time,edge_id,vehicle_count
360.0,:655375233_0,1
360.0,:cluster_2528018119_655375236_1,1
360.0,:cluster_2528018119_655375236_2,3
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
380.0,-300077497#5,27
380.0,-35274074#2,12
380.0,-593847703#3,18
380.0,-593849724,6
380.0,-E0,4
380.0,1068234499#0,12
380.0,1068440004#1,2
380.0,182334379#0,6
380.0,186602412#0,1
380.0,196961215#2,4
380.0,196961377#3,1
380.0,198001764#0,1
380.0,238526531#0,58
380.0,263217603#0,1
380.0,263217604#0,31
380.0,288135628#0,1
380.0,288878926#0,13
380.0,300077497#0,3
380.0,300077497#6,1
380.0,30620492#1,3
380.0,314800955,1
380.0,35274074#0,4
380.0,353392316#0,20
380.0,360851262#0,21
380.0,49073272#0,1
380.0,506322841#1,1
380.0,506322842#0,1
380.0,506322844#0,5
380.0,506322846#0,5
380.0,506322846#2,1
380.0,506322848#0,18
380.0,506322853#0,6
380.0,593847701,1
380.0,593847702#0,12
380.0,593847702#3,8
380.0,593847703#0,3
380.0,593847704#0,20
380.0,593849718#0,3
380.0,593849724,6
380.0,593852346,11
380.0,594658762#0,1
380.0,668037874,3
380.0,:1973482489_3,1
380.0,:2081945236_0,1
380.0,:2444664370_0,1
380.0,:3086736518_1,1
380.0,:622618108_6,1
380.0,:622618144_4,1
380.0,:622618197_2,1
380.0,:622618230_3,1
380.0,:655375233_0,1
380.0,:655375240_1,1
380.0,:cluster_2038168688_655375573_13,1
380.0,:cluster_2528018119_655375236_2,1
380.0,:cluster_2528018119_655375236_22,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
400.0,-300077497#5,26
400.0,-35274074#2,12
400.0,-593847703#3,19
400.0,-593849724,6
400.0,-E0,4
400.0,1068234499#0,12
400.0,1068440004#1,2
400.0,182334379#0,9
400.0,186602412#0,1
400.0,196961215#2,4
400.0,196961377#3,1
400.0,238526531#0,58
400.0,263217604#0,31
400.0,288135628#0,2
400.0,288878926#0,13
400.0,300077497#0,1
400.0,300077497#6,1
400.0,30620492#1,4
400.0,314800955,1
400.0,35274074#0,3
400.0,353392316#0,20
400.0,360851262#0,19
400.0,49073272#0,1
400.0,506322841#1,2
400.0,506322844#0,6
400.0,506322846#0,1
400.0,506322846#2,4
400.0,506322848#0,12
400.0,506322853#0,6
400.0,593847702#0,12
400.0,593847702#3,6
400.0,593847703#0,7
400.0,593847704#0,20
400.0,593849711#0,1
400.0,593849724,6
400.0,593852346,8
400.0,594658762#0,1
400.0,668037874,3
400.0,:2081945236_2,1
400.0,:2444664370_0,1
400.0,:3086736518_1,1
400.0,:622618108_6,1
400.0,:622618144_4,1
400.0,:655375233_0,1
400.0,:655375238_7,1
400.0,:655375247_4,1
400.0,:cluster_5372642442_631668976_631668981_631669076_17,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
420.0,-300077497#5,27
420.0,-35274074#2,11
420.0,-593847703#3,17
420.0,-593849724,6
420.0,-E0,4
420.0,1068234499#0,9
420.0,1068440004#1,2
420.0,182334378#0,1
420.0,182334379#0,9
420.0,182336886,1
420.0,186602412#0,1
420.0,196961215#2,4
420.0,196961377#3,1
420.0,238526531#0,57
420.0,263217603#0,1
420.0,263217604#0,31
420.0,288135628#0,2
420.0,288878926#0,13
420.0,300077497#0,2
420.0,300077497#6,1
420.0,30620492#1,5
420.0,353392316#0,20
420.0,360851262#0,12
420.0,49073272#0,1
420.0,506322841#1,5
420.0,506322844#0,6
420.0,506322848#0,10
420.0,506322853#0,6
420.0,593847702#0,12
420.0,593847702#3,6
420.0,593847703#0,8
420.0,593847704#0,20
420.0,593849711#0,1
420.0,593849724,2
420.0,593852345#0,1
420.0,593852346,7
420.0,594658762#0,7
420.0,668037874,3
420.0,:2444664370_0,1
420.0,:622618108_3,1
420.0,:622618108_6,1
420.0,:622618144_4,1
420.0,:622618230_3,1
420.0,:655375233_5,2
420.0,:655375247_2,1
420.0,:cluster_2038168688_655375573_5,1
420.0,:cluster_2528018119_655375236_1,1
420.0,:cluster_2528018119_655375236_2,1
440.0,-300077497#5,27
440.0,-35274074#2,12
440.0,-593847703#3,15
440.0,-593849724,6
440.0,-E0,5
440.0,1068234499#0,9
440.0,1068440004#1,2
440.0,182334379#0,15
440.0,196961215#2,3
440.0,196961377#3,1
440.0,238526531#0,47
440.0,263217604#0,31
440.0,288878926#0,13
440.0,300077497#0,1
440.0,300077497#6,1
440.0,30620492#1,1
440.0,35274074#0,2
440.0,353392316#0,20
440.0,360851262#0,13
440.0,49073272#0,1
440.0,506322841#1,2
440.0,506322842#0,2
440.0,506322844#0,6
440.0,506322846#0,2
440.0,506322848#0,17
440.0,506322853#0,5
440.0,593847702#0,12
440.0,593847702#3,7
440.0,593847704#0,20
440.0,593849724,6
440.0,593852345#0,1
440.0,593852346,9
440.0,594658762#0,11
440.0,668037874,4
440.0,:2081945236_2,1
440.0,:2444664370_0,1
440.0,:2749340167_2,1
440.0,:622618108_6,1
440.0,:622618112_4,1
440.0,:655375238_7,1
440.0,:cluster_2038168688_655375573_13,1
440.0,:cluster_2038168688_655375573_5,1
440.0,:cluster_2528018119_655375236_2,2
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
460.0,-300077497#5,25
460.0,-35274074#2,12
460.0,-593847703#3,19
460.0,-593849724,6
460.0,-E0,5
460.0,1068234499#0,9
460.0,182334378#0,1
460.0,182334379#0,17
460.0,186602412#0,3
460.0,196961215#2,3
460.0,196961377#3,1
460.0,196961379#0,2
460.0,238526531#0,47
460.0,263217604#0,31
460.0,288878926#0,13
460.0,300077497#6,1
460.0,30620492#1,3
460.0,35274074#0,4
460.0,353392316#0,20
460.0,360851262#0,15
460.0,49073272#0,1
460.0,506322844#0,6
460.0,506322846#0,3
460.0,506322848#0,17
460.0,506322853#0,5
460.0,593847702#0,8
460.0,593847702#3,12
460.0,593847703#0,1
460.0,593847704#0,20
460.0,593849724,6
460.0,593852346,12
460.0,594658762#0,15
460.0,668037874,4
460.0,:1973482489_8,1
460.0,:2444664370_0,1
460.0,:622618108_6,1
460.0,:622618144_4,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
480.0,-300077497#5,26
480.0,-35274074#2,10
480.0,-593847703#3,19
480.0,-593849724,6
480.0,-E0,5
480.0,1068234499#0,9
480.0,182334378#0,1
480.0,182334379#0,11
480.0,186602412#0,2
480.0,196961215#2,3
480.0,238526531#0,52
480.0,263217603#0,1
480.0,263217604#0,31
480.0,288878926#0,13
480.0,300077497#6,1
480.0,30620492#1,4
480.0,353392316#0,20
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322841#1,3
480.0,506322844#0,6
480.0,506322846#0,1
480.0,506322846#2,1
480.0,506322848#0,11
480.0,506322853#0,5
480.0,593847702#0,8
480.0,593847702#3,12
480.0,593847704#0,20
480.0,593849711#0,1
480.0,593849721,1
480.0,593849724,6
480.0,593852346,6
480.0,594658762#0,6
480.0,668037874,4
480.0,:2444664370_0,1
480.0,:2749340167_2,1
480.0,:622618108_6,1
480.0,:622618144_4,1
480.0,:655375238_2,1
480.0,:655375240_1,1
480.0,:cluster_2528018119_655375236_2,1
480.0,:cluster_5372642442_631668976_631668981_631669076_22,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
500.0,-300077497#5,27
500.0,-300077497#8,1
500.0,-35274074#2,12
500.0,-593847703#3,19
500.0,-593849724,6
500.0,-E0,5
500.0,1068234499#0,9
500.0,182334378#0,1
500.0,182334379#0,5
500.0,182336886,1
500.0,196961215#2,3
500.0,238526531#0,48
500.0,263217604#0,31
500.0,288878926#0,13
500.0,30620492#1,4
500.0,353392316#0,20
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322841#1,5
500.0,506322844#0,6
500.0,506322846#2,1
500.0,506322848#0,16
500.0,506322853#0,5
500.0,593847702#0,7
500.0,593847702#3,9
500.0,593847704#0,19
500.0,593849718#0,4
500.0,593849721,1
500.0,593849724,6
500.0,593852346,6
500.0,668037874,4
500.0,:2444664370_0,1
500.0,:622618108_6,1
500.0,:622618144_4,1
500.0,:cluster_2038168688_655375573_5,1
500.0,:cluster_5372642442_631668976_631668981_631669076_0,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
520.0,-300077497#5,27
520.0,-35274074#2,12
520.0,-593847703#3,13
520.0,-593849724,6
520.0,-E0,6
520.0,1068234499#0,9
520.0,196961215#2,3
520.0,238526531#0,43
520.0,263217604#0,31
520.0,288878926#0,13
520.0,30620492#1,1
520.0,35274074#0,2
520.0,353392316#0,19
520.0,360851262#0,20
520.0,506322841#1,2
520.0,506322842#0,3
520.0,506322844#0,6
520.0,506322846#0,3
520.0,506322848#0,17
520.0,506322853#0,5
520.0,593847702#0,11
520.0,593847702#3,8
520.0,593847704#0,17
520.0,593849721,1
520.0,593849724,6
520.0,593852346,6
520.0,668037874,4
520.0,:1973482489_3,1
520.0,:2444664370_0,1
520.0,:2749340167_2,1
520.0,:622618108_6,1
520.0,:622618112_2,1
520.0,:622618144_4,1
520.0,:655375247_4,1
520.0,:cluster_5372642442_631668976_631668981_631669076_17,1
520.0,:cluster_5372642442_631668976_631668981_631669076_7,1
540.0,-300077497#5,25
540.0,-35274074#2,12
540.0,-593847703#3,17
540.0,-593849724,6
540.0,-E0,6
540.0,1068234499#0,9
540.0,186602412#0,3
540.0,196961215#2,3
540.0,238526531#0,39
540.0,263217604#0,31
540.0,288878926#0,13
540.0,30620492#1,3
540.0,35274074#0,1
540.0,353392316#0,19
540.0,360851262#0,13
540.0,49073272#0,1
540.0,506322844#0,6
540.0,506322846#0,1
540.0,506322846#2,1
540.0,506322848#0,14
540.0,506322853#0,5
540.0,593847702#0,11
540.0,593847702#3,11
540.0,593847704#0,15
540.0,593849721,1
540.0,593849724,6
540.0,593852346,6
540.0,594658762#0,7
540.0,668037874,4
540.0,:1973482489_3,1
540.0,:2444664370_0,1
540.0,:622618144_4,1
540.0,:655375247_2,1
540.0,:cluster_2038168688_655375573_2,1
540.0,:cluster_2528018119_655375236_12,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,2
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
560.0,-1334905223#2,2
560.0,-300077497#5,22
560.0,-35274074#2,12
560.0,-593847703#3,21
560.0,-593849724,6
560.0,-E0,5
560.0,1068234499#0,9
560.0,182334378#0,1
560.0,182334379#0,1
560.0,186602412#0,1
560.0,196961215#2,3
560.0,238526531#0,35
560.0,263217603#0,1
560.0,263217604#0,31
560.0,288878926#0,13
560.0,30620492#1,4
560.0,353392316#0,19
560.0,360851262#0,13
560.0,49073272#0,1
560.0,506322840#0,1
560.0,506322844#0,6
560.0,506322846#2,1
560.0,506322848#0,14
560.0,506322853#0,5
560.0,593847702#0,10
560.0,593847702#3,11
560.0,593847704#0,14
560.0,593849721,1
560.0,593849724,6
560.0,593852346,6
560.0,594658762#0,12
560.0,668037874,4
560.0,:2444664370_0,1
560.0,:3086736518_14,1
560.0,:622618108_6,1
560.0,:622618112_4,1
560.0,:622618144_4,1
560.0,:655375240_1,1
560.0,:cluster_5372642442_631668976_631668981_631669076_17,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
580.0,-1334905223#2,3
580.0,-300077497#5,26
580.0,-35274074#2,8
580.0,-593847703#3,22
580.0,-593849724,6
580.0,1068234499#0,8
580.0,182334379#0,1
580.0,196961215#2,3
580.0,238526531#0,31
580.0,263217603#0,1
580.0,263217604#0,31
580.0,288878926#0,13
580.0,353392316#0,19
580.0,360851262#0,15
580.0,506322842#0,1
580.0,506322844#0,6
580.0,506322846#0,4
580.0,506322848#0,16
580.0,506322853#0,5
580.0,593847702#0,9
580.0,593847702#3,6
580.0,593847703#0,1
580.0,593847704#0,18
580.0,593849718#0,4
580.0,593849721,1
580.0,593849724,6
580.0,593852346,6
580.0,594658762#0,6
580.0,668037874,4
580.0,:2444664370_0,1
580.0,:622618108_6,1
580.0,:622618112_2,1
580.0,:622618144_4,1
580.0,:622618197_2,1
580.0,:655375238_2,1
580.0,:655375240_1,1
580.0,:655375336_40,1
600.0,-1334905223#2,3
600.0,-300077497#5,27
600.0,-35274074#2,12
600.0,-593847703#3,22
600.0,-593849724,6
600.0,1068234499#0,9
600.0,186602412#0,5
600.0,196961215#2,3
600.0,238526531#0,31
600.0,263217604#0,31
600.0,288878926#0,13
600.0,353392316#0,19
600.0,360851262#0,21
600.0,506322844#0,6
600.0,506322848#0,16
600.0,506322853#0,5
600.0,51289045#7,1
600.0,593847702#0,9
600.0,593847702#3,9
600.0,593847703#0,1
600.0,593847704#0,15
600.0,593849721,1
600.0,593849724,6
600.0,593852346,6
600.0,668037874,4
600.0,:622618108_6,1
600.0,:622618144_4,1
620.0,-300077497#5,27
620.0,-35274074#2,12
620.0,-593847703#3,13
620.0,-593849724,6
620.0,1068234499#0,9
620.0,182334379#0,1
620.0,196961215#2,3
620.0,238526531#0,30
620.0,263217603#0,3
620.0,263217604#0,31
620.0,288878926#0,13
620.0,353392316#0,19
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322840#0,1
620.0,506322844#0,6
620.0,506322848#0,13
620.0,506322853#0,5
620.0,593847702#0,9
620.0,593847702#3,11
620.0,593847704#0,14
620.0,593849721,1
620.0,593849724,6
620.0,593852346,6
620.0,668037874,4
620.0,:3086736518_9,1
620.0,:622618108_6,1
620.0,:622618144_4,1
620.0,:655375233_4,1
620.0,:655375233_5,1
620.0,:cluster_2038168688_655375573_5,1
620.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,2
640.0,-1334905223#2,3
640.0,-300077497#5,26
640.0,-35274074#2,12
640.0,-593847703#3,12
640.0,-593849724,6
640.0,1068234499#0,6
640.0,196961215#2,3
640.0,238526531#0,30
640.0,263217603#0,1
640.0,263217604#0,31
640.0,288878926#0,13
640.0,353392316#0,19
640.0,360851262#0,21
640.0,49073272#0,1
640.0,506322844#0,6
640.0,506322848#0,13
640.0,506322853#0,5
640.0,593847702#0,9
640.0,593847702#3,12
640.0,593847704#0,20
640.0,593849721,1
640.0,593849724,6
640.0,593852346,6
640.0,668037874,4
640.0,:622618108_6,1
640.0,:622618144_4,1
640.0,:655375241_0,1
640.0,:cluster_2528018119_655375236_23,1
640.0,:cluster_2528018119_655375236_7,1
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,2
660.0,-300077497#5,26
660.0,-35274074#2,11
660.0,-593847703#3,20
660.0,-593849724,6
660.0,1068440004#1,2
660.0,182334378#0,2
660.0,196961215#2,3
660.0,238526531#0,28
660.0,263217603#0,1
660.0,263217604#0,30
660.0,288878926#0,13
660.0,353392316#0,19
660.0,360851262#0,21
660.0,49073272#0,1
660.0,506322842#0,1
660.0,506322844#0,6
660.0,506322846#0,3
660.0,506322848#0,15
660.0,506322853#0,5
660.0,593847702#0,9
660.0,593847702#3,7
660.0,593847704#0,19
660.0,593849718#0,1
660.0,593849721,1
660.0,593849724,6
660.0,593852346,6
660.0,668037874,4
660.0,:1973482489_8,1
660.0,:619136999_2,1
660.0,:622618108_6,1
660.0,:622618144_4,1
660.0,:655375238_2,1
660.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
680.0,-300077497#5,27
680.0,-35274074#2,11
680.0,-593847703#3,24
680.0,-593849724,6
680.0,1068440004#1,2
680.0,182334378#0,2
680.0,186602412#0,3
680.0,196961215#2,3
680.0,196961377#3,1
680.0,238526531#0,28
680.0,263217603#0,1
680.0,263217604#0,30
680.0,288878926#0,13
680.0,353392316#0,19
680.0,360851262#0,21
680.0,49073272#0,1
680.0,506322844#0,5
680.0,506322846#0,1
680.0,506322848#0,15
680.0,506322853#0,5
680.0,593847702#0,3
680.0,593847702#3,12
680.0,593847704#0,19
680.0,593849721,1
680.0,593849724,6
680.0,593852346,6
680.0,668037874,4
680.0,:622618108_6,1
680.0,:622618144_4,1
700.0,-300077497#5,27
700.0,-35274074#2,11
700.0,-593847703#3,24
700.0,-593849724,6
700.0,1068440004#1,2
700.0,182334378#0,2
700.0,196961215#2,3
700.0,196961377#3,1
700.0,238526531#0,28
700.0,263217604#0,31
700.0,288878926#0,13
700.0,353392316#0,19
700.0,360851262#0,21
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322846#0,1
700.0,506322848#0,15
700.0,506322853#0,5
700.0,593847702#0,3
700.0,593847702#3,12
700.0,593847704#0,19
700.0,593849721,1
700.0,593849724,6
700.0,593852346,6
700.0,668037874,4
700.0,:622618108_6,1
700.0,:622618144_4,1
720.0,-300077497#5,27
720.0,-35274074#2,11
720.0,-593847703#3,18
720.0,-593849724,6
720.0,1068440004#1,2
720.0,182334378#0,1
720.0,196961215#2,3
720.0,196961377#3,1
720.0,238526531#0,28
720.0,263217604#0,31
720.0,288135628#0,1
720.0,288878926#0,13
720.0,353392316#0,19
720.0,360851262#0,21
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322848#0,15
720.0,506322853#0,5
720.0,593847702#0,4
720.0,593847702#3,11
720.0,593847704#0,19
720.0,593849718#0,1
720.0,593849721,1
720.0,593849724,6
720.0,593852346,6
720.0,668037874,4
720.0,:3086736518_19,1
720.0,:622618108_6,1
720.0,:622618144_4,1
720.0,:655375233_4,1
720.0,:655375233_5,1
720.0,:655375336_9,1
740.0,-300077497#5,27
740.0,-35274074#2,11
740.0,-593847703#3,17
740.0,-593849724,6
740.0,1068440004#1,1
740.0,196961215#2,2
740.0,196961377#3,1
740.0,238526531#0,28
740.0,263217604#0,31
740.0,288878926#0,13
740.0,353392316#0,19
740.0,360851262#0,21
740.0,506322844#0,6
740.0,506322848#0,15
740.0,506322853#0,4
740.0,593847702#0,1
740.0,593847702#3,6
740.0,593847704#0,20
740.0,593849718#0,3
740.0,593849721,1
740.0,593852345#0,1
740.0,593852346,6
740.0,594658757#0,1
740.0,668037874,5
740.0,:622618108_1,1
740.0,:622618108_6,1
740.0,:622618112_2,1
740.0,:622618144_3,1
740.0,:655375233_11,1
740.0,:655375233_16,1
760.0,-300077497#5,27
760.0,-35274074#2,11
760.0,-593847703#3,18
760.0,-593849724,6
760.0,182334379#0,2
760.0,196961215#2,1
760.0,196961377#3,1
760.0,238526531#0,28
760.0,263217604#0,31
760.0,288878926#0,14
760.0,353392316#0,19
760.0,360851262#0,21
760.0,506322844#0,6
760.0,506322848#0,15
760.0,506322853#0,4
760.0,593847702#0,1
760.0,593847702#3,7
760.0,593847704#0,18
760.0,593849721,1
760.0,593849724,1
760.0,593852346,4
760.0,594658757#0,1
760.0,668037874,5
760.0,:622618108_3,1
760.0,:622618108_6,1
760.0,:cluster_623980090_623980094_4,1
780.0,-300077497#5,27
780.0,-35274074#2,11
780.0,-593847703#3,18
780.0,-593849724,6
780.0,182334379#0,2
780.0,196961215#2,1
780.0,196961377#3,1
780.0,238526531#0,28
780.0,263217604#0,31
780.0,288878926#0,14
780.0,353392316#0,19
780.0,360851262#0,21
780.0,49073272#0,1
780.0,506322844#0,6
780.0,506322848#0,15
780.0,506322853#0,4
780.0,593847702#0,1
780.0,593847702#3,8
780.0,593847704#0,15
780.0,593852346,6
780.0,668037874,5
780.0,:622618144_4,1
780.0,:655375336_25,1
800.0,-300077497#5,27
800.0,-35274074#2,12
800.0,-593847703#3,18
800.0,-593849724,5
800.0,1068440004#1,1
800.0,196961215#2,1
800.0,196961377#3,1
800.0,238526531#0,26
800.0,263217604#0,31
800.0,288135628#0,2
800.0,288878926#0,13
800.0,353392316#0,19
800.0,360851262#0,21
800.0,49073272#0,2
800.0,506322844#0,6
800.0,506322848#0,14
800.0,506322853#0,4
800.0,593847702#3,11
800.0,593847704#0,12
800.0,593852346,6
800.0,668037874,5
800.0,:622618108_5,1
800.0,:622618108_6,1
800.0,:622618144_4,1
800.0,:622618230_1,1
820.0,-300077497#5,27
820.0,-35274074#2,12
820.0,-593847703#3,12
820.0,-593849724,5
820.0,1068440004#1,1
820.0,196961215#2,1
820.0,196961377#3,1
820.0,238526531#0,26
820.0,263217604#0,31
820.0,288878926#0,13
820.0,353392316#0,19
820.0,360851262#0,21
820.0,49073272#0,2
820.0,506322844#0,6
820.0,506322848#0,14
820.0,506322853#0,4
820.0,593847702#0,2
820.0,593847702#3,11
820.0,593847704#0,14
820.0,593852346,6
820.0,668037874,5
820.0,:3086736518_9,1
820.0,:622618108_5,1
820.0,:622618108_6,1
820.0,:622618144_4,1
820.0,:622618230_1,1
820.0,:655375233_5,1
840.0,-300077497#5,26
840.0,-35274074#2,12
840.0,-51362429#1,1
840.0,-593847703#3,6
840.0,-593849724,5
840.0,1068440004#1,1
840.0,196961377#3,1
840.0,238526531#0,27
840.0,263217604#0,31
840.0,288878926#0,14
840.0,353392316#0,17
840.0,360851262#0,21
840.0,49073272#0,2
840.0,506322844#0,6
840.0,506322848#0,15
840.0,506322853#0,4
840.0,593847702#0,8
840.0,593847702#3,12
840.0,593847704#0,17
840.0,593852346,6
840.0,594658760#0,1
840.0,668037874,5
840.0,:622618108_5,1
840.0,:622618108_6,1
840.0,:622618144_4,1
840.0,:622618230_1,1
840.0,:655375233_4,1
840.0,:cluster_2528018119_655375236_12,1
840.0,:cluster_5372642442_631668976_631668981_631669076_7,1
860.0,-300077497#5,18
860.0,-35274074#2,12
860.0,-51362429#1,1
860.0,-593847703#3,5
860.0,-593849724,5
860.0,1068440004#1,1
860.0,182334378#0,2
860.0,182334379#0,1
860.0,196961377#3,1
860.0,238526531#0,28
860.0,263217604#0,31
860.0,288878926#0,14
860.0,353392316#0,17
860.0,360851262#0,21
860.0,49073272#0,2
860.0,506322844#0,6
860.0,506322848#0,15
860.0,506322853#0,4
860.0,593847702#0,10
860.0,593847702#3,6
860.0,593847704#0,18
860.0,593849718#0,4
860.0,593852346,6
860.0,594658760#0,1
860.0,668037874,5
860.0,:622618108_5,1
860.0,:622618108_6,1
860.0,:622618144_4,1
860.0,:622618197_5,1
860.0,:622618230_1,1
860.0,:cluster_2528018119_655375236_12,2
880.0,-300077497#5,14
880.0,-35274074#2,7
880.0,-593847703#3,13
880.0,-593849724,6
880.0,-E0,1
880.0,1068440004#1,1
880.0,182334379#0,1
880.0,196961377#3,1
880.0,238526531#0,27
880.0,263217604#0,31
880.0,288135628#0,1
880.0,288878926#0,15
880.0,35274074#0,1
880.0,353392316#0,17
880.0,360851262#0,20
880.0,49073272#0,1
880.0,506322844#0,6
880.0,506322848#0,15
880.0,506322853#0,4
880.0,593847702#0,10
880.0,593847702#3,3
880.0,593847704#0,17
880.0,593849718#0,1
880.0,593852346,5
880.0,594658760#0,2
880.0,668037874,5
880.0,:622618108_3,1
880.0,:622618108_6,1
880.0,:655375238_2,1
880.0,:cluster_2038168688_655375573_4,1
880.0,:cluster_2528018119_655375236_12,1
880.0,:cluster_2528018119_655375236_14,1
900.0,-300077497#5,14
900.0,-35274074#2,1
900.0,-593847703#3,20
900.0,-593849724,6
900.0,1068440004#1,1
900.0,182334378#0,5
900.0,182334379#0,1
900.0,196961377#3,1
900.0,238526531#0,27
900.0,263217604#0,31
900.0,288878926#0,15
900.0,353392316#0,17
900.0,360851262#0,20
900.0,506322844#0,6
900.0,506322846#0,1
900.0,506322848#0,15
900.0,506322853#0,4
900.0,593847702#0,10
900.0,593847702#3,1
900.0,593847704#0,14
900.0,593849718#0,2
900.0,593849724,1
900.0,593852345#0,1
900.0,593852346,2
900.0,594658760#0,2
900.0,668037874,5
900.0,:622618108_6,1
900.0,:622618112_2,1
900.0,:622618197_5,1
900.0,:622618230_5,1
900.0,:655375238_2,1
900.0,:655375247_2,1
920.0,-300077497#5,16
920.0,-593847703#3,24
920.0,-593849724,6
920.0,1068440004#1,2
920.0,182334378#0,5
920.0,196961377#3,1
920.0,238526531#0,28
920.0,263217604#0,31
920.0,288878926#0,15
920.0,353392316#0,15
920.0,360851262#0,14
920.0,49073272#0,1
920.0,49073274,1
920.0,49695736#0,1
920.0,506322844#0,6
920.0,506322848#0,15
920.0,506322853#0,4
920.0,593847702#0,10
920.0,593847702#3,6
920.0,593847704#0,11
920.0,593852346,4
920.0,594658762#0,7
920.0,668037874,5
920.0,:622618108_1,1
920.0,:cluster_5372642442_631668976_631668981_631669076_24,1
940.0,-300077497#5,9
940.0,-593847703#3,20
940.0,-593849724,5
940.0,-E0,1
940.0,1068234499#0,1
940.0,1068440004#1,3
940.0,182334378#0,2
940.0,196961377#3,1
940.0,238526531#0,28
940.0,263217603#0,1
940.0,263217604#0,31
940.0,288878926#0,14
940.0,353392316#0,15
940.0,360851262#0,19
940.0,49073272#0,2
940.0,49695736#0,1
940.0,506322844#0,6
940.0,506322848#0,15
940.0,506322853#0,4
940.0,593847702#0,5
