time,edge_id,vehicle_count
340.0,196961215#0,2
340.0,196961215#2,5
340.0,196961377#0,1
340.0,238526531#0,41
340.0,263217603#0,1
340.0,263217604#0,30
340.0,288135626#0,9
340.0,288878926#0,14
340.0,35274074#0,4
340.0,353392316#0,52
340.0,360843888,1
340.0,360851262#0,17
340.0,49073272#0,1
340.0,49695733#2,5
340.0,506322842#0,1
340.0,506322844#0,6
340.0,506322846#0,4
340.0,506322846#2,4
340.0,506322848#0,22
340.0,506322851#0,6
340.0,506322853#0,6
340.0,593847702#0,8
340.0,593847702#3,8
340.0,593847703#0,5
340.0,593847704#0,20
340.0,593849718#0,4
340.0,593849721,1
340.0,593849724,3
340.0,593852346,11
340.0,594658762#0,12
340.0,668037874,3
340.0,910567294,2
340.0,:1973482489_3,1
340.0,:2444664370_0,2
340.0,:3086736518_1,1
340.0,:622618108_5,1
340.0,:622618108_6,1
340.0,:622618112_4,1
340.0,:622618144_4,1
340.0,:622618230_1,1
340.0,:622618230_3,1
340.0,:655375233_0,1
340.0,:655375240_1,1
340.0,:655375336_39,1
340.0,:655375336_7,1
340.0,:cluster_2528018119_655375236_0,1
340.0,:cluster_2528018119_655375236_2,2
340.0,:cluster_5372642442_631668976_631668981_631669076_16,1
340.0,:cluster_5372642442_631668976_631668981_631669076_27,1
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
360.0,-1334905223#2,1
360.0,-300077497#5,25
360.0,-300077497#8,1
360.0,-35274074#2,12
360.0,-593847703#3,19
360.0,-593849724,5
360.0,-E0,9
360.0,1068234498#0,7
360.0,1068234499#0,15
360.0,1068440004#1,13
360.0,182334378#0,1
360.0,182334379#0,15
360.0,186602412#0,2
360.0,196961215#0,2
360.0,196961215#2,5
360.0,196961377#3,1
360.0,238526531#0,47
360.0,263217604#0,30
360.0,288135626#0,7
360.0,288878926#0,14
360.0,300077497#0,3
360.0,353392316#0,59
360.0,360843888,1
360.0,360851262#0,21
360.0,49073272#0,1
360.0,506322844#0,6
360.0,506322846#0,3
360.0,506322846#2,6
360.0,506322848#0,22
360.0,506322851#0,5
360.0,506322853#0,6
360.0,593847701,1
360.0,593847702#0,1
360.0,593847702#3,7
360.0,593847703#0,7
360.0,593847704#0,20
360.0,593849718#0,3
360.0,593849721,1
360.0,593849724,3
360.0,593852346,11
360.0,594658762#0,2
360.0,668037874,3
360.0,910567294,1
360.0,:1973482489_8,1
360.0,:2444664370_0,1
360.0,:3086736518_1,1
360.0,:622618108_5,1
360.0,:622618108_6,1
360.0,:622618144_4,1
360.0,:622618230_1,1
360.0,:622618230_3,1
360.0,:655375240_1,1
360.0,:cluster_5372642442_631668976_631668981_631669076_1,1
360.0,:cluster_5372642442_631668976_631668981_631669076_16,1
360.0,:cluster_5372642442_631668976_631668981_631669076_27,1
380.0,-1334905223#2,1
380.0,-300077497#5,26
380.0,-35274074#2,11
380.0,-593847703#3,19
380.0,-593849724,6
380.0,-E0,9
380.0,1068234498#0,6
380.0,1068234499#0,10
380.0,1068440004#1,13
380.0,182334378#0,1
380.0,182334379#0,13
380.0,186602412#0,2
380.0,196961215#0,2
380.0,196961215#2,5
380.0,196961377#3,1
380.0,238526531#0,51
380.0,263217604#0,30
380.0,288135626#0,7
380.0,288135628#0,3
380.0,288878926#0,14
380.0,300077497#0,3
380.0,353392316#0,61
380.0,360851262#0,21
380.0,49073272#0,1
380.0,506322844#0,6
380.0,506322846#2,3
380.0,506322848#0,22
380.0,506322851#0,2
380.0,506322853#0,6
380.0,593847702#0,1
380.0,593847702#3,10
380.0,593847703#0,13
380.0,593847704#0,18
380.0,593849721,1
380.0,593849724,3
380.0,593852346,11
380.0,668037874,3
380.0,910567294,1
380.0,:2444664370_0,1
380.0,:3086736518_1,1
380.0,:622618144_4,1
380.0,:622618230_1,1
380.0,:622618230_3,1
380.0,:655375233_0,1
380.0,:655375238_2,1
380.0,:cluster_2528018119_655375236_10,1
380.0,:cluster_2528018119_655375236_24,1
380.0,:cluster_5372642442_631668976_631668981_631669076_17,1
380.0,:cluster_5372642442_631668976_631668981_631669076_21,1
380.0,:cluster_5372642442_631668976_631668981_631669076_7,4
400.0,-300077497#5,27
400.0,-35274074#2,12
400.0,-593847703#3,19
400.0,-593849724,6
400.0,-E0,9
400.0,1068234498#0,6
400.0,1068234499#0,9
400.0,1068440004#1,13
400.0,182334378#0,1
400.0,182334379#0,14
400.0,196961215#0,2
400.0,196961215#2,5
400.0,196961377#3,1
400.0,238526531#0,61
400.0,263217603#0,1
400.0,263217604#0,31
400.0,288135626#0,7
400.0,288878926#0,14
400.0,300077497#0,6
400.0,35274074#0,2
400.0,353392316#0,57
400.0,360851262#0,19
400.0,49073272#0,1
400.0,506322841#1,2
400.0,506322844#0,5
400.0,506322848#0,17
400.0,506322853#0,6
400.0,593847702#0,1
400.0,593847702#3,11
400.0,593847703#0,12
400.0,593847704#0,16
400.0,593849721,1
400.0,593849724,3
400.0,593852346,11
400.0,594658762#0,1
400.0,668037874,3
400.0,910567294,2
400.0,:2444664370_0,1
400.0,:2749340167_2,1
400.0,:3086736518_1,1
400.0,:622618108_6,1
400.0,:622618144_4,1
400.0,:622618230_1,1
400.0,:622618230_3,1
400.0,:655375233_0,1
400.0,:655375238_1,1
400.0,:655375247_4,1
400.0,:cluster_2038168688_655375573_5,1
400.0,:cluster_2528018119_655375236_1,1
400.0,:cluster_2528018119_655375236_2,2
400.0,:cluster_2528018119_655375236_22,1
400.0,:cluster_5372642442_631668976_631668981_631669076_21,1
400.0,:cluster_5372642442_631668976_631668981_631669076_7,3
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
420.0,-300077497#5,27
420.0,-35274074#2,12
420.0,-593847703#3,19
420.0,-593849724,6
420.0,-E0,9
420.0,1068234498#0,6
420.0,1068234499#0,11
420.0,1068440004#1,13
420.0,182334379#0,21
420.0,182336886,1
420.0,196961215#0,2
420.0,196961215#2,5
420.0,196961377#3,1
420.0,238526531#0,64
420.0,263217603#0,1
420.0,263217604#0,31
420.0,288135626#0,6
420.0,288878926#0,14
420.0,300077497#0,7
420.0,30620492#1,4
420.0,35274074#0,4
420.0,353392316#0,60
420.0,360851262#0,13
420.0,49073272#0,1
420.0,506322841#1,4
420.0,506322844#0,6
420.0,506322846#0,4
420.0,506322848#0,14
420.0,506322853#0,5
420.0,51289045#3,1
420.0,593847701,1
420.0,593847702#3,10
420.0,593847703#0,4
420.0,593847704#0,16
420.0,593849721,1
420.0,593849724,3
420.0,593852346,11
420.0,594658762#0,8
420.0,668037874,4
420.0,910567294,1
420.0,:2444664370_0,1
420.0,:3086736518_1,1
420.0,:622618108_6,1
420.0,:622618112_4,1
420.0,:622618144_4,1
420.0,:622618197_2,1
420.0,:622618230_1,1
420.0,:622618230_3,1
420.0,:655375233_0,1
420.0,:655375238_7,1
420.0,:655375247_2,1
420.0,:cluster_2038168688_655375573_19,1
420.0,:cluster_2528018119_655375236_2,2
420.0,:cluster_2528018119_655375236_22,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
440.0,-300077497#5,27
440.0,-35274074#2,12
440.0,-593847703#3,19
440.0,-593849724,6
440.0,-E0,9
440.0,1068234498#0,4
440.0,1068234499#0,11
440.0,1068440004#1,13
440.0,182334379#0,26
440.0,186602412#0,3
440.0,196961215#0,2
440.0,196961215#2,5
440.0,196961377#3,1
440.0,238526531#0,65
440.0,263217603#0,1
440.0,263217604#0,31
440.0,288135626#0,7
440.0,288878926#0,14
440.0,300077497#0,3
440.0,30620492#1,3
440.0,35274074#0,3
440.0,353392316#0,59
440.0,360851262#0,13
440.0,49073272#0,1
440.0,506322841#1,5
440.0,506322842#0,1
440.0,506322844#0,6
440.0,506322846#2,2
440.0,506322848#0,13
440.0,506322853#0,5
440.0,593847701,1
440.0,593847702#3,8
440.0,593847703#0,5
440.0,593847704#0,14
440.0,593849721,1
440.0,593849724,3
440.0,593852346,11
440.0,594658762#0,11
440.0,668037874,4
440.0,910567294,2
440.0,:2444664370_0,1
440.0,:2749340167_2,1
440.0,:3086736518_1,1
440.0,:622618108_6,1
440.0,:622618144_4,1
440.0,:622618230_1,1
440.0,:622618230_3,1
440.0,:655375238_1,1
440.0,:655375240_1,1
440.0,:cluster_2528018119_655375236_1,1
440.0,:cluster_5372642442_631668976_631668981_631669076_17,1
440.0,:cluster_5372642442_631668976_631668981_631669076_7,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
460.0,-300077497#5,27
460.0,-35274074#2,12
460.0,-593847703#3,9
460.0,-593849724,6
460.0,-E0,9
460.0,1068234498#0,4
460.0,1068234499#0,10
460.0,1068440004#1,13
460.0,182334379#0,26
460.0,182336886,1
460.0,196961215#0,2
460.0,196961215#2,5
460.0,196961377#3,1
460.0,238526531#0,65
460.0,263217603#0,1
460.0,263217604#0,31
460.0,288135626#0,5
460.0,288878926#0,14
460.0,30620492#1,1
460.0,353392316#0,58
460.0,360851262#0,15
460.0,506322841#1,1
460.0,506322842#0,9
460.0,506322844#0,6
460.0,506322848#0,14
460.0,506322853#0,5
460.0,593847702#0,3
460.0,593847702#3,11
460.0,593847703#0,11
460.0,593847704#0,15
460.0,593849721,1
460.0,593849724,3
460.0,593852346,11
460.0,594658762#0,5
460.0,668037874,4
460.0,910567294,1
460.0,:2444664370_0,1
460.0,:3086736518_1,1
460.0,:3086736518_9,1
460.0,:622618108_6,1
460.0,:622618144_4,1
460.0,:622618230_1,1
460.0,:622618230_3,1
460.0,:655375233_0,1
460.0,:655375233_4,1
460.0,:655375233_5,1
460.0,:655375238_1,1
460.0,:cluster_2528018119_655375236_10,1
460.0,:cluster_2528018119_655375236_7,2
460.0,:cluster_5372642442_631668976_631668981_631669076_7,1
480.0,-300077497#5,27
480.0,-35274074#2,12
480.0,-593847703#3,7
480.0,-593849724,6
480.0,-E0,9
480.0,1068234498#0,4
480.0,1068234499#0,8
480.0,1068440004#1,15
480.0,182334378#0,1
480.0,182334379#0,26
480.0,186602412#0,1
480.0,196961215#0,2
480.0,196961215#2,5
480.0,196961377#3,1
480.0,238526531#0,62
480.0,263217604#0,31
480.0,288135626#0,3
480.0,288878926#0,14
480.0,300077497#0,4
480.0,353392316#0,58
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322842#0,3
480.0,506322844#0,6
480.0,506322846#0,7
480.0,506322848#0,18
480.0,506322853#0,5
480.0,593847702#0,9
480.0,593847702#3,11
480.0,593847703#0,13
480.0,593847704#0,18
480.0,593849721,1
480.0,593849724,3
480.0,593852346,11
480.0,668037874,4
480.0,910567294,1
480.0,:2444664370_0,2
480.0,:3086736518_1,1
480.0,:3086736518_19,1
480.0,:622618108_6,1
480.0,:622618144_4,1
480.0,:622618230_1,1
480.0,:622618230_3,1
480.0,:655375233_0,1
480.0,:655375233_5,1
480.0,:655375336_7,1
480.0,:cluster_2038168688_655375573_13,1
480.0,:cluster_2528018119_655375236_1,1
500.0,-300077497#5,27
500.0,-35274074#2,12
500.0,-593847703#3,12
500.0,-593849724,6
500.0,-E0,10
500.0,1068234498#0,2
500.0,1068234499#0,9
500.0,1068440004#1,14
500.0,182334379#0,25
500.0,186602412#0,4
500.0,196961215#0,2
500.0,196961215#2,5
500.0,196961377#3,1
500.0,238526531#0,55
500.0,263217604#0,31
500.0,288135626#0,3
500.0,288878926#0,14
500.0,300077497#0,10
500.0,35274074#0,3
500.0,353392316#0,58
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322841#1,1
500.0,506322844#0,6
500.0,506322846#0,4
500.0,506322848#0,22
500.0,506322853#0,5
500.0,593847701,1
500.0,593847702#0,7
500.0,593847702#3,9
500.0,593847703#0,8
500.0,593847704#0,20
500.0,593849718#0,3
500.0,593849721,1
500.0,593849724,2
500.0,593852345#0,1
500.0,593852346,11
500.0,668037874,4
500.0,910567294,2
500.0,:1973482489_8,1
500.0,:2444664370_0,1
500.0,:3086736518_1,2
500.0,:622618108_6,1
500.0,:622618112_4,1
500.0,:622618144_4,1
500.0,:622618230_1,1
500.0,:622618230_3,1
500.0,:655375233_11,1
500.0,:655375233_16,1
500.0,:655375238_1,1
500.0,:cluster_2038168688_655375573_5,1
500.0,:cluster_2528018119_655375236_1,2
500.0,:cluster_5372642442_631668976_631668981_631669076_16,1
500.0,:cluster_5372642442_631668976_631668981_631669076_27,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
520.0,-1334905223#2,1
520.0,-300077497#5,26
520.0,-35274074#2,12
520.0,-593847703#3,18
520.0,-593847705,1
520.0,-593849724,6
520.0,-E0,10
520.0,1068234499#0,9
520.0,1068440004#1,2
520.0,182334379#0,20
520.0,186602412#0,3
520.0,196961215#0,2
520.0,196961215#2,5
520.0,196961377#3,1
520.0,196961379#0,1
520.0,238526531#0,58
520.0,263217604#0,31
520.0,288135626#0,3
520.0,288878926#0,14
520.0,300077497#0,9
520.0,30620492#1,3
520.0,35274074#0,10
520.0,353392316#0,58
520.0,360851262#0,20
520.0,49073272#0,1
520.0,506322841#1,4
520.0,506322844#0,6
520.0,506322848#0,22
520.0,506322853#0,5
520.0,593847701,1
520.0,593847702#0,10
520.0,593847702#3,7
520.0,593847703#0,8
520.0,593847704#0,18
520.0,593849718#0,1
520.0,593849721,1
520.0,593849724,2
520.0,593852346,11
520.0,668037874,4
520.0,910567294,1
520.0,:2444664370_0,1
520.0,:2749340167_2,1
520.0,:3086736518_1,2
520.0,:3086736518_19,1
520.0,:622618108_6,1
520.0,:622618144_4,1
520.0,:622618230_1,1
520.0,:622618230_3,1
520.0,:655375233_11,2
520.0,:655375233_16,1
520.0,:655375233_9,1
520.0,:655375238_7,1
520.0,:655375247_4,1
520.0,:cluster_2528018119_655375236_12,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
540.0,-300077497#5,26
540.0,-35274074#2,12
540.0,-593847703#3,18
540.0,-593849724,6
540.0,-E0,10
540.0,1068234499#0,9
540.0,182334379#0,17
540.0,196961215#0,2
540.0,196961215#2,5
540.0,196961377#3,1
540.0,238526531#0,64
540.0,263217604#0,31
540.0,288135626#0,3
540.0,288878926#0,14
540.0,300077497#0,6
540.0,30620492#1,1
540.0,35274074#0,4
540.0,353392316#0,53
540.0,360851262#0,13
540.0,506322841#1,1
540.0,506322842#0,6
540.0,506322844#0,6
540.0,506322846#2,1
540.0,506322848#0,22
540.0,506322853#0,5
540.0,593847701,1
540.0,593847702#0,11
540.0,593847702#3,10
540.0,593847703#0,9
540.0,593847704#0,16
540.0,593849721,1
540.0,593849724,2
540.0,593852346,11
540.0,594658762#0,7
540.0,668037874,4
540.0,910567294,1
540.0,:2444664370_0,1
540.0,:2749340167_2,1
540.0,:3086736518_1,2
540.0,:3086736518_19,1
540.0,:3086736518_9,1
540.0,:622618108_6,1
540.0,:622618112_2,1
540.0,:622618144_4,1
540.0,:622618230_1,1
540.0,:622618230_3,1
540.0,:655375233_11,3
540.0,:655375238_7,1
540.0,:655375247_2,1
540.0,:cluster_2528018119_655375236_12,1
540.0,:cluster_5372642442_631668976_631668981_631669076_7,2
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
560.0,-300077497#5,27
560.0,-35274074#2,11
560.0,-593847703#3,18
560.0,-593849724,6
560.0,-E0,10
560.0,1068234499#0,9
560.0,182334379#0,19
560.0,196961215#0,2
560.0,196961215#2,5
560.0,196961377#3,1
560.0,238526531#0,69
560.0,263217604#0,31
560.0,288135626#0,3
560.0,288878926#0,13
560.0,30620492#1,2
560.0,35274074#0,2
560.0,353392316#0,50
560.0,360851262#0,13
560.0,49073272#0,1
560.0,506322842#0,8
560.0,506322844#0,6
560.0,506322848#0,20
560.0,506322853#0,5
560.0,593847701,1
560.0,593847702#0,11
560.0,593847702#3,10
560.0,593847703#0,4
560.0,593847704#0,17
560.0,593849715,1
560.0,593849724,2
560.0,593852345#0,1
560.0,593852346,10
560.0,594658762#0,13
560.0,668037874,4
560.0,910567294,2
560.0,:2444664370_0,1
560.0,:3086736518_19,1
560.0,:622618015_3,1
560.0,:622618108_3,1
560.0,:622618108_6,1
560.0,:622618112_2,1
560.0,:622618144_4,1
560.0,:622618230_3,1
560.0,:655375233_0,2
560.0,:cluster_2528018119_655375236_12,1
560.0,:cluster_2528018119_655375236_2,3
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
580.0,-300077497#5,27
580.0,-35274074#2,12
580.0,-593847703#3,18
580.0,-593849724,6
580.0,-E0,8
580.0,1068234499#0,9
580.0,182334379#0,26
580.0,196961215#0,2
580.0,196961215#2,3
580.0,196961377#3,1
580.0,196961379#0,1
580.0,238526531#0,63
580.0,241518668#0,1
580.0,263217603#0,1
580.0,263217604#0,31
580.0,288135626#0,3
580.0,288878926#0,13
580.0,300077497#0,2
580.0,30620492#1,4
580.0,35274074#0,1
580.0,353392316#0,50
580.0,360851262#0,14
580.0,49073272#0,1
580.0,506322840#0,3
580.0,506322841#1,2
580.0,506322844#0,6
580.0,506322846#0,8
580.0,506322848#0,17
580.0,506322853#0,5
580.0,593847701,1
580.0,593847702#0,9
580.0,593847702#3,12
580.0,593847704#0,20
580.0,593849724,4
580.0,593852345#0,1
580.0,593852346,12
580.0,594658762#0,16
580.0,668037874,4
580.0,:2081945236_2,1
580.0,:2444664370_0,1
580.0,:2749340167_2,1
580.0,:622618108_1,1
580.0,:622618108_6,1
580.0,:622618112_4,1
580.0,:622618144_4,1
580.0,:622618230_1,1
580.0,:655375240_1,1
580.0,:cluster_2038168688_655375573_5,1
580.0,:cluster_2528018119_655375236_12,1
580.0,:cluster_623980090_623980094_4,1
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
600.0,-1334905223#2,3
600.0,-300077497#5,27
600.0,-35274074#2,12
600.0,-593847703#3,18
600.0,-593849724,6
600.0,-E0,8
600.0,1068234499#0,9
600.0,182334379#0,26
600.0,182336886,1
600.0,186602412#0,1
600.0,196961215#0,1
600.0,196961215#2,4
600.0,196961377#3,1
600.0,238526531#0,52
600.0,263217603#0,1
600.0,263217604#0,31
600.0,288135626#0,3
600.0,288878926#0,13
600.0,30620492#1,4
600.0,35274074#0,3
600.0,353392316#0,50
600.0,360851262#0,15
600.0,49073272#0,1
600.0,506322841#1,5
600.0,506322844#0,6
600.0,506322846#2,5
600.0,506322848#0,21
600.0,506322853#0,5
600.0,593847701,1
600.0,593847702#0,9
600.0,593847702#3,12
600.0,593847703#0,1
600.0,593847704#0,20
600.0,593849711#2,1
600.0,593849724,4
600.0,593852346,11
600.0,594658762#0,6
600.0,668037874,4
600.0,:2444664370_0,1
600.0,:3086736518_1,1
600.0,:622618108_1,1
600.0,:622618108_6,1
600.0,:622618112_4,1
600.0,:622618144_4,1
600.0,:622618230_1,1
600.0,:622618230_3,1
600.0,:655375233_0,1
600.0,:655375240_1,1
600.0,:cluster_2528018119_655375236_12,1
600.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
620.0,-1334905223#2,3
620.0,-300077497#5,27
620.0,-35274074#2,12
620.0,-593847703#3,18
620.0,-593849724,6
620.0,-E0,8
620.0,1068234499#0,9
620.0,182334379#0,22
620.0,196961215#2,5
620.0,196961377#3,1
620.0,238526531#0,49
620.0,263217604#0,31
620.0,288135626#0,3
620.0,288135628#0,1
620.0,288878926#0,13
620.0,300077497#0,1
620.0,30620492#1,1
620.0,35274074#0,3
620.0,353392316#0,51
620.0,360851262#0,15
620.0,506322841#1,2
620.0,506322842#0,2
620.0,506322844#0,6
620.0,506322846#0,4
620.0,506322846#2,2
620.0,506322848#0,24
620.0,506322853#0,5
620.0,593847702#0,8
620.0,593847702#3,5
620.0,593847703#0,3
620.0,593847704#0,20
620.0,593849711#2,1
620.0,593849718#0,4
620.0,593849724,4
620.0,593852346,11
620.0,668037874,4
620.0,:2444664370_0,1
620.0,:2749340167_2,1
620.0,:3086736518_1,1
620.0,:622618108_1,1
620.0,:622618108_6,1
620.0,:622618144_4,1
620.0,:622618197_2,1
620.0,:622618230_1,1
620.0,:622618230_3,1
620.0,:655375233_0,1
620.0,:cluster_2528018119_655375236_1,1
620.0,:cluster_2528018119_655375236_12,1
620.0,:cluster_2528018119_655375236_2,1
620.0,:cluster_2528018119_655375236_22,1
620.0,:cluster_5372642442_631668976_631668981_631669076_17,1
620.0,:cluster_5372642442_631668976_631668981_631669076_28,1
620.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
640.0,-300077497#5,27
640.0,-35274074#2,12
640.0,-593847703#3,18
640.0,-593849724,4
640.0,-E0,8
640.0,1068234499#0,9
640.0,182334379#0,24
640.0,186602412#0,5
640.0,196961215#2,5
640.0,196961377#0,1
640.0,196961377#3,1
640.0,238526531#0,49
640.0,263217603#0,3
640.0,263217604#0,31
640.0,288135626#0,3
640.0,288878926#0,13
640.0,300077497#0,1
640.0,30620492#1,3
640.0,353392316#0,51
640.0,360851262#0,15
640.0,49073272#0,1
640.0,506322842#0,2
640.0,506322844#0,6
640.0,506322846#0,1
640.0,506322848#0,22
640.0,506322853#0,5
640.0,593847702#0,8
640.0,593847702#3,3
640.0,593847703#0,8
640.0,593847704#0,16
640.0,593849711#0,1
640.0,593849711#2,1
640.0,593849718#0,2
640.0,593849724,6
640.0,593852346,9
640.0,668037874,4
640.0,:2444664370_0,1
640.0,:622618015_3,1
640.0,:622618108_5,1
640.0,:622618108_6,1
640.0,:622618144_4,1
640.0,:cluster_2038168688_655375573_13,1
640.0,:cluster_2528018119_655375236_12,1
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
660.0,-300077497#5,27
660.0,-35274074#2,12
660.0,-593847703#3,17
660.0,-593849724,6
660.0,-E0,8
660.0,1068234499#0,9
660.0,182334379#0,25
660.0,182336886,1
660.0,186602412#0,2
660.0,196961215#2,5
660.0,196961377#3,1
660.0,238526531#0,47
660.0,263217603#0,3
660.0,263217604#0,30
660.0,288135626#0,3
660.0,288878926#0,13
660.0,300077497#0,2
660.0,30620492#1,5
660.0,353392316#0,50
660.0,360851262#0,8
660.0,49073226#2,1
660.0,49073272#0,1
660.0,506322841#1,3
660.0,506322844#0,6
660.0,506322848#0,17
660.0,506322853#0,5
660.0,593847702#0,8
660.0,593847702#3,6
660.0,593847703#0,2
660.0,593847704#0,14
660.0,593849711#0,1
660.0,593849718#0,1
660.0,593849724,6
660.0,593852346,8
660.0,594658762#0,6
660.0,668037874,4
660.0,:1973482489_8,1
660.0,:2444664370_0,1
660.0,:619136999_2,1
660.0,:622618015_3,1
660.0,:622618108_6,1
660.0,:622618112_2,1
660.0,:622618144_4,1
660.0,:655375233_5,1
660.0,:655375241_0,1
660.0,:655375247_2,1
660.0,:cluster_2528018119_655375236_1,2
660.0,:cluster_2528018119_655375236_12,1
660.0,:cluster_2528018119_655375236_22,1
660.0,:cluster_5372642442_631668976_631668981_631669076_17,1
660.0,:cluster_5372642442_631668976_631668981_631669076_7,1
660.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
660.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
680.0,-300077497#5,26
680.0,-35274074#2,12
680.0,-593847703#3,8
680.0,-593847704#2,1
680.0,-593849724,6
680.0,-E0,8
680.0,1068234499#0,9
680.0,182334379#0,26
680.0,182336886,1
680.0,196961215#2,5
680.0,196961377#3,1
680.0,238526531#0,40
680.0,263217603#0,4
680.0,263217604#0,30
680.0,288135626#0,3
680.0,288878926#0,13
680.0,288878927,1
680.0,300077497#0,3
680.0,30620492#1,5
680.0,35274074#0,1
680.0,353392316#0,50
680.0,360851262#0,2
680.0,49073272#0,1
680.0,506322841#1,5
680.0,506322844#0,5
680.0,506322848#0,22
680.0,506322853#0,5
680.0,593847702#0,10
680.0,593847702#3,7
680.0,593847703#0,1
680.0,593847704#0,18
680.0,593849724,6
680.0,593852346,10
680.0,594658762#0,12
680.0,668037874,4
680.0,:2444664370_0,1
680.0,:3086736518_9,1
680.0,:622618015_3,1
680.0,:622618108_6,1
680.0,:622618112_2,1
680.0,:622618112_4,1
680.0,:622618144_4,1
680.0,:655375233_5,1
680.0,:655375238_7,1
680.0,:655375239_3,1
680.0,:655375240_1,1
680.0,:cluster_2038168688_655375573_5,1
680.0,:cluster_2528018119_655375236_12,2
700.0,-300077497#5,25
700.0,-35274074#2,12
700.0,-593847703#3,16
700.0,-593847704#2,1
700.0,-593849724,6
700.0,-E0,8
700.0,1068234499#0,5
700.0,182334378#0,1
700.0,182334379#0,26
