time,edge_id,vehicle_count
340.0,506322851#0,3
340.0,506322853#0,6
340.0,593847702#0,20
340.0,593847702#3,7
340.0,593847703#0,6
340.0,593847704#0,20
340.0,593849711#0,1
340.0,593849718#0,2
340.0,593849724,6
340.0,593852346,9
340.0,594658762#0,5
340.0,668037874,3
340.0,910567294,1
340.0,:1973482489_8,1
340.0,:2444664370_0,2
340.0,:3086736518_1,1
340.0,:622618108_6,1
340.0,:622618144_4,1
340.0,:631668923_0,1
340.0,:655375233_0,1
340.0,:655375240_1,1
340.0,:655375336_9,1
340.0,:cluster_2038168688_655375573_5,1
340.0,:cluster_2528018119_655375236_10,1
340.0,:cluster_2528018119_655375236_12,1
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
340.0,:cluster_5372642442_631668976_631668981_631669076_16,1
340.0,:cluster_5372642442_631668976_631668981_631669076_27,2
340.0,:cluster_623980147_623980152_10,1
360.0,-300077497#5,27
360.0,-35274074#2,12
360.0,-593847703#3,19
360.0,-593849724,6
360.0,-E0,14
360.0,1068234498#0,7
360.0,1068234499#0,11
360.0,1068440004#1,11
360.0,182334378#0,2
360.0,182334379#0,1
360.0,186602412#0,3
360.0,196961215#0,8
360.0,196961215#2,5
360.0,238526531#0,59
360.0,263217604#0,30
360.0,288135626#0,6
360.0,288878926#0,15
360.0,300077497#0,5
360.0,35274074#0,6
360.0,353392316#0,56
360.0,360843888,1
360.0,360851262#0,21
360.0,49073272#0,1
360.0,49695733#2,12
360.0,506322844#0,6
360.0,506322846#2,1
360.0,506322848#0,23
360.0,506322853#0,5
360.0,593847701,1
360.0,593847702#0,20
360.0,593847702#3,10
360.0,593847703#0,4
360.0,593847704#0,17
360.0,593849711#0,1
360.0,593849724,6
360.0,593852346,8
360.0,668037874,4
360.0,910567294,2
360.0,:2444664370_0,1
360.0,:619136999_2,1
360.0,:622618144_4,1
360.0,:631668923_0,1
360.0,:655375233_0,1
360.0,:655375238_7,1
360.0,:cluster_2038168688_655375573_2,1
360.0,:cluster_2038168688_655375573_5,1
360.0,:cluster_2528018119_655375236_1,2
360.0,:cluster_2528018119_655375236_12,1
360.0,:cluster_5372642442_631668976_631668981_631669076_16,1
360.0,:cluster_5372642442_631668976_631668981_631669076_27,1
380.0,-300077497#5,27
380.0,-35274074#2,12
380.0,-593847703#3,19
380.0,-593849724,6
380.0,-E0,14
380.0,1068234498#0,9
380.0,1068234499#0,12
380.0,1068440004#1,11
380.0,182334378#0,2
380.0,182334379#0,1
380.0,182336886,1
380.0,196961215#0,8
380.0,196961215#2,5
380.0,196961377#3,1
380.0,238526531#0,66
380.0,263217604#0,30
380.0,288135626#0,9
380.0,288878926#0,15
380.0,300077497#0,9
380.0,35274074#0,10
380.0,353392316#0,59
380.0,360851262#0,21
380.0,49073272#0,1
380.0,49695733#2,10
380.0,506322841#1,2
380.0,506322844#0,6
380.0,506322848#0,18
380.0,506322853#0,5
380.0,593847702#0,20
380.0,593847702#3,11
380.0,593847703#0,3
380.0,593847704#0,14
380.0,593849711#0,1
380.0,593849724,6
380.0,593852346,9
380.0,668037874,4
380.0,910567294,1
380.0,:2444664370_0,1
380.0,:3086736518_1,1
380.0,:622618108_6,1
380.0,:622618112_2,1
380.0,:622618144_4,1
380.0,:631668923_0,1
380.0,:655375233_0,1
380.0,:cluster_2038168688_655375573_2,1
380.0,:cluster_2038168688_655375573_5,1
380.0,:cluster_2528018119_655375236_12,1
380.0,:cluster_2528018119_655375236_2,1
380.0,:cluster_5372642442_631668976_631668981_631669076_21,1
380.0,:cluster_5372642442_631668976_631668981_631669076_7,3
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
400.0,-300077497#5,27
400.0,-35274074#2,12
400.0,-593847703#3,19
400.0,-593849724,6
400.0,-E0,14
400.0,1068234498#0,16
400.0,1068234499#0,11
400.0,1068440004#1,11
400.0,182334378#0,2
400.0,182334379#0,2
400.0,182336886,1
400.0,196961215#0,8
400.0,196961215#2,5
400.0,196961377#3,1
400.0,238526531#0,70
400.0,263217604#0,31
400.0,288135626#0,9
400.0,288878926#0,15
400.0,300077497#0,9
400.0,30620492#1,4
400.0,35274074#0,10
400.0,353392316#0,56
400.0,360851262#0,19
400.0,49073272#0,1
400.0,49695733#2,9
400.0,506322841#1,4
400.0,506322844#0,6
400.0,506322848#0,15
400.0,506322853#0,5
400.0,593847702#0,19
400.0,593847702#3,10
400.0,593847703#0,10
400.0,593847704#0,14
400.0,593849718#0,2
400.0,593849724,6
400.0,593852346,11
400.0,594658762#0,1
400.0,668037874,4
400.0,910567294,1
400.0,:2444664370_0,1
400.0,:3086736518_1,1
400.0,:622618108_6,1
400.0,:622618112_2,1
400.0,:622618144_4,1
400.0,:622618230_3,1
400.0,:631668923_0,2
400.0,:655375233_0,1
400.0,:655375247_4,1
400.0,:cluster_2038168688_655375573_2,1
400.0,:cluster_2038168688_655375573_5,2
400.0,:cluster_2528018119_655375236_10,1
400.0,:cluster_2528018119_655375236_12,1
400.0,:cluster_2528018119_655375236_24,1
400.0,:cluster_5372642442_631668976_631668981_631669076_7,1
420.0,-300077497#5,27
420.0,-35274074#2,12
420.0,-593847703#3,19
420.0,-593849724,6
420.0,-E0,14
420.0,1068234498#0,15
420.0,1068234499#0,9
420.0,1068440004#1,13
420.0,182334379#0,2
420.0,182336886,1
420.0,196961215#0,8
420.0,196961215#2,5
420.0,196961377#3,1
420.0,238526531#0,62
420.0,263217604#0,31
420.0,288135626#0,10
420.0,288878926#0,15
420.0,300077497#0,14
420.0,30620492#1,4
420.0,35274074#0,10
420.0,353392316#0,56
420.0,360851262#0,13
420.0,49073272#0,1
420.0,49695733#2,15
420.0,506322841#1,5
420.0,506322844#0,6
420.0,506322848#0,20
420.0,506322853#0,5
420.0,593847701,1
420.0,593847702#0,19
420.0,593847702#3,8
420.0,593847703#0,10
420.0,593847704#0,13
420.0,593849711#0,1
420.0,593849724,6
420.0,593852346,8
420.0,594658762#0,8
420.0,668037874,4
420.0,910567294,2
420.0,:2444664370_0,1
420.0,:3086736518_1,1
420.0,:622618108_6,1
420.0,:622618144_4,1
420.0,:631668923_0,2
420.0,:655375233_0,1
420.0,:655375247_2,1
420.0,:cluster_2038168688_655375573_2,1
420.0,:cluster_2038168688_655375573_5,1
420.0,:cluster_2528018119_655375236_1,2
420.0,:cluster_2528018119_655375236_12,1
420.0,:cluster_2528018119_655375236_2,2
420.0,:cluster_2528018119_655375236_22,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
440.0,-300077497#5,27
440.0,-35274074#2,12
440.0,-593847703#3,17
440.0,-593849724,6
440.0,-E0,14
440.0,1068234498#0,14
440.0,1068234499#0,9
440.0,1068440004#1,13
440.0,182334379#0,7
440.0,186602412#0,1
440.0,196961215#0,8
440.0,196961215#2,5
440.0,196961377#3,1
440.0,238526531#0,64
440.0,263217604#0,31
440.0,288135626#0,10
440.0,288878926#0,15
440.0,300077497#0,24
440.0,30620492#1,1
440.0,35274074#0,10
440.0,353392316#0,52
440.0,360851262#0,13
440.0,49073272#0,1
440.0,49695733#2,20
440.0,506322841#1,1
440.0,506322842#0,2
440.0,506322844#0,6
440.0,506322846#0,4
440.0,506322848#0,22
440.0,506322853#0,5
440.0,593847702#0,19
440.0,593847702#3,11
440.0,593847703#0,3
440.0,593847704#0,10
440.0,593849711#0,2
440.0,593849724,6
440.0,593852346,8
440.0,594658762#0,10
440.0,668037874,4
440.0,910567294,1
440.0,:2081945236_2,1
440.0,:2444664370_0,1
440.0,:3086736518_1,1
440.0,:622618108_6,1
440.0,:622618144_4,1
440.0,:631668923_0,2
440.0,:655375233_0,1
440.0,:655375233_5,2
440.0,:cluster_2038168688_655375573_2,1
440.0,:cluster_2038168688_655375573_5,1
440.0,:cluster_2528018119_655375236_1,2
440.0,:cluster_2528018119_655375236_12,1
440.0,:cluster_2528018119_655375236_2,2
440.0,:cluster_5372642442_631668976_631668981_631669076_7,2
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
460.0,-300077497#5,26
460.0,-35274074#2,12
460.0,-593847703#3,9
460.0,-593849724,6
460.0,-E0,14
460.0,1068234498#0,15
460.0,1068234499#0,12
460.0,1068440004#1,13
460.0,182334379#0,11
460.0,186602412#0,5
460.0,196961215#0,8
460.0,196961215#2,5
460.0,196961377#3,1
460.0,196961379#0,1
460.0,238526531#0,66
460.0,263217604#0,31
460.0,288135626#0,7
460.0,288878926#0,14
460.0,300077497#0,27
460.0,30620492#1,2
460.0,35274074#0,10
460.0,353392316#0,52
460.0,360851262#0,16
460.0,49073272#0,1
460.0,49695733#2,19
460.0,506322842#0,1
460.0,506322844#0,6
460.0,506322846#0,2
460.0,506322848#0,21
460.0,506322853#0,5
460.0,593847701,1
460.0,593847702#0,24
460.0,593847702#3,12
460.0,593847703#0,7
460.0,593847704#0,12
460.0,593849724,6
460.0,593852346,11
460.0,594658762#0,14
460.0,668037874,4
460.0,910567294,1
460.0,:2444664370_0,1
460.0,:3086736518_1,1
460.0,:3086736518_9,1
460.0,:622618108_6,1
460.0,:622618144_4,1
460.0,:631668923_0,2
460.0,:655375233_4,1
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_2038168688_655375573_5,1
460.0,:cluster_2528018119_655375236_12,1
460.0,:cluster_5372642442_631668976_631668981_631669076_7,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
480.0,-300077497#5,17
480.0,-35274074#2,12
480.0,-593847703#3,5
480.0,-593849724,6
480.0,-E0,14
480.0,1068234498#0,8
480.0,1068234499#0,12
480.0,1068440004#1,13
480.0,182334378#0,1
480.0,182334379#0,11
480.0,196961215#0,7
480.0,196961215#2,5
480.0,196961377#3,1
480.0,238526531#0,68
480.0,263217603#0,2
480.0,263217604#0,31
480.0,288135626#0,9
480.0,288878926#0,15
480.0,300077497#0,27
480.0,30620492#1,4
480.0,35274074#0,10
480.0,353392316#0,52
480.0,360851262#0,21
480.0,49695733#2,20
480.0,506322841#1,3
480.0,506322844#0,6
480.0,506322848#0,17
480.0,506322853#0,5
480.0,593847701,1
480.0,593847702#0,29
480.0,593847702#3,11
480.0,593847703#0,13
480.0,593847704#0,17
480.0,593849711#0,2
480.0,593849724,6
480.0,593852346,9
480.0,594658762#0,7
480.0,668037874,4
480.0,910567294,2
480.0,:1973482489_8,1
480.0,:2081945236_2,1
480.0,:2444664370_0,1
480.0,:622618015_3,1
480.0,:622618108_6,1
480.0,:622618112_2,1
480.0,:622618144_4,1
480.0,:631668923_0,2
480.0,:655375233_0,1
480.0,:655375233_5,1
480.0,:655375336_7,1
480.0,:cluster_2038168688_655375573_2,1
480.0,:cluster_2038168688_655375573_5,1
480.0,:cluster_2528018119_655375236_14,1
480.0,:cluster_5372642442_631668976_631668981_631669076_16,1
480.0,:cluster_5372642442_631668976_631668981_631669076_22,1
480.0,:cluster_5372642442_631668976_631668981_631669076_27,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
500.0,-300077497#5,12
500.0,-35274074#2,8
500.0,-593847703#3,7
500.0,-593849724,6
500.0,-E0,15
500.0,1068234498#0,16
500.0,1068234499#0,14
500.0,1068440004#1,11
500.0,182334378#0,2
500.0,182334379#0,13
500.0,182336886,1
500.0,196961215#0,7
500.0,196961215#2,5
500.0,196961377#3,1
500.0,238526531#0,67
500.0,263217604#0,31
500.0,288135626#0,7
500.0,288878926#0,15
500.0,300077497#0,27
500.0,300077497#6,1
500.0,30620492#1,5
500.0,35274074#0,10
500.0,353392316#0,51
500.0,360851262#0,21
500.0,49073272#0,1
500.0,49695733#2,13
500.0,506322841#1,5
500.0,506322844#0,6
500.0,506322848#0,18
500.0,506322853#0,5
500.0,593847701,1
500.0,593847702#0,30
500.0,593847702#3,9
500.0,593847703#0,17
500.0,593847704#0,16
500.0,593849711#0,1
500.0,593849718#0,2
500.0,593849724,6
500.0,593852346,8
500.0,668037874,4
500.0,910567294,1
500.0,:2444664370_0,1
500.0,:3086736518_1,2
500.0,:622618015_3,1
500.0,:622618108_6,1
500.0,:622618144_4,1
500.0,:622618197_2,1
500.0,:631668923_0,1
500.0,:655375233_11,2
500.0,:655375233_9,2
500.0,:cluster_2038168688_655375573_2,1
500.0,:cluster_2038168688_655375573_5,1
500.0,:cluster_2528018119_655375236_12,1
500.0,:cluster_2528018119_655375236_14,1
500.0,:cluster_5372642442_631668976_631668981_631669076_7,1
520.0,-300077497#5,13
520.0,-35274074#2,6
520.0,-593847703#3,14
520.0,-593849724,6
520.0,-E0,15
520.0,1068234498#0,16
520.0,1068234499#0,10
520.0,1068440004#1,2
520.0,182334378#0,6
520.0,182334379#0,13
520.0,196961215#0,7
520.0,196961215#2,5
520.0,196961377#3,1
520.0,238526531#0,65
520.0,263217604#0,31
520.0,288135626#0,7
520.0,288878926#0,15
520.0,300077497#0,27
520.0,300077497#6,2
520.0,30620492#1,1
520.0,35274074#0,10
520.0,353392316#0,50
520.0,360851262#0,20
520.0,49073272#0,1
520.0,49695733#2,12
520.0,506322841#1,3
520.0,506322842#0,2
520.0,506322844#0,6
520.0,506322846#0,1
520.0,506322848#0,22
520.0,506322853#0,5
520.0,593847701,1
520.0,593847702#0,36
520.0,593847702#3,8
520.0,593847703#0,17
520.0,593847704#0,17
520.0,593849711#0,1
520.0,593849724,6
520.0,593852346,6
520.0,668037874,4
520.0,910567294,1
520.0,:2081945236_2,1
520.0,:2444664370_0,1
520.0,:2749340167_2,1
520.0,:3086736518_1,2
520.0,:3086736518_9,1
520.0,:622618015_3,1
520.0,:622618108_6,1
520.0,:622618144_4,1
520.0,:631668923_0,2
520.0,:655375233_11,2
520.0,:655375238_2,1
520.0,:655375247_4,1
520.0,:cluster_2038168688_655375573_13,1
520.0,:cluster_2038168688_655375573_2,1
520.0,:cluster_2038168688_655375573_5,1
520.0,:cluster_2528018119_655375236_23,1
520.0,:cluster_2528018119_655375236_7,3
520.0,:cluster_5372642442_631668976_631668981_631669076_1,2
520.0,:cluster_5372642442_631668976_631668981_631669076_12,2
520.0,:cluster_623980090_623980094_4,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
540.0,-300077497#5,21
540.0,-300077497#8,1
540.0,-35274074#2,5
540.0,-593847703#3,21
540.0,-593849724,5
540.0,-E0,15
540.0,1068234498#0,12
540.0,1068234499#0,10
540.0,182334378#0,10
540.0,182334379#0,12
540.0,186602412#0,2
540.0,196961215#0,7
540.0,196961215#2,5
540.0,196961377#3,1
540.0,238526531#0,69
540.0,263217604#0,31
540.0,288135626#0,8
540.0,288878926#0,15
540.0,300077497#0,27
540.0,300077497#6,2
540.0,30620492#1,3
540.0,35274074#0,10
540.0,353392316#0,49
540.0,360851262#0,13
540.0,49073272#0,1
540.0,49695733#2,12
540.0,506322842#0,3
540.0,506322844#0,6
540.0,506322846#0,1
540.0,506322848#0,21
540.0,506322853#0,5
540.0,593847701,1
540.0,593847702#0,33
540.0,593847702#3,12
540.0,593847703#0,14
540.0,593847704#0,18
540.0,593849724,6
540.0,593852346,6
540.0,594658762#0,7
540.0,668037874,4
540.0,910567294,2
540.0,:2444664370_0,2
540.0,:2749340167_2,1
540.0,:622618015_3,1
540.0,:622618108_5,1
540.0,:622618108_6,1
540.0,:622618144_4,1
540.0,:631668923_0,2
540.0,:655375233_0,1
540.0,:655375247_2,1
540.0,:cluster_2038168688_655375573_13,1
540.0,:cluster_2038168688_655375573_2,1
540.0,:cluster_2038168688_655375573_5,1
540.0,:cluster_2528018119_655375236_2,2
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
560.0,-300077497#5,27
560.0,-300077497#8,1
560.0,-35274074#2,6
560.0,-593847703#3,22
560.0,-593849724,5
560.0,-E0,13
560.0,1068234498#0,13
560.0,1068234499#0,11
560.0,182334378#0,6
560.0,182334379#0,17
560.0,182336886,1
560.0,186602412#0,3
560.0,196961215#0,7
560.0,196961215#2,5
560.0,196961377#3,1
560.0,238526531#0,67
560.0,263217604#0,31
560.0,288135626#0,8
560.0,288878926#0,15
560.0,300077497#0,27
560.0,300077497#6,2
560.0,30620492#1,5
560.0,35274074#0,10
560.0,353392316#0,49
560.0,360851262#0,13
560.0,49073272#0,1
560.0,49695733#2,9
560.0,506322841#1,4
560.0,506322844#0,6
560.0,506322846#0,1
560.0,506322848#0,17
560.0,506322853#0,5
560.0,593847701,1
560.0,593847702#0,33
560.0,593847702#3,12
560.0,593847703#0,12
560.0,593847704#0,19
560.0,593849724,6
560.0,593852346,6
560.0,594658762#0,13
560.0,668037874,4
560.0,910567294,1
560.0,:1973482489_3,1
560.0,:2444664370_0,1
560.0,:3086736518_13,1
560.0,:622618015_3,1
560.0,:622618108_5,1
560.0,:622618108_6,1
560.0,:622618112_2,1
560.0,:622618144_4,1
560.0,:631668923_0,2
560.0,:655375233_0,1
560.0,:655375240_1,1
560.0,:655375336_7,1
560.0,:cluster_2038168688_655375573_2,1
560.0,:cluster_2038168688_655375573_5,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
560.0,:cluster_5372642442_631668976_631668981_631669076_12,1
560.0,:cluster_5372642442_631668976_631668981_631669076_27,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
580.0,-300077497#5,27
580.0,-300077497#8,1
580.0,-35274074#2,6
580.0,-593847703#3,22
580.0,-593849724,6
580.0,-E0,12
580.0,1068234498#0,11
580.0,1068234499#0,13
580.0,1068440004#1,6
580.0,182334379#0,17
580.0,182336886,1
580.0,196961215#0,7
580.0,196961215#2,5
580.0,196961377#3,1
580.0,238526531#0,64
580.0,263217603#0,1
580.0,263217604#0,31
580.0,288135626#0,9
580.0,288878926#0,15
580.0,300077497#0,27
580.0,300077497#6,2
580.0,30620492#1,5
580.0,35274074#0,10
580.0,353392316#0,50
580.0,360851262#0,14
580.0,49073272#0,1
580.0,49695733#2,7
580.0,506322841#1,5
580.0,506322844#0,6
580.0,506322848#0,22
580.0,506322853#0,5
580.0,593847701,1
580.0,593847702#0,33
580.0,593847702#3,7
580.0,593847703#0,14
580.0,593847704#0,20
580.0,593849718#0,4
580.0,593849724,6
580.0,593852346,6
580.0,594658762#0,8
580.0,668037874,4
580.0,910567294,1
580.0,:2444664370_0,1
580.0,:3086736518_1,1
580.0,:622618015_3,1
580.0,:622618108_5,1
580.0,:622618108_6,1
580.0,:622618144_4,1
580.0,:622618197_2,1
580.0,:6251747844_2,1
580.0,:631668923_0,1
580.0,:655375240_1,1
580.0,:cluster_2038168688_655375573_2,1
580.0,:cluster_2038168688_655375573_5,1
580.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
580.0,:cluster_5372642442_631668976_631668981_631669076_27,1
600.0,-300077497#5,27
600.0,-300077497#8,1
600.0,-35274074#2,6
600.0,-593847703#3,22
600.0,-593849724,6
600.0,-E0,12
600.0,1068234498#0,16
600.0,1068234499#0,14
600.0,1068440004#1,6
600.0,182334379#0,19
600.0,196961215#0,7
600.0,196961215#2,5
600.0,196961377#3,1
600.0,238526531#0,60
600.0,263217604#0,31
600.0,288135626#0,8
600.0,288878926#0,16
600.0,300077497#0,27
600.0,300077497#6,2
600.0,30620492#1,2
600.0,35274074#0,10
600.0,353392316#0,50
600.0,360851262#0,21
600.0,49073272#0,1
600.0,49695733#2,1
600.0,506322841#1,2
600.0,506322842#0,2
600.0,506322844#0,6
600.0,506322846#0,3
600.0,506322848#0,27
600.0,506322853#0,5
600.0,593847702#0,33
600.0,593847702#3,9
600.0,593847703#0,18
600.0,593847704#0,18
600.0,593849724,6
600.0,593852346,6
600.0,668037874,4
600.0,910567294,2
600.0,:2081945236_2,1
600.0,:2444664370_0,1
600.0,:3086736518_1,1
600.0,:622618015_3,1
600.0,:622618108_6,1
600.0,:622618144_4,1
600.0,:631668923_0,2
600.0,:655375233_0,1
600.0,:cluster_2038168688_655375573_13,1
600.0,:cluster_2038168688_655375573_2,1
600.0,:cluster_2038168688_655375573_5,1
620.0,-300077497#5,27
620.0,-300077497#8,1
620.0,-35274074#2,6
620.0,-593847703#3,22
620.0,-593849724,5
620.0,-E0,12
620.0,1068234498#0,10
620.0,1068234499#0,14
620.0,1068440004#1,6
620.0,182334379#0,17
620.0,186602412#0,5
620.0,196961215#0,7
620.0,196961215#2,5
620.0,196961377#3,1
620.0,238526531#0,62
620.0,263217604#0,31
620.0,288135626#0,9
620.0,288135628#0,1
620.0,288878926#0,16
620.0,300077497#0,27
620.0,300077497#6,2
620.0,30620492#1,2
620.0,35274074#0,10
620.0,353392316#0,50
620.0,360851262#0,21
620.0,49073272#0,1
620.0,49695733#2,1
620.0,506322844#0,6
620.0,506322846#0,4
620.0,506322848#0,27
620.0,506322853#0,5
620.0,593847702#0,31
620.0,593847702#3,12
620.0,593847703#0,19
620.0,593847704#0,17
620.0,593849724,6
620.0,593852346,6
620.0,668037874,4
620.0,910567294,1
620.0,:2444664370_0,1
620.0,:3086736518_1,2
620.0,:622618015_3,1
620.0,:622618108_5,1
620.0,:622618108_6,1
620.0,:622618144_4,1
620.0,:631668923_0,2
620.0,:cluster_2038168688_655375573_2,1
620.0,:cluster_2038168688_655375573_5,1
620.0,:cluster_5372642442_631668976_631668981_631669076_12,1
620.0,:cluster_5372642442_631668976_631668981_631669076_16,1
620.0,:cluster_5372642442_631668976_631668981_631669076_27,1
640.0,-300077497#5,27
640.0,-300077497#8,1
640.0,-35274074#2,6
640.0,-593847703#3,13
640.0,-593849724,5
640.0,-E0,12
640.0,1068234498#0,12
640.0,1068234499#0,15
640.0,1068440004#1,6
640.0,182334379#0,19
640.0,182336886,1
640.0,186602412#0,2
640.0,196961215#0,7
640.0,196961215#2,5
640.0,196961377#3,1
640.0,238526531#0,63
640.0,263217604#0,31
640.0,288135626#0,9
640.0,288135628#0,1
640.0,288878926#0,16
640.0,300077497#0,27
640.0,300077497#6,2
640.0,30620492#1,3
640.0,35274074#0,10
640.0,353392316#0,50
640.0,360851262#0,21
640.0,49073272#0,1
640.0,506322841#1,2
640.0,506322844#0,6
640.0,506322848#0,21
640.0,506322853#0,5
640.0,593847702#0,34
640.0,593847702#3,12
640.0,593847703#0,17
640.0,593847704#0,17
640.0,593849724,6
640.0,593852346,6
640.0,668037874,4
640.0,910567294,1
640.0,:2444664370_0,1
640.0,:3086736518_1,2
640.0,:3086736518_9,1
640.0,:622618015_3,1
640.0,:622618108_5,1
640.0,:622618108_6,1
640.0,:622618144_4,1
640.0,:655375233_4,1
640.0,:655375233_5,1
640.0,:cluster_2038168688_655375573_2,1
640.0,:cluster_2038168688_655375573_5,2
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
660.0,-300077497#5,27
660.0,-300077497#8,1
660.0,-35274074#2,6
660.0,-593847703#3,11
660.0,-593849724,5
660.0,-E0,12
660.0,1068234498#0,6
660.0,1068234499#0,11
660.0,1068440004#1,6
660.0,182334379#0,19
660.0,182336886,1
660.0,196961215#0,7
660.0,196961215#2,5
660.0,196961377#0,2
660.0,196961377#3,1
660.0,238526531#0,62
660.0,263217604#0,30
660.0,288135626#0,12
660.0,288878926#0,16
660.0,300077497#0,27
660.0,300077497#6,2
660.0,30620492#1,4
660.0,35274074#0,10
660.0,353392316#0,50
660.0,360851262#0,14
660.0,49073226#2,1
660.0,49073272#0,1
660.0,506322841#1,4
660.0,506322844#0,6
660.0,506322846#0,1
660.0,506322848#0,23
660.0,506322853#0,4
660.0,593847702#0,32
660.0,593847702#3,7
660.0,593847703#0,17
660.0,593847704#0,20
660.0,593849718#0,3
660.0,593849724,6
660.0,593852346,6
660.0,594658762#0,6
660.0,668037874,3
660.0,:2444664370_0,1
660.0,:3086736518_1,2
660.0,:622618015_3,1
660.0,:622618108_5,1
660.0,:622618108_6,1
660.0,:622618112_4,1
660.0,:622618144_4,1
660.0,:622618197_2,1
660.0,:655375247_2,1
660.0,:cluster_2038168688_655375573_5,1
660.0,:cluster_2528018119_655375236_23,1
660.0,:cluster_2528018119_655375236_7,1
660.0,:cluster_5372642442_631668976_631668981_631669076_16,1
660.0,:cluster_5372642442_631668976_631668981_631669076_27,1
660.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
680.0,-300077497#5,27
680.0,-35274074#2,6
680.0,-593847703#3,18
680.0,-593847704#2,1
680.0,-593849724,5
680.0,-E0,12
680.0,1068234499#0,14
680.0,1068440004#1,3
680.0,182334378#0,4
680.0,182334379#0,19
680.0,182336886,1
680.0,196961215#0,7
680.0,196961215#2,5
680.0,196961377#3,1
680.0,238526531#0,68
680.0,263217604#0,30
680.0,288135626#0,4
