time,edge_id,vehicle_count
14800.0,-594658757#2,9
14800.0,303647015#0,1
14820.0,-594658757#2,9
14840.0,-594658757#2,9
14860.0,-594658757#2,9
14880.0,-594658757#2,9
14900.0,-594658757#2,9
14920.0,-594658757#2,9
14940.0,-594658757#2,9
14960.0,-594658757#2,9
14980.0,-594658757#2,9
15000.0,-594658757#2,9
15020.0,-594658757#2,9
15040.0,-594658757#2,9
15060.0,-594658757#2,9
15080.0,-594658757#2,9
15100.0,-594658757#2,9
15120.0,-594658757#2,8
15140.0,-594658757#2,8
15160.0,-594658757#2,8
15180.0,-594658757#2,8
15200.0,-594658757#2,8
15220.0,-594658757#2,8
15240.0,-594658757#2,8
15260.0,-594658757#2,8
15280.0,-594658757#2,8
15300.0,-594658757#2,8
15320.0,-594658757#2,8
15340.0,-594658757#2,8
15360.0,-594658757#2,8
15380.0,-594658757#2,8
15400.0,-594658757#2,8
15420.0,-594658757#2,7
15420.0,303647015#0,1
15440.0,-594658757#2,7
15460.0,-594658757#2,7
15480.0,-594658757#2,7
15500.0,-594658757#2,7
15520.0,-594658757#2,7
15540.0,-594658757#2,7
15560.0,-594658757#2,7
15580.0,-594658757#2,7
15600.0,-594658757#2,7
15620.0,-594658757#2,7
15640.0,-594658757#2,7
15660.0,-594658757#2,7
15680.0,-594658757#2,7
15700.0,-594658757#2,7
15720.0,-594658757#2,6
15720.0,303647015#0,1
15740.0,-594658757#2,6
15760.0,-594658757#2,6
15780.0,-594658757#2,6
15800.0,-594658757#2,6
15820.0,-594658757#2,6
15840.0,-594658757#2,6
15860.0,-594658757#2,6
15880.0,-594658757#2,6
15900.0,-594658757#2,6
15920.0,-594658757#2,6
15940.0,-594658757#2,6
15960.0,-594658757#2,6
15980.0,-594658757#2,6
16000.0,-594658757#2,6
16020.0,-594658757#2,5
16020.0,303647015#0,1
16040.0,-594658757#2,5
16060.0,-594658757#2,5
16080.0,-594658757#2,5
16100.0,-594658757#2,5
16120.0,-594658757#2,5
16140.0,-594658757#2,5
16160.0,-594658757#2,5
16180.0,-594658757#2,5
16200.0,-594658757#2,5
16220.0,-594658757#2,5
16240.0,-594658757#2,5
16260.0,-594658757#2,5
16280.0,-594658757#2,5
16300.0,-594658757#2,5
16320.0,-594658757#2,5
16340.0,-594658757#2,4
16360.0,-594658757#2,4
16380.0,-594658757#2,4
16400.0,-594658757#2,4
16420.0,-594658757#2,4
16440.0,-594658757#2,4
16460.0,-594658757#2,4
16480.0,-594658757#2,4
16500.0,-594658757#2,4
16520.0,-594658757#2,4
16540.0,-594658757#2,4
16560.0,-594658757#2,4
16580.0,-594658757#2,4
16600.0,-594658757#2,4
16620.0,-594658757#2,4
16640.0,-594658757#2,3
16640.0,303647015#0,1
16660.0,-594658757#2,3
16680.0,-594658757#2,3
16700.0,-594658757#2,3
16720.0,-594658757#2,3
16740.0,-594658757#2,3
16760.0,-594658757#2,3
16780.0,-594658757#2,3
16800.0,-594658757#2,3
16820.0,-594658757#2,3
16840.0,-594658757#2,3
16860.0,-594658757#2,3
16880.0,-594658757#2,3
16900.0,-594658757#2,3
16920.0,-594658757#2,3
16940.0,-594658757#2,2
16940.0,303647015#0,1
16960.0,-594658757#2,2
16980.0,-594658757#2,2
17000.0,-594658757#2,2
17020.0,-594658757#2,2
17040.0,-594658757#2,2
17060.0,-594658757#2,2
17080.0,-594658757#2,2
17100.0,-594658757#2,2
17120.0,-594658757#2,2
17140.0,-594658757#2,2
17160.0,-594658757#2,2
17180.0,-594658757#2,2
17200.0,-594658757#2,2
17220.0,-594658757#2,2
17240.0,-594658757#2,1
17240.0,303647015#0,1
17260.0,-594658757#2,1
17280.0,-594658757#2,1
17300.0,-594658757#2,1
17320.0,-594658757#2,1
17340.0,-594658757#2,1
17360.0,-594658757#2,1
17380.0,-594658757#2,1
17400.0,-594658757#2,1
17420.0,-594658757#2,1
17440.0,-594658757#2,1
