time,edge_id,vehicle_count
380.0,:622618230_3,2
380.0,:631668926_0,1
380.0,:655375233_0,1
380.0,:655375233_5,2
380.0,:cluster_2528018119_655375236_2,2
400.0,-300077497#5,5
400.0,-E0,2
400.0,1068440004#1,9
400.0,182334379#0,11
400.0,182336886,2
400.0,196961215#0,8
400.0,196961215#2,5
400.0,196961377#3,7
400.0,238526531#0,18
400.0,263217604#0,9
400.0,268564473#0,30
400.0,288878926#0,25
400.0,297213521#0,7
400.0,30620492#0,15
400.0,30620492#1,3
400.0,35274074#0,3
400.0,360851262#0,7
400.0,49073226#2,3
400.0,49073272#0,1
400.0,49695733#0,1
400.0,506322841#1,4
400.0,506322842#0,2
400.0,506322848#0,19
400.0,506322851#0,1
400.0,506322851#2,7
400.0,506322853#0,19
400.0,51362431,9
400.0,593847702#3,1
400.0,593847703#0,10
400.0,593849715,1
400.0,593849718#0,3
400.0,593852346,9
400.0,594658760#0,1
400.0,668037874,1
400.0,:2749340167_0,1
400.0,:3086736518_1,1
400.0,:622618230_1,1
400.0,:622618230_3,2
400.0,:631668818_0,1
400.0,:655375233_0,2
400.0,:cluster_2528018119_655375236_2,2
400.0,:cluster_2528018119_655375236_22,1
400.0,:cluster_5372642442_631668976_631668981_631669076_23,2
400.0,:cluster_5372642442_631668976_631668981_631669076_5,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
420.0,-593847703#3,2
420.0,1068440004#1,9
420.0,182334378#0,1
420.0,182334379#0,8
420.0,182336886,1
420.0,196961215#0,8
420.0,196961215#2,5
420.0,196961377#3,6
420.0,198001764#0,1
420.0,238526531#0,18
420.0,263217604#0,9
420.0,268564473#0,30
420.0,288878926#0,25
420.0,297213521#0,6
420.0,30620492#0,12
420.0,30620492#1,3
420.0,35274074#0,3
420.0,360851262#0,7
420.0,49073226#2,3
420.0,49073272#1,1
420.0,506322841#1,4
420.0,506322842#0,2
420.0,506322848#0,18
420.0,506322851#0,5
420.0,506322851#2,7
420.0,506322853#0,19
420.0,51362431,9
420.0,593847701,1
420.0,593847702#3,1
420.0,593847703#0,15
420.0,593849715,1
420.0,593849718#0,2
420.0,593852346,9
420.0,594658760#0,1
420.0,668037874,1
420.0,:3086736518_1,1
420.0,:622618197_6,1
420.0,:622618230_1,1
420.0,:622618230_3,2
420.0,:655375233_0,1
420.0,:cluster_2528018119_655375236_12,1
420.0,:cluster_2528018119_655375236_14,1
420.0,:cluster_5372642442_631668976_631668981_631669076_23,1
420.0,:cluster_5372642442_631668976_631668981_631669076_5,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
440.0,-593847703#3,3
440.0,182334378#0,2
440.0,182336886,1
440.0,196961215#0,7
440.0,196961215#2,5
440.0,196961377#3,10
440.0,238526531#0,17
440.0,263217604#0,9
440.0,268564473#0,30
440.0,288878926#0,25
440.0,297213521#0,6
440.0,30620492#0,10
440.0,30620492#1,3
440.0,35274074#0,3
440.0,360851262#0,7
440.0,49073226#2,3
440.0,506322841#1,4
440.0,506322842#0,2
440.0,506322848#0,19
440.0,506322851#0,6
440.0,506322851#2,7
440.0,506322853#0,19
440.0,51362431,9
440.0,593847701,1
440.0,593847703#0,16
440.0,593849715,1
440.0,593852345#0,1
440.0,593852346,9
440.0,668037874,1
440.0,:2749340167_0,1
440.0,:3086736518_1,2
440.0,:3208478121_1,1
440.0,:622618230_1,1
440.0,:622618230_3,2
440.0,:655375233_11,1
440.0,:655375336_18,1
440.0,:cluster_5372642442_631668976_631668981_631669076_23,1
440.0,:cluster_5372642442_631668976_631668981_631669076_5,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
460.0,-593847703#3,3
460.0,182334378#0,2
460.0,182334379#0,4
460.0,182336886,1
460.0,196961215#0,7
460.0,196961215#2,5
460.0,196961377#3,11
460.0,196961379#0,1
460.0,238526531#0,17
460.0,263217604#0,8
460.0,268564473#0,30
460.0,288878926#0,25
460.0,297213521#0,6
460.0,30620492#0,12
460.0,30620492#1,5
460.0,35274074#0,1
460.0,360851262#0,7
460.0,49073226#2,3
460.0,49073272#4,1
460.0,506322841#1,4
460.0,506322848#0,21
460.0,506322851#2,7
460.0,506322853#0,19
460.0,51362431,9
460.0,593847701,1
460.0,593847703#0,11
460.0,593849715,1
460.0,593852346,9
460.0,668037874,1
460.0,:3086736518_1,2
460.0,:622618230_1,1
460.0,:622618230_3,2
460.0,:655375336_25,1
460.0,:cluster_2528018119_655375236_2,2
480.0,-593847703#3,3
480.0,-E0,1
480.0,1068440004#1,1
480.0,182334378#0,1
480.0,182334379#0,6
480.0,182336886,1
480.0,196961215#0,7
480.0,196961215#2,5
480.0,196961377#3,11
480.0,238526531#0,17
480.0,263217604#0,8
480.0,268564473#0,30
480.0,288878926#0,25
480.0,297213521#0,6
480.0,30620492#0,12
480.0,30620492#1,3
480.0,35274074#0,1
480.0,360851262#0,7
480.0,49073226#2,3
480.0,49073272#4,1
480.0,506322841#1,4
480.0,506322842#0,1
480.0,506322848#0,21
480.0,506322851#0,2
480.0,506322851#2,7
480.0,506322853#0,19
480.0,51362431,9
480.0,593847701,1
480.0,593847703#0,5
480.0,593849715,1
480.0,593852346,9
480.0,668037874,1
480.0,:622618230_1,1
480.0,:622618230_3,2
480.0,:cluster_2528018119_655375236_2,2
480.0,:cluster_5372642442_631668976_631668981_631669076_23,2
480.0,:cluster_5372642442_631668976_631668981_631669076_5,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
500.0,-593847703#3,3
500.0,1068440004#1,1
500.0,182334378#0,1
500.0,182334379#0,5
500.0,182336886,1
500.0,196961215#0,7
500.0,196961215#2,5
500.0,196961377#3,6
500.0,238526531#0,17
500.0,263217604#0,6
500.0,268564473#0,30
500.0,288878926#0,25
500.0,297213521#0,6
500.0,30620492#0,5
500.0,30620492#1,2
500.0,35274074#0,1
500.0,360851262#0,7
500.0,49073226#2,3
500.0,506322841#1,4
500.0,506322842#0,1
500.0,506322848#0,21
500.0,506322851#0,6
500.0,506322851#2,7
500.0,506322853#0,19
500.0,51362431,9
500.0,593847701,1
500.0,593849715,1
500.0,593849718#0,3
500.0,593852346,9
500.0,594658760#0,2
500.0,668037874,1
500.0,:2749340167_0,1
500.0,:3086736518_1,1
500.0,:622618197_0,1
500.0,:622618230_1,1
500.0,:622618230_3,2
500.0,:655375233_0,1
500.0,:cluster_2528018119_655375236_22,1
500.0,:cluster_5372642442_631668976_631668981_631669076_23,1
500.0,:cluster_5372642442_631668976_631668981_631669076_5,1
500.0,:cluster_619136929_619136942_9,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_9,1
520.0,-593847703#3,3
520.0,1068440004#1,3
520.0,182334378#0,1
520.0,182334379#0,6
520.0,182336886,1
520.0,196961215#0,7
520.0,196961215#2,5
520.0,196961377#3,7
520.0,238526531#0,17
520.0,263217604#0,6
520.0,268564473#0,30
520.0,288878926#0,25
520.0,297213521#0,6
520.0,30620492#1,2
520.0,35274074#0,2
520.0,360851262#0,7
520.0,49073226#2,3
520.0,49695733#0,1
520.0,506322841#1,2
520.0,506322842#0,3
520.0,506322848#0,21
520.0,506322851#2,7
520.0,506322853#0,19
520.0,51362431,9
520.0,593847703#0,6
520.0,593849715,1
520.0,593849718#0,3
520.0,593852346,9
520.0,668037874,1
520.0,:2081945236_0,1
520.0,:3086736518_1,1
520.0,:622618230_1,1
520.0,:622618230_3,2
520.0,:655375233_0,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
540.0,-593847703#3,3
540.0,1068440004#1,3
540.0,182334379#0,2
540.0,196961215#0,7
540.0,196961215#2,5
540.0,196961377#3,6
540.0,238526531#0,17
540.0,263217604#0,6
540.0,268564473#0,30
540.0,288878926#0,25
540.0,297213521#0,6
540.0,300077497#0,1
540.0,35274074#0,2
540.0,360851262#0,7
540.0,49073226#2,3
540.0,506322848#0,21
540.0,506322851#0,4
540.0,506322851#2,7
540.0,506322853#0,19
540.0,51362431,9
540.0,593847701,1
540.0,593847703#0,5
540.0,593849715,1
540.0,593849718#0,3
540.0,593852346,9
540.0,668037874,1
540.0,:3086736518_1,1
540.0,:622618230_1,1
540.0,:622618230_3,2
540.0,:655375233_0,1
540.0,:655375336_10,1
540.0,:cluster_2528018119_655375236_2,2
540.0,:cluster_2528018119_655375236_22,1
540.0,:cluster_5372642442_631668976_631668981_631669076_23,1
540.0,:cluster_5372642442_631668976_631668981_631669076_5,1
560.0,-593847703#3,3
560.0,1068440004#1,3
560.0,182334379#0,9
560.0,182336886,1
560.0,196961215#0,7
560.0,196961215#2,5
560.0,196961377#3,11
560.0,238526531#0,17
560.0,263217604#0,6
560.0,268564473#0,30
560.0,288878926#0,25
560.0,30620492#1,2
560.0,35274074#0,3
560.0,360851262#0,7
560.0,49073226#2,3
560.0,506322841#1,3
560.0,506322848#0,18
560.0,506322851#2,7
560.0,506322853#0,19
560.0,51289045#3,1
560.0,51362431,9
560.0,593847701,1
560.0,593847703#0,4
560.0,593849715,1
560.0,593852346,9
560.0,668037874,1
560.0,:3086736518_1,1
560.0,:622618230_1,1
560.0,:622618230_3,2
560.0,:655375233_0,1
560.0,:cluster_2528018119_655375236_2,3
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
580.0,-593847703#3,3
580.0,1068440004#1,3
580.0,182334379#0,12
580.0,182336886,1
580.0,196961215#0,7
580.0,196961215#2,5
580.0,196961377#3,11
580.0,198001764#0,1
580.0,238526531#0,17
580.0,263217604#0,6
580.0,268564473#0,30
580.0,288878926#0,25
580.0,30620492#1,5
580.0,35274074#0,3
580.0,360851262#0,7
580.0,49073226#2,3
580.0,506322841#1,2
580.0,506322848#0,15
580.0,506322851#0,2
580.0,506322851#2,7
580.0,506322853#0,19
580.0,51362431,9
580.0,593847703#0,4
580.0,593849715,1
580.0,593852346,9
580.0,668037874,1
580.0,:2081945236_0,1
580.0,:3086736518_1,1
580.0,:622618230_1,1
580.0,:622618230_3,2
580.0,:cluster_2528018119_655375236_2,2
580.0,:cluster_5372642442_631668976_631668981_631669076_23,1
580.0,:cluster_5372642442_631668976_631668981_631669076_5,1
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
600.0,-593847703#3,3
600.0,1068440004#1,3
600.0,182334379#0,6
600.0,196961215#0,7
600.0,196961215#2,5
600.0,196961377#3,10
600.0,198001764#0,1
600.0,238526531#0,17
600.0,263217604#0,6
600.0,268564473#0,30
600.0,288878926#0,25
600.0,30620492#1,3
600.0,360851262#0,7
600.0,49073226#2,3
600.0,506322840#0,1
600.0,506322848#0,12
600.0,506322851#0,5
600.0,506322851#2,7
600.0,506322853#0,19
600.0,51362431,9
600.0,593847701,1
600.0,593847703#0,8
600.0,593849715,1
600.0,593849718#0,1
600.0,593852346,9
600.0,668037874,1
600.0,:3086736518_1,1
600.0,:622618230_1,1
600.0,:622618230_3,2
600.0,:655375233_0,1
600.0,:cluster_2038168688_655375573_2,1
600.0,:cluster_5372642442_631668976_631668981_631669076_23,1
600.0,:cluster_5372642442_631668976_631668981_631669076_5,1
600.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
600.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
620.0,1068440004#1,3
620.0,182334379#0,1
620.0,196961215#0,7
620.0,196961215#2,5
620.0,196961377#3,6
620.0,238526531#0,16
620.0,263217604#0,6
620.0,268564473#0,30
620.0,288878926#0,25
620.0,300077497#0,1
620.0,360851262#0,7
620.0,49073226#2,3
620.0,506322846#2,1
620.0,506322848#0,13
620.0,506322851#0,6
620.0,506322851#2,7
620.0,506322853#0,19
620.0,51362431,8
620.0,593847701,1
620.0,593847703#0,9
620.0,593849715,1
620.0,593849718#0,3
620.0,593849724,1
620.0,593852346,9
620.0,594658762#0,1
620.0,668037874,1
620.0,:3086736518_1,1
620.0,:622618230_1,1
620.0,:622618230_3,2
620.0,:655375233_0,1
620.0,:cluster_2528018119_655375236_2,2
620.0,:cluster_2528018119_655375236_22,1
640.0,1068440004#1,3
640.0,182334379#0,8
640.0,196961215#0,7
640.0,196961215#2,5
640.0,196961377#0,1
640.0,196961377#3,1
640.0,198001764#0,1
640.0,238526531#0,15
640.0,263217604#0,6
640.0,268564473#0,29
640.0,288878926#0,24
640.0,35274074#0,1
640.0,360851262#0,7
640.0,49073226#2,3
640.0,506322841#1,2
640.0,506322848#0,6
640.0,506322851#0,1
640.0,506322851#2,7
640.0,506322853#0,18
640.0,51362431,9
640.0,593847702#3,2
640.0,593847703#0,9
640.0,593849715,1
640.0,593849718#0,3
640.0,593849724,1
640.0,593852346,9
640.0,668037874,1
640.0,:3086736518_1,1
640.0,:622618230_1,1
640.0,:622618230_3,2
640.0,:cluster_2038168688_655375573_5,1
640.0,:cluster_2528018119_655375236_2,2
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
660.0,1068440004#1,3
660.0,182334379#0,9
660.0,196961215#0,6
660.0,196961215#2,4
660.0,196961377#0,1
660.0,198001764#0,1
660.0,238526531#0,13
660.0,263217604#0,6
660.0,268564473#0,29
660.0,288878926#0,26
660.0,360851262#0,7
660.0,49073226#2,3
660.0,506322841#1,2
660.0,506322846#0,1
660.0,506322848#0,1
660.0,506322851#0,4
660.0,506322851#2,7
660.0,506322853#0,19
660.0,51362431,9
660.0,593847701,1
660.0,593847703#0,6
660.0,593849715,1
660.0,593849724,1
660.0,593852345#0,2
660.0,593852346,9
660.0,668037874,1
660.0,:3086736518_1,1
660.0,:622618230_1,1
660.0,:622618230_3,2
660.0,:655375233_0,1
660.0,:cluster_2528018119_655375236_2,2
660.0,:cluster_5372642442_631668976_631668981_631669076_23,1
660.0,:cluster_5372642442_631668976_631668981_631669076_5,1
660.0,:cluster_623980147_623980152_14,1
660.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,2
660.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
680.0,182334379#0,5
680.0,196961215#0,5
680.0,196961215#2,5
680.0,196961377#3,1
680.0,196961379#0,2
680.0,238526531#0,5
680.0,263217604#0,6
680.0,268564473#0,30
680.0,288878926#0,24
680.0,360851262#0,6
680.0,49073226#2,3
680.0,49073272#0,1
680.0,506322841#1,2
680.0,506322846#2,1
680.0,506322848#0,3
680.0,506322851#0,5
680.0,506322851#2,7
680.0,506322853#0,19
680.0,51362431,9
680.0,593847703#0,7
680.0,593849715,1
680.0,593852346,9
680.0,594658757#0,1
680.0,668037874,1
680.0,:2081945236_0,1
680.0,:3086736518_1,2
680.0,:622618015_6,1
680.0,:622618230_1,1
680.0,:622618230_3,2
680.0,:cluster_5372642442_631668976_631668981_631669076_23,1
680.0,:cluster_5372642442_631668976_631668981_631669076_5,1
680.0,:cluster_623980147_623980152_14,1
680.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
680.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
700.0,196961215#0,5
700.0,196961215#2,5
700.0,196961377#3,1
700.0,198001764#0,1
700.0,263217604#0,6
700.0,268564473#0,27
700.0,288878926#0,23
700.0,360851262#0,6
700.0,49073226#2,2
700.0,49073272#4,1
700.0,506322841#1,2
700.0,506322846#2,1
700.0,506322851#0,6
700.0,506322851#2,7
700.0,506322853#0,19
700.0,51362431,9
700.0,593847701,1
700.0,593847703#0,7
700.0,593849715,1
700.0,593852346,9
700.0,594658757#0,1
700.0,668037874,1
700.0,:2081945236_0,1
700.0,:622618230_1,1
700.0,:622618230_3,2
700.0,:cluster_2528018119_655375236_2,2
700.0,:cluster_623980147_623980152_1,2
700.0,:cluster_623980147_623980152_14,1
700.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,2
720.0,182334379#0,7
720.0,196961215#0,5
720.0,196961215#2,5
720.0,263217604#0,6
720.0,268564473#0,29
720.0,288878926#0,26
720.0,360851262#0,6
720.0,49073226#2,2
720.0,49073272#4,1
720.0,506322851#2,7
720.0,506322853#0,19
720.0,51362431,9
720.0,593847701,1
720.0,593849715,1
720.0,593852346,10
720.0,594658757#0,1
720.0,668037874,1
720.0,:622618230_1,1
720.0,:622618230_3,2
720.0,:cluster_2528018119_655375236_2,2
720.0,:cluster_623980147_623980152_14,1
740.0,182334379#0,2
740.0,196961215#0,5
740.0,196961215#2,5
740.0,263217604#0,6
740.0,268564473#0,30
740.0,288878926#0,26
740.0,360851262#0,6
740.0,49073226#2,2
740.0,49073272#4,1
740.0,506322851#0,5
740.0,506322851#2,7
740.0,506322853#0,19
740.0,51362431,9
740.0,593847701,1
740.0,593847703#0,2
740.0,593849715,1
740.0,593852346,10
740.0,668037874,1
740.0,:3086736518_1,1
740.0,:622618230_1,1
740.0,:622618230_3,2
740.0,:655375336_25,1
740.0,:cluster_5372642442_631668976_631668981_631669076_23,1
740.0,:cluster_5372642442_631668976_631668981_631669076_5,1
740.0,:cluster_623980147_623980152_14,1
760.0,1068440004#1,1
760.0,182334379#0,1
760.0,196961215#0,5
760.0,196961215#2,5
760.0,263217604#0,6
760.0,268564473#0,30
760.0,288878926#0,26
760.0,360851262#0,6
760.0,49073226#2,2
760.0,49073272#4,1
760.0,506322851#0,2
760.0,506322851#2,7
760.0,506322853#0,19
760.0,51362431,9
760.0,593847703#0,4
760.0,593849715,1
760.0,593852346,10
760.0,668037874,1
760.0,:3086736518_1,1
760.0,:622618230_1,1
760.0,:622618230_3,2
760.0,:655375233_0,1
760.0,:cluster_2528018119_655375236_2,2
760.0,:cluster_623980147_623980152_14,1
780.0,1068440004#1,1
780.0,182334379#0,6
780.0,196961215#0,5
780.0,196961215#2,5
780.0,263217604#0,6
780.0,268564473#0,30
780.0,288878926#0,26
780.0,360851262#0,6
780.0,49073226#2,2
780.0,49695733#0,1
780.0,506322851#2,7
780.0,506322853#0,19
780.0,51362431,9
780.0,593847703#0,4
780.0,593849715,1
780.0,593852346,10
780.0,668037874,1
780.0,:3086736518_1,1
780.0,:622618230_1,1
780.0,:622618230_3,2
780.0,:655375233_0,1
780.0,:cluster_2528018119_655375236_2,1
780.0,:cluster_5372642442_631668976_631668981_631669076_23,1
780.0,:cluster_5372642442_631668976_631668981_631669076_5,1
780.0,:cluster_623980147_623980152_14,1
800.0,1068440004#1,1
800.0,182334379#0,4
800.0,196961215#0,5
800.0,196961215#2,5
800.0,263217604#0,6
800.0,268564473#0,30
800.0,288878926#0,26
800.0,360851262#0,6
800.0,420578931#0,1
800.0,49073226#2,2
800.0,506322851#0,2
800.0,506322851#2,7
800.0,506322853#0,19
800.0,51362431,9
800.0,593847701,1
800.0,593847703#0,9
800.0,593849715,1
800.0,593852346,10
800.0,668037874,1
800.0,:3086736518_1,1
800.0,:622618230_1,1
800.0,:622618230_3,2
800.0,:655375233_0,1
800.0,:cluster_623980147_623980152_14,1
820.0,1068440004#1,1
820.0,182334379#0,3
820.0,196961215#0,5
820.0,196961215#2,5
820.0,263217604#0,5
820.0,268564473#0,30
820.0,288878926#0,26
820.0,300077497#0,1
820.0,360851262#0,6
820.0,49073226#2,2
820.0,506322851#0,1
820.0,506322851#2,7
820.0,506322853#0,19
820.0,51362431,9
820.0,593847703#0,9
820.0,593849715,1
820.0,593852346,10
820.0,594658757#0,1
820.0,668037874,1
820.0,:622618230_1,1
820.0,:622618230_3,2
820.0,:cluster_2528018119_655375236_2,2
820.0,:cluster_2528018119_655375236_22,1
820.0,:cluster_5372642442_631668976_631668981_631669076_23,1
820.0,:cluster_5372642442_631668976_631668981_631669076_5,1
820.0,:cluster_623980147_623980152_14,1
840.0,1068440004#1,1
840.0,182334379#0,9
840.0,196961215#0,5
840.0,196961215#2,5
840.0,263217604#0,5
840.0,268564473#0,30
840.0,288878926#0,26
840.0,35274074#0,1
840.0,360851262#0,6
840.0,49073226#2,2
840.0,506322851#0,1
840.0,506322851#2,7
840.0,506322853#0,19
840.0,51362431,9
840.0,593847703#0,3
840.0,593849715,1
840.0,593852346,10
840.0,594658757#0,1
840.0,668037874,1
840.0,:622618230_1,1
840.0,:622618230_3,2
840.0,:cluster_2528018119_655375236_2,2
840.0,:cluster_623980147_623980152_14,1
860.0,182334379#0,10
860.0,196961215#0,5
860.0,196961215#2,5
860.0,263217604#0,5
860.0,268564473#0,30
860.0,288878926#0,26
860.0,360851262#0,6
860.0,49073226#2,2
860.0,506322846#0,1
860.0,506322851#0,1
860.0,506322851#2,7
860.0,506322853#0,19
860.0,51362431,9
860.0,593847703#0,1
860.0,593849715,1
860.0,593852346,10
860.0,594658757#0,1
860.0,668037874,1
860.0,:622618230_1,1
860.0,:622618230_3,2
860.0,:cluster_5372642442_631668976_631668981_631669076_23,1
860.0,:cluster_5372642442_631668976_631668981_631669076_5,2
860.0,:cluster_623980147_623980152_14,1
880.0,182334379#0,3
880.0,196961215#0,5
880.0,196961215#2,5
880.0,263217604#0,5
880.0,268564473#0,30
880.0,288878926#0,26
880.0,360851262#0,6
880.0,49073226#2,2
880.0,506322846#2,1
880.0,506322851#0,6
880.0,506322851#2,7
880.0,506322853#0,19
880.0,51362431,9
880.0,593847703#0,1
880.0,593849715,1
880.0,593852346,10
880.0,594658757#0,1
880.0,668037874,1
880.0,:622618230_1,1
880.0,:622618230_3,2
880.0,:cluster_5372642442_631668976_631668981_631669076_23,1
880.0,:cluster_5372642442_631668976_631668981_631669076_5,1
880.0,:cluster_623980147_623980152_14,1
900.0,196961215#0,5
900.0,196961215#2,5
900.0,263217604#0,5
900.0,268564473#0,30
900.0,288878926#0,26
900.0,360851262#0,6
900.0,49073226#2,2
900.0,506322851#0,3
900.0,506322851#2,7
900.0,506322853#0,19
900.0,51362431,9
900.0,593849715,1
900.0,593852346,10
900.0,594658757#0,1
900.0,668037874,1
900.0,:622618230_1,1
900.0,:622618230_3,2
900.0,:655375336_10,1
900.0,:cluster_5372642442_631668976_631668981_631669076_18,1
900.0,:cluster_623980147_623980152_14,1
920.0,196961215#0,5
920.0,196961215#2,5
920.0,263217604#0,5
920.0,268564473#0,30
920.0,288878926#0,26
920.0,360851262#0,6
920.0,49073226#2,2
920.0,506322851#2,7
920.0,506322853#0,19
920.0,51362431,9
920.0,545977624#0,1
920.0,593849715,1
920.0,593849724,1
920.0,593852346,10
920.0,594658757#0,1
920.0,668037874,1
920.0,:622618230_1,1
920.0,:622618230_3,2
920.0,:cluster_623980147_623980152_14,1
940.0,196961215#0,5
940.0,196961215#2,5
940.0,196961377#0,1
940.0,263217604#0,5
940.0,268564473#0,30
940.0,288878926#0,26
940.0,360851262#0,6
940.0,49073226#2,2
940.0,506322851#2,7
940.0,506322853#0,18
940.0,51362431,9
940.0,593849724,1
940.0,593852346,10
940.0,594658757#0,1
940.0,668037874,1
940.0,:622618108_1,1
940.0,:622618108_3,1
940.0,:622618230_1,1
940.0,:cluster_623980147_623980152_14,1
960.0,196961215#0,3
960.0,196961215#2,4
960.0,196961377#0,1
960.0,263217604#0,5
960.0,268564473#0,29
960.0,288878926#0,26
960.0,360851262#0,6
960.0,49073226#2,2
960.0,506322851#2,6
960.0,506322853#0,19
960.0,51362431,9
960.0,593847702#3,4
960.0,593849715,1
960.0,593852345#0,2
960.0,593852346,11
960.0,594658757#0,1
960.0,668037874,1
960.0,:622618230_3,2
960.0,:cluster_623980090_623980094_1,1
980.0,196961215#0,3
980.0,196961215#2,5
980.0,196961377#3,1
980.0,263217604#0,5
980.0,268564473#0,29
980.0,288878926#0,26
980.0,360851262#0,5
980.0,49073226#2,2
980.0,506322851#2,7
980.0,506322853#0,19
980.0,51362431,9
980.0,593847702#3,4
980.0,593849715,1
980.0,593852346,11
980.0,594658757#0,1
980.0,594658760#0,1
980.0,668037874,1
980.0,:622618230_3,2
1000.0,-593847704#2,1
1000.0,196961215#0,3
1000.0,196961215#2,5
1000.0,263217604#0,5
1000.0,268564473#0,29
1000.0,288878926#0,21
1000.0,360851262#0,5
1000.0,49073226#2,1
1000.0,49073272#0,1
1000.0,506322851#2,7
1000.0,506322853#0,19
1000.0,51362431,9
1000.0,593847702#3,2
1000.0,593849715,1
1000.0,593852346,11
1000.0,594658757#0,1
1000.0,594658760#0,1
1000.0,668037874,1
1000.0,:622618144_3,1
1000.0,:622618197_5,1
1000.0,:622618230_1,1
1000.0,:622618230_3,2
1020.0,1068440004#1,1
1020.0,196961215#0,3
1020.0,196961215#2,5
1020.0,263217604#0,5
1020.0,268564473#0,27
1020.0,288878926#0,25
1020.0,360851262#0,5
1020.0,49073272#0,1
1020.0,506322851#2,7
1020.0,506322853#0,19
1020.0,51362431,9
1020.0,593849715,1
1020.0,593852345#0,2
