time,edge_id,vehicle_count
340.0,593847704#0,16
340.0,593849711#0,2
340.0,593849724,4
340.0,593852346,7
340.0,594658762#0,3
340.0,668037874,3
340.0,910567294,1
340.0,:1973482489_3,1
340.0,:2444664370_0,1
340.0,:3086736518_1,1
340.0,:622618015_6,1
340.0,:622618108_6,1
340.0,:631668923_0,1
340.0,:655375233_0,1
340.0,:655375240_1,1
340.0,:cluster_2038168688_655375573_2,1
340.0,:cluster_2528018119_655375236_10,1
340.0,:cluster_2528018119_655375236_24,1
340.0,:cluster_2528018119_655375236_7,1
340.0,:cluster_5372642442_631668976_631668981_631669076_16,1
340.0,:cluster_5372642442_631668976_631668981_631669076_27,1
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
360.0,-1334905223#2,1
360.0,-300077497#5,26
360.0,-35274074#2,12
360.0,-593847703#3,19
360.0,-593849724,6
360.0,-E0,17
360.0,1068234498#0,6
360.0,1068234499#0,12
360.0,1068440004#1,9
360.0,182334378#0,3
360.0,182334379#0,7
360.0,182336886,1
360.0,186602412#0,1
360.0,196961215#2,2
360.0,196961377#3,1
360.0,232003903#0,1
360.0,238526531#0,55
360.0,263217604#0,30
360.0,288135626#0,3
360.0,288878926#0,13
360.0,300077497#0,2
360.0,300077497#6,1
360.0,30620492#1,5
360.0,35274074#0,1
360.0,353392316#0,51
360.0,360843888,1
360.0,360851262#0,21
360.0,49073272#0,1
360.0,506322841#1,3
360.0,506322844#0,6
360.0,506322846#0,5
360.0,506322846#2,6
360.0,506322848#0,13
360.0,506322851#0,5
360.0,506322853#0,7
360.0,593847702#3,11
360.0,593847703#0,9
360.0,593847704#0,11
360.0,593849711#0,1
360.0,593849724,5
360.0,593852345#0,1
360.0,593852346,8
360.0,594658762#0,3
360.0,668037874,4
360.0,910567294,2
360.0,:2444664370_0,1
360.0,:3086736518_1,1
360.0,:622618108_6,1
360.0,:655375233_0,1
360.0,:655375238_7,1
360.0,:cluster_2038168688_655375573_19,1
360.0,:cluster_2528018119_655375236_1,1
360.0,:cluster_2528018119_655375236_2,2
360.0,:cluster_5372642442_631668976_631668981_631669076_12,1
360.0,:cluster_5372642442_631668976_631668981_631669076_27,2
380.0,-300077497#5,27
380.0,-35274074#2,11
380.0,-593847703#3,19
380.0,-593849724,6
380.0,-E0,17
380.0,1068234498#0,5
380.0,1068234499#0,13
380.0,1068440004#1,9
380.0,182334378#0,1
380.0,182334379#0,13
380.0,196961215#2,2
380.0,196961377#3,1
380.0,232003903#0,1
380.0,238526531#0,55
380.0,263217604#0,30
380.0,288135626#0,3
380.0,288135628#0,3
380.0,288878926#0,13
380.0,300077497#0,7
380.0,300077497#6,1
380.0,30620492#1,2
380.0,35274074#0,5
380.0,353392316#0,49
380.0,360851262#0,21
380.0,49073272#0,1
380.0,506322842#0,2
380.0,506322844#0,4
380.0,506322846#0,6
380.0,506322846#2,3
380.0,506322848#0,21
380.0,506322851#0,6
380.0,506322853#0,7
380.0,593847702#3,11
380.0,593847703#0,3
380.0,593847704#0,11
380.0,593849724,5
380.0,593852346,11
380.0,594658762#0,2
380.0,668037874,4
380.0,910567294,1
380.0,:1973482489_8,1
380.0,:2081945236_2,1
380.0,:2444664370_0,1
380.0,:3086736518_1,1
380.0,:622618108_6,1
380.0,:622618144_4,1
380.0,:655375233_0,1
380.0,:655375239_2,1
380.0,:655375239_3,1
380.0,:655375240_1,1
380.0,:cluster_2038168688_655375573_13,1
380.0,:cluster_2038168688_655375573_5,1
380.0,:cluster_2528018119_655375236_1,2
380.0,:cluster_5372642442_631668976_631668981_631669076_17,1
380.0,:cluster_5372642442_631668976_631668981_631669076_7,2
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
400.0,-300077497#5,27
400.0,-300077497#8,1
400.0,-35274074#2,12
400.0,-593847703#3,19
400.0,-593849724,6
400.0,-E0,17
400.0,1068234498#0,5
400.0,1068234499#0,14
400.0,1068440004#1,9
400.0,182334378#0,1
400.0,182334379#0,14
400.0,186602412#0,3
400.0,196961215#2,2
400.0,196961377#3,1
400.0,232003903#0,1
400.0,238526531#0,57
400.0,263217604#0,31
400.0,288135626#0,2
400.0,288135628#0,1
400.0,288878926#0,13
400.0,300077497#0,6
400.0,300077497#6,1
400.0,35274074#0,11
400.0,353392316#0,50
400.0,360851262#0,19
400.0,49073272#0,1
400.0,506322844#0,6
400.0,506322846#0,6
400.0,506322846#2,1
400.0,506322848#0,22
400.0,506322851#0,5
400.0,506322853#0,7
400.0,593847702#3,11
400.0,593847703#0,6
400.0,593847704#0,11
400.0,593849724,5
400.0,593852346,9
400.0,594658762#0,1
400.0,668037874,4
400.0,910567294,1
400.0,:1973482489_8,1
400.0,:2444664370_0,1
400.0,:3086736518_1,1
400.0,:622618108_6,1
400.0,:622618144_4,1
400.0,:622618230_3,1
400.0,:655375233_0,1
400.0,:655375247_2,1
400.0,:cluster_5372642442_631668976_631668981_631669076_7,1
420.0,-300077497#5,27
420.0,-300077497#8,1
420.0,-35274074#2,12
420.0,-593847703#3,19
420.0,-593849724,6
420.0,-E0,17
420.0,1068234499#0,9
420.0,1068440004#1,10
420.0,182334378#0,1
420.0,182334379#0,14
420.0,182336886,1
420.0,186602412#0,4
420.0,196961215#2,2
420.0,196961377#3,1
420.0,238526531#0,60
420.0,263217603#0,1
420.0,263217604#0,31
420.0,288135626#0,2
420.0,288878926#0,13
420.0,300077497#0,5
420.0,300077497#6,1
420.0,35274074#0,4
420.0,353392316#0,50
420.0,360851262#0,14
420.0,49073272#0,1
420.0,506322841#1,2
420.0,506322844#0,6
420.0,506322846#0,3
420.0,506322846#2,1
420.0,506322848#0,17
420.0,506322853#0,7
420.0,51289045#3,1
420.0,593847701,1
420.0,593847702#3,5
420.0,593847703#0,13
420.0,593847704#0,9
420.0,593849711#0,1
420.0,593849718#0,2
420.0,593849724,6
420.0,593852346,7
420.0,594658762#0,7
420.0,668037874,4
420.0,910567294,2
420.0,:1973482489_3,1
420.0,:2444664370_0,1
420.0,:3086736518_1,1
420.0,:622618015_3,1
420.0,:622618108_6,1
420.0,:655375238_7,1
420.0,:cluster_2528018119_655375236_24,2
420.0,:cluster_5372642442_631668976_631668981_631669076_16,1
420.0,:cluster_5372642442_631668976_631668981_631669076_27,1
420.0,:cluster_5372642442_631668976_631668981_631669076_7,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
440.0,-300077497#5,27
440.0,-300077497#8,1
440.0,-35274074#2,12
440.0,-593847703#3,14
440.0,-593849724,6
440.0,-E0,17
440.0,1068234499#0,9
440.0,1068440004#1,10
440.0,182334378#0,1
440.0,182334379#0,17
440.0,182336886,1
440.0,196961215#2,2
440.0,196961377#3,1
440.0,196961379#0,1
440.0,238526531#0,65
440.0,263217604#0,31
440.0,288135626#0,2
440.0,288135628#0,3
440.0,288878926#0,13
440.0,300077497#0,6
440.0,300077497#6,1
440.0,30620492#1,4
440.0,35274074#0,2
440.0,353392316#0,46
440.0,360851262#0,13
440.0,49073272#0,1
440.0,506322841#1,4
440.0,506322844#0,6
440.0,506322848#0,13
440.0,506322853#0,7
440.0,593847702#0,1
440.0,593847702#3,9
440.0,593847703#0,7
440.0,593847704#0,7
440.0,593849711#0,1
440.0,593849724,6
440.0,593852346,8
440.0,594658762#0,11
440.0,668037874,4
440.0,910567294,1
440.0,:2444664370_0,1
440.0,:3086736518_1,1
440.0,:3086736518_19,1
440.0,:622618108_6,1
440.0,:622618112_2,1
440.0,:622618144_4,1
440.0,:655375233_0,1
440.0,:655375233_5,2
440.0,:655375238_1,1
440.0,:655375247_4,1
440.0,:cluster_2528018119_655375236_1,1
440.0,:cluster_2528018119_655375236_2,3
440.0,:cluster_5372642442_631668976_631668981_631669076_7,2
460.0,-300077497#5,27
460.0,-300077497#8,1
460.0,-35274074#2,12
460.0,-593847703#3,8
460.0,-593849724,6
460.0,-E0,17
460.0,1068234499#0,9
460.0,1068440004#1,10
460.0,182334378#0,1
460.0,182334379#0,22
460.0,182336886,1
460.0,196961215#2,2
460.0,196961377#3,1
460.0,238526531#0,60
460.0,263217604#0,31
460.0,288135626#0,2
460.0,288878926#0,13
460.0,300077497#0,9
460.0,300077497#6,1
460.0,30620492#1,2
460.0,35274074#0,8
460.0,353392316#0,45
460.0,360851262#0,16
460.0,49073272#0,1
460.0,506322841#1,1
460.0,506322842#0,2
460.0,506322844#0,6
460.0,506322846#0,3
460.0,506322848#0,17
460.0,506322853#0,7
460.0,593847701,1
460.0,593847702#0,3
460.0,593847702#3,10
460.0,593847703#0,4
460.0,593847704#0,13
460.0,593849724,6
460.0,593852346,11
460.0,594658762#0,15
460.0,668037874,4
460.0,910567294,1
460.0,:2444664370_0,1
460.0,:3086736518_9,1
460.0,:622618108_6,1
460.0,:622618112_2,1
460.0,:622618144_4,1
460.0,:622618230_3,1
460.0,:655375233_0,1
460.0,:655375233_5,1
460.0,:655375238_7,1
460.0,:cluster_2038168688_655375573_5,1
460.0,:cluster_5372642442_631668976_631668981_631669076_7,2
480.0,-300077497#5,22
480.0,-300077497#8,1
480.0,-35274074#2,12
480.0,-593847703#3,8
480.0,-593849724,6
480.0,-E0,17
480.0,1068234499#0,9
480.0,1068440004#1,11
480.0,182334378#0,1
480.0,182334379#0,23
480.0,186602412#0,4
480.0,196961215#2,2
480.0,196961377#3,1
480.0,238526531#0,56
480.0,263217603#0,1
480.0,263217604#0,31
480.0,288135626#0,2
480.0,288878926#0,13
480.0,300077497#0,8
480.0,30620492#1,2
480.0,35274074#0,11
480.0,353392316#0,44
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322844#0,6
480.0,506322846#0,2
480.0,506322848#0,21
480.0,506322853#0,7
480.0,593847702#0,5
480.0,593847702#3,10
480.0,593847703#0,7
480.0,593847704#0,19
480.0,593849711#0,1
480.0,593849724,6
480.0,593852346,9
480.0,594658762#0,6
480.0,668037874,4
480.0,:1973482489_8,1
480.0,:2444664370_0,1
480.0,:3086736518_19,1
480.0,:622618108_6,1
480.0,:622618112_2,1
480.0,:622618144_4,1
480.0,:655375240_1,1
480.0,:cluster_2038168688_655375573_5,1
480.0,:cluster_2528018119_655375236_12,1
480.0,:cluster_2528018119_655375236_14,1
480.0,:cluster_5372642442_631668976_631668981_631669076_7,2
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
500.0,-300077497#5,13
500.0,-300077497#8,1
500.0,-35274074#2,12
500.0,-593847703#3,16
500.0,-593849724,6
500.0,-E0,17
500.0,1068234499#0,9
500.0,1068440004#1,1
500.0,182334378#0,5
500.0,182334379#0,23
500.0,186602412#0,1
500.0,196961215#2,2
500.0,196961377#3,1
500.0,238526531#0,56
500.0,263217604#0,31
500.0,288135626#0,2
500.0,288878926#0,13
500.0,300077497#0,8
500.0,30620492#1,5
500.0,35274074#0,10
500.0,353392316#0,44
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322841#1,3
500.0,506322844#0,6
500.0,506322848#0,15
500.0,506322853#0,7
500.0,593847702#0,11
500.0,593847702#3,10
500.0,593847703#0,7
500.0,593847704#0,20
500.0,593849711#0,1
500.0,593849724,6
500.0,593852346,7
500.0,668037874,4
500.0,:2081945236_2,1
500.0,:2444664370_0,1
500.0,:622618108_6,1
500.0,:622618112_2,1
500.0,:622618144_4,1
500.0,:655375233_11,1
500.0,:655375233_9,3
500.0,:655375238_6,1
500.0,:cluster_2038168688_655375573_2,1
500.0,:cluster_2038168688_655375573_5,1
500.0,:cluster_2528018119_655375236_12,1
500.0,:cluster_2528018119_655375236_14,1
500.0,:cluster_5372642442_631668976_631668981_631669076_7,2
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
520.0,-1334905223#2,1
520.0,-300077497#5,12
520.0,-300077497#8,1
520.0,-35274074#2,7
520.0,-593847703#3,23
520.0,-593849724,6
520.0,-E0,17
520.0,1068234499#0,9
520.0,182334378#0,8
520.0,182334379#0,24
520.0,182336886,1
520.0,196961215#2,2
520.0,196961377#3,1
520.0,238526531#0,58
520.0,263217604#0,31
520.0,288135626#0,2
520.0,288878926#0,12
520.0,300077497#0,8
520.0,30620492#1,4
520.0,35274074#0,10
520.0,353392316#0,44
520.0,360851262#0,20
520.0,49073272#0,1
520.0,506322841#1,5
520.0,506322842#0,1
520.0,506322844#0,6
520.0,506322848#0,13
520.0,506322853#0,7
520.0,593847702#0,7
520.0,593847702#3,5
520.0,593847703#0,8
520.0,593847704#0,20
520.0,593849718#0,1
520.0,593849724,6
520.0,593852346,6
520.0,668037874,4
520.0,:2444664370_0,1
520.0,:622618108_6,1
520.0,:622618112_4,2
520.0,:622618144_4,1
520.0,:622618230_1,1
520.0,:655375247_4,1
520.0,:cluster_2038168688_655375573_2,1
520.0,:cluster_2038168688_655375573_5,1
520.0,:cluster_2528018119_655375236_12,1
520.0,:cluster_2528018119_655375236_14,1
540.0,-1334905223#2,1
540.0,-300077497#5,18
540.0,-300077497#8,1
540.0,-35274074#2,5
540.0,-593847703#3,30
540.0,-593849724,6
540.0,-E0,17
540.0,1068234499#0,5
540.0,182334378#0,10
540.0,182334379#0,23
540.0,196961215#2,1
540.0,196961377#3,1
540.0,238526531#0,51
540.0,263217604#0,31
540.0,288135626#0,1
540.0,288878926#0,13
540.0,300077497#0,8
540.0,30620492#1,2
540.0,35274074#0,10
540.0,353392316#0,44
540.0,360851262#0,13
540.0,49073272#0,1
540.0,506322841#1,1
540.0,506322842#0,2
540.0,506322844#0,6
540.0,506322846#0,4
540.0,506322848#0,19
540.0,506322853#0,7
540.0,593847702#3,1
540.0,593847703#0,8
540.0,593847704#0,20
540.0,593849718#0,2
540.0,593849724,6
540.0,593852346,6
540.0,594658762#0,7
540.0,668037874,4
540.0,:1973482489_8,1
540.0,:2081945236_2,1
540.0,:2444664370_0,1
540.0,:622618108_1,1
540.0,:622618144_4,1
540.0,:655375238_2,1
540.0,:655375247_2,1
540.0,:cluster_2038168688_655375573_2,1
540.0,:cluster_2038168688_655375573_5,2
540.0,:cluster_2528018119_655375236_6,1
560.0,-300077497#5,25
560.0,-300077497#8,1
560.0,-593847703#3,35
560.0,-593849724,5
560.0,-E0,19
560.0,1068234499#0,3
560.0,1068440004#1,1
560.0,182334378#0,1
560.0,182334379#0,22
560.0,186602412#0,2
560.0,196961215#2,1
560.0,196961377#3,1
560.0,232003903#0,1
560.0,238526531#0,48
560.0,263217603#0,1
560.0,263217604#0,31
560.0,288878926#0,13
560.0,300077497#0,8
560.0,30620492#1,4
560.0,35274074#0,10
560.0,353392316#0,44
560.0,360851262#0,13
560.0,506322841#1,1
560.0,506322844#0,6
560.0,506322846#0,1
560.0,506322846#2,1
560.0,506322848#0,19
560.0,506322853#0,7
560.0,51289045#1,1
560.0,593844216#0,1
560.0,593847702#3,7
560.0,593847703#0,8
560.0,593847704#0,18
560.0,593849724,6
560.0,593852346,6
560.0,594658762#0,13
560.0,668037874,4
560.0,:2081945236_2,1
560.0,:622618108_6,1
560.0,:622618112_2,1
560.0,:622618144_4,1
560.0,:655375240_1,1
560.0,:655375336_10,1
560.0,:655375336_38,1
560.0,:cluster_2038168688_655375573_2,1
560.0,:cluster_2038168688_655375573_5,1
560.0,:cluster_2528018119_655375236_23,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
580.0,-1334905223#2,2
580.0,-300077497#5,25
580.0,-300077497#8,1
580.0,-593847703#3,24
580.0,-593849724,6
580.0,-E0,20
580.0,1068234499#0,3
580.0,1068440004#1,2
580.0,182334379#0,23
580.0,182336886,1
580.0,196961215#2,1
580.0,196961377#3,1
580.0,238526531#0,46
580.0,260882327,1
580.0,263217603#0,1
580.0,263217604#0,31
580.0,288135628#0,1
580.0,288878926#0,13
580.0,300077497#0,14
580.0,30620492#1,5
580.0,35274074#0,10
580.0,353392316#0,43
580.0,360851262#0,14
580.0,49073272#0,1
580.0,506322840#0,1
580.0,506322841#1,3
580.0,506322844#0,6
580.0,506322848#0,17
580.0,506322853#0,7
580.0,51289045#5,2
580.0,51289045#7,1
580.0,593847702#3,7
580.0,593847704#0,19
580.0,593849724,6
580.0,593852346,6
580.0,594658762#0,8
580.0,668037874,4
580.0,:3086736518_9,1
580.0,:622618108_6,1
580.0,:622618112_2,1
580.0,:622618144_4,1
580.0,:6251747844_2,1
580.0,:655375233_4,1
580.0,:655375233_5,1
580.0,:655375240_1,1
580.0,:cluster_2038168688_655375573_2,1
580.0,:cluster_2038168688_655375573_5,1
580.0,:cluster_2528018119_655375236_1,1
580.0,:cluster_2528018119_655375236_23,1
600.0,-1334905223#2,3
600.0,-300077497#5,20
600.0,-300077497#8,1
600.0,-593847703#3,16
600.0,-593849724,6
600.0,-E0,20
600.0,1068234499#0,3
600.0,1068440004#1,2
600.0,182334379#0,22
600.0,196961215#2,1
600.0,196961377#3,1
600.0,238526531#0,46
600.0,263217604#0,31
600.0,288135628#0,1
600.0,288878926#0,13
600.0,300077497#0,15
600.0,30620492#1,2
600.0,35274074#0,10
600.0,353392316#0,43
600.0,360851262#0,21
600.0,49073272#0,1
600.0,506322841#1,1
600.0,506322842#0,2
600.0,506322844#0,6
600.0,506322848#0,17
600.0,506322853#0,7
600.0,593847702#0,2
600.0,593847702#3,7
600.0,593847704#0,20
600.0,593849718#0,1
600.0,593849724,6
600.0,593852346,6
600.0,594658762#0,2
600.0,668037874,4
600.0,:2081945236_2,1
600.0,:2749340167_2,1
600.0,:622618108_6,1
600.0,:622618112_2,1
600.0,:622618112_4,1
600.0,:622618144_4,1
600.0,:655375233_5,1
600.0,:cluster_2038168688_655375573_13,2
600.0,:cluster_2038168688_655375573_2,1
600.0,:cluster_2038168688_655375573_5,1
600.0,:cluster_2528018119_655375236_12,1
600.0,:cluster_2528018119_655375236_14,1
600.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
620.0,-300077497#5,12
620.0,-300077497#8,1
620.0,-593847703#3,16
620.0,-593849724,6
620.0,-E0,19
620.0,1068234499#0,3
620.0,1068440004#1,2
620.0,182334378#0,2
620.0,182334379#0,23
620.0,186602412#0,3
620.0,196961215#2,1
620.0,196961377#0,1
620.0,196961377#3,1
620.0,238526531#0,46
620.0,263217604#0,31
620.0,288878926#0,12
620.0,300077497#0,15
620.0,30620492#1,1
620.0,35274074#0,10
620.0,353392316#0,43
620.0,360851262#0,21
620.0,506322842#0,1
620.0,506322844#0,6
620.0,506322846#0,5
620.0,506322848#0,17
620.0,506322853#0,7
620.0,593847702#3,7
620.0,593847704#0,19
620.0,593849718#0,1
620.0,593849724,6
620.0,593852346,6
620.0,594658762#0,2
620.0,668037874,3
620.0,:622618108_6,1
620.0,:622618112_2,1
620.0,:622618144_4,1
620.0,:622618230_1,1
620.0,:cluster_2038168688_655375573_13,1
620.0,:cluster_2038168688_655375573_2,1
620.0,:cluster_2038168688_655375573_5,1
620.0,:cluster_2528018119_655375236_12,1
620.0,:cluster_2528018119_655375236_14,1
620.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
620.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
640.0,-300077497#5,3
640.0,-300077497#8,1
640.0,-593847703#3,24
640.0,-593849724,6
640.0,-E0,19
640.0,1068234499#0,3
640.0,1068440004#1,2
640.0,182334378#0,1
640.0,182334379#0,22
640.0,186602412#0,4
640.0,196961377#0,1
640.0,196961377#3,1
640.0,238526531#0,46
640.0,263217604#0,31
640.0,288135628#0,1
640.0,288878926#0,13
640.0,300077497#0,15
640.0,30620492#1,1
640.0,35274074#0,10
640.0,353392316#0,43
640.0,360851262#0,21
640.0,506322840#0,2
640.0,506322842#0,1
640.0,506322844#0,6
640.0,506322846#0,1
640.0,506322848#0,14
640.0,506322853#0,7
640.0,593847702#3,11
640.0,593847704#0,16
640.0,593849724,6
640.0,593852346,6
640.0,668037874,4
640.0,:1973482489_8,1
640.0,:622618108_6,1
640.0,:622618144_4,1
640.0,:622618230_1,1
640.0,:655375241_0,1
640.0,:655375336_7,1
640.0,:cluster_2038168688_655375573_2,1
640.0,:cluster_2038168688_655375573_5,1
640.0,:cluster_2528018119_655375236_12,1
640.0,:cluster_2528018119_655375236_14,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
660.0,-1334905223#2,1
660.0,-300077497#5,1
660.0,-300077497#8,1
660.0,-593847703#3,31
660.0,-593849724,6
660.0,-E0,14
660.0,1068440004#1,4
660.0,182334378#0,3
660.0,182334379#0,22
660.0,186602412#0,1
660.0,196961377#3,1
660.0,196961379#0,1
660.0,238526531#0,46
660.0,263217604#0,30
660.0,288878926#0,13
660.0,300077497#0,15
660.0,35274074#0,10
660.0,353392316#0,43
660.0,360851262#0,14
660.0,49073272#0,1
660.0,506322842#0,3
660.0,506322844#0,6
660.0,506322848#0,14
660.0,506322853#0,6
660.0,593847702#3,11
660.0,593847704#0,19
660.0,593852346,6
660.0,594658762#0,6
660.0,668037874,5
660.0,:3086736518_14,1
660.0,:619136999_2,1
660.0,:622618108_6,1
660.0,:622618144_4,1
660.0,:622618230_1,1
660.0,:655375247_2,1
660.0,:cluster_2038168688_655375573_2,1
660.0,:cluster_2038168688_655375573_5,1
680.0,-1334905223#2,1
680.0,-300077497#5,1
680.0,-300077497#8,1
680.0,-593847703#3,31
680.0,-593849724,6
680.0,-E0,12
680.0,1068440004#1,4
680.0,182334378#0,3
680.0,182334379#0,22
680.0,196961377#3,1
680.0,238526531#0,46
680.0,263217604#0,30
680.0,288878926#0,13
680.0,300077497#0,15
680.0,35274074#0,10
680.0,353392316#0,43
680.0,360851262#0,13
680.0,49073272#0,1
680.0,506322844#0,6
680.0,506322846#0,3
680.0,506322848#0,14
680.0,506322853#0,6
680.0,593847702#3,7
680.0,593847704#0,20
680.0,593849718#0,4
680.0,593852346,6
680.0,594658762#0,10
680.0,668037874,5
680.0,:622618015_3,1
680.0,:622618108_6,1
680.0,:622618144_4,1
680.0,:622618230_1,1
680.0,:cluster_2038168688_655375573_2,1
680.0,:cluster_2038168688_655375573_5,1
700.0,-300077497#5,1
700.0,-300077497#8,1
700.0,-593847703#3,31
700.0,-593849724,6
700.0,-E0,12
700.0,1068440004#1,4
700.0,182334378#0,3
700.0,182334379#0,22
700.0,186602412#0,3
700.0,196961377#3,1
700.0,238526531#0,46
700.0,263217604#0,31
700.0,288878926#0,13
700.0,300077497#0,15
700.0,35274074#0,10
700.0,353392316#0,43
700.0,360851262#0,13
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,14
700.0,506322853#0,6
700.0,593847702#3,8
700.0,593847704#0,17
700.0,593852346,6
700.0,594658762#0,16
700.0,668037874,5
700.0,:622618015_3,1
700.0,:622618108_6,1
700.0,:622618144_4,1
700.0,:622618230_1,1
700.0,:cluster_2038168688_655375573_2,1
700.0,:cluster_2038168688_655375573_5,1
700.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
720.0,-300077497#5,1
720.0,-300077497#8,4
720.0,-593847703#3,19
720.0,-593849724,6
720.0,-E0,14
720.0,1068440004#1,5
720.0,182334379#0,22
720.0,196961377#3,1
720.0,238526531#0,46
720.0,263217603#0,1
720.0,263217604#0,31
720.0,288878926#0,13
720.0,300077497#0,15
720.0,35274074#0,10
720.0,353392316#0,43
720.0,360851262#0,20
720.0,49073272#0,1
720.0,506322842#0,1
720.0,506322844#0,6
720.0,506322848#0,11
720.0,506322853#0,6
720.0,593847702#0,1
720.0,593847702#3,11
720.0,593847704#0,16
720.0,593852346,6
720.0,594658760#0,1
720.0,594658762#0,8
720.0,668037874,5
720.0,:3086736518_19,1
720.0,:622618015_3,1
720.0,:622618108_6,1
720.0,:622618144_4,1
720.0,:622618230_1,1
720.0,:655375233_4,1
720.0,:655375233_5,2
720.0,:655375240_1,1
720.0,:cluster_2038168688_655375573_2,1
720.0,:cluster_2038168688_655375573_5,1
740.0,-300077497#5,1
740.0,-300077497#8,4
740.0,-593847703#3,11
740.0,-593849724,6
740.0,-E0,14
740.0,1068440004#1,5
740.0,182334379#0,22
740.0,186602412#0,1
740.0,196961377#3,1
740.0,238526531#0,42
740.0,263217604#0,31
740.0,288878926#0,13
740.0,300077497#0,15
740.0,35274074#0,10
740.0,353392316#0,43
740.0,360851262#0,21
740.0,49073272#0,1
740.0,506322844#0,6
740.0,506322848#0,16
740.0,506322853#0,6
740.0,593847702#0,4
740.0,593847702#3,11
740.0,593847704#0,19
740.0,593852346,6
740.0,594658760#0,1
740.0,668037874,5
740.0,:3086736518_19,1
740.0,:622618015_3,1
740.0,:622618108_6,1
740.0,:622618112_4,1
740.0,:622618144_4,1
740.0,:622618230_1,1
740.0,:cluster_2038168688_655375573_2,1
760.0,-300077497#8,4
760.0,-593847703#3,18
