time,edge_id,vehicle_count
3540.0,49073272#0,1
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,593847702#3,6
3540.0,593849724,1
3540.0,593852346,6
3540.0,668037874,1
3540.0,:622618015_4,1
3540.0,:622618108_3,1
3540.0,:622618144_4,1
3560.0,196961377#0,1
3560.0,238526531#0,19
3560.0,263217604#0,31
3560.0,288878926#0,4
3560.0,49073272#0,1
3560.0,506322844#0,6
3560.0,506322848#0,9
3560.0,593847702#3,6
3560.0,593847703#0,2
3560.0,593849724,1
3560.0,593852346,6
3560.0,:622618015_4,1
3560.0,:622618108_3,1
3560.0,:622618144_4,1
3580.0,196961377#0,1
3580.0,238526531#0,19
3580.0,263217604#0,31
3580.0,288878926#0,4
3580.0,49073272#0,1
3580.0,506322844#0,6
3580.0,506322848#0,9
3580.0,593847702#3,6
3580.0,593847703#0,2
3580.0,593849724,1
3580.0,593852346,6
3580.0,:622618015_4,1
3580.0,:622618108_3,1
3580.0,:622618144_4,1
3600.0,196961377#3,1
3600.0,238526531#0,19
3600.0,263217604#0,31
3600.0,288878926#0,4
3600.0,300077497#0,2
3600.0,49073272#0,1
3600.0,506322844#0,6
3600.0,506322848#0,9
3600.0,593847702#3,6
3600.0,593849724,1
3600.0,593852346,6
3600.0,:622618015_4,1
3600.0,:622618108_3,1
3600.0,:622618144_4,1
3620.0,196961377#3,1
3620.0,238526531#0,19
3620.0,263217604#0,31
3620.0,288878926#0,4
3620.0,49073272#0,1
3620.0,506322844#0,6
3620.0,506322848#0,9
3620.0,593847702#3,6
3620.0,593849724,1
3620.0,593852346,6
3620.0,:622618015_4,1
3620.0,:622618108_3,1
3620.0,:622618144_4,1
3620.0,:cluster_2038168688_655375573_19,1
3620.0,:cluster_2038168688_655375573_2,1
3640.0,186602412#0,2
3640.0,196961377#3,1
3640.0,238526531#0,19
3640.0,263217604#0,31
3640.0,288878926#0,4
3640.0,49073272#0,1
3640.0,506322844#0,6
3640.0,506322848#0,9
3640.0,593847702#3,6
3640.0,593849724,1
3640.0,593852346,6
3640.0,:622618015_4,1
3640.0,:622618108_3,1
3640.0,:622618144_4,1
3660.0,196961377#3,1
3660.0,238526531#0,19
3660.0,263217604#0,31
3660.0,288878926#0,4
3660.0,49073272#0,1
3660.0,506322844#0,6
3660.0,506322848#0,9
3660.0,593847702#3,6
3660.0,593849724,1
3660.0,593852346,6
3660.0,:622618015_4,1
3660.0,:622618108_3,1
3660.0,:622618144_4,1
3680.0,196961377#3,1
3680.0,238526531#0,19
3680.0,263217604#0,31
3680.0,288878926#0,3
3680.0,49073272#0,2
3680.0,506322844#0,6
3680.0,506322848#0,9
3680.0,593847702#3,6
3680.0,593852345#0,1
3680.0,593852346,6
3680.0,:622618015_4,1
3680.0,:622618108_3,1
3680.0,:622618144_4,1
3700.0,196961377#3,1
3700.0,238526531#0,19
3700.0,263217604#0,31
3700.0,288878926#0,3
3700.0,49073272#0,2
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,593847702#3,6
3700.0,593852346,6
3700.0,:622618015_4,1
3700.0,:622618108_3,1
3700.0,:622618144_4,1
3720.0,196961377#3,1
3720.0,238526531#0,19
3720.0,263217604#0,31
3720.0,288878926#0,3
3720.0,49073272#0,2
3720.0,506322844#0,6
3720.0,506322848#0,9
3720.0,593847702#3,6
3720.0,593852346,6
3720.0,:622618015_4,1
3720.0,:622618108_3,1
3720.0,:622618144_4,1
3740.0,196961377#3,1
3740.0,238526531#0,19
3740.0,263217604#0,30
3740.0,288878926#0,3
3740.0,360843888,1
3740.0,49073272#0,2
3740.0,506322844#0,6
3740.0,506322848#0,9
3740.0,593847702#3,6
3740.0,593852346,6
3740.0,:622618015_4,1
3740.0,:622618108_3,1
3740.0,:622618144_4,1
3760.0,196961377#3,1
3760.0,238526531#0,19
3760.0,263217604#0,30
3760.0,288878926#0,3
3760.0,49073272#0,2
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,593847702#3,6
3760.0,593852346,6
3760.0,:622618015_4,1
3760.0,:622618108_3,1
3760.0,:622618144_4,1
3780.0,-593849724,1
3780.0,196961377#3,1
3780.0,238526531#0,19
3780.0,263217604#0,31
3780.0,288878926#0,3
3780.0,506322844#0,4
3780.0,506322848#0,8
3780.0,593847702#3,4
3780.0,593849715,1
3780.0,593849724,1
3780.0,593852346,5
3780.0,:622618112_2,1
3780.0,:622618144_4,1
3780.0,:622618197_5,1
3780.0,:655375239_2,1
3800.0,-593847704#2,1
3800.0,196961377#3,1
3800.0,238526531#0,17
3800.0,263217604#0,31
3800.0,49073272#0,1
3800.0,506322844#0,6
3800.0,506322848#0,10
3800.0,593852345#0,1
3800.0,593852346,6
3800.0,:622618108_3,1
3800.0,:622618144_4,1
3800.0,:622618230_1,1
3800.0,:cluster_2038168688_655375573_2,1
3820.0,-593847704#2,1
3820.0,196961377#3,1
3820.0,196961379#0,1
3820.0,238526531#0,17
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,10
3820.0,593849724,4
3820.0,593852345#0,1
3820.0,593852346,5
3820.0,:622618144_4,1
3820.0,:cluster_2038168688_655375573_2,1
3840.0,-593847704#2,1
3840.0,196961377#3,1
3840.0,238526531#0,17
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,10
3840.0,593847702#3,1
3840.0,593849724,6
3840.0,593852346,4
3840.0,:622618144_4,1
3840.0,:cluster_2038168688_655375573_2,1
3860.0,-593847704#2,1
3860.0,196961377#3,1
3860.0,238526531#0,17
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,10
3860.0,593847702#3,1
3860.0,593849724,6
3860.0,593852346,6
3860.0,:622618144_4,1
3860.0,:cluster_2038168688_655375573_2,1
3880.0,196961377#3,1
3880.0,238526531#0,17
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,10
3880.0,593847702#3,1
3880.0,593847703#0,1
3880.0,593849724,6
3880.0,593852346,6
3880.0,:622618144_4,1
3880.0,:cluster_2038168688_655375573_2,1
3900.0,238526531#0,17
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,10
3900.0,593847702#3,1
3900.0,593847703#0,1
3900.0,593849721,1
3900.0,593849724,6
3900.0,593852346,6
3900.0,:622618144_4,1
3900.0,:cluster_2038168688_655375573_2,1
3920.0,238526531#0,17
3920.0,263217604#0,31
3920.0,300077497#0,1
3920.0,506322844#0,6
3920.0,506322848#0,10
3920.0,593847702#3,1
3920.0,593849724,6
3920.0,593852346,6
3920.0,:622618015_4,1
3920.0,:622618144_4,1
3920.0,:cluster_2038168688_655375573_2,1
3940.0,238526531#0,17
3940.0,263217604#0,31
3940.0,35274074#0,1
3940.0,506322844#0,6
3940.0,506322848#0,10
3940.0,593847702#3,1
3940.0,593849724,6
3940.0,593852346,6
3940.0,:622618015_4,1
3940.0,:622618144_4,1
3940.0,:cluster_2038168688_655375573_2,1
3960.0,238526531#0,17
3960.0,263217604#0,31
3960.0,35274074#0,1
3960.0,506322844#0,6
3960.0,506322848#0,10
3960.0,593847702#3,1
3960.0,593849724,6
3960.0,593852346,6
3960.0,:622618015_4,1
3960.0,:622618144_4,1
3960.0,:cluster_2038168688_655375573_2,1
3980.0,238526531#0,17
3980.0,263217604#0,31
3980.0,35274074#0,1
3980.0,506322844#0,6
3980.0,506322848#0,10
3980.0,593847702#3,1
3980.0,593849724,6
3980.0,593852346,6
3980.0,:622618015_4,1
3980.0,:622618144_4,1
3980.0,:cluster_2038168688_655375573_2,1
4000.0,238526531#0,17
4000.0,263217604#0,31
4000.0,35274074#0,1
4000.0,506322844#0,6
4000.0,506322848#0,10
4000.0,593847702#3,1
4000.0,593849724,6
4000.0,593852346,6
4000.0,:622618015_4,1
4000.0,:622618144_4,1
4000.0,:cluster_2038168688_655375573_2,1
4020.0,238526531#0,17
4020.0,263217604#0,31
4020.0,35274074#0,1
4020.0,506322844#0,6
4020.0,506322848#0,10
4020.0,593847702#3,1
4020.0,593849724,6
4020.0,593852346,6
4020.0,:622618015_4,1
4020.0,:622618144_4,1
4020.0,:cluster_2038168688_655375573_2,1
4040.0,238526531#0,17
4040.0,260881642#0,1
4040.0,263217604#0,30
4040.0,35274074#0,1
4040.0,506322844#0,6
4040.0,506322848#0,10
4040.0,593847702#3,1
4040.0,593849724,6
4040.0,593852346,6
4040.0,:622618015_4,1
4040.0,:622618144_4,1
4040.0,:cluster_2038168688_655375573_2,1
4060.0,238526531#0,17
4060.0,263217604#0,30
4060.0,35274074#0,1
4060.0,506322844#0,6
4060.0,506322848#0,10
4060.0,593847702#3,1
4060.0,593849724,6
4060.0,593852346,6
4060.0,:622618015_4,1
4060.0,:622618144_4,1
4060.0,:cluster_2038168688_655375573_2,1
4080.0,238526531#0,17
4080.0,263217604#0,30
4080.0,35274074#0,1
4080.0,506322844#0,6
4080.0,506322848#0,10
4080.0,593847702#3,1
4080.0,593849724,6
4080.0,593852346,6
4080.0,:622618015_4,1
4080.0,:622618144_4,1
4080.0,:cluster_2038168688_655375573_2,1
4100.0,238526531#0,16
4100.0,263217604#0,31
4100.0,35274074#0,1
4100.0,506322844#0,6
4100.0,506322846#0,2
4100.0,506322848#0,8
4100.0,593847702#3,1
4100.0,593849724,6
4100.0,593852346,6
4100.0,:622618015_4,1
4100.0,:622618144_4,1
4100.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
4120.0,186602412#0,1
4120.0,238526531#0,15
4120.0,263217604#0,31
4120.0,288135628#0,1
4120.0,506322844#0,6
4120.0,506322848#0,10
4120.0,593847702#3,1
4120.0,593849724,5
4120.0,593852345#0,1
4120.0,593852346,6
4120.0,:622618015_4,1
4120.0,:622618144_4,1
4120.0,:cluster_2038168688_655375573_2,1
4120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4140.0,-593849724,1
4140.0,196961379#0,1
4140.0,238526531#0,15
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,10
4140.0,593847702#3,1
4140.0,593849724,6
4140.0,593852346,6
4140.0,:622618144_4,1
4140.0,:cluster_2038168688_655375573_2,1
4140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4160.0,-593847704#2,1
4160.0,238526531#0,15
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,10
4160.0,593849724,6
4160.0,593852346,6
4160.0,:622618144_4,1
4160.0,:cluster_2038168688_655375573_2,1
4160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4180.0,-593847704#2,1
4180.0,238526531#0,15
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,10
4180.0,593849724,6
4180.0,593852346,6
4180.0,:622618144_4,1
4180.0,:cluster_2038168688_655375573_2,1
4180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4200.0,238526531#0,15
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,10
4200.0,593847703#0,1
4200.0,593849724,6
4200.0,593852346,6
4200.0,:622618144_4,1
4200.0,:cluster_2038168688_655375573_2,1
4200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4220.0,238526531#0,15
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,10
4220.0,593847703#0,1
4220.0,593849724,6
4220.0,593852346,6
4220.0,:622618144_4,1
4220.0,:cluster_2038168688_655375573_2,1
4220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4240.0,238526531#0,15
4240.0,263217604#0,31
4240.0,300077497#0,1
4240.0,506322844#0,6
4240.0,506322848#0,10
4240.0,593849724,6
4240.0,593852346,6
4240.0,:622618144_4,1
4240.0,:cluster_2038168688_655375573_2,1
4240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4260.0,238526531#0,15
4260.0,263217604#0,31
4260.0,35274074#0,1
4260.0,506322844#0,6
4260.0,506322848#0,10
4260.0,593849724,6
4260.0,593852346,6
4260.0,:622618144_4,1
4260.0,:cluster_2038168688_655375573_2,1
4260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4280.0,238526531#0,15
4280.0,263217604#0,31
4280.0,35274074#0,1
4280.0,506322844#0,6
4280.0,506322848#0,10
4280.0,593849724,6
4280.0,593852346,6
4280.0,:622618144_4,1
4280.0,:cluster_2038168688_655375573_2,1
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4300.0,238526531#0,15
4300.0,263217604#0,31
4300.0,35274074#0,1
4300.0,506322844#0,6
4300.0,506322848#0,10
4300.0,593849724,6
4300.0,593852346,6
4300.0,:622618144_4,1
4300.0,:cluster_2038168688_655375573_2,1
4300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4320.0,238526531#0,15
4320.0,263217604#0,31
4320.0,35274074#0,1
4320.0,506322844#0,6
4320.0,506322848#0,10
4320.0,593849724,6
4320.0,593852346,6
4320.0,:622618144_4,1
4320.0,:cluster_2038168688_655375573_2,1
4320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4340.0,238526531#0,15
4340.0,263217604#0,30
4340.0,35274074#0,1
4340.0,360843888,2
4340.0,506322844#0,6
4340.0,506322848#0,10
4340.0,593849724,6
4340.0,593852346,6
4340.0,:622618144_4,1
4340.0,:cluster_2038168688_655375573_2,1
4340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4360.0,238526531#0,15
4360.0,263217604#0,30
4360.0,35274074#0,1
4360.0,506322844#0,6
4360.0,506322848#0,10
4360.0,593849724,6
4360.0,593852346,6
4360.0,:622618144_4,1
4360.0,:cluster_2038168688_655375573_2,1
4360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4380.0,238526531#0,15
4380.0,263217604#0,31
4380.0,35274074#0,1
4380.0,506322844#0,6
4380.0,506322848#0,10
4380.0,593849724,6
4380.0,593852346,6
4380.0,:622618144_4,1
4380.0,:cluster_2038168688_655375573_2,1
4400.0,238526531#0,15
4400.0,263217604#0,31
4400.0,35274074#0,1
4400.0,506322844#0,6
4400.0,506322848#0,10
4400.0,593849724,6
4400.0,593852346,6
4400.0,:622618144_4,1
4400.0,:cluster_2038168688_655375573_2,1
4420.0,-300077497#8,1
4420.0,238526531#0,14
4420.0,263217604#0,31
4420.0,35274074#0,2
4420.0,506322844#0,6
4420.0,506322846#0,1
4420.0,506322848#0,8
4420.0,593849724,5
4420.0,593852346,6
4420.0,:622618144_4,1
4420.0,:cluster_2038168688_655375573_5,1
4440.0,196961379#0,1
4440.0,238526531#0,14
4440.0,263217604#0,31
4440.0,288135628#0,1
4440.0,506322844#0,6
4440.0,506322846#0,3
4440.0,506322848#0,9
4440.0,593852346,6
4440.0,:622618144_4,1
4460.0,186602412#0,2
4460.0,238526531#0,14
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,593847702#3,1
4460.0,593849724,2
4460.0,593852346,3
4460.0,:622618230_5,1
4480.0,238526531#0,14
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,593847702#3,1
4480.0,593849724,2
4480.0,593852346,3
4500.0,238526531#0,14
4500.0,263217604#0,31
4500.0,49073274,1
4500.0,506322844#0,6
4500.0,506322848#0,9
4500.0,593847702#3,1
4500.0,593849724,2
4500.0,593852346,3
4500.0,:622618230_5,1
4520.0,238526531#0,14
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,593847702#3,1
4520.0,593849724,1
4520.0,:622618197_5,1
4540.0,238526531#0,14
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,14
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,14
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,14
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,14
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,14
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,14
4660.0,260881642#0,1
4660.0,263217604#0,30
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,14
4680.0,263217604#0,30
4680.0,506322844#0,5
4680.0,506322848#0,9
4680.0,:655375239_3,1
4700.0,238526531#0,14
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322846#0,1
4700.0,506322848#0,9
4720.0,238526531#0,14
4720.0,263217604#0,31
4720.0,288135628#0,1
4720.0,506322844#0,6
4720.0,506322848#0,8
4740.0,238526531#0,13
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,13
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,594658757#0,1
4780.0,238526531#0,13
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4780.0,594658757#0,1
4800.0,238526531#0,13
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4800.0,594658757#0,1
4820.0,1068440004#1,1
4820.0,238526531#0,13
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,1068440004#1,1
4840.0,238526531#0,13
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,1068440004#1,1
4860.0,238526531#0,13
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,13
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,13
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,13
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,13
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,13
4960.0,263217604#0,30
4960.0,360843888,1
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,13
4980.0,263217604#0,30
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,13
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,8
5020.0,238526531#0,12
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,9
5040.0,238526531#0,12
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,12
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,12
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,12
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,12
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,12
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,12
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,12
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,12
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,12
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,12
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,12
5260.0,260881642#0,1
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,12
5280.0,263217604#0,30
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,12
5300.0,263217604#0,31
5300.0,506322844#0,5
5300.0,506322848#0,8
5300.0,:655375239_2,1
5320.0,238526531#0,11
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322846#0,1
5320.0,506322848#0,9
5340.0,186602412#0,1
5340.0,238526531#0,11
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,238526531#0,11
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,11
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,11
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,11
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,11
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,11
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,11
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,11
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,11
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,11
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,11
5560.0,263217604#0,30
5560.0,360843888,1
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,11
5580.0,260881642#0,1
5580.0,263217604#0,30
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,11
5600.0,263217604#0,30
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,-300077497#5,2
5620.0,-300077497#8,1
5620.0,238526531#0,10
5620.0,263217604#0,31
5620.0,35274074#0,1
5620.0,506322844#0,4
5620.0,506322848#0,7
5620.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
5640.0,238526531#0,10
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322846#0,2
5640.0,506322848#0,6
5640.0,:cluster_2528018119_655375236_14,1
5640.0,:cluster_2528018119_655375236_26,1
5660.0,182334378#0,2
5660.0,238526531#0,7
5660.0,263217604#0,31
5660.0,35274074#0,1
5660.0,506322844#0,6
5660.0,506322848#0,9
5660.0,:cluster_5372642442_631668976_631668981_631669076_17,1
5680.0,186602412#0,1
5680.0,238526531#0,7
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5680.0,51289045#1,1
5680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
5700.0,238526531#0,7
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5700.0,51289045#7,1
5720.0,238526531#0,7
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,7
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,7
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,7
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,7
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,7
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,7
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,7
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,7
5880.0,263217604#0,30
5880.0,360843888,1
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,7
5900.0,263217604#0,30
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,7
5920.0,263217604#0,30
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,6
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,238526531#0,6
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,6
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,6
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,6
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,6
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,6
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,6
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,6
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,6
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,6
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,6
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,6
6180.0,260881642#0,1
6180.0,263217604#0,30
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,6
6200.0,263217604#0,30
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,6
6220.0,263217604#0,30
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,-300077497#8,2
6240.0,238526531#0,6
6240.0,263217604#0,31
6240.0,35274074#0,1
6240.0,506322844#0,4
6240.0,506322848#0,8
6260.0,238526531#0,5
6260.0,263217604#0,31
6260.0,35274074#0,3
6260.0,506322844#0,6
6260.0,506322846#0,1
6260.0,506322848#0,9
6280.0,238526531#0,5
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322846#0,3
6280.0,506322848#0,9
6300.0,186602412#0,2
6300.0,238526531#0,5
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,5
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,5
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,5
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,5
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,5
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,5
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,5
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,5
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,5
6480.0,263217604#0,30
6480.0,360843888,1
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,5
6500.0,263217604#0,30
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,-300077497#8,1
6520.0,238526531#0,5
6520.0,263217604#0,31
6520.0,506322844#0,5
6520.0,506322848#0,9
6540.0,238526531#0,5
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322846#0,1
6540.0,506322848#0,8
6560.0,238526531#0,4
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,4
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6580.0,:cluster_2038168688_655375573_2,1
6600.0,186602412#0,1
6600.0,238526531#0,4
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,4
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,4
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,4
