time,edge_id,vehicle_count
17280.0,263217604#0,31
17280.0,506322844#0,6
17300.0,263217604#0,31
17300.0,506322844#0,6
17320.0,263217604#0,31
17320.0,506322844#0,6
17340.0,263217604#0,31
17340.0,506322844#0,6
17360.0,263217604#0,31
17360.0,506322844#0,6
17380.0,263217604#0,31
17380.0,506322844#0,6
17400.0,263217604#0,31
17400.0,506322844#0,6
17420.0,263217604#0,31
17420.0,506322844#0,6
17440.0,263217604#0,30
17440.0,360843888,1
17440.0,506322844#0,6
17460.0,263217604#0,30
17460.0,506322844#0,6
17480.0,263217604#0,31
17480.0,506322844#0,6
17500.0,263217604#0,31
17500.0,506322844#0,6
17520.0,263217604#0,31
17520.0,506322844#0,6
17540.0,263217604#0,31
17540.0,506322844#0,6
17560.0,263217604#0,31
17560.0,506322844#0,6
17580.0,263217604#0,31
17580.0,506322844#0,6
17600.0,263217604#0,31
17600.0,506322844#0,6
17620.0,263217604#0,31
17620.0,506322844#0,6
17640.0,263217604#0,31
17640.0,506322844#0,6
17660.0,263217604#0,31
17660.0,506322844#0,6
17680.0,263217604#0,31
17680.0,506322844#0,6
17700.0,263217604#0,31
17700.0,506322844#0,6
17720.0,263217604#0,31
17720.0,506322844#0,6
17740.0,263217604#0,31
17740.0,506322844#0,6
17760.0,263217604#0,30
17760.0,360843888,1
17760.0,506322844#0,6
17780.0,263217604#0,31
17780.0,506322844#0,5
17800.0,263217604#0,31
17800.0,506322844#0,6
17820.0,263217604#0,31
17820.0,506322844#0,6
17840.0,263217604#0,31
17840.0,506322844#0,6
17860.0,263217604#0,31
17860.0,506322844#0,6
17880.0,263217604#0,31
17880.0,506322844#0,6
17900.0,263217604#0,31
17900.0,506322844#0,6
17920.0,263217604#0,31
17920.0,506322844#0,6
17940.0,263217604#0,31
17940.0,506322844#0,6
17960.0,263217604#0,31
17960.0,506322844#0,6
17980.0,263217604#0,31
17980.0,506322844#0,6
18000.0,263217604#0,31
18000.0,506322844#0,6
18020.0,263217604#0,31
18020.0,506322844#0,6
18040.0,263217604#0,31
18040.0,506322844#0,6
18060.0,260881642#0,1
18060.0,263217604#0,30
18060.0,506322844#0,6
18080.0,263217604#0,30
18080.0,506322844#0,5
18100.0,-300077497#5,1
18100.0,263217604#0,31
18100.0,506322844#0,6
18120.0,182334378#0,1
18120.0,263217604#0,31
18120.0,506322844#0,6
18140.0,182334378#0,1
18140.0,263217604#0,31
18140.0,506322844#0,6
18160.0,263217604#0,31
18160.0,506322844#0,6
18160.0,51289045#3,1
18180.0,263217604#0,31
18180.0,506322844#0,6
18200.0,263217604#0,31
18200.0,506322844#0,6
18220.0,263217604#0,31
18220.0,506322844#0,6
18240.0,263217604#0,31
18240.0,506322844#0,6
18260.0,263217604#0,31
18260.0,506322844#0,6
18280.0,263217604#0,31
18280.0,506322844#0,6
18300.0,263217604#0,31
18300.0,506322844#0,6
18320.0,263217604#0,31
18320.0,506322844#0,6
18340.0,263217604#0,31
18340.0,506322844#0,6
18360.0,263217604#0,30
18360.0,360843888,1
18360.0,506322844#0,6
18380.0,263217604#0,30
18380.0,506322844#0,6
18400.0,-300077497#5,1
18400.0,263217604#0,31
18400.0,506322844#0,5
18420.0,-300077497#5,1
18420.0,263217604#0,31
18420.0,506322844#0,6
18440.0,182334378#0,1
18440.0,263217604#0,31
18440.0,506322844#0,6
18460.0,232003903#0,1
18460.0,263217604#0,31
18460.0,506322844#0,6
18480.0,232003903#0,1
18480.0,263217604#0,31
18480.0,506322844#0,6
18500.0,232003903#0,1
18500.0,263217604#0,31
18500.0,506322844#0,6
18520.0,263217604#0,31
18520.0,506322844#0,6
18520.0,51289045#5,1
18540.0,263217604#0,31
18540.0,506322844#0,6
18560.0,263217604#0,31
18560.0,506322844#0,6
18580.0,263217604#0,31
18580.0,506322844#0,6
18600.0,263217604#0,31
18600.0,506322844#0,6
18620.0,263217604#0,31
18620.0,506322844#0,6
18640.0,263217604#0,31
18640.0,506322844#0,6
18660.0,263217604#0,30
18660.0,360843888,1
18660.0,506322844#0,6
18680.0,260881642#0,1
18680.0,263217604#0,30
18680.0,506322844#0,6
18700.0,263217604#0,31
18700.0,506322844#0,5
18720.0,263217604#0,31
18720.0,506322844#0,6
18740.0,263217604#0,31
18740.0,506322844#0,6
18760.0,263217604#0,31
18760.0,506322844#0,6
18780.0,263217604#0,31
18780.0,506322844#0,6
18800.0,263217604#0,31
18800.0,506322844#0,6
18820.0,263217604#0,31
18820.0,506322844#0,6
18840.0,263217604#0,31
18840.0,506322844#0,6
18860.0,263217604#0,31
18860.0,506322844#0,6
18880.0,263217604#0,31
18880.0,506322844#0,6
18900.0,263217604#0,31
18900.0,506322844#0,6
18920.0,263217604#0,31
18920.0,506322844#0,6
18940.0,263217604#0,31
18940.0,506322844#0,6
18960.0,263217604#0,31
18960.0,506322844#0,6
18980.0,263217604#0,30
18980.0,360843888,1
18980.0,506322844#0,6
19000.0,263217604#0,30
19000.0,506322844#0,6
19020.0,263217604#0,31
19020.0,506322844#0,6
19040.0,263217604#0,31
19040.0,506322844#0,6
19060.0,263217604#0,31
19060.0,506322844#0,6
19080.0,263217604#0,31
19080.0,506322844#0,6
19100.0,263217604#0,31
19100.0,506322844#0,6
19120.0,263217604#0,31
19120.0,506322844#0,6
19140.0,263217604#0,31
19140.0,506322844#0,6
19160.0,263217604#0,31
19160.0,506322844#0,6
19180.0,263217604#0,31
19180.0,506322844#0,6
19200.0,263217604#0,31
19200.0,506322844#0,6
19220.0,263217604#0,31
19220.0,506322844#0,6
19240.0,263217604#0,31
19240.0,506322844#0,6
19260.0,263217604#0,31
19260.0,506322844#0,6
19280.0,260881642#0,1
19280.0,263217604#0,30
19280.0,506322844#0,6
19300.0,263217604#0,30
19300.0,506322844#0,6
19320.0,263217604#0,31
19320.0,506322844#0,6
19340.0,263217604#0,31
19340.0,506322844#0,6
19360.0,263217604#0,31
19360.0,506322844#0,6
19380.0,263217604#0,31
19380.0,506322844#0,6
19400.0,263217604#0,31
19400.0,506322844#0,6
19420.0,263217604#0,31
19420.0,506322844#0,6
19440.0,263217604#0,31
19440.0,506322844#0,6
19460.0,263217604#0,31
19460.0,506322844#0,6
19480.0,263217604#0,31
19480.0,506322844#0,6
19500.0,263217604#0,31
19500.0,506322844#0,6
19520.0,263217604#0,31
19520.0,506322844#0,6
19540.0,263217604#0,31
19540.0,506322844#0,6
19560.0,263217604#0,31
19560.0,506322844#0,6
19580.0,263217604#0,30
19580.0,360843888,1
19580.0,506322844#0,6
19600.0,263217604#0,30
19600.0,506322844#0,6
19620.0,263217604#0,31
19620.0,506322844#0,5
19640.0,263217604#0,31
19640.0,506322844#0,6
19660.0,263217604#0,31
19660.0,506322844#0,6
19680.0,263217604#0,31
19680.0,506322844#0,6
19700.0,263217604#0,31
19700.0,506322844#0,6
19720.0,263217604#0,31
19720.0,506322844#0,6
19740.0,263217604#0,31
19740.0,506322844#0,6
19760.0,263217604#0,31
19760.0,506322844#0,6
19780.0,263217604#0,31
19780.0,506322844#0,6
19800.0,263217604#0,31
19800.0,506322844#0,6
19820.0,263217604#0,31
19820.0,506322844#0,6
19840.0,263217604#0,31
19840.0,506322844#0,6
19860.0,263217604#0,31
19860.0,506322844#0,6
19880.0,263217604#0,30
19880.0,360843888,1
19880.0,506322844#0,6
19900.0,260881642#0,1
19900.0,263217604#0,30
19900.0,506322844#0,6
19920.0,263217604#0,31
19920.0,506322844#0,5
19940.0,263217604#0,31
19940.0,506322844#0,6
19960.0,263217604#0,31
19960.0,506322844#0,6
19980.0,263217604#0,31
19980.0,506322844#0,6
20000.0,263217604#0,31
20000.0,506322844#0,6
20020.0,263217604#0,31
20020.0,506322844#0,6
20040.0,263217604#0,31
20040.0,506322844#0,6
20060.0,263217604#0,31
20060.0,506322844#0,6
20080.0,263217604#0,31
20080.0,506322844#0,6
20100.0,263217604#0,31
20100.0,506322844#0,6
20120.0,263217604#0,31
20120.0,506322844#0,6
20140.0,263217604#0,31
20140.0,506322844#0,6
20160.0,263217604#0,31
20160.0,506322844#0,6
20180.0,263217604#0,31
20180.0,506322844#0,6
20200.0,263217604#0,30
20200.0,506322844#0,6
20220.0,263217604#0,30
20220.0,506322844#0,6
20240.0,263217604#0,31
20240.0,506322844#0,6
20260.0,263217604#0,31
20260.0,506322844#0,6
20280.0,263217604#0,31
20280.0,506322844#0,6
20300.0,263217604#0,31
20300.0,506322844#0,6
20320.0,263217604#0,31
20320.0,506322844#0,6
20340.0,263217604#0,31
20340.0,506322844#0,6
20360.0,263217604#0,31
20360.0,506322844#0,6
20380.0,263217604#0,31
20380.0,506322844#0,6
20400.0,263217604#0,31
20400.0,506322844#0,6
20420.0,263217604#0,31
20420.0,506322844#0,6
20440.0,263217604#0,31
20440.0,506322844#0,6
20460.0,263217604#0,31
20460.0,506322844#0,6
20480.0,263217604#0,31
20480.0,506322844#0,6
20500.0,260881642#0,1
20500.0,263217604#0,30
20500.0,506322844#0,6
20520.0,263217604#0,30
20520.0,506322844#0,6
20540.0,263217604#0,31
20540.0,506322844#0,6
20560.0,263217604#0,31
20560.0,506322844#0,6
20580.0,263217604#0,31
20580.0,506322844#0,6
20600.0,263217604#0,31
20600.0,506322844#0,6
20620.0,263217604#0,31
20620.0,506322844#0,6
20640.0,263217604#0,31
20640.0,506322844#0,6
20660.0,263217604#0,31
20660.0,506322844#0,6
20680.0,263217604#0,31
20680.0,506322844#0,6
20700.0,263217604#0,31
20700.0,506322844#0,6
20720.0,263217604#0,31
20720.0,506322844#0,6
20740.0,263217604#0,31
20740.0,506322844#0,6
20760.0,263217604#0,31
20760.0,506322844#0,6
20780.0,263217604#0,31
20780.0,506322844#0,6
20800.0,263217604#0,30
20800.0,360843888,1
20800.0,506322844#0,6
20820.0,263217604#0,30
20820.0,506322844#0,6
20840.0,263217604#0,31
20840.0,506322844#0,5
20860.0,263217604#0,31
20860.0,506322844#0,6
20880.0,263217604#0,31
20880.0,506322844#0,6
20900.0,263217604#0,31
20900.0,506322844#0,6
20920.0,263217604#0,31
20920.0,506322844#0,6
20940.0,263217604#0,31
20940.0,506322844#0,6
20960.0,263217604#0,31
20960.0,506322844#0,6
20980.0,263217604#0,31
20980.0,506322844#0,6
21000.0,263217604#0,31
21000.0,506322844#0,6
21020.0,263217604#0,31
21020.0,506322844#0,6
21040.0,263217604#0,31
21040.0,506322844#0,6
21060.0,263217604#0,31
21060.0,506322844#0,6
21080.0,263217604#0,31
21080.0,506322844#0,6
21100.0,263217604#0,30
21100.0,360843888,1
21100.0,506322844#0,6
21120.0,263217604#0,30
21120.0,360843888,1
21120.0,506322844#0,6
21140.0,263217604#0,31
21140.0,506322844#0,5
21160.0,263217604#0,31
21160.0,506322844#0,6
21180.0,263217604#0,31
21180.0,506322844#0,6
21200.0,263217604#0,31
21200.0,506322844#0,6
21220.0,263217604#0,31
21220.0,506322844#0,6
21240.0,263217604#0,31
21240.0,506322844#0,6
21260.0,263217604#0,31
21260.0,506322844#0,6
21280.0,263217604#0,31
21280.0,506322844#0,6
21300.0,263217604#0,31
21300.0,506322844#0,6
21320.0,263217604#0,31
21320.0,506322844#0,6
21340.0,263217604#0,31
21340.0,506322844#0,6
21360.0,263217604#0,31
21360.0,506322844#0,6
21380.0,263217604#0,31
21380.0,506322844#0,6
21400.0,263217604#0,31
21400.0,506322844#0,6
21420.0,260881642#0,1
21420.0,263217604#0,30
21420.0,506322844#0,6
21440.0,263217604#0,30
21440.0,506322844#0,6
21460.0,263217604#0,31
21460.0,506322844#0,5
21480.0,263217604#0,31
21480.0,506322844#0,5
21500.0,263217604#0,31
21500.0,506322844#0,5
21520.0,263217604#0,31
21520.0,506322844#0,5
21540.0,263217604#0,31
21540.0,506322844#0,5
21560.0,263217604#0,31
21560.0,506322844#0,5
21580.0,263217604#0,31
21580.0,506322844#0,5
21600.0,263217604#0,31
21600.0,506322844#0,5
21620.0,263217604#0,31
21620.0,506322844#0,5
21640.0,263217604#0,31
21640.0,506322844#0,5
21660.0,263217604#0,31
21660.0,506322844#0,5
21680.0,263217604#0,31
21680.0,506322844#0,5
21700.0,263217604#0,31
21700.0,506322844#0,5
21720.0,263217604#0,30
21720.0,360843888,1
21720.0,506322844#0,5
21740.0,263217604#0,30
21740.0,506322844#0,5
21760.0,263217604#0,31
21760.0,506322844#0,4
21780.0,263217604#0,31
21780.0,506322844#0,4
21800.0,263217604#0,31
21800.0,506322844#0,4
21820.0,263217604#0,31
21820.0,506322844#0,4
21840.0,263217604#0,31
21840.0,506322844#0,4
21860.0,263217604#0,31
21860.0,506322844#0,4
21880.0,263217604#0,31
21880.0,506322844#0,4
21900.0,263217604#0,31
21900.0,506322844#0,4
21920.0,263217604#0,31
21920.0,506322844#0,4
21940.0,263217604#0,31
21940.0,506322844#0,4
21960.0,263217604#0,31
21960.0,506322844#0,4
21980.0,263217604#0,31
21980.0,506322844#0,4
22000.0,263217604#0,31
22000.0,506322844#0,4
22020.0,263217604#0,30
22020.0,360843888,1
22020.0,506322844#0,4
22040.0,260881642#0,1
22040.0,263217604#0,30
22040.0,506322844#0,4
22060.0,263217604#0,31
22060.0,506322844#0,3
22080.0,263217604#0,31
22080.0,506322844#0,3
22100.0,263217604#0,31
22100.0,506322844#0,3
22120.0,263217604#0,31
22120.0,506322844#0,3
22140.0,263217604#0,31
22140.0,506322844#0,3
22160.0,263217604#0,31
22160.0,506322844#0,3
22180.0,263217604#0,31
22180.0,506322844#0,3
22200.0,263217604#0,31
22200.0,506322844#0,3
22220.0,263217604#0,31
22220.0,506322844#0,3
22240.0,263217604#0,31
22240.0,506322844#0,3
22260.0,263217604#0,31
22260.0,506322844#0,3
22280.0,263217604#0,31
22280.0,506322844#0,3
22300.0,263217604#0,31
22300.0,506322844#0,3
22320.0,263217604#0,31
22320.0,506322844#0,3
22340.0,263217604#0,30
22340.0,360843888,1
22340.0,506322844#0,3
22360.0,263217604#0,31
22360.0,506322844#0,2
22380.0,263217604#0,31
22380.0,506322844#0,2
22400.0,263217604#0,31
22400.0,506322844#0,2
22420.0,263217604#0,31
22420.0,506322844#0,2
22440.0,263217604#0,31
22440.0,506322844#0,2
22460.0,263217604#0,31
22460.0,506322844#0,2
22480.0,263217604#0,31
22480.0,506322844#0,2
22500.0,263217604#0,31
22500.0,506322844#0,2
22520.0,263217604#0,31
22520.0,506322844#0,2
22540.0,263217604#0,31
22540.0,506322844#0,2
22560.0,263217604#0,31
22560.0,506322844#0,2
22580.0,263217604#0,31
22580.0,506322844#0,2
22600.0,263217604#0,31
22600.0,506322844#0,2
22620.0,263217604#0,31
22620.0,506322844#0,2
22640.0,260881642#0,1
22640.0,263217604#0,30
22640.0,506322844#0,2
22660.0,263217604#0,30
22660.0,506322844#0,2
22680.0,263217604#0,31
22680.0,506322844#0,1
22700.0,263217604#0,31
22700.0,506322844#0,1
22720.0,263217604#0,31
22720.0,506322844#0,1
22740.0,263217604#0,31
22740.0,506322844#0,1
22760.0,263217604#0,31
22760.0,506322844#0,1
22780.0,263217604#0,31
22780.0,506322844#0,1
22800.0,263217604#0,31
22800.0,506322844#0,1
22820.0,263217604#0,31
22820.0,506322844#0,1
22840.0,263217604#0,31
22840.0,506322844#0,1
22860.0,263217604#0,31
22860.0,506322844#0,1
22880.0,263217604#0,31
22880.0,506322844#0,1
22900.0,263217604#0,31
22900.0,506322844#0,1
22920.0,263217604#0,31
22920.0,506322844#0,1
22940.0,263217604#0,30
22940.0,360843888,1
22940.0,506322844#0,1
22960.0,263217604#0,30
22960.0,506322844#0,1
22980.0,263217604#0,31
23000.0,263217604#0,31
23020.0,263217604#0,31
23040.0,263217604#0,31
23060.0,263217604#0,31
23080.0,263217604#0,31
23100.0,263217604#0,31
23120.0,263217604#0,31
23140.0,263217604#0,31
23160.0,263217604#0,31
23180.0,263217604#0,31
23200.0,263217604#0,31
23220.0,263217604#0,31
23240.0,263217604#0,30
23240.0,360843888,1
23260.0,260881642#0,1
23260.0,263217604#0,30
23280.0,263217604#0,30
23300.0,263217604#0,30
23320.0,263217604#0,30
23340.0,263217604#0,30
23360.0,263217604#0,30
23380.0,263217604#0,30
23400.0,263217604#0,30
23420.0,263217604#0,30
23440.0,263217604#0,30
23460.0,263217604#0,30
23480.0,263217604#0,30
23500.0,263217604#0,30
23520.0,263217604#0,30
23540.0,263217604#0,30
23560.0,263217604#0,29
23580.0,263217604#0,29
23600.0,263217604#0,29
23620.0,263217604#0,29
23640.0,263217604#0,29
23660.0,263217604#0,29
23680.0,263217604#0,29
23700.0,263217604#0,29
23720.0,263217604#0,29
23740.0,263217604#0,29
23760.0,263217604#0,29
23780.0,263217604#0,29
23800.0,263217604#0,29
23820.0,263217604#0,29
23840.0,263217604#0,29
23860.0,260881642#0,1
23860.0,263217604#0,28
23880.0,263217604#0,28
23900.0,263217604#0,28
23920.0,263217604#0,28
23940.0,263217604#0,28
23960.0,263217604#0,28
23980.0,263217604#0,28
24000.0,263217604#0,28
24020.0,263217604#0,28
24040.0,263217604#0,28
24060.0,263217604#0,28
24080.0,263217604#0,28
24100.0,263217604#0,28
24120.0,263217604#0,28
24140.0,263217604#0,28
24160.0,263217604#0,27
24160.0,360843888,1
24180.0,263217604#0,27
24200.0,263217604#0,27
24220.0,263217604#0,27
24240.0,263217604#0,27
24260.0,263217604#0,27
24280.0,263217604#0,27
24300.0,263217604#0,27
24320.0,263217604#0,27
24340.0,263217604#0,27
24360.0,263217604#0,27
24380.0,263217604#0,27
24400.0,263217604#0,27
24420.0,263217604#0,27
24440.0,263217604#0,27
24460.0,263217604#0,26
24460.0,360843888,1
24480.0,263217604#0,26
24500.0,263217604#0,26
24520.0,263217604#0,26
24540.0,263217604#0,26
24560.0,263217604#0,26
24580.0,263217604#0,26
24600.0,263217604#0,26
24620.0,263217604#0,26
24640.0,263217604#0,26
24660.0,263217604#0,26
24680.0,263217604#0,26
24700.0,263217604#0,26
24720.0,263217604#0,26
24740.0,263217604#0,26
24760.0,263217604#0,26
24780.0,263217604#0,25
24800.0,263217604#0,25
24820.0,263217604#0,25
24840.0,263217604#0,25
24860.0,263217604#0,25
24880.0,263217604#0,25
24900.0,263217604#0,25
24920.0,263217604#0,25
24940.0,263217604#0,25
24960.0,263217604#0,25
24980.0,263217604#0,25
25000.0,263217604#0,25
25020.0,263217604#0,25
25040.0,263217604#0,25
25060.0,263217604#0,25
25080.0,263217604#0,24
25080.0,360843888,1
25100.0,263217604#0,24
25120.0,263217604#0,24
25140.0,263217604#0,24
25160.0,263217604#0,24
25180.0,263217604#0,24
25200.0,263217604#0,24
25220.0,263217604#0,24
25240.0,263217604#0,24
25260.0,263217604#0,24
25280.0,263217604#0,24
25300.0,263217604#0,24
25320.0,263217604#0,24
25340.0,263217604#0,24
25360.0,263217604#0,24
25380.0,263217604#0,23
25380.0,360843888,1
25400.0,260881642#0,1
25400.0,263217604#0,23
25420.0,263217604#0,23
25440.0,263217604#0,23
25460.0,263217604#0,23
25480.0,263217604#0,23
25500.0,263217604#0,23
25520.0,263217604#0,23
25540.0,263217604#0,23
25560.0,263217604#0,23
25580.0,263217604#0,23
25600.0,263217604#0,23
25620.0,263217604#0,23
25640.0,263217604#0,23
25660.0,263217604#0,23
25680.0,263217604#0,22
25680.0,360843888,1
25700.0,263217604#0,22
25720.0,263217604#0,22
25740.0,263217604#0,22
25760.0,263217604#0,22
25780.0,263217604#0,22
25800.0,263217604#0,22
25820.0,263217604#0,22
25840.0,263217604#0,22
25860.0,263217604#0,22
25880.0,263217604#0,22
25900.0,263217604#0,22
25920.0,263217604#0,22
25940.0,263217604#0,22
25960.0,263217604#0,22
25980.0,263217604#0,22
26000.0,260881642#0,1
26000.0,263217604#0,21
26020.0,263217604#0,21
26040.0,263217604#0,21
26060.0,263217604#0,21
26080.0,263217604#0,21
26100.0,263217604#0,21
26120.0,263217604#0,21
26140.0,263217604#0,21
26160.0,263217604#0,21
26180.0,263217604#0,21
26200.0,263217604#0,21
26220.0,263217604#0,21
26240.0,263217604#0,21
26260.0,263217604#0,21
26280.0,263217604#0,21
26300.0,263217604#0,20
26300.0,360843888,1
26320.0,263217604#0,20
26340.0,263217604#0,20
26360.0,263217604#0,20
26380.0,263217604#0,20
26400.0,263217604#0,20
26420.0,263217604#0,20
26440.0,263217604#0,20
26460.0,263217604#0,20
26480.0,263217604#0,20
26500.0,263217604#0,20
26520.0,263217604#0,20
26540.0,263217604#0,20
26560.0,263217604#0,20
26580.0,263217604#0,20
26600.0,263217604#0,19
26600.0,360843888,1
26620.0,260881642#0,1
26620.0,263217604#0,19
26640.0,263217604#0,19
26660.0,263217604#0,19
26680.0,263217604#0,19
26700.0,263217604#0,19
26720.0,263217604#0,19
26740.0,263217604#0,19
26760.0,263217604#0,19
26780.0,263217604#0,19
26800.0,263217604#0,19
26820.0,263217604#0,19
26840.0,263217604#0,19
26860.0,263217604#0,19
26880.0,263217604#0,19
26900.0,263217604#0,18
26900.0,360843888,1
26920.0,263217604#0,18
26940.0,263217604#0,18
26960.0,263217604#0,18
26980.0,263217604#0,18
27000.0,263217604#0,18
27020.0,263217604#0,18
27040.0,263217604#0,18
27060.0,263217604#0,18
27080.0,263217604#0,18
27100.0,263217604#0,18
27120.0,263217604#0,18
27140.0,263217604#0,18
27160.0,263217604#0,18
27180.0,263217604#0,18
27200.0,263217604#0,18
27220.0,260881642#0,1
27220.0,263217604#0,17
27240.0,263217604#0,17
27260.0,263217604#0,17
27280.0,263217604#0,17
27300.0,263217604#0,17
27320.0,263217604#0,17
27340.0,263217604#0,17
27360.0,263217604#0,17
27380.0,263217604#0,17
27400.0,263217604#0,17
27420.0,263217604#0,17
27440.0,263217604#0,17
27460.0,263217604#0,17
27480.0,263217604#0,17
27500.0,263217604#0,17
27520.0,263217604#0,16
27520.0,360843888,1
27540.0,263217604#0,16
27560.0,263217604#0,16
27580.0,263217604#0,16
27600.0,263217604#0,16
27620.0,263217604#0,16
27640.0,263217604#0,16
27660.0,263217604#0,16
27680.0,263217604#0,16
27700.0,263217604#0,16
27720.0,263217604#0,16
27740.0,263217604#0,16
27760.0,263217604#0,16
27780.0,263217604#0,16
27800.0,263217604#0,16
27820.0,260881642#0,1
27820.0,263217604#0,15
27840.0,263217604#0,15
27860.0,263217604#0,15
27880.0,263217604#0,15
27900.0,263217604#0,15
27920.0,263217604#0,15
27940.0,263217604#0,15
27960.0,263217604#0,15
27980.0,263217604#0,15
28000.0,263217604#0,15
28020.0,263217604#0,15
28040.0,263217604#0,15
28060.0,263217604#0,15
28080.0,263217604#0,15
28100.0,263217604#0,15
28120.0,263217604#0,14
28120.0,360843888,1
28140.0,263217604#0,14
28160.0,263217604#0,14
28180.0,263217604#0,14
28200.0,263217604#0,14
28220.0,263217604#0,14
28240.0,263217604#0,14
28260.0,263217604#0,14
28280.0,263217604#0,14
28300.0,263217604#0,14
28320.0,263217604#0,14
28340.0,263217604#0,14
28360.0,263217604#0,14
28380.0,263217604#0,14
28400.0,263217604#0,14
28420.0,263217604#0,14
28440.0,263217604#0,13
28440.0,360843888,1
28460.0,263217604#0,13
28480.0,263217604#0,13
28500.0,263217604#0,13
28520.0,263217604#0,13
28540.0,263217604#0,13
28560.0,263217604#0,13
28580.0,263217604#0,13
28600.0,263217604#0,13
28620.0,263217604#0,13
28640.0,263217604#0,13
28660.0,263217604#0,13
28680.0,263217604#0,13
28700.0,263217604#0,13
28720.0,263217604#0,13
28740.0,263217604#0,12
28740.0,360843888,1
28760.0,260881642#0,1
28760.0,263217604#0,12
28780.0,263217604#0,12
28800.0,263217604#0,12
28820.0,263217604#0,12
28840.0,263217604#0,12
28860.0,263217604#0,12
28880.0,263217604#0,12
28900.0,263217604#0,12
28920.0,263217604#0,12
28940.0,263217604#0,12
28960.0,263217604#0,12
28980.0,263217604#0,12
29000.0,263217604#0,12
29020.0,263217604#0,12
29040.0,263217604#0,11
29040.0,360843888,1
29060.0,263217604#0,11
29080.0,263217604#0,11
29100.0,263217604#0,11
29120.0,263217604#0,11
29140.0,263217604#0,11
29160.0,263217604#0,11
29180.0,263217604#0,11
29200.0,263217604#0,11
29220.0,263217604#0,11
29240.0,263217604#0,11
29260.0,263217604#0,11
29280.0,263217604#0,11
29300.0,263217604#0,11
29320.0,263217604#0,11
29340.0,263217604#0,11
29360.0,260881642#0,1
29360.0,263217604#0,10
29380.0,263217604#0,10
29400.0,263217604#0,10
29420.0,263217604#0,10
29440.0,263217604#0,10
29460.0,263217604#0,10
29480.0,263217604#0,10
29500.0,263217604#0,10
29520.0,263217604#0,10
29540.0,263217604#0,10
29560.0,263217604#0,10
29580.0,263217604#0,10
29600.0,263217604#0,10
29620.0,263217604#0,10
29640.0,263217604#0,10
29660.0,263217604#0,9
29660.0,360843888,1
29680.0,263217604#0,9
29700.0,263217604#0,9
29720.0,263217604#0,9
29740.0,263217604#0,9
29760.0,263217604#0,9
29780.0,263217604#0,9
29800.0,263217604#0,9
29820.0,263217604#0,9
29840.0,263217604#0,9
29860.0,263217604#0,9
29880.0,263217604#0,9
29900.0,263217604#0,9
29920.0,263217604#0,9
29940.0,263217604#0,9
29960.0,260881642#0,1
29960.0,263217604#0,8
29980.0,263217604#0,8
30000.0,263217604#0,8
30020.0,263217604#0,8
30040.0,263217604#0,8
30060.0,263217604#0,8
30080.0,263217604#0,8
30100.0,263217604#0,8
30120.0,263217604#0,8
30140.0,263217604#0,8
30160.0,263217604#0,8
30180.0,263217604#0,8
30200.0,263217604#0,8
30220.0,263217604#0,8
30240.0,263217604#0,8
30260.0,263217604#0,7
30260.0,360843888,1
30280.0,263217604#0,7
30300.0,263217604#0,7
30320.0,263217604#0,7
30340.0,263217604#0,7
30360.0,263217604#0,7
30380.0,263217604#0,7
30400.0,263217604#0,7
30420.0,263217604#0,7
30440.0,263217604#0,7
30460.0,263217604#0,7
30480.0,263217604#0,7
30500.0,263217604#0,7
30520.0,263217604#0,7
30540.0,263217604#0,7
30560.0,263217604#0,7
30580.0,260881642#0,1
30580.0,263217604#0,6
30600.0,263217604#0,6
30620.0,263217604#0,6
30640.0,263217604#0,6
30660.0,263217604#0,6
30680.0,263217604#0,6
30700.0,263217604#0,6
30720.0,263217604#0,6
30740.0,263217604#0,6
30760.0,263217604#0,6
30780.0,263217604#0,6
30800.0,263217604#0,6
30820.0,263217604#0,6
30840.0,263217604#0,6
30860.0,263217604#0,6
30880.0,263217604#0,5
30880.0,360843888,1
30900.0,263217604#0,5
30920.0,263217604#0,5
30940.0,263217604#0,5
30960.0,263217604#0,5
30980.0,263217604#0,5
31000.0,263217604#0,5
31020.0,263217604#0,5
31040.0,263217604#0,5
31060.0,263217604#0,5
31080.0,263217604#0,5
31100.0,263217604#0,5
31120.0,263217604#0,5
31140.0,263217604#0,5
31160.0,263217604#0,5
31180.0,263217604#0,4
31180.0,:cluster_2664674491_655375287_655375288_2,1
31200.0,263217604#0,4
31220.0,263217604#0,4
31240.0,263217604#0,4
31260.0,263217604#0,4
31280.0,263217604#0,4
31300.0,263217604#0,4
31320.0,263217604#0,4
31340.0,263217604#0,4
31360.0,263217604#0,4
31380.0,263217604#0,4
31400.0,263217604#0,4
31420.0,263217604#0,4
31440.0,263217604#0,4
31460.0,263217604#0,4
31480.0,263217604#0,4
31500.0,263217604#0,3
31520.0,263217604#0,3
31540.0,263217604#0,3
31560.0,263217604#0,3
31580.0,263217604#0,3
31600.0,263217604#0,3
31620.0,263217604#0,3
31640.0,263217604#0,3
31660.0,263217604#0,3
31680.0,263217604#0,3
31700.0,263217604#0,3
31720.0,263217604#0,3
31740.0,263217604#0,3
31760.0,263217604#0,3
31780.0,263217604#0,3
31800.0,263217604#0,2
31800.0,360843888,1
31820.0,263217604#0,2
31840.0,263217604#0,2
31860.0,263217604#0,2
31880.0,263217604#0,2
