time,edge_id,vehicle_count
340.0,30620492#1,1
340.0,314800955,2
340.0,35274074#0,5
340.0,353392316#0,45
340.0,360843888,1
340.0,360851262#0,21
340.0,49073272#0,1
340.0,49695733#2,3
340.0,506322841#1,3
340.0,506322842#0,7
340.0,506322844#0,6
340.0,506322846#0,4
340.0,506322848#0,20
340.0,506322851#0,4
340.0,506322853#0,6
340.0,593847701,1
340.0,593847702#0,15
340.0,593847702#3,8
340.0,593847703#0,4
340.0,593847704#0,19
340.0,593849718#0,3
340.0,593849724,6
340.0,593852346,12
340.0,668037874,3
340.0,910567294,2
340.0,:2444664370_0,1
340.0,:3086736518_1,1
340.0,:622618108_6,1
340.0,:622618112_2,1
340.0,:622618144_4,1
340.0,:622618197_2,1
340.0,:655375238_7,1
340.0,:cluster_2038168688_655375573_19,1
340.0,:cluster_2038168688_655375573_2,1
340.0,:cluster_2528018119_655375236_1,1
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_23,1
340.0,:cluster_5372642442_631668976_631668981_631669076_16,1
340.0,:cluster_5372642442_631668976_631668981_631669076_27,2
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
360.0,-300077497#5,22
360.0,-593847703#3,32
360.0,-593849724,6
360.0,-E0,1
360.0,1068234498#0,6
360.0,1068234499#0,13
360.0,1068440004#1,10
360.0,182334378#0,4
360.0,182334379#0,5
360.0,186602412#0,5
360.0,196961215#2,3
360.0,196961377#3,1
360.0,238526531#0,65
360.0,263217604#0,30
360.0,288135626#0,5
360.0,288878926#0,13
360.0,300077497#0,5
360.0,300077497#6,3
360.0,30620492#1,3
360.0,314800955,1
360.0,35274074#0,6
360.0,353392316#0,44
360.0,360843888,1
360.0,360851262#0,21
360.0,484988951#0,1
360.0,506322841#1,1
360.0,506322842#0,8
360.0,506322844#0,6
360.0,506322846#0,5
360.0,506322848#0,17
360.0,506322853#0,6
360.0,593847702#0,15
360.0,593847702#3,7
360.0,593847703#0,4
360.0,593847704#0,18
360.0,593849711#0,1
360.0,593849724,6
360.0,593852346,8
360.0,668037874,3
360.0,910567294,1
360.0,:1973482489_3,1
360.0,:2444664370_0,1
360.0,:3086736518_1,1
360.0,:622618108_6,1
360.0,:622618112_2,1
360.0,:622618144_4,1
360.0,:655375233_0,1
360.0,:655375238_7,1
360.0,:cluster_2528018119_655375236_1,1
360.0,:cluster_5372642442_631668976_631668981_631669076_7,1
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
380.0,-300077497#5,22
380.0,-593847703#3,32
380.0,-593849724,6
380.0,-E0,2
380.0,1068234498#0,6
380.0,1068234499#0,10
380.0,1068440004#1,13
380.0,182334379#0,5
380.0,182336886,1
380.0,186602412#0,3
380.0,196961215#2,3
380.0,196961377#3,1
380.0,238526531#0,66
380.0,263217604#0,30
380.0,288135626#0,5
380.0,288878926#0,13
380.0,300077497#0,1
380.0,300077497#6,3
380.0,30620492#1,5
380.0,35274074#0,2
380.0,353392316#0,44
380.0,360851262#0,21
380.0,49073272#0,1
380.0,506322841#1,4
380.0,506322842#0,8
380.0,506322844#0,6
380.0,506322846#2,1
380.0,506322848#0,12
380.0,506322853#0,6
380.0,593847702#0,15
380.0,593847702#3,11
380.0,593847703#0,11
380.0,593847704#0,14
380.0,593849724,6
380.0,593852346,8
380.0,668037874,3
380.0,910567294,1
380.0,:2444664370_0,1
380.0,:3086736518_1,1
380.0,:622618108_6,1
380.0,:622618144_4,1
380.0,:622618230_3,1
380.0,:655375233_0,1
380.0,:cluster_2528018119_655375236_10,1
380.0,:cluster_2528018119_655375236_24,1
380.0,:cluster_2528018119_655375236_7,1
380.0,:cluster_3431431575_4777363357_655375231_6982059025_10,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
400.0,-300077497#5,22
400.0,-593847703#3,32
400.0,-593849724,6
400.0,-E0,2
400.0,1068234498#0,4
400.0,1068234499#0,11
400.0,1068440004#1,13
400.0,182334378#0,1
400.0,182334379#0,6
400.0,196961215#2,3
400.0,196961377#3,1
400.0,238526531#0,54
400.0,263217604#0,31
400.0,288135626#0,6
400.0,288135628#0,1
400.0,288878926#0,13
400.0,300077497#0,4
400.0,300077497#6,2
400.0,30620492#1,3
400.0,353392316#0,44
400.0,360851262#0,21
400.0,49073272#0,1
400.0,506322841#1,5
400.0,506322842#0,2
400.0,506322844#0,6
400.0,506322846#0,7
400.0,506322848#0,20
400.0,506322853#0,6
400.0,593847701,1
400.0,593847702#0,14
400.0,593847702#3,11
400.0,593847703#0,9
400.0,593847704#0,14
400.0,593849724,6
400.0,593852346,10
400.0,668037874,3
400.0,910567294,2
400.0,:1973482489_8,1
400.0,:2444664370_0,1
400.0,:2749340167_2,1
400.0,:3086736518_1,1
400.0,:622618108_6,1
400.0,:622618112_4,1
400.0,:622618144_4,1
400.0,:655375233_0,1
400.0,:655375238_7,1
400.0,:cluster_2038168688_655375573_5,1
400.0,:cluster_2528018119_655375236_1,1
400.0,:cluster_2528018119_655375236_2,2
400.0,:cluster_2528018119_655375236_22,1
400.0,:cluster_623980090_623980094_8,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
420.0,-300077497#5,22
420.0,-593847703#3,32
420.0,-593849724,6
420.0,-E0,2
420.0,1068234498#0,4
420.0,1068234499#0,12
420.0,1068440004#1,13
420.0,182334378#0,1
420.0,182334379#0,11
420.0,186602412#0,3
420.0,196961215#2,3
420.0,196961377#3,1
420.0,238526531#0,53
420.0,263217604#0,31
420.0,288135626#0,5
420.0,288878926#0,13
420.0,300077497#0,10
420.0,300077497#6,2
420.0,30620492#1,1
420.0,35274074#0,5
420.0,353392316#0,44
420.0,360851262#0,21
420.0,506322841#1,1
420.0,506322842#0,2
420.0,506322844#0,6
420.0,506322846#0,6
420.0,506322846#2,1
420.0,506322848#0,21
420.0,506322853#0,6
420.0,593847701,1
420.0,593847702#0,13
420.0,593847702#3,6
420.0,593847703#0,3
420.0,593847704#0,14
420.0,593849711#0,1
420.0,593849718#0,4
420.0,593849724,6
420.0,593852346,10
420.0,668037874,3
420.0,:1973482489_3,1
420.0,:2444664370_0,1
420.0,:2749340167_2,1
420.0,:3086736518_1,1
420.0,:622618108_6,1
420.0,:622618112_2,1
420.0,:622618144_4,1
420.0,:622618230_3,1
420.0,:655375233_0,1
420.0,:cluster_2528018119_655375236_1,2
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
440.0,-300077497#5,22
440.0,-593847703#3,23
440.0,-593849724,6
440.0,-E0,2
440.0,1068234498#0,4
440.0,1068234499#0,13
440.0,1068440004#1,13
440.0,182334378#0,1
440.0,182334379#0,12
440.0,186602412#0,3
440.0,196961215#2,3
440.0,196961377#3,1
440.0,238526531#0,55
440.0,263217604#0,31
440.0,288135626#0,4
440.0,288135628#0,2
440.0,288878926#0,13
440.0,300077497#0,9
440.0,300077497#6,2
440.0,30620492#1,2
440.0,35274074#0,9
440.0,353392316#0,40
440.0,360851262#0,21
440.0,49073272#0,1
440.0,506322844#0,6
440.0,506322846#0,3
440.0,506322848#0,19
440.0,506322853#0,6
440.0,593847701,1
440.0,593847702#0,15
440.0,593847702#3,9
440.0,593847703#0,6
440.0,593847704#0,11
440.0,593849724,6
440.0,593852346,8
440.0,668037874,3
440.0,:1973482489_4,1
440.0,:2444664370_0,1
440.0,:3086736518_1,1
440.0,:622618108_6,1
440.0,:622618144_4,1
440.0,:622618230_3,1
440.0,:655375233_5,2
440.0,:cluster_2038168688_655375573_19,1
440.0,:cluster_5372642442_631668976_631668981_631669076_17,1
440.0,:cluster_5372642442_631668976_631668981_631669076_7,2
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
460.0,-300077497#5,22
460.0,-593847703#3,7
460.0,-593849724,6
460.0,-E0,2
460.0,1068234498#0,4
460.0,1068234499#0,7
460.0,1068440004#1,13
460.0,182334378#0,2
460.0,182334379#0,12
460.0,186602412#0,3
460.0,196961215#2,3
460.0,196961377#3,1
460.0,238526531#0,62
460.0,263217603#0,1
460.0,263217604#0,31
460.0,288135626#0,4
460.0,288878926#0,13
460.0,300077497#0,5
460.0,300077497#6,2
460.0,30620492#1,4
460.0,35274074#0,3
460.0,353392316#0,35
460.0,360851262#0,21
460.0,49073272#0,1
460.0,506322841#1,4
460.0,506322844#0,6
460.0,506322848#0,11
460.0,506322853#0,6
460.0,593844216#0,1
460.0,593847702#0,19
460.0,593847702#3,11
460.0,593847703#0,7
460.0,593847704#0,11
460.0,593849711#0,1
460.0,593849724,6
460.0,593852346,9
460.0,668037874,3
460.0,:2444664370_0,1
460.0,:2749340167_2,1
460.0,:3086736518_9,1
460.0,:622618108_6,1
460.0,:622618144_4,1
460.0,:655375233_4,1
460.0,:655375238_1,1
460.0,:cluster_2528018119_655375236_1,1
460.0,:cluster_2528018119_655375236_2,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
480.0,-1334905223#2,2
480.0,-300077497#5,22
480.0,-300077497#8,1
480.0,-593847703#3,4
480.0,-593849724,6
480.0,-E0,2
480.0,1068234499#0,9
480.0,1068440004#1,13
480.0,182334378#0,2
480.0,182334379#0,15
480.0,182336886,1
480.0,196961215#2,3
480.0,196961377#3,1
480.0,238526531#0,63
480.0,263217603#0,1
480.0,263217604#0,31
480.0,288135626#0,2
480.0,288878926#0,13
480.0,300077497#0,5
480.0,300077497#6,2
480.0,30620492#1,5
480.0,35274074#0,2
480.0,353392316#0,35
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322841#1,4
480.0,506322844#0,6
480.0,506322848#0,10
480.0,506322853#0,6
480.0,593842812#2,1
480.0,593847702#0,23
480.0,593847702#3,12
480.0,593847704#0,15
480.0,593849724,3
480.0,593852345#0,1
480.0,593852346,7
480.0,668037874,3
480.0,:2444664370_0,1
480.0,:622618108_6,1
480.0,:622618144_4,1
480.0,:655375233_4,1
480.0,:655375238_1,1
480.0,:cluster_5372642442_631668976_631668981_631669076_16,1
480.0,:cluster_5372642442_631668976_631668981_631669076_27,2
500.0,-300077497#5,17
500.0,-593847703#3,11
500.0,-593849724,6
500.0,-E0,2
500.0,1068234499#0,7
500.0,1068440004#1,3
500.0,182334378#0,4
500.0,182334379#0,15
500.0,182336886,1
500.0,186602412#0,1
500.0,196961215#2,1
500.0,196961377#3,1
500.0,238526531#0,63
500.0,263217603#0,3
500.0,263217604#0,31
500.0,288135626#0,2
500.0,288878926#0,12
500.0,300077497#6,2
500.0,30620492#1,5
500.0,35274074#0,6
500.0,353392316#0,34
500.0,360851262#0,20
500.0,49073272#0,1
500.0,506322841#1,4
500.0,506322844#0,6
500.0,506322846#0,1
500.0,506322848#0,11
500.0,506322853#0,6
500.0,593842812#2,1
500.0,593847702#0,29
500.0,593847702#3,6
500.0,593847703#0,1
500.0,593847704#0,15
500.0,593849718#0,2
500.0,593849724,6
500.0,593852346,5
500.0,594658760#0,1
500.0,668037874,3
500.0,:2444664370_0,1
500.0,:622618144_4,1
500.0,:622618197_5,1
500.0,:655375233_11,1
500.0,:655375238_7,1
500.0,:cluster_2528018119_655375236_7,1
500.0,:cluster_623980147_623980152_14,1
520.0,-300077497#5,17
520.0,-593847703#3,17
520.0,-593849724,6
520.0,-E0,3
520.0,1068234499#0,1
520.0,1068440004#1,1
520.0,182334378#0,6
520.0,182334379#0,15
520.0,186602412#0,1
520.0,196961215#2,1
520.0,196961377#3,1
520.0,238526531#0,55
520.0,263217604#0,31
520.0,288878926#0,13
520.0,300077497#6,2
520.0,30620492#1,1
520.0,35274074#0,7
520.0,353392316#0,34
520.0,360851262#0,20
520.0,49073272#0,1
520.0,506322841#1,2
520.0,506322842#0,4
520.0,506322844#0,6
520.0,506322846#0,3
520.0,506322848#0,19
520.0,506322853#0,6
520.0,593842812#2,1
520.0,593847702#0,28
520.0,593847702#3,11
520.0,593847704#0,14
520.0,593849721,1
520.0,593849724,6
520.0,593852346,6
520.0,594658760#0,1
520.0,594658762#0,1
520.0,668037874,3
520.0,:2749340167_2,1
520.0,:622618108_6,1
520.0,:622618144_4,1
520.0,:655375336_38,1
520.0,:655375336_9,1
520.0,:cluster_2038168688_655375573_13,1
520.0,:cluster_2528018119_655375236_6,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
540.0,-300077497#5,17
540.0,-593847703#3,24
540.0,-593849724,6
540.0,-E0,9
540.0,1068440004#1,3
540.0,182334379#0,15
540.0,186602412#0,4
540.0,196961215#2,1
540.0,196961377#3,1
540.0,238526531#0,55
540.0,263217604#0,31
540.0,288878926#0,13
540.0,300077497#6,2
540.0,30620492#1,2
540.0,35274074#0,7
540.0,353392316#0,34
540.0,360851262#0,13
540.0,49073272#0,1
540.0,506322844#0,6
540.0,506322846#0,5
540.0,506322846#2,1
540.0,506322848#0,19
540.0,506322853#0,6
540.0,593842812#2,1
540.0,593847702#0,28
540.0,593847702#3,11
540.0,593847704#0,14
540.0,593849721,1
540.0,593849724,6
540.0,593852346,6
540.0,594658760#0,1
540.0,594658762#0,7
540.0,668037874,3
540.0,:1973482489_3,1
540.0,:622618108_6,1
540.0,:622618144_4,1
560.0,-300077497#5,16
560.0,-593847703#3,28
560.0,-593849724,6
560.0,-E0,1
560.0,1068440004#1,3
560.0,182334379#0,15
560.0,186602412#0,5
560.0,196961215#2,1
560.0,196961377#3,1
560.0,238526531#0,56
560.0,263217604#0,31
560.0,288878926#0,13
560.0,300077497#6,2
560.0,30620492#1,3
560.0,353392316#0,32
560.0,360851262#0,12
560.0,49073272#0,1
560.0,49695736#0,1
560.0,506322841#1,3
560.0,506322844#0,6
560.0,506322846#0,1
560.0,506322848#0,12
560.0,506322853#0,6
560.0,593847702#0,27
560.0,593847702#3,12
560.0,593847703#0,3
560.0,593847704#0,15
560.0,593849721,1
560.0,593849724,6
560.0,593852346,6
560.0,594658760#0,1
560.0,594658762#0,13
560.0,668037874,3
560.0,:2749340167_2,1
560.0,:3086736518_13,1
560.0,:622618108_6,1
560.0,:622618144_4,1
560.0,:655375233_0,1
560.0,:655375247_4,1
560.0,:cluster_5372642442_631668976_631668981_631669076_17,1
560.0,:cluster_5372642442_631668976_631668981_631669076_6,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
580.0,-300077497#5,16
580.0,-593847703#3,28
580.0,-593849724,6
580.0,1068234499#0,1
580.0,1068440004#1,3
580.0,182334379#0,16
580.0,182336886,1
580.0,196961215#2,1
580.0,196961377#3,1
580.0,238526531#0,51
580.0,263217603#0,1
580.0,263217604#0,31
580.0,288878926#0,13
580.0,300077497#6,2
580.0,30620492#1,4
580.0,353392316#0,32
580.0,360851262#0,15
580.0,49073272#0,1
580.0,49695736#0,1
580.0,506322841#1,5
580.0,506322844#0,6
580.0,506322848#0,13
580.0,506322853#0,6
580.0,593847702#0,27
580.0,593847702#3,12
580.0,593847703#0,3
580.0,593847704#0,15
580.0,593849721,1
580.0,593849724,6
580.0,593852346,6
580.0,594658762#0,14
580.0,668037874,3
580.0,:622618108_6,1
580.0,:622618144_4,1
580.0,:655375240_1,1
580.0,:cluster_2038168688_655375573_5,1
580.0,:cluster_2528018119_655375236_2,2
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
600.0,-300077497#5,16
600.0,-593847703#3,26
600.0,-593849724,6
600.0,1068234499#0,1
600.0,1068440004#1,3
600.0,182334379#0,13
600.0,186602412#0,1
600.0,196961215#2,1
600.0,196961377#3,1
600.0,238526531#0,49
600.0,263217604#0,31
600.0,288878926#0,13
600.0,300077497#6,2
600.0,30620492#1,1
600.0,353392316#0,32
600.0,360851262#0,21
600.0,49073272#0,1
600.0,49695736#0,1
600.0,506322841#1,1
600.0,506322842#0,2
600.0,506322844#0,6
600.0,506322846#0,4
600.0,506322848#0,21
600.0,506322853#0,6
600.0,593847702#0,26
600.0,593847702#3,6
600.0,593847704#0,14
600.0,593849718#0,2
600.0,593849721,1
600.0,593849724,6
600.0,593852346,6
600.0,594658762#0,4
600.0,668037874,3
600.0,:2081945236_2,1
600.0,:2749340167_2,1
600.0,:622618108_6,1
600.0,:622618144_4,1
600.0,:622618197_2,1
600.0,:655375233_4,1
600.0,:655375233_5,1
600.0,:655375240_1,1
600.0,:cluster_5372642442_631668976_631668981_631669076_0,1
600.0,:cluster_5372642442_631668976_631668981_631669076_1,1
620.0,-300077497#5,16
620.0,-593847703#3,8
620.0,-593849724,6
620.0,1068440004#1,3
620.0,182334379#0,4
620.0,186602412#0,3
620.0,196961215#2,1
620.0,196961377#3,1
620.0,238526531#0,54
620.0,263217604#0,31
620.0,288878926#0,13
620.0,300077497#0,1
620.0,300077497#6,2
620.0,353392316#0,32
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322842#0,3
620.0,506322844#0,6
620.0,506322846#0,2
620.0,506322846#2,1
620.0,506322848#0,22
620.0,506322853#0,6
620.0,593847702#0,33
620.0,593847702#3,9
620.0,593847704#0,13
620.0,593849721,1
620.0,593849724,6
620.0,593852346,6
620.0,668037874,3
620.0,:622618108_6,1
620.0,:622618144_4,1
620.0,:655375233_5,2
620.0,:cluster_5372642442_631668976_631668981_631669076_0,1
640.0,-300077497#5,14
640.0,-593847703#3,4
640.0,-593849724,6
640.0,1068440004#1,3
640.0,196961215#2,1
640.0,196961377#0,2
640.0,196961377#3,1
640.0,238526531#0,54
640.0,263217604#0,31
640.0,288135628#0,1
640.0,288878926#0,13
640.0,300077497#6,2
640.0,35274074#0,1
640.0,353392316#0,31
640.0,360851262#0,20
640.0,49073272#0,1
640.0,506322841#1,1
640.0,506322844#0,6
640.0,506322846#0,3
640.0,506322848#0,22
640.0,506322853#0,6
640.0,593847702#0,40
640.0,593847702#3,11
640.0,593847704#0,13
640.0,593849721,1
640.0,593849724,6
640.0,593852346,6
640.0,668037874,2
640.0,:3086736518_9,1
640.0,:622618108_6,1
640.0,:622618144_4,1
640.0,:655375233_4,1
640.0,:655375247_2,1
640.0,:cluster_2038168688_655375573_5,1
640.0,:cluster_2528018119_655375236_12,2
640.0,:cluster_5372642442_631668976_631668981_631669076_17,1
640.0,:cluster_5372642442_631668976_631668981_631669076_7,1
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
660.0,-300077497#5,4
660.0,-593847703#3,8
660.0,-593849724,6
660.0,182334378#0,1
660.0,182336886,1
660.0,186602412#0,2
660.0,196961215#2,1
660.0,196961377#0,1
660.0,196961377#3,1
660.0,238526531#0,50
660.0,263217604#0,30
660.0,288878926#0,13
660.0,300077497#6,2
660.0,30620492#1,4
660.0,35274074#0,1
660.0,353392316#0,30
660.0,360851262#0,14
660.0,49073272#0,1
660.0,506322840#0,2
660.0,506322841#1,3
660.0,506322844#0,6
660.0,506322848#0,16
660.0,506322853#0,5
660.0,593847702#0,42
660.0,593847702#3,10
660.0,593847703#0,1
660.0,593847704#0,16
660.0,593849718#0,1
660.0,593849721,1
660.0,593849724,6
660.0,593852346,6
660.0,594658762#0,7
660.0,668037874,4
660.0,:619136999_2,1
660.0,:622618108_6,1
660.0,:622618144_4,1
660.0,:622618197_2,1
660.0,:655375233_11,2
660.0,:cluster_2528018119_655375236_12,2
660.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
680.0,-1334905223#2,2
680.0,-593847703#3,16
680.0,-593847704#2,1
680.0,-593849724,6
680.0,-E0,2
680.0,182336886,1
680.0,196961215#2,1
680.0,196961377#3,1
680.0,238526531#0,40
680.0,263217603#0,1
680.0,263217604#0,30
680.0,288878926#0,13
680.0,300077497#6,2
680.0,30620492#1,3
680.0,35274074#0,1
680.0,353392316#0,30
680.0,360851262#0,12
680.0,49073272#0,1
680.0,49073272#4,1
680.0,506322841#1,2
680.0,506322842#0,1
680.0,506322844#0,6
680.0,506322848#0,17
680.0,506322853#0,5
680.0,593847702#0,39
680.0,593847702#3,6
680.0,593847703#0,1
680.0,593847704#0,15
680.0,593849718#0,1
680.0,593849721,1
680.0,593849724,6
680.0,593852346,6
680.0,594658762#0,9
680.0,668037874,4
680.0,:622618108_6,1
680.0,:622618112_4,2
680.0,:622618144_4,1
680.0,:655375240_1,1
680.0,:655375241_0,1
680.0,:655375247_4,1
680.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
700.0,-1334905223#2,3
700.0,-593847703#3,23
700.0,-593849724,6
700.0,182334379#0,1
700.0,196961215#2,1
700.0,196961377#3,1
700.0,238526531#0,40
700.0,260881642#0,1
700.0,263217603#0,1
700.0,263217604#0,30
700.0,288878926#0,13
700.0,300077497#0,1
700.0,300077497#6,1
700.0,353392316#0,30
700.0,360851262#0,14
700.0,49073272#0,1
700.0,49073272#4,1
700.0,506322842#0,6
700.0,506322844#0,6
700.0,506322848#0,16
700.0,506322853#0,5
700.0,593847702#0,35
700.0,593847702#3,12
700.0,593847704#0,15
700.0,593849721,1
700.0,593849724,6
700.0,593852346,6
700.0,594658760#0,1
700.0,594658762#0,6
700.0,668037874,4
700.0,:622618108_6,1
700.0,:622618144_4,1
700.0,:655375240_1,1
700.0,:cluster_2038168688_655375573_13,1
700.0,:cluster_2038168688_655375573_2,1
700.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
720.0,-1334905223#2,2
720.0,-593847703#3,24
720.0,-593849724,6
720.0,-E0,1
720.0,182334379#0,1
720.0,186602412#0,2
720.0,196961215#2,1
720.0,196961377#3,1
720.0,238526531#0,37
720.0,263217604#0,30
720.0,288878926#0,13
720.0,300077497#6,1
720.0,35274074#0,1
720.0,353392316#0,30
720.0,360851262#0,21
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322846#0,5
720.0,506322848#0,17
720.0,506322853#0,5
720.0,593847702#0,35
720.0,593847702#3,12
720.0,593847704#0,15
720.0,593849721,1
720.0,593849724,6
720.0,593852346,6
720.0,594658762#0,6
720.0,668037874,4
720.0,:1973482489_8,1
720.0,:622618108_6,1
720.0,:622618144_4,1
720.0,:655375238_2,1
720.0,:655375240_7,1
720.0,:cluster_2038168688_655375573_2,1
720.0,:cluster_619136929_619136942_8,1
740.0,-1334905223#2,1
740.0,-300077497#5,1
740.0,-300077497#8,1
740.0,-593847703#3,18
740.0,-593847705,1
740.0,-593849724,6
740.0,186602412#0,3
740.0,196961215#2,1
740.0,196961377#3,1
740.0,238526531#0,37
740.0,263217603#0,4
740.0,263217604#0,31
740.0,288135628#0,1
740.0,288878926#0,13
740.0,300077497#6,1
740.0,35274074#0,1
740.0,353392316#0,31
740.0,360851262#0,21
740.0,49073272#0,1
740.0,506322844#0,4
740.0,506322846#2,1
740.0,506322848#0,16
740.0,506322853#0,5
740.0,593847702#0,35
740.0,593847702#3,9
740.0,593847704#0,15
740.0,593849718#0,3
740.0,593849721,1
740.0,593849724,6
740.0,593852346,6
740.0,594658762#0,2
740.0,668037874,4
740.0,:622618108_6,1
740.0,:622618144_4,1
740.0,:655375233_5,3
740.0,:655375239_3,1
740.0,:655375240_1,1
740.0,:cluster_2038168688_655375573_2,1
760.0,-1334905223#2,1
760.0,-300077497#5,1
760.0,-593847703#3,7
760.0,-593849724,6
760.0,182334379#0,1
760.0,196961215#2,1
760.0,196961377#3,1
760.0,238526531#0,37
760.0,263217604#0,32
760.0,288878926#0,13
760.0,300077497#6,1
760.0,35274074#0,1
760.0,353392316#0,30
760.0,360851262#0,21
760.0,49073272#0,1
760.0,506322842#0,3
760.0,506322844#0,6
760.0,506322848#0,16
760.0,506322853#0,5
760.0,593847702#0,30
760.0,593847702#3,11
760.0,593847704#0,17
760.0,593849718#0,1
760.0,593849721,1
760.0,593849724,6
760.0,593852346,6
760.0,668037874,4
760.0,:622618108_6,1
760.0,:622618112_4,1
760.0,:622618144_4,1
760.0,:655375233_5,1
760.0,:cluster_2038168688_655375573_2,1
760.0,:cluster_5372642442_631668976_631668981_631669076_25,1
780.0,-300077497#5,1
780.0,-593847703#3,8
780.0,-593849724,6
780.0,196961215#2,1
780.0,196961377#3,1
780.0,238526531#0,37
780.0,263217603#0,1
780.0,263217604#0,32
780.0,288135628#0,1
780.0,288878926#0,13
780.0,300077497#6,1
780.0,353392316#0,30
780.0,360851262#0,21
780.0,49073272#0,1
780.0,506322844#0,6
