time,edge_id,vehicle_count
340.0,593847704#0,14
340.0,593849711#0,1
340.0,593849711#2,2
340.0,593849718#0,1
340.0,593849724,1
340.0,593852346,7
340.0,668037874,3
340.0,910567294,1
340.0,:2081945236_2,1
340.0,:3086736518_1,1
340.0,:622618108_6,1
340.0,:631668818_1,2
340.0,:631668923_0,1
340.0,:655375233_0,1
340.0,:655375238_7,1
340.0,:cluster_2528018119_655375236_1,1
340.0,:cluster_2528018119_655375236_2,2
340.0,:cluster_2528018119_655375236_22,1
340.0,:cluster_5372642442_631668976_631668981_631669076_0,1
340.0,:cluster_5372642442_631668976_631668981_631669076_16,2
340.0,:cluster_5372642442_631668976_631668981_631669076_27,1
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
360.0,-300077497#5,27
360.0,-35274074#2,12
360.0,-593847703#3,18
360.0,-593849724,6
360.0,-E0,5
360.0,1068234498#0,11
360.0,1068234499#0,10
360.0,1068440004#1,10
360.0,182334378#0,12
360.0,182334379#0,6
360.0,186602412#0,2
360.0,196961215#0,4
360.0,196961215#2,5
360.0,196961377#3,1
360.0,238526531#0,56
360.0,263217604#0,30
360.0,288135628#0,2
360.0,288878926#0,14
360.0,300077497#0,5
360.0,30620492#1,1
360.0,35274074#0,2
360.0,353392316#0,58
360.0,360843888,1
360.0,360851262#0,21
360.0,49073226#2,1
360.0,49073272#0,1
360.0,49695733#2,10
360.0,506322841#1,4
360.0,506322842#0,1
360.0,506322844#0,6
360.0,506322846#0,5
360.0,506322846#2,1
360.0,506322848#0,19
360.0,506322851#0,6
360.0,506322853#0,5
360.0,593847701,1
360.0,593847702#0,14
360.0,593847702#3,1
360.0,593847703#0,3
360.0,593847704#0,9
360.0,593849711#2,2
360.0,593849718#0,2
360.0,593849724,1
360.0,593852346,5
360.0,668037874,3
360.0,910567294,1
360.0,:1973482489_3,1
360.0,:2749340167_2,1
360.0,:3086736518_1,1
360.0,:622618108_6,1
360.0,:622618112_4,2
360.0,:622618144_4,1
360.0,:655375233_0,1
360.0,:655375238_1,1
360.0,:cluster_2038168688_655375573_13,1
360.0,:cluster_2528018119_655375236_1,1
360.0,:cluster_5372642442_631668976_631668981_631669076_17,1
360.0,:cluster_5372642442_631668976_631668981_631669076_27,1
360.0,:cluster_5372642442_631668976_631668981_631669076_7,4
380.0,-300077497#5,27
380.0,-35274074#2,12
380.0,-51362429#1,2
380.0,-593847703#3,18
380.0,-593849724,6
380.0,-E0,5
380.0,1068234498#0,16
380.0,1068234499#0,9
380.0,1068440004#1,10
380.0,182334378#0,10
380.0,182334379#0,6
380.0,186602412#0,4
380.0,196961215#0,4
380.0,196961215#2,5
380.0,196961377#3,1
380.0,198001764#0,1
380.0,238526531#0,71
380.0,261898534,1
380.0,263217604#0,30
380.0,288878926#0,15
380.0,300077497#0,1
380.0,30620492#1,3
380.0,35274074#0,3
380.0,353392316#0,53
380.0,360851262#0,21
380.0,49073272#0,1
380.0,49695733#2,6
380.0,506322840#0,1
380.0,506322841#1,1
380.0,506322844#0,6
380.0,506322846#0,2
380.0,506322848#0,15
380.0,506322851#0,5
380.0,506322853#0,5
380.0,593847701,1
380.0,593847702#0,4
380.0,593847702#3,12
380.0,593847703#0,10
380.0,593847704#0,9
380.0,593852346,12
380.0,668037874,3
380.0,910567294,2
380.0,:1973482489_3,1
380.0,:2081945236_0,1
380.0,:3086736518_1,1
380.0,:622618108_6,1
380.0,:622618144_4,1
380.0,:631668923_0,2
380.0,:655375233_0,1
380.0,:655375238_7,1
380.0,:655375336_10,1
380.0,:655375336_9,1
380.0,:cluster_2528018119_655375236_24,1
380.0,:cluster_5372642442_631668976_631668981_631669076_7,2
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,2
400.0,-1334905223#2,1
400.0,-300077497#5,27
400.0,-35274074#2,12
400.0,-593847703#3,18
400.0,-593849724,6
400.0,-E0,8
400.0,1068234498#0,17
400.0,1068234499#0,9
400.0,1068440004#1,15
400.0,182334378#0,2
400.0,182334379#0,8
400.0,182336886,1
400.0,186602412#0,1
400.0,196961215#0,4
400.0,196961215#2,5
400.0,196961377#3,1
400.0,238526531#0,68
400.0,263217604#0,31
400.0,288135628#0,1
400.0,288878926#0,15
400.0,300077497#0,4
400.0,30620492#1,5
400.0,35274074#0,1
400.0,353392316#0,54
400.0,360851262#0,18
400.0,49073272#0,1
400.0,49695733#2,5
400.0,506322841#1,5
400.0,506322844#0,6
400.0,506322848#0,14
400.0,506322851#0,5
400.0,506322853#0,4
400.0,51289045#5,1
400.0,593847702#0,4
400.0,593847702#3,12
400.0,593847703#0,7
400.0,593847704#0,9
400.0,593849711#0,1
400.0,593849724,1
400.0,593852346,6
400.0,594658760#0,1
400.0,594658762#0,2
400.0,668037874,4
400.0,910567294,1
400.0,:3086736518_1,1
400.0,:622618108_3,1
400.0,:622618108_6,1
400.0,:622618144_4,1
400.0,:631668923_0,2
400.0,:655375233_0,1
400.0,:655375336_7,1
400.0,:cluster_2038168688_655375573_5,1
400.0,:cluster_2528018119_655375236_1,1
400.0,:cluster_2528018119_655375236_2,3
400.0,:cluster_3431431575_4777363357_655375231_6982059025_5,2
420.0,-300077497#5,27
420.0,-35274074#2,12
420.0,-593847703#3,18
420.0,-593849724,6
420.0,-E0,9
420.0,1068234498#0,13
420.0,1068234499#0,9
420.0,1068440004#1,17
420.0,182334379#0,10
420.0,196961215#0,4
420.0,196961215#2,5
420.0,196961377#3,1
420.0,238526531#0,64
420.0,263217603#0,1
420.0,263217604#0,31
420.0,288135626#0,2
420.0,288135628#0,2
420.0,288878926#0,14
420.0,300077497#0,8
420.0,30620492#1,2
420.0,35274074#0,5
420.0,353392316#0,54
420.0,360851262#0,21
420.0,49073226#2,2
420.0,49073272#0,1
420.0,49695733#2,5
420.0,506322841#1,4
420.0,506322842#0,2
420.0,506322844#0,6
420.0,506322846#0,1
420.0,506322848#0,18
420.0,506322853#0,4
420.0,593847701,1
420.0,593847702#0,4
420.0,593847702#3,12
420.0,593847703#0,5
420.0,593847704#0,9
420.0,593849715,1
420.0,593852346,11
420.0,594658760#0,1
420.0,594658762#0,2
420.0,668037874,4
420.0,910567294,2
420.0,:2749340167_2,1
420.0,:3086736518_1,1
420.0,:622618108_6,1
420.0,:622618144_4,1
420.0,:622618230_3,1
420.0,:631668923_0,2
420.0,:655375238_1,1
420.0,:cluster_5372642442_631668976_631668981_631669076_16,1
420.0,:cluster_5372642442_631668976_631668981_631669076_27,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
440.0,-300077497#5,27
440.0,-35274074#2,12
440.0,-593847703#3,13
440.0,-593849724,6
440.0,-E0,9
440.0,1068234498#0,14
440.0,1068234499#0,9
440.0,1068440004#1,17
440.0,182334379#0,11
440.0,186602412#0,3
440.0,196961215#0,4
440.0,196961215#2,4
440.0,196961377#3,1
440.0,238526531#0,72
440.0,263217604#0,31
440.0,288878926#0,15
440.0,300077497#0,4
440.0,30620492#1,2
440.0,35274074#0,11
440.0,353392316#0,50
440.0,360851262#0,21
440.0,49073272#0,1
440.0,49695733#2,4
440.0,506322844#0,6
440.0,506322846#0,5
440.0,506322848#0,18
440.0,506322853#0,4
440.0,593847701,1
440.0,593847702#0,6
440.0,593847702#3,12
440.0,593847703#0,9
440.0,593847704#0,10
440.0,593849715,1
440.0,593852346,11
440.0,594658760#0,1
440.0,668037874,4
440.0,910567294,1
440.0,:2444664370_0,1
440.0,:2749340167_2,1
440.0,:3086736518_1,1
440.0,:622618108_6,1
440.0,:622618144_4,1
440.0,:622618230_3,1
440.0,:631668923_0,1
440.0,:655375233_0,1
440.0,:655375233_4,1
440.0,:cluster_2038168688_655375573_13,1
440.0,:cluster_2528018119_655375236_10,1
460.0,-300077497#5,27
460.0,-35274074#2,12
460.0,-593847703#3,5
460.0,-593849724,6
460.0,-E0,9
460.0,1068234498#0,15
460.0,1068234499#0,9
460.0,1068440004#1,17
460.0,182334379#0,12
460.0,186602412#0,2
460.0,196961215#0,3
460.0,196961215#2,5
460.0,196961377#3,1
460.0,238526531#0,72
460.0,263217604#0,31
460.0,288878926#0,15
460.0,300077497#0,6
460.0,30620492#1,3
460.0,35274074#0,4
460.0,353392316#0,50
460.0,360851262#0,21
460.0,49073272#0,1
460.0,49695733#2,1
460.0,49695736#0,1
460.0,506322841#1,3
460.0,506322844#0,6
460.0,506322846#2,2
460.0,506322848#0,13
460.0,506322853#0,4
460.0,593847702#0,12
460.0,593847702#3,12
460.0,593847703#0,9
460.0,593847704#0,13
460.0,593849711#0,1
460.0,593852346,10
460.0,668037874,4
460.0,910567294,1
460.0,:1973482489_4,1
460.0,:2444664370_0,1
460.0,:2749340167_2,1
460.0,:3086736518_1,1
460.0,:3086736518_19,1
460.0,:622618108_1,1
460.0,:622618108_6,1
460.0,:622618144_4,1
460.0,:622618230_3,1
460.0,:631668923_0,2
460.0,:655375233_0,1
460.0,:655375233_4,1
460.0,:655375233_5,1
460.0,:655375238_7,1
460.0,:cluster_2528018119_655375236_1,2
460.0,:cluster_2528018119_655375236_2,2
460.0,:cluster_5372642442_631668976_631668981_631669076_12,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
480.0,-300077497#5,27
480.0,-35274074#2,12
480.0,-593847703#3,5
480.0,-593849724,6
480.0,-E0,9
480.0,1068234498#0,15
480.0,1068234499#0,9
480.0,1068440004#1,17
480.0,182334379#0,17
480.0,182336886,1
480.0,196961215#0,3
480.0,196961215#2,5
480.0,196961377#3,1
480.0,238526531#0,72
480.0,263217604#0,31
480.0,288135626#0,1
480.0,288135628#0,3
480.0,288878926#0,15
480.0,300077497#0,8
480.0,30620492#1,5
480.0,35274074#0,2
480.0,353392316#0,50
480.0,360851262#0,14
480.0,49073272#0,1
480.0,49695733#2,1
480.0,49695736#0,1
480.0,506322841#1,5
480.0,506322844#0,6
480.0,506322848#0,10
480.0,506322853#0,4
480.0,593847702#0,14
480.0,593847702#3,10
480.0,593847703#0,4
480.0,593847704#0,19
480.0,593849711#0,1
480.0,593852346,9
480.0,594658762#0,6
480.0,668037874,4
480.0,910567294,2
480.0,:2444664370_0,1
480.0,:3086736518_1,1
480.0,:3086736518_19,1
480.0,:622618108_1,1
480.0,:622618108_6,1
480.0,:622618144_4,1
480.0,:622618197_2,2
480.0,:631668923_0,2
480.0,:655375233_0,1
480.0,:655375233_5,1
480.0,:655375238_1,1
480.0,:655375247_2,1
480.0,:cluster_2038168688_655375573_2,1
480.0,:cluster_2528018119_655375236_1,1
500.0,-300077497#5,23
500.0,-35274074#2,12
500.0,-51362429#1,1
500.0,-593847703#3,11
500.0,-593849724,6
500.0,-E0,9
500.0,1068234498#0,15
500.0,1068234499#0,9
500.0,1068440004#1,6
500.0,182334378#0,1
500.0,182334379#0,18
500.0,182336886,1
500.0,196961215#0,3
500.0,196961215#2,5
500.0,196961377#3,1
500.0,238526531#0,67
500.0,263217604#0,31
500.0,288878926#0,15
500.0,300077497#0,4
500.0,30620492#1,1
500.0,35274074#0,3
500.0,353392316#0,50
500.0,360851262#0,13
500.0,49695733#2,1
500.0,49695736#0,1
500.0,506322841#1,3
500.0,506322842#0,2
500.0,506322844#0,6
500.0,506322846#0,2
500.0,506322846#2,1
500.0,506322848#0,12
500.0,506322853#0,4
500.0,593847702#0,20
500.0,593847702#3,3
500.0,593847703#0,6
500.0,593847704#0,17
500.0,593849711#0,1
500.0,593849718#0,1
500.0,593849721,1
500.0,593849724,2
500.0,593852346,5
500.0,594658762#0,11
500.0,668037874,4
500.0,910567294,1
500.0,:2444664370_0,2
500.0,:3086736518_1,2
500.0,:622618108_6,1
500.0,:622618112_2,1
500.0,:622618144_4,1
500.0,:622618230_5,1
500.0,:631668923_0,2
500.0,:655375233_11,2
500.0,:655375233_9,1
500.0,:655375238_7,1
500.0,:655375240_1,2
500.0,:cluster_2038168688_655375573_13,1
500.0,:cluster_2528018119_655375236_12,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
520.0,-300077497#5,14
520.0,-35274074#2,12
520.0,-593847703#3,19
520.0,-593847705,1
520.0,-593849724,5
520.0,-E0,9
520.0,1068234498#0,15
520.0,1068234499#0,10
520.0,182334378#0,2
520.0,182334379#0,20
520.0,186602412#0,2
520.0,196961215#0,3
520.0,196961215#2,5
520.0,196961377#3,1
520.0,196961379#0,1
520.0,238526531#0,60
520.0,263217603#0,2
520.0,263217604#0,31
520.0,288135628#0,1
520.0,288878926#0,14
520.0,30620492#1,4
520.0,35274074#0,1
520.0,353392316#0,52
520.0,360851262#0,13
520.0,49073272#0,1
520.0,49695733#2,1
520.0,49695736#0,1
520.0,506322844#0,6
520.0,506322846#0,2
520.0,506322848#0,17
520.0,506322853#0,4
520.0,593847702#0,20
520.0,593847702#3,4
520.0,593847703#0,8
520.0,593847704#0,15
520.0,593849718#0,2
520.0,593852346,4
520.0,594658762#0,8
520.0,668037874,4
520.0,910567294,1
520.0,:1973482489_8,1
520.0,:2444664370_0,1
520.0,:3086736518_1,2
520.0,:622618108_5,1
520.0,:622618108_6,1
520.0,:622618230_1,2
520.0,:631668923_0,2
520.0,:cluster_2528018119_655375236_12,1
520.0,:cluster_2528018119_655375236_14,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
540.0,-300077497#5,10
540.0,-35274074#2,6
540.0,-593847703#3,28
540.0,-593847705,1
540.0,-593849724,5
540.0,-E0,9
540.0,1068234498#0,10
540.0,1068234499#0,10
540.0,182334378#0,5
540.0,182334379#0,19
540.0,182336886,1
540.0,186602412#0,1
540.0,196961215#0,3
540.0,196961215#2,5
540.0,196961377#3,1
540.0,238526531#0,61
540.0,263217604#0,31
540.0,288135628#0,1
540.0,288878926#0,14
540.0,30620492#1,5
540.0,353392316#0,52
540.0,360851262#0,20
540.0,49073272#0,1
540.0,49695733#2,1
540.0,49695736#0,1
540.0,506322841#1,5
540.0,506322844#0,6
540.0,506322848#0,12
540.0,506322853#0,4
540.0,593847702#3,10
540.0,593847703#0,8
540.0,593847704#0,15
540.0,593849715,1
540.0,593849718#0,2
540.0,593852346,6
540.0,594658762#0,3
540.0,668037874,4
540.0,910567294,2
540.0,:2444664370_0,1
540.0,:3086736518_1,1
540.0,:622618108_5,1
540.0,:622618108_6,1
540.0,:622618144_4,1
540.0,:622618230_1,1
540.0,:631668923_0,2
540.0,:655375233_0,1
540.0,:655375238_2,1
540.0,:cluster_2528018119_655375236_14,1
540.0,:cluster_5372642442_631668976_631668981_631669076_16,1
540.0,:cluster_5372642442_631668976_631668981_631669076_27,2
560.0,-300077497#5,15
560.0,-35274074#2,6
560.0,-593847703#3,31
560.0,-593847705,1
560.0,-593849724,6
560.0,-E0,12
560.0,1068234498#0,8
560.0,1068234499#0,9
560.0,1068440004#1,2
560.0,182334378#0,1
560.0,182334379#0,19
560.0,182336886,1
560.0,196961215#0,3
560.0,196961215#2,5
560.0,196961377#3,1
560.0,238526531#0,59
560.0,263217604#0,31
560.0,288135628#0,2
560.0,288878926#0,14
560.0,300077497#0,1
560.0,30620492#1,4
560.0,353392316#0,52
560.0,360851262#0,21
560.0,49073272#0,2
560.0,506322841#1,5
560.0,506322842#0,1
560.0,506322844#0,6
560.0,506322848#0,20
560.0,506322853#0,4
560.0,51289045#3,2
560.0,593847702#3,11
560.0,593847703#0,8
560.0,593847704#0,15
560.0,593852346,6
560.0,594658762#0,3
560.0,668037874,4
560.0,:2444664370_0,1
560.0,:3086736518_1,1
560.0,:622618108_1,1
560.0,:622618144_4,1
560.0,:622618230_1,1
560.0,:655375233_0,1
560.0,:cluster_5372642442_631668976_631668981_631669076_16,1
560.0,:cluster_5372642442_631668976_631668981_631669076_27,1
580.0,-300077497#5,22
580.0,-35274074#2,5
580.0,-593847703#3,31
580.0,-593847705,1
580.0,-593849724,6
580.0,-E0,11
580.0,1068234498#0,4
580.0,1068234499#0,9
580.0,1068440004#1,3
580.0,182334379#0,22
580.0,186602412#0,1
580.0,196961215#0,3
580.0,196961215#2,5
580.0,196961377#3,1
580.0,238526531#0,62
580.0,263217604#0,31
580.0,288878926#0,14
580.0,300077497#0,2
580.0,35274074#0,1
580.0,353392316#0,50
580.0,360851262#0,21
580.0,49073272#0,2
580.0,506322841#1,2
580.0,506322842#0,2
580.0,506322844#0,6
580.0,506322846#0,3
580.0,506322848#0,22
580.0,506322853#0,4
580.0,593847702#3,11
580.0,593847704#0,15
580.0,593852346,6
580.0,594658762#0,1
580.0,668037874,4
580.0,:2444664370_0,1
580.0,:2749340167_2,1
580.0,:3086736518_1,1
580.0,:3086736518_14,1
580.0,:622618108_1,1
580.0,:622618144_4,1
580.0,:622618230_1,1
580.0,:655375233_0,1
580.0,:655375238_2,1
580.0,:cluster_2038168688_655375573_13,1
580.0,:cluster_2528018119_655375236_2,2
580.0,:cluster_5372642442_631668976_631668981_631669076_27,1
580.0,:cluster_5372642442_631668976_631668981_631669076_7,2
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
600.0,-300077497#5,27
600.0,-35274074#2,7
600.0,-51362429#1,1
600.0,-593847703#3,31
600.0,-593849724,6
600.0,-E0,11
600.0,1068234498#0,4
600.0,1068234499#0,9
600.0,1068440004#1,3
600.0,182334379#0,24
600.0,186602412#0,4
600.0,196961215#0,3
600.0,196961215#2,5
600.0,196961377#3,1
600.0,238526531#0,65
600.0,263217604#0,31
600.0,288878926#0,14
600.0,30620492#1,3
600.0,35274074#0,3
600.0,353392316#0,50
600.0,360851262#0,15
600.0,49073272#0,2
600.0,506322844#0,6
600.0,506322846#0,1
600.0,506322846#2,1
600.0,506322848#0,21
600.0,506322853#0,4
600.0,593847702#3,11
600.0,593847703#0,5
600.0,593847704#0,16
600.0,593852346,6
600.0,594658762#0,5
600.0,668037874,4
600.0,:1973482489_3,1
600.0,:2444664370_0,1
600.0,:3086736518_1,1
600.0,:622618108_1,1
600.0,:622618144_4,1
600.0,:622618230_1,1
600.0,:655375233_0,1
600.0,:655375240_1,1
600.0,:655375247_2,1
600.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
620.0,-300077497#5,27
620.0,-35274074#2,10
620.0,-593847703#3,32
620.0,-593849724,6
620.0,-E0,11
620.0,1068234499#0,8
620.0,1068440004#1,3
620.0,182334379#0,20
620.0,182336886,1
620.0,196961215#0,3
620.0,196961215#2,5
620.0,196961377#3,1
620.0,238526531#0,63
620.0,263217604#0,31
620.0,288878926#0,14
620.0,300077497#0,2
620.0,30620492#1,5
620.0,35274074#0,3
620.0,353392316#0,50
620.0,360851262#0,13
620.0,49073272#0,1
620.0,506322841#1,4
620.0,506322844#0,6
620.0,506322846#2,1
620.0,506322848#0,19
620.0,506322853#0,4
620.0,593847701,1
620.0,593847702#3,1
620.0,593847703#0,5
620.0,593847704#0,15
620.0,593849718#0,7
620.0,593852346,6
620.0,594658762#0,12
620.0,668037874,4
620.0,:2444664370_0,1
620.0,:3086736518_1,1
620.0,:622618108_1,2
620.0,:622618108_6,1
620.0,:622618144_4,1
620.0,:655375233_0,1
620.0,:cluster_2038168688_655375573_5,1
620.0,:cluster_2528018119_655375236_1,2
620.0,:cluster_2528018119_655375236_2,1
620.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
620.0,:cluster_5372642442_631668976_631668981_631669076_17,1
620.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
640.0,-300077497#5,27
640.0,-35274074#2,10
640.0,-593847703#3,32
640.0,-593849724,6
640.0,-E0,11
640.0,1068234499#0,9
640.0,1068440004#1,3
640.0,182334379#0,23
640.0,182336886,1
640.0,196961215#0,3
640.0,196961215#2,5
640.0,196961377#0,1
640.0,196961377#3,1
640.0,238526531#0,58
640.0,263217603#0,1
640.0,263217604#0,31
640.0,288878926#0,15
640.0,300077497#0,6
640.0,30620492#1,5
640.0,35274074#0,5
640.0,353392316#0,50
640.0,360851262#0,12
640.0,49073272#0,1
640.0,506322841#1,5
640.0,506322844#0,6
640.0,506322848#0,25
640.0,506322853#0,4
640.0,593847702#3,3
640.0,593847703#0,4
640.0,593847704#0,14
640.0,593852346,4
640.0,594658762#0,16
640.0,668037874,4
640.0,:622618108_3,1
640.0,:622618108_6,1
640.0,:622618112_2,1
640.0,:622618144_4,1
640.0,:655375233_0,1
640.0,:655375238_1,1
640.0,:655375240_1,1
640.0,:655375247_4,1
640.0,:cluster_2528018119_655375236_22,1
660.0,-300077497#5,27
660.0,-35274074#2,10
660.0,-593847703#3,24
660.0,-593849724,6
660.0,-E0,11
660.0,1068234499#0,9
660.0,1068440004#1,3
660.0,182334379#0,24
660.0,182336886,1
660.0,196961215#0,3
660.0,196961215#2,5
660.0,196961377#3,1
660.0,238526531#0,58
660.0,263217603#0,1
660.0,263217604#0,30
660.0,288878926#0,15
660.0,300077497#0,1
660.0,30620492#1,2
660.0,35274074#0,11
660.0,353392316#0,50
660.0,360851262#0,19
660.0,506322841#1,2
660.0,506322842#0,5
660.0,506322844#0,6
660.0,506322848#0,25
660.0,506322853#0,4
660.0,593847702#3,8
660.0,593847703#0,5
660.0,593847704#0,12
660.0,593849724,1
660.0,593852346,4
660.0,594658762#0,6
660.0,668037874,4
660.0,:3086736518_9,1
660.0,:619136999_2,1
660.0,:622618108_3,1
660.0,:622618108_6,1
660.0,:622618112_2,1
660.0,:655375233_4,2
660.0,:655375233_5,2
660.0,:655375240_1,1
660.0,:cluster_2038168688_655375573_13,1
680.0,-300077497#5,27
680.0,-35274074#2,10
680.0,-593847703#3,7
680.0,-593849724,6
680.0,-E0,11
680.0,1068234499#0,9
680.0,1068440004#1,3
680.0,182334379#0,24
680.0,186602412#0,2
680.0,196961215#0,3
680.0,196961215#2,5
680.0,196961377#3,1
680.0,238526531#0,58
680.0,263217604#0,30
680.0,288878926#0,15
680.0,300077497#0,4
680.0,35274074#0,11
680.0,353392316#0,50
680.0,360851262#0,21
680.0,49073272#0,1
680.0,506322842#0,1
680.0,506322844#0,6
680.0,506322846#0,6
680.0,506322848#0,25
680.0,506322853#0,4
680.0,593847702#0,4
680.0,593847702#3,11
680.0,593847704#0,14
680.0,593849721,1
680.0,593852346,6
680.0,668037874,4
680.0,:1973482489_3,1
680.0,:3086736518_9,1
680.0,:622618108_6,1
680.0,:655375233_5,3
680.0,:cluster_2528018119_655375236_1,2
680.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
700.0,-300077497#5,24
700.0,-35274074#2,10
700.0,-593847703#3,9
700.0,-593849724,6
700.0,-E0,11
700.0,1068234499#0,9
700.0,1068440004#1,3
700.0,182334379#0,24
700.0,186602412#0,7
700.0,196961215#0,3
700.0,196961215#2,5
700.0,196961377#3,1
700.0,238526531#0,58
700.0,263217604#0,31
700.0,288878926#0,15
700.0,300077497#0,6
700.0,35274074#0,11
700.0,353392316#0,50
700.0,360851262#0,21
700.0,49073272#0,1
700.0,506322842#0,1
700.0,506322844#0,5
700.0,506322848#0,23
700.0,506322853#0,3
700.0,593847702#0,4
700.0,593847702#3,12
700.0,593847704#0,20
700.0,593849721,1
700.0,593852346,6
700.0,668037874,5
700.0,:622618108_6,1
700.0,:622618144_4,1
700.0,:cluster_2038168688_655375573_13,1
700.0,:cluster_2528018119_655375236_12,2
700.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
700.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
720.0,-1334905223#2,2
720.0,-300077497#5,16
720.0,-300077497#8,4
720.0,-35274074#2,10
720.0,-593847703#3,18
720.0,-593849724,6
720.0,-E0,11
720.0,1068234499#0,9
720.0,182334378#0,3
720.0,182334379#0,23
720.0,186602412#0,1
720.0,196961215#0,3
720.0,196961215#2,5
720.0,196961377#3,1
720.0,238526531#0,56
720.0,263217604#0,31
720.0,288878926#0,15
720.0,300077497#0,6
720.0,30620492#1,3
720.0,35274074#0,8
720.0,353392316#0,50
720.0,360851262#0,16
720.0,49073272#0,1
720.0,506322840#0,2
720.0,506322841#1,2
720.0,506322844#0,5
720.0,506322848#0,11
720.0,506322853#0,3
720.0,593847702#0,4
720.0,593847702#3,12
720.0,593847703#0,1
720.0,593847704#0,20
720.0,593852346,6
720.0,594658762#0,4
720.0,668037874,5
720.0,:1973482489_8,1
720.0,:2081945236_2,1
720.0,:622618015_3,1
720.0,:622618108_6,1
720.0,:622618144_4,1
720.0,:655375238_6,1
720.0,:655375247_2,1
720.0,:cluster_2038168688_655375573_18,1
720.0,:cluster_2528018119_655375236_12,1
720.0,:cluster_2528018119_655375236_14,1
720.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
720.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,2
740.0,-1334905223#2,7
740.0,-300077497#5,12
740.0,-35274074#2,6
740.0,-593847703#3,27
740.0,-593849724,6
740.0,-E0,11
740.0,1068234499#0,9
740.0,182334378#0,5
740.0,182334379#0,23
740.0,182336886,1
740.0,196961215#0,2
740.0,196961215#2,5
740.0,196961377#3,1
740.0,238526531#0,57
740.0,263217604#0,31
