time,edge_id,vehicle_count
3200.0,51362429#0,9
3200.0,51362431,7
3200.0,E0,20
3220.0,-594658757#2,24
3220.0,1068440006#0,2
3220.0,51362429#0,9
3220.0,51362431,7
3220.0,E0,20
3240.0,-594658757#2,24
3240.0,1068440006#0,2
3240.0,51362429#0,9
3240.0,51362431,7
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,1068440006#0,2
3260.0,51362429#0,9
3260.0,51362431,7
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,1068440006#0,2
3280.0,51362429#0,9
3280.0,51362431,7
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,1068440006#0,2
3300.0,51362429#0,9
3300.0,51362431,7
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,1068440006#0,2
3320.0,51362429#0,9
3320.0,51362431,7
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,1068440006#0,2
3340.0,51362429#0,9
3340.0,51362431,7
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,1068440006#0,2
3360.0,51362429#0,9
3360.0,51362431,7
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,1068440006#0,2
3380.0,51362429#0,9
3380.0,51362431,6
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,1068440006#0,2
3400.0,51362429#0,9
3400.0,51362431,6
3400.0,E0,20
3420.0,-594658757#2,24
3420.0,1068440006#0,2
3420.0,51362429#0,9
3420.0,51362431,6
3420.0,E0,20
3440.0,-594658757#2,23
3440.0,1068440006#0,2
3440.0,51362429#0,9
3440.0,51362431,6
3440.0,E0,20
3460.0,-594658757#2,24
3460.0,1334904386#0,2
3460.0,51362429#0,9
3460.0,51362431,6
3460.0,E0,19
3480.0,-594658757#2,24
3480.0,1334904386#0,2
3480.0,51362429#0,9
3480.0,51362431,6
3480.0,E0,19
3500.0,-594658757#2,24
3500.0,1334904386#0,2
3500.0,51362429#0,9
3500.0,51362431,6
3500.0,E0,19
3520.0,-594658757#2,24
3520.0,1334904386#0,2
3520.0,51362429#0,8
3520.0,51362431,6
3520.0,E0,20
3540.0,-594658757#2,24
3540.0,1068440006#0,1
3540.0,303647015#0,2
3540.0,51362429#0,9
3540.0,51362431,6
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,1068440006#0,1
3560.0,51362429#0,9
3560.0,51362431,6
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,1068440006#0,1
3580.0,51362429#0,9
3580.0,51362431,6
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,1068440006#0,1
3600.0,51362429#0,9
3600.0,51362431,6
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,1334904386#0,1
3620.0,51362429#0,9
3620.0,51362431,6
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,1334904386#0,1
3640.0,51362429#0,9
3640.0,51362431,6
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,1334904386#0,1
3660.0,51362429#0,9
3660.0,51362431,6
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,1334904386#0,1
3680.0,51362429#0,9
3680.0,51362431,5
3680.0,594658757#0,1
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,1334904386#0,1
3700.0,51362429#0,9
3700.0,51362431,5
3700.0,E0,20
3720.0,-594658757#2,24
3720.0,51362429#0,9
3720.0,51362431,5
3720.0,:cluster_655375246_655375489_3,1
3720.0,E0,20
3740.0,-594658757#2,23
3740.0,303647015#0,1
3740.0,51362429#0,9
3740.0,51362431,5
3740.0,E0,20
3760.0,-594658757#2,23
3760.0,51362429#0,9
3760.0,51362431,5
3760.0,E0,20
3780.0,-594658757#2,23
3780.0,1334904386#0,1
3780.0,51362429#0,9
3780.0,51362431,5
3780.0,:655375336_6,1
3780.0,E0,18
3800.0,-594658757#2,24
3800.0,1334904386#0,1
3800.0,51362429#0,9
3800.0,51362431,5
3800.0,E0,18
3820.0,-594658757#2,24
3820.0,1334904386#0,1
3820.0,51362429#0,9
3820.0,51362431,5
3820.0,E0,18
3840.0,-594658757#2,24
3840.0,303647015#0,1
3840.0,51362429#0,8
3840.0,51362431,5
3840.0,:655375232_1,1
3840.0,E0,19
3860.0,-594658757#2,24
3860.0,51362429#0,9
3860.0,51362431,5
3860.0,E0,20
3880.0,-594658757#2,24
3880.0,51362429#0,9
3880.0,51362431,5
3880.0,E0,20
3900.0,-594658757#2,24
3900.0,51362429#0,9
3900.0,51362431,5
3900.0,E0,20
3920.0,-594658757#2,24
3920.0,51362429#0,9
3920.0,51362431,5
3920.0,E0,20
3940.0,-594658757#2,24
3940.0,51362429#0,9
3940.0,51362431,5
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,51362429#0,9
3960.0,51362431,5
3960.0,E0,20
3980.0,-594658757#2,24
3980.0,51362429#0,9
3980.0,51362431,4
3980.0,594658757#0,1
3980.0,E0,20
4000.0,-594658757#2,24
4000.0,51362429#0,9
4000.0,51362431,4
4000.0,E0,20
4020.0,-594658757#2,24
4020.0,51362429#0,9
4020.0,51362431,4
4020.0,E0,20
4040.0,-594658757#2,23
4040.0,303647015#0,1
4040.0,51362429#0,9
4040.0,51362431,4
4040.0,E0,20
4060.0,-594658757#2,23
4060.0,51362429#0,9
4060.0,51362431,4
4060.0,E0,20
4080.0,-594658757#2,24
4080.0,51362429#0,9
4080.0,51362431,4
4080.0,E0,19
4100.0,-594658757#2,24
4100.0,51362429#0,9
4100.0,51362431,4
4100.0,E0,20
4120.0,-594658757#2,24
4120.0,51362429#0,9
4120.0,51362431,4
4120.0,E0,20
4140.0,-594658757#2,24
4140.0,51362429#0,9
4140.0,51362431,4
4140.0,E0,20
4160.0,-594658757#2,24
4160.0,51362429#0,7
4160.0,51362431,4
4160.0,:655375232_0,1
4160.0,:655375232_11,1
4160.0,E0,20
4180.0,-594658757#2,24
4180.0,1068440006#0,2
4180.0,51362429#0,9
4180.0,51362431,4
4180.0,E0,20
4200.0,-594658757#2,24
4200.0,1068440006#0,2
4200.0,51362429#0,9
4200.0,51362431,4
4200.0,E0,20
4220.0,-594658757#2,24
4220.0,1068440006#0,2
4220.0,51362429#0,9
4220.0,51362431,4
4220.0,E0,20
4240.0,-594658757#2,24
4240.0,1068440006#0,2
4240.0,51362429#0,9
4240.0,51362431,4
4240.0,E0,20
4260.0,-594658757#2,24
4260.0,1068440006#0,2
4260.0,51362429#0,9
4260.0,51362431,4
4260.0,E0,20
4280.0,-594658757#2,24
4280.0,1068440006#0,2
4280.0,51362429#0,9
4280.0,51362431,4
4280.0,E0,20
4300.0,-594658757#2,24
4300.0,1068440006#0,2
4300.0,51362429#0,9
4300.0,51362431,3
4300.0,E0,20
4320.0,-594658757#2,24
4320.0,1068440006#0,2
4320.0,51362429#0,9
4320.0,51362431,3
4320.0,E0,20
4340.0,-594658757#2,23
4340.0,1068440006#0,2
4340.0,303647015#0,1
4340.0,51362429#0,9
4340.0,51362431,3
4340.0,E0,20
4360.0,-594658757#2,23
4360.0,1068440006#0,2
4360.0,51362429#0,9
4360.0,51362431,3
4360.0,E0,20
4380.0,-594658757#2,24
4380.0,1068440006#0,2
4380.0,51362429#0,9
4380.0,51362431,3
4380.0,E0,19
4400.0,-594658757#2,24
4400.0,1068440006#0,2
4400.0,51362429#0,7
4400.0,51362431,3
4400.0,:655375232_0,1
4400.0,:655375232_1,1
4400.0,E0,19
4420.0,-594658757#2,24
4420.0,1068440006#0,3
4420.0,51362429#0,8
4420.0,51362431,3
4420.0,E0,20
4440.0,-594658757#2,24
4440.0,1068440006#0,3
4440.0,51362429#0,8
4440.0,51362431,3
4440.0,E0,20
4460.0,-594658757#2,24
4460.0,1068440006#0,3
4460.0,51362429#0,8
4460.0,51362431,3
4460.0,E0,20
4480.0,-594658757#2,24
4480.0,1068440006#0,3
4480.0,51362429#0,8
4480.0,51362431,3
4480.0,E0,20
4500.0,-594658757#2,24
4500.0,1068440006#0,2
4500.0,51362429#0,8
4500.0,51362431,3
4500.0,E0,20
4520.0,-594658757#2,24
4520.0,1068440006#0,2
4520.0,51362429#0,8
4520.0,51362431,3
4520.0,E0,20
4540.0,-594658757#2,24
4540.0,1068440006#0,1
4540.0,51362429#0,8
4540.0,51362431,3
4540.0,:655375336_1,1
4540.0,E0,20
4560.0,-594658757#2,24
4560.0,1068440006#0,1
4560.0,1334904386#0,1
4560.0,51362429#0,8
4560.0,51362431,3
4560.0,E0,20
4580.0,-594658757#2,24
4580.0,1068440006#0,1
4580.0,1334904386#0,1
4580.0,51362429#0,8
4580.0,51362431,3
4580.0,E0,20
4600.0,-594658757#2,24
4600.0,1068440006#0,1
4600.0,1334904386#0,1
4600.0,51362429#0,8
4600.0,51362431,2
4600.0,E0,20
4620.0,-594658757#2,24
4620.0,1068440006#0,1
4620.0,303647015#0,1
4620.0,51362429#0,8
4620.0,51362431,2
4620.0,E0,20
4640.0,-594658757#2,24
4640.0,1068440006#0,1
4640.0,51362429#0,8
4640.0,51362431,2
4640.0,E0,20
4660.0,-594658757#2,23
4660.0,1068440006#0,1
4660.0,51362429#0,8
4660.0,51362431,2
4660.0,E0,20
4680.0,-594658757#2,24
4680.0,1068440006#0,1
4680.0,51362429#0,8
4680.0,51362431,2
4680.0,E0,19
4700.0,-594658757#2,24
4700.0,1068440006#0,1
4700.0,51362429#0,8
4700.0,51362431,2
4700.0,E0,19
4720.0,-594658757#2,24
4720.0,1068440006#0,1
4720.0,51362429#0,7
4720.0,51362431,2
4720.0,E0,20
4740.0,-594658757#2,24
4740.0,1068440006#0,1
4740.0,51362429#0,7
4740.0,51362431,2
4740.0,E0,20
4760.0,-594658757#2,24
4760.0,1068440006#0,1
4760.0,51362429#0,7
4760.0,51362431,2
4760.0,E0,20
4780.0,-594658757#2,24
4780.0,1068440006#0,1
4780.0,51362429#0,7
4780.0,51362431,2
4780.0,E0,20
4800.0,-594658757#2,24
4800.0,1068440006#0,1
4800.0,51362429#0,7
4800.0,51362431,2
4800.0,E0,20
4820.0,-594658757#2,24
4820.0,1068440006#0,1
4820.0,51362429#0,7
4820.0,51362431,2
4820.0,E0,20
4840.0,-594658757#2,24
4840.0,51362429#0,7
4840.0,51362431,2
4840.0,E0,20
4860.0,-594658757#2,24
4860.0,51362429#0,7
4860.0,51362431,2
4860.0,E0,20
4880.0,-594658757#2,24
4880.0,51362429#0,7
4880.0,51362431,2
4880.0,E0,20
4900.0,-594658757#2,24
4900.0,51362429#0,7
4900.0,51362431,1
4900.0,594658757#0,1
4900.0,E0,20
4920.0,-594658757#2,24
4920.0,51362429#0,7
4920.0,51362431,1
4920.0,E0,20
4940.0,-594658757#2,24
4940.0,51362429#0,7
4940.0,51362431,1
4940.0,E0,20
4960.0,-594658757#2,23
4960.0,303647015#0,1
4960.0,51362429#0,7
4960.0,51362431,1
4960.0,E0,20
4980.0,-594658757#2,23
4980.0,1334904386#0,1
4980.0,51362429#0,7
4980.0,51362431,1
4980.0,E0,19
5000.0,-594658757#2,24
5000.0,303647015#0,1
5000.0,51362429#0,7
5000.0,51362431,1
5000.0,E0,19
5020.0,-594658757#2,24
5020.0,51362429#0,6
5020.0,51362431,1
5020.0,E0,20
5040.0,-594658757#2,24
5040.0,51362429#0,6
5040.0,51362431,1
5040.0,E0,20
5060.0,-594658757#2,24
5060.0,51362429#0,6
5060.0,51362431,1
5060.0,E0,20
5080.0,-594658757#2,24
5080.0,51362429#0,6
5080.0,51362431,1
5080.0,E0,20
5100.0,-594658757#2,24
5100.0,51362429#0,6
5100.0,51362431,1
5100.0,E0,20
5120.0,-594658757#2,24
5120.0,51362429#0,6
5120.0,51362431,1
5120.0,E0,20
5140.0,-594658757#2,24
5140.0,51362429#0,6
5140.0,51362431,1
5140.0,E0,20
5160.0,-594658757#2,24
5160.0,51362429#0,6
5160.0,51362431,1
5160.0,E0,20
5180.0,-594658757#2,24
5180.0,51362429#0,6
5180.0,51362431,1
5180.0,E0,20
5200.0,-594658757#2,24
5200.0,51362429#0,6
5200.0,594658760#0,1
5200.0,E0,20
5220.0,-594658757#2,24
5220.0,51362429#0,6
5220.0,E0,20
5240.0,-594658757#2,24
5240.0,51362429#0,6
5240.0,E0,20
5260.0,-594658757#2,23
5260.0,303647015#0,1
5260.0,51362429#0,6
5260.0,E0,20
5280.0,-594658757#2,23
5280.0,51362429#0,6
5280.0,E0,20
5300.0,-594658757#2,23
5300.0,1334904386#0,1
5300.0,51362429#0,6
5300.0,:655375336_6,1
5300.0,E0,18
5320.0,-594658757#2,24
5320.0,303647015#0,1
5320.0,51362429#0,5
5320.0,593847701,1
5320.0,E0,18
5340.0,-594658757#2,24
5340.0,51362429#0,4
5340.0,:655375232_1,1
5340.0,E0,19
5360.0,-594658757#2,24
5360.0,1068440006#0,4
5360.0,:cluster_2528018119_655375236_21,1
5360.0,E0,19
5380.0,-594658757#2,24
5380.0,1068440006#0,4
5380.0,182334378#0,1
5380.0,E0,19
5400.0,-594658757#2,24
5400.0,1068440006#0,4
5400.0,182334378#0,1
5400.0,E0,19
5420.0,-594658757#2,24
5420.0,1068440006#0,4
5420.0,182334378#0,1
5420.0,E0,19
5440.0,-594658757#2,24
5440.0,1068440006#0,4
5440.0,182334378#0,1
5440.0,E0,19
5460.0,-594658757#2,24
5460.0,1068440006#0,4
5460.0,182334378#0,1
5460.0,E0,19
5480.0,-594658757#2,24
5480.0,1068440006#0,4
5480.0,182334378#0,1
5480.0,E0,19
5500.0,-594658757#2,24
5500.0,1068440006#0,4
5500.0,182334378#0,1
5500.0,E0,19
5520.0,-594658757#2,24
5520.0,1068440006#0,4
5520.0,182334378#0,1
5520.0,E0,19
5540.0,-594658757#2,24
5540.0,1068440006#0,4
5540.0,182334378#0,1
5540.0,E0,19
5560.0,-594658757#2,23
5560.0,1068440006#0,4
5560.0,182334378#0,1
5560.0,303647015#0,1
5560.0,E0,19
5580.0,-594658757#2,23
5580.0,1068440006#0,4
5580.0,182334378#0,1
5580.0,E0,19
5600.0,-594658757#2,24
5600.0,1068440006#0,4
5600.0,182334378#0,1
5600.0,E0,18
5620.0,-594658757#2,24
5620.0,1068440006#0,4
5620.0,182334378#0,1
5620.0,E0,18
5640.0,-594658757#2,24
5640.0,1068440006#0,4
5640.0,182334378#0,1
5640.0,E0,18
5660.0,-594658757#2,24
5660.0,1068440006#0,4
5660.0,182334378#0,1
5660.0,E0,18
5680.0,-594658757#2,24
5680.0,1068440006#0,4
5680.0,E0,18
5700.0,-594658757#2,24
5700.0,1068440006#0,4
5700.0,E0,18
5720.0,-594658757#2,24
5720.0,1068440006#0,3
5720.0,E0,18
5740.0,-594658757#2,24
5740.0,:655375336_1,3
5740.0,E0,18
5760.0,-594658757#2,24
5760.0,1334904386#0,3
5760.0,E0,18
5780.0,-594658757#2,24
5780.0,303647015#0,2
5780.0,:cluster_655375246_655375489_3,1
5780.0,E0,18
5800.0,-594658757#2,24
5800.0,E0,18
5820.0,-594658757#2,24
5820.0,E0,18
5840.0,-594658757#2,24
5840.0,E0,18
5860.0,-594658757#2,24
5860.0,303647015#0,1
5860.0,E0,18
5880.0,-594658757#2,23
5880.0,E0,18
5900.0,-594658757#2,24
5900.0,1334904386#0,1
5900.0,E0,17
5920.0,-594658757#2,24
5920.0,1334904386#0,1
5920.0,E0,17
5940.0,-594658757#2,24
5940.0,1334904386#0,1
5940.0,E0,17
5960.0,-594658757#2,24
5960.0,1334904386#0,1
5960.0,E0,17
5980.0,-594658757#2,24
5980.0,303647015#0,1
5980.0,E0,17
6000.0,-594658757#2,24
6000.0,E0,17
6020.0,-594658757#2,24
6020.0,E0,17
6040.0,-594658757#2,24
6040.0,E0,17
6060.0,-594658757#2,24
6060.0,E0,17
6080.0,-594658757#2,24
6080.0,E0,17
6100.0,-594658757#2,24
6100.0,E0,17
6120.0,-594658757#2,24
6120.0,E0,17
6140.0,-594658757#2,24
6140.0,E0,17
6160.0,-594658757#2,24
6160.0,E0,17
6180.0,-594658757#2,23
6180.0,303647015#0,1
6180.0,E0,17
6200.0,-594658757#2,23
6200.0,:655375336_6,1
6200.0,E0,16
6220.0,-594658757#2,24
6220.0,E0,16
6240.0,-594658757#2,24
6240.0,E0,16
6260.0,-594658757#2,24
6260.0,E0,16
6280.0,-594658757#2,24
6280.0,E0,16
6300.0,-594658757#2,24
6300.0,E0,16
6320.0,-594658757#2,24
6320.0,E0,16
6340.0,-594658757#2,24
6340.0,E0,16
6360.0,-594658757#2,24
6360.0,E0,16
6380.0,-594658757#2,24
6380.0,E0,16
6400.0,-594658757#2,24
6400.0,E0,16
6420.0,-594658757#2,24
6420.0,E0,16
6440.0,-594658757#2,24
6440.0,E0,16
6460.0,-594658757#2,24
6460.0,E0,16
6480.0,-594658757#2,23
6480.0,303647015#0,1
6480.0,E0,16
6500.0,-594658757#2,23
6500.0,E0,16
6520.0,-594658757#2,23
6520.0,1334904386#0,1
6520.0,E0,15
6540.0,-594658757#2,23
6540.0,1334904386#0,1
6540.0,E0,15
6560.0,-594658757#2,24
6560.0,1334904386#0,1
6560.0,E0,14
6580.0,-594658757#2,24
6580.0,1334904386#0,1
6580.0,E0,14
6600.0,-594658757#2,24
6600.0,303647015#0,1
6600.0,E0,14
6620.0,-594658757#2,24
6620.0,E0,14
6640.0,-594658757#2,24
6640.0,E0,14
6660.0,-594658757#2,24
6660.0,E0,14
6680.0,-594658757#2,24
6680.0,E0,14
6700.0,-594658757#2,24
6700.0,E0,14
6720.0,-594658757#2,24
6720.0,E0,14
6740.0,-594658757#2,24
6740.0,E0,14
6760.0,-594658757#2,24
6760.0,E0,14
6780.0,-594658757#2,23
6780.0,303647015#0,1
6780.0,E0,14
6800.0,-594658757#2,23
6800.0,E0,14
6820.0,-594658757#2,23
6820.0,E0,14
6840.0,-594658757#2,24
6840.0,E0,13
6860.0,-594658757#2,24
6860.0,E0,13
6880.0,-594658757#2,24
6880.0,E0,13
6900.0,-594658757#2,24
6900.0,E0,13
6920.0,-594658757#2,24
6920.0,E0,13
6940.0,-594658757#2,24
6940.0,E0,13
6960.0,-594658757#2,24
6960.0,E0,13
6980.0,-594658757#2,24
6980.0,E0,13
7000.0,-594658757#2,24
7000.0,E0,13
7020.0,-594658757#2,24
7020.0,E0,13
7040.0,-594658757#2,24
7040.0,E0,13
7060.0,-594658757#2,24
7060.0,E0,13
7080.0,-594658757#2,24
7080.0,E0,13
7100.0,-594658757#2,23
7100.0,E0,13
7120.0,-594658757#2,23
7120.0,:655375336_6,1
7120.0,E0,12
7140.0,-594658757#2,24
7140.0,E0,12
7160.0,-594658757#2,24
7160.0,E0,12
7180.0,-594658757#2,24
7180.0,E0,12
7200.0,-594658757#2,24
7200.0,E0,12
7220.0,-594658757#2,24
7220.0,E0,12
7240.0,-594658757#2,24
7240.0,E0,12
7260.0,-594658757#2,24
7260.0,E0,12
7280.0,-594658757#2,24
7280.0,E0,12
7300.0,-594658757#2,24
7300.0,E0,12
7320.0,-594658757#2,24
7320.0,E0,12
7340.0,-594658757#2,24
7340.0,E0,12
7360.0,-594658757#2,24
7360.0,E0,12
7380.0,-594658757#2,24
7380.0,E0,12
7400.0,-594658757#2,23
7400.0,303647015#0,1
7400.0,E0,12
7420.0,-594658757#2,23
7420.0,:655375336_6,1
7420.0,E0,11
7440.0,-594658757#2,24
7440.0,E0,11
7460.0,-594658757#2,24
7460.0,E0,11
7480.0,-594658757#2,24
7480.0,E0,11
7500.0,-594658757#2,24
7500.0,E0,11
7520.0,-594658757#2,24
7520.0,E0,11
7540.0,-594658757#2,24
7540.0,E0,11
7560.0,-594658757#2,24
7560.0,E0,11
7580.0,-594658757#2,24
7580.0,E0,11
7600.0,-594658757#2,24
7600.0,E0,11
7620.0,-594658757#2,24
7620.0,E0,11
7640.0,-594658757#2,24
7640.0,E0,11
7660.0,-594658757#2,24
7660.0,E0,11
7680.0,-594658757#2,24
7680.0,E0,11
7700.0,-594658757#2,23
7700.0,303647015#0,1
7700.0,E0,11
7720.0,-594658757#2,23
7720.0,E0,11
7740.0,-594658757#2,24
7740.0,E0,10
7760.0,-594658757#2,24
7760.0,E0,10
7780.0,-594658757#2,24
7780.0,E0,10
7800.0,-594658757#2,24
7800.0,E0,10
7820.0,-594658757#2,24
7820.0,E0,10
7840.0,-594658757#2,24
7840.0,E0,10
7860.0,-594658757#2,24
7860.0,E0,10
7880.0,-594658757#2,24
7880.0,E0,10
7900.0,-594658757#2,24
7900.0,E0,10
7920.0,-594658757#2,24
7920.0,E0,10
7940.0,-594658757#2,24
7940.0,E0,10
7960.0,-594658757#2,24
7960.0,E0,10
7980.0,-594658757#2,24
7980.0,E0,10
8000.0,-594658757#2,23
8000.0,303647015#0,1
8000.0,E0,10
8020.0,-594658757#2,23
8020.0,E0,10
8040.0,-594658757#2,23
8040.0,1334904386#0,1
8040.0,E0,9
8060.0,-594658757#2,24
8060.0,1334904386#0,1
8060.0,E0,8
8080.0,-594658757#2,24
8080.0,1334904386#0,1
8080.0,E0,8
8100.0,-594658757#2,24
8100.0,:cluster_655375246_655375489_3,1
8100.0,E0,8
8120.0,-594658757#2,24
8120.0,303647015#0,1
8120.0,E0,8
8140.0,-594658757#2,24
8140.0,E0,8
8160.0,-594658757#2,24
8160.0,E0,8
8180.0,-594658757#2,24
8180.0,E0,8
8200.0,-594658757#2,24
8200.0,E0,8
8220.0,-594658757#2,24
8220.0,E0,8
8240.0,-594658757#2,24
8240.0,E0,8
8260.0,-594658757#2,24
8260.0,E0,8
8280.0,-594658757#2,24
8280.0,E0,8
8300.0,-594658757#2,24
8300.0,E0,8
8320.0,-594658757#2,23
8320.0,303647015#0,1
8320.0,E0,8
8340.0,-594658757#2,23
8340.0,:655375336_6,1
8340.0,E0,7
8360.0,-594658757#2,24
8360.0,E0,7
8380.0,-594658757#2,24
8380.0,E0,7
8400.0,-594658757#2,24
8400.0,E0,7
8420.0,-594658757#2,24
8420.0,E0,7
8440.0,-594658757#2,24
8440.0,E0,7
8460.0,-594658757#2,24
8460.0,E0,7
8480.0,-594658757#2,24
8480.0,E0,7
8500.0,-594658757#2,24
8500.0,E0,7
8520.0,-594658757#2,24
8520.0,E0,7
8540.0,-594658757#2,24
8540.0,E0,7
8560.0,-594658757#2,24
8560.0,E0,7
8580.0,-594658757#2,24
8580.0,E0,7
8600.0,-594658757#2,24
8600.0,E0,7
8620.0,-594658757#2,23
8620.0,303647015#0,1
8620.0,E0,7
8640.0,-594658757#2,23
8640.0,E0,7
8660.0,-594658757#2,24
8660.0,E0,6
8680.0,-594658757#2,24
8680.0,E0,6
8700.0,-594658757#2,24
8700.0,E0,6
8720.0,-594658757#2,24
8720.0,E0,6
8740.0,-594658757#2,24
8740.0,E0,6
8760.0,-594658757#2,24
8760.0,E0,6
8780.0,-594658757#2,24
8780.0,E0,6
8800.0,-594658757#2,24
8800.0,E0,6
8820.0,-594658757#2,24
8820.0,E0,6
8840.0,-594658757#2,24
8840.0,E0,6
8860.0,-594658757#2,24
8860.0,E0,6
8880.0,-594658757#2,24
8880.0,E0,6
8900.0,-594658757#2,24
8900.0,E0,6
8920.0,-594658757#2,23
8920.0,303647015#0,1
8920.0,E0,6
8940.0,-594658757#2,23
8940.0,E0,6
8960.0,-594658757#2,23
8960.0,1334904386#0,1
8960.0,E0,5
8980.0,-594658757#2,23
8980.0,303647015#0,1
8980.0,E0,5
9000.0,-594658757#2,23
9000.0,E0,5
9020.0,-594658757#2,23
9020.0,E0,5
9040.0,-594658757#2,23
9040.0,E0,5
9060.0,-594658757#2,23
9060.0,E0,5
9080.0,-594658757#2,23
9080.0,E0,5
9100.0,-594658757#2,23
9100.0,E0,5
9120.0,-594658757#2,23
9120.0,E0,5
9140.0,-594658757#2,23
9140.0,E0,5
9160.0,-594658757#2,23
9160.0,E0,5
9180.0,-594658757#2,23
9180.0,E0,5
9200.0,-594658757#2,23
9200.0,E0,5
9220.0,-594658757#2,22
9220.0,303647015#0,1
9220.0,E0,5
9240.0,-594658757#2,22
9240.0,E0,5
9260.0,-594658757#2,22
9260.0,1334904386#0,1
9260.0,E0,4
9280.0,-594658757#2,22
9280.0,303647015#0,1
9280.0,E0,4
9300.0,-594658757#2,22
9300.0,E0,4
9320.0,-594658757#2,22
9320.0,E0,4
9340.0,-594658757#2,22
9340.0,E0,4
9360.0,-594658757#2,22
9360.0,E0,4
9380.0,-594658757#2,22
9380.0,E0,4
9400.0,-594658757#2,22
9400.0,E0,4
9420.0,-594658757#2,22
9420.0,E0,4
9440.0,-594658757#2,22
9440.0,E0,4
9460.0,-594658757#2,22
9460.0,E0,4
9480.0,-594658757#2,22
9480.0,E0,4
9500.0,-594658757#2,22
9500.0,E0,4
9520.0,-594658757#2,22
9520.0,E0,4
9540.0,-594658757#2,21
9540.0,303647015#0,1
9540.0,E0,4
9560.0,-594658757#2,21
9560.0,1334904386#0,1
9560.0,E0,3
9580.0,-594658757#2,23
9580.0,1334904386#0,1
9580.0,:655375336_6,1
9600.0,-594658757#2,24
9600.0,303647015#0,1
9620.0,-594658757#2,24
9640.0,-594658757#2,24
9660.0,-594658757#2,24
9680.0,-594658757#2,24
9700.0,-594658757#2,24
9720.0,-594658757#2,24
9740.0,-594658757#2,24
9760.0,-594658757#2,24
9780.0,-594658757#2,24
9800.0,-594658757#2,24
9820.0,-594658757#2,24
9840.0,-594658757#2,23
9840.0,303647015#0,1
9860.0,-594658757#2,23
9880.0,-594658757#2,23
9900.0,-594658757#2,23
9920.0,-594658757#2,23
9940.0,-594658757#2,23
9960.0,-594658757#2,23
9980.0,-594658757#2,23
10000.0,-594658757#2,23
10020.0,-594658757#2,23
10040.0,-594658757#2,23
10060.0,-594658757#2,23
10080.0,-594658757#2,23
10100.0,-594658757#2,23
10120.0,-594658757#2,23
10140.0,-594658757#2,22
10140.0,303647015#0,1
10160.0,-594658757#2,22
10180.0,-594658757#2,22
10200.0,-594658757#2,22
10220.0,-594658757#2,22
10240.0,-594658757#2,22
10260.0,-594658757#2,22
10280.0,-594658757#2,22
10300.0,-594658757#2,22
10320.0,-594658757#2,22
10340.0,-594658757#2,22
10360.0,-594658757#2,22
10380.0,-594658757#2,22
10400.0,-594658757#2,22
10420.0,-594658757#2,22
10440.0,-594658757#2,21
10440.0,303647015#0,1
10460.0,-594658757#2,21
10480.0,-594658757#2,21
10500.0,-594658757#2,21
10520.0,-594658757#2,21
10540.0,-594658757#2,21
10560.0,-594658757#2,21
10580.0,-594658757#2,21
10600.0,-594658757#2,21
10620.0,-594658757#2,21
10640.0,-594658757#2,21
10660.0,-594658757#2,21
10680.0,-594658757#2,21
10700.0,-594658757#2,21
10720.0,-594658757#2,21
10740.0,-594658757#2,21
10760.0,-594658757#2,20
10760.0,303647015#0,1
10780.0,-594658757#2,20
10800.0,-594658757#2,20
10820.0,-594658757#2,20
10840.0,-594658757#2,20
10860.0,-594658757#2,20
10880.0,-594658757#2,20
10900.0,-594658757#2,20
10920.0,-594658757#2,20
10940.0,-594658757#2,20
10960.0,-594658757#2,20
10980.0,-594658757#2,20
11000.0,-594658757#2,20
11020.0,-594658757#2,20
11040.0,-594658757#2,20
11060.0,-594658757#2,19
11060.0,303647015#0,1
11080.0,-594658757#2,19
11100.0,-594658757#2,19
11120.0,-594658757#2,19
11140.0,-594658757#2,19
11160.0,-594658757#2,19
11180.0,-594658757#2,19
11200.0,-594658757#2,19
11220.0,-594658757#2,19
11240.0,-594658757#2,19
11260.0,-594658757#2,19
11280.0,-594658757#2,19
11300.0,-594658757#2,19
11320.0,-594658757#2,19
11340.0,-594658757#2,19
11360.0,-594658757#2,18
11360.0,303647015#0,1
11380.0,-594658757#2,18
11400.0,-594658757#2,18
11420.0,-594658757#2,18
11440.0,-594658757#2,18
11460.0,-594658757#2,18
11480.0,-594658757#2,18
11500.0,-594658757#2,18
11520.0,-594658757#2,18
11540.0,-594658757#2,18
11560.0,-594658757#2,18
