time,edge_id,vehicle_count
360.0,593849711#0,1
360.0,593849718#0,2
360.0,593849724,6
360.0,593852346,9
360.0,594658760#0,1
360.0,668037874,4
360.0,910567294,1
360.0,:2081945236_0,1
360.0,:2749340167_2,1
360.0,:3086736518_1,1
360.0,:622618108_5,1
360.0,:622618108_6,1
360.0,:622618144_4,1
360.0,:622618230_3,1
360.0,:655375233_0,1
360.0,:cluster_2528018119_655375236_24,2
360.0,:cluster_5372642442_631668976_631668981_631669076_16,1
360.0,:cluster_5372642442_631668976_631668981_631669076_27,2
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
380.0,-300077497#5,14
380.0,-593847703#3,27
380.0,-593849724,5
380.0,-E0,3
380.0,1068234498#0,3
380.0,1068234499#0,10
380.0,1068440004#1,13
380.0,182334378#0,7
380.0,182334379#0,11
380.0,186602412#0,3
380.0,196961215#2,5
380.0,196961377#3,1
380.0,238526531#0,58
380.0,263217604#0,30
380.0,288135626#0,1
380.0,288135628#0,1
380.0,288878926#0,13
380.0,300077497#0,6
380.0,300077497#6,1
380.0,30620492#1,2
380.0,35274074#0,4
380.0,353392316#0,32
380.0,360851262#0,21
380.0,49073272#0,1
380.0,506322841#1,1
380.0,506322844#0,6
380.0,506322846#2,1
380.0,506322848#0,14
380.0,506322853#0,7
380.0,593847702#3,3
380.0,593847703#0,9
380.0,593847704#0,6
380.0,593849711#0,1
380.0,593849724,6
380.0,593852346,8
380.0,594658760#0,1
380.0,668037874,4
380.0,910567294,2
380.0,:1973482489_3,1
380.0,:3086736518_1,1
380.0,:622618108_6,1
380.0,:622618144_4,1
380.0,:655375233_0,2
380.0,:655375238_7,1
380.0,:655375239_0,1
380.0,:cluster_2528018119_655375236_1,2
380.0,:cluster_2528018119_655375236_2,3
380.0,:cluster_5372642442_631668976_631668981_631669076_28,1
380.0,:cluster_5372642442_631668976_631668981_631669076_7,3
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,2
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
400.0,-300077497#5,14
400.0,-593847703#3,27
400.0,-593849724,5
400.0,-E0,3
400.0,1068234498#0,2
400.0,1068234499#0,11
400.0,1068440004#1,13
400.0,182334378#0,7
400.0,182334379#0,16
400.0,182336886,1
400.0,196961215#2,5
400.0,196961377#3,1
400.0,238526531#0,60
400.0,263217604#0,31
400.0,288878926#0,13
400.0,300077497#0,11
400.0,300077497#6,1
400.0,30620492#1,5
400.0,35274074#0,3
400.0,353392316#0,31
400.0,360851262#0,15
400.0,49073272#0,1
400.0,49695736#0,1
400.0,506322841#1,4
400.0,506322844#0,6
400.0,506322846#0,5
400.0,506322846#2,1
400.0,506322848#0,9
400.0,506322853#0,7
400.0,593847701,1
400.0,593847702#3,9
400.0,593847703#0,4
400.0,593847704#0,3
400.0,593849711#0,1
400.0,593849724,6
400.0,593852346,8
400.0,594658762#0,5
400.0,668037874,4
400.0,:1973482489_3,1
400.0,:3086736518_1,1
400.0,:622618108_6,1
400.0,:622618144_4,1
400.0,:622618230_3,1
400.0,:655375233_0,1
400.0,:655375247_4,1
400.0,:cluster_2528018119_655375236_1,1
400.0,:cluster_5372642442_631668976_631668981_631669076_16,1
400.0,:cluster_5372642442_631668976_631668981_631669076_7,2
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
420.0,-300077497#5,14
420.0,-593847703#3,27
420.0,-593849724,6
420.0,-E0,3
420.0,1068234499#0,11
420.0,1068440004#1,13
420.0,182334378#0,6
420.0,182334379#0,19
420.0,196961215#2,5
420.0,196961377#3,1
420.0,196961379#0,1
420.0,238526531#0,56
420.0,263217604#0,31
420.0,288135628#0,2
420.0,288878926#0,13
420.0,300077497#0,6
420.0,300077497#6,1
420.0,30620492#1,1
420.0,35274074#0,3
420.0,353392316#0,31
420.0,360851262#0,12
420.0,49073272#0,1
420.0,49695736#0,1
420.0,506322841#1,3
420.0,506322842#0,2
420.0,506322844#0,6
420.0,506322846#0,1
420.0,506322846#2,3
420.0,506322848#0,16
420.0,506322853#0,7
420.0,593847702#3,9
420.0,593847703#0,4
420.0,593847704#0,2
420.0,593849724,6
420.0,593852346,7
420.0,594658762#0,12
420.0,668037874,4
420.0,:2081945236_2,1
420.0,:2749340167_2,1
420.0,:3086736518_1,1
420.0,:622618108_6,1
420.0,:622618112_2,1
420.0,:622618144_4,1
420.0,:655375233_0,1
420.0,:655375238_1,1
420.0,:655375247_2,1
420.0,:655375336_9,1
420.0,:cluster_2038168688_655375573_13,1
420.0,:cluster_2038168688_655375573_5,1
420.0,:cluster_2528018119_655375236_1,1
420.0,:cluster_5372642442_631668976_631668981_631669076_17,1
420.0,:cluster_5372642442_631668976_631668981_631669076_7,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
440.0,-300077497#5,14
440.0,-593847703#3,16
440.0,-593849724,6
440.0,-E0,4
440.0,1068234499#0,9
440.0,1068440004#1,19
440.0,182334379#0,19
440.0,186602412#0,4
440.0,196961215#2,5
440.0,196961377#3,1
440.0,238526531#0,51
440.0,263217603#0,1
440.0,263217604#0,31
440.0,288878926#0,13
440.0,300077497#6,1
440.0,30620492#1,3
440.0,35274074#0,2
440.0,353392316#0,31
440.0,360851262#0,14
440.0,49073272#0,1
440.0,506322844#0,6
440.0,506322846#0,3
440.0,506322848#0,22
440.0,506322853#0,7
440.0,593847702#3,9
440.0,593847703#0,7
440.0,593847704#0,3
440.0,593849724,6
440.0,593852346,6
440.0,594658762#0,15
440.0,668037874,4
440.0,:2749340167_2,1
440.0,:3086736518_19,1
440.0,:3086736518_9,1
440.0,:622618108_6,1
440.0,:622618112_2,1
440.0,:622618144_4,1
440.0,:655375233_4,1
440.0,:655375233_5,1
440.0,:655375238_7,1
440.0,:655375240_1,1
440.0,:cluster_2528018119_655375236_10,2
440.0,:cluster_2528018119_655375236_16,1
460.0,-1334905223#2,3
460.0,-300077497#5,14
460.0,-593847703#3,7
460.0,-593849724,6
460.0,-E0,4
460.0,1068234499#0,8
460.0,1068440004#1,19
460.0,182334379#0,21
460.0,182336886,1
460.0,186602412#0,2
460.0,196961215#2,5
460.0,196961377#3,1
460.0,238526531#0,50
460.0,263217603#0,2
460.0,263217604#0,31
460.0,288878926#0,13
460.0,300077497#0,6
460.0,300077497#6,1
460.0,30620492#1,5
460.0,353392316#0,31
460.0,360851262#0,21
460.0,49073272#0,1
460.0,506322841#1,3
460.0,506322844#0,6
460.0,506322848#0,12
460.0,506322853#0,7
460.0,593847702#0,4
460.0,593847702#3,5
460.0,593847703#0,1
460.0,593847704#0,9
460.0,593849718#0,1
460.0,593849721,1
460.0,593849724,6
460.0,593852346,6
460.0,594658762#0,4
460.0,668037874,4
460.0,:3086736518_9,1
460.0,:622618108_6,1
460.0,:622618112_2,1
460.0,:622618144_4,1
460.0,:622618197_2,1
460.0,:655375233_4,1
460.0,:655375233_5,1
460.0,:655375240_1,1
460.0,:cluster_2038168688_655375573_5,1
460.0,:cluster_2528018119_655375236_1,1
460.0,:cluster_2528018119_655375236_22,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
480.0,-1334905223#2,3
480.0,-300077497#5,10
480.0,-593847703#3,5
480.0,-593849724,5
480.0,-E0,4
480.0,1068234499#0,8
480.0,1068440004#1,19
480.0,182334379#0,22
480.0,182336886,1
480.0,196961215#2,5
480.0,196961377#3,1
480.0,238526531#0,47
480.0,263217604#0,31
480.0,288878926#0,12
480.0,300077497#0,2
480.0,300077497#6,1
480.0,30620492#1,4
480.0,35274074#0,5
480.0,353392316#0,30
480.0,360851262#0,21
480.0,49073272#0,2
480.0,506322841#1,5
480.0,506322844#0,6
480.0,506322848#0,17
480.0,506322853#0,7
480.0,593847702#0,5
480.0,593847702#3,2
480.0,593847704#0,11
480.0,593849718#0,5
480.0,593849724,6
480.0,593852346,6
480.0,668037874,4
480.0,:3086736518_19,1
480.0,:622618108_5,1
480.0,:622618108_6,1
480.0,:622618144_4,1
480.0,:655375233_5,1
480.0,:655375238_7,1
480.0,:cluster_2528018119_655375236_12,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
500.0,-593847703#3,12
500.0,-593849724,5
500.0,-E0,4
500.0,1068234499#0,8
500.0,1068440004#1,6
500.0,182334378#0,3
500.0,182334379#0,22
500.0,196961215#2,5
500.0,196961377#3,1
500.0,238526531#0,44
500.0,263217604#0,31
500.0,288878926#0,12
500.0,300077497#6,1
500.0,30620492#1,1
500.0,35274074#0,8
500.0,353392316#0,30
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322841#1,2
500.0,506322842#0,4
500.0,506322844#0,5
500.0,506322846#0,4
500.0,506322848#0,20
500.0,506322853#0,7
500.0,593847702#0,10
500.0,593847702#3,5
500.0,593847703#0,1
500.0,593847704#0,13
500.0,593849724,6
500.0,593852346,6
500.0,668037874,4
500.0,:2749340167_2,1
500.0,:3086736518_9,1
500.0,:622618112_2,1
500.0,:622618144_4,1
500.0,:655375233_11,3
500.0,:655375233_9,1
500.0,:655375239_2,1
500.0,:cluster_2528018119_655375236_12,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
520.0,-300077497#8,3
520.0,-593847703#3,20
520.0,-593847705,1
520.0,-593849724,6
520.0,-E0,6
520.0,1068234499#0,3
520.0,182334379#0,22
520.0,186602412#0,5
520.0,196961215#2,4
520.0,196961377#3,1
520.0,238526531#0,43
520.0,263217604#0,31
520.0,288878926#0,13
520.0,300077497#6,1
520.0,30620492#1,2
520.0,35274074#0,10
520.0,353392316#0,30
520.0,360851262#0,21
520.0,49073272#0,1
520.0,506322844#0,6
520.0,506322846#0,7
520.0,506322848#0,21
520.0,506322853#0,7
520.0,593847702#0,14
520.0,593847702#3,8
520.0,593847703#0,1
520.0,593847704#0,14
520.0,593849724,6
520.0,593852346,6
520.0,668037874,4
520.0,:622618108_6,1
520.0,:622618112_2,1
520.0,:622618144_4,1
520.0,:655375233_11,2
520.0,:cluster_2038168688_655375573_19,1
520.0,:cluster_2528018119_655375236_23,1
520.0,:cluster_2528018119_655375236_7,1
540.0,-300077497#5,1
540.0,-593847703#3,28
540.0,-593847705,1
540.0,-593849724,6
540.0,-E0,4
540.0,182334378#0,1
540.0,182334379#0,22
540.0,186602412#0,4
540.0,196961215#2,4
540.0,196961377#3,1
540.0,238526531#0,43
540.0,263217604#0,31
540.0,288878926#0,13
540.0,300077497#6,1
540.0,30620492#1,3
540.0,35274074#0,3
540.0,353392316#0,30
540.0,360851262#0,21
540.0,49073272#0,1
540.0,506322841#1,3
540.0,506322844#0,6
540.0,506322846#0,4
540.0,506322846#2,1
540.0,506322848#0,16
540.0,506322853#0,7
540.0,593847702#0,13
540.0,593847702#3,6
540.0,593847704#0,15
540.0,593849724,6
540.0,593852346,6
540.0,668037874,4
540.0,:1973482489_8,1
540.0,:2749340167_2,1
540.0,:622618108_6,1
540.0,:622618112_2,1
540.0,:622618112_4,1
540.0,:622618144_4,1
540.0,:622618197_2,1
540.0,:622618197_5,1
540.0,:655375233_11,2
540.0,:cluster_2038168688_655375573_19,1
540.0,:cluster_2528018119_655375236_2,1
540.0,:cluster_623980090_623980094_4,1
560.0,-1334905223#2,1
560.0,-593847703#3,30
560.0,-593849724,6
560.0,182334378#0,2
560.0,182334379#0,23
560.0,182336886,1
560.0,186602412#0,2
560.0,196961215#2,4
560.0,196961377#3,1
560.0,238526531#0,42
560.0,263217604#0,31
560.0,288878926#0,13
560.0,300077497#6,1
560.0,30620492#1,5
560.0,353392316#0,30
560.0,360851262#0,21
560.0,49073272#0,1
560.0,506322841#1,1
560.0,506322844#0,6
560.0,506322846#0,1
560.0,506322846#2,5
560.0,506322848#0,16
560.0,506322853#0,7
560.0,593847702#0,1
560.0,593847702#3,3
560.0,593847704#0,17
560.0,593849718#0,5
560.0,593849724,6
560.0,593852346,6
560.0,668037874,4
560.0,:1973482489_8,1
560.0,:3086736518_19,1
560.0,:622618108_6,1
560.0,:622618112_4,2
560.0,:622618144_4,1
560.0,:655375233_11,2
580.0,-593847703#3,30
580.0,-593849724,3
580.0,-E0,1
580.0,182334379#0,23
580.0,196961215#2,4
580.0,196961377#3,1
580.0,238526531#0,42
580.0,263217604#0,31
580.0,288135628#0,2
580.0,288878926#0,13
580.0,300077497#6,1
580.0,30620492#1,2
580.0,353392316#0,30
580.0,360851262#0,21
580.0,49073272#0,1
580.0,506322842#0,4
580.0,506322844#0,6
580.0,506322848#0,16
580.0,506322853#0,7
580.0,593847702#3,3
580.0,593847704#0,18
580.0,593849724,6
580.0,593852346,6
580.0,668037874,4
580.0,:2749340167_2,1
580.0,:622618108_5,1
580.0,:622618108_6,1
580.0,:622618144_4,1
580.0,:655375336_40,1
580.0,:cluster_5372642442_631668976_631668981_631669076_28,1
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
600.0,-593847703#3,20
600.0,-593849724,5
600.0,182334379#0,22
600.0,196961215#2,4
600.0,196961377#3,1
600.0,238526531#0,42
600.0,263217604#0,31
600.0,288135628#0,1
600.0,288878926#0,13
600.0,300077497#6,1
600.0,353392316#0,30
600.0,360851262#0,21
600.0,49073272#0,1
600.0,506322844#0,6
600.0,506322846#0,6
600.0,506322846#2,1
600.0,506322848#0,16
600.0,506322853#0,7
600.0,51289045#5,1
600.0,593847702#3,8
600.0,593847704#0,18
600.0,593849724,6
600.0,593852346,6
600.0,668037874,4
600.0,:1973482489_8,1
600.0,:622618112_2,1
600.0,:622618144_4,1
600.0,:655375233_4,1
600.0,:655375233_5,1
620.0,-593847703#3,6
620.0,-593849724,6
620.0,182334379#0,21
620.0,186602412#0,5
620.0,196961215#2,4
620.0,196961377#3,1
620.0,238526531#0,43
620.0,263217604#0,31
620.0,288878926#0,13
620.0,300077497#6,1
620.0,353392316#0,30
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322844#0,6
620.0,506322848#0,16
620.0,506322853#0,7
620.0,593847702#0,6
620.0,593847702#3,8
620.0,593847704#0,18
620.0,593849724,6
620.0,593852346,6
620.0,668037874,4
620.0,:3086736518_9,1
620.0,:622618108_6,1
620.0,:622618112_2,1
620.0,:622618144_4,1
620.0,:655375233_4,1
640.0,-593847703#3,7
640.0,-593849724,6
640.0,182334379#0,21
640.0,196961215#2,4
640.0,196961377#0,1
640.0,196961377#3,1
640.0,238526531#0,43
640.0,263217604#0,31
640.0,288878926#0,13
640.0,300077497#6,1
640.0,353392316#0,30
640.0,360851262#0,21
640.0,49073272#0,1
640.0,506322844#0,6
640.0,506322848#0,16
640.0,506322853#0,6
640.0,593847702#0,5
640.0,593847702#3,6
640.0,593847704#0,20
640.0,593849718#0,3
640.0,593849724,6
640.0,593852346,6
640.0,668037874,5
640.0,:622618108_6,1
640.0,:622618112_4,1
640.0,:622618144_4,1
660.0,-593847703#3,14
660.0,-593849724,5
660.0,182334379#0,21
660.0,196961215#2,4
660.0,196961377#3,1
660.0,238526531#0,43
660.0,263217604#0,30
660.0,288878926#0,13
660.0,300077497#6,1
660.0,353392316#0,30
660.0,360851262#0,21
660.0,49073272#0,1
660.0,506322844#0,6
660.0,506322848#0,16
660.0,506322853#0,6
660.0,593847702#3,1
660.0,593847704#0,20
660.0,593849718#0,2
660.0,593849724,6
660.0,593852346,6
660.0,668037874,5
660.0,:619136999_2,1
660.0,:622618112_2,1
660.0,:622618144_4,1
680.0,-593847703#3,18
680.0,-593849724,1
680.0,182334379#0,21
680.0,196961215#2,4
680.0,196961377#3,1
680.0,238526531#0,43
680.0,263217604#0,30
680.0,288878926#0,13
680.0,300077497#6,1
680.0,353392316#0,30
680.0,360851262#0,21
680.0,506322844#0,6
680.0,506322848#0,16
680.0,506322853#0,6
680.0,593847702#3,8
680.0,593847704#0,18
680.0,593849721,1
680.0,593849724,6
680.0,593852346,6
680.0,668037874,5
680.0,:622618108_5,1
680.0,:622618108_6,1
680.0,:622618144_4,1
700.0,-593847703#3,18
700.0,-593849724,1
700.0,182334379#0,21
700.0,196961215#2,4
700.0,196961377#3,1
700.0,238526531#0,43
700.0,263217604#0,31
700.0,288878926#0,13
700.0,353392316#0,30
700.0,360851262#0,21
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,16
700.0,506322853#0,6
700.0,593847702#3,9
700.0,593847704#0,16
700.0,593849721,1
700.0,593849724,6
700.0,593852346,6
700.0,668037874,5
700.0,:622618108_6,1
700.0,:622618112_2,1
700.0,:622618144_4,1
720.0,-593847703#3,13
720.0,-593849724,1
720.0,182334379#0,21
720.0,196961215#2,4
720.0,196961377#3,1
720.0,196961379#0,1
720.0,238526531#0,43
720.0,263217604#0,31
720.0,288878926#0,12
720.0,353392316#0,30
720.0,360851262#0,21
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322848#0,16
720.0,506322853#0,6
720.0,593847702#0,1
720.0,593847702#3,8
720.0,593847704#0,17
720.0,593849718#0,1
720.0,593849724,6
720.0,593852346,6
720.0,668037874,5
720.0,:3086736518_19,1
720.0,:622618015_4,1
720.0,:622618108_6,1
720.0,:622618112_2,1
720.0,:655375233_4,2
740.0,-35274074#2,1
740.0,-593847703#3,7
740.0,-593847704#2,1
740.0,182334379#0,21
740.0,196961215#2,3
740.0,196961377#3,1
740.0,238526531#0,42
740.0,263217604#0,31
740.0,288878926#0,13
740.0,353392316#0,30
740.0,360851262#0,20
740.0,506322844#0,6
740.0,506322848#0,16
740.0,506322853#0,6
740.0,593847702#0,10
740.0,593847702#3,2
740.0,593847704#0,18
740.0,593849718#0,2
740.0,593849724,6
740.0,593852346,6
740.0,594658760#0,1
740.0,668037874,5
740.0,:622618108_6,1
740.0,:622618144_4,1
740.0,:655375233_4,1
760.0,-593847703#3,12
760.0,-593847704#2,1
760.0,182334379#0,21
760.0,196961215#2,3
760.0,196961377#3,1
760.0,238526531#0,37
760.0,263217604#0,31
760.0,288878926#0,13
760.0,353392316#0,30
760.0,360851262#0,14
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322848#0,18
760.0,506322853#0,6
760.0,593847702#0,11
760.0,593847702#3,1
760.0,593847704#0,13
760.0,593849718#0,2
760.0,593849724,6
760.0,593852346,6
760.0,594658760#0,1
760.0,594658762#0,5
760.0,668037874,5
760.0,:622618144_4,1
760.0,:622618197_2,1
760.0,:655375247_2,1
760.0,:cluster_2528018119_655375236_11,1
780.0,-593847703#3,18
780.0,182334379#0,18
780.0,196961215#2,3
780.0,196961377#3,1
780.0,238526531#0,41
780.0,263217604#0,31
780.0,288135628#0,1
780.0,288878926#0,13
780.0,353392316#0,29
780.0,360851262#0,19
780.0,506322844#0,6
780.0,506322848#0,18
780.0,506322853#0,6
780.0,593847702#0,11
780.0,593847702#3,5
780.0,593847703#0,1
780.0,593847704#0,6
780.0,593849724,6
780.0,593852346,6
780.0,594658762#0,6
780.0,668037874,5
780.0,:622618108_6,1
780.0,:622618144_4,1
780.0,:cluster_5372642442_631668976_631668981_631669076_22,1
800.0,-1334905223#2,1
800.0,-593847703#3,18
800.0,182334379#0,11
800.0,196961215#2,3
800.0,196961377#3,1
800.0,238526531#0,44
800.0,263217603#0,2
800.0,263217604#0,31
800.0,288878926#0,13
800.0,353392316#0,29
800.0,360851262#0,21
800.0,49073272#0,1
800.0,506322844#0,6
800.0,506322848#0,16
800.0,506322853#0,6
800.0,593847702#0,6
800.0,593847702#3,12
800.0,593847703#0,1
800.0,593847704#0,3
800.0,593849724,6
800.0,593852346,6
800.0,668037874,5
800.0,:622618108_6,1
800.0,:622618144_4,1
800.0,:cluster_5372642442_631668976_631668981_631669076_0,1
820.0,-593847703#3,18
820.0,182334379#0,5
820.0,196961215#2,3
820.0,196961377#3,1
820.0,238526531#0,43
820.0,263217603#0,1
820.0,263217604#0,31
820.0,288878926#0,13
820.0,353392316#0,29
820.0,360851262#0,21
820.0,49073272#0,1
820.0,506322844#0,6
820.0,506322848#0,16
820.0,506322853#0,6
820.0,593847702#0,6
820.0,593847702#3,12
820.0,593847704#0,3
820.0,593849724,6
820.0,593852346,6
820.0,668037874,5
820.0,:622618108_6,1
820.0,:622618144_4,1
820.0,:cluster_2528018119_655375236_1,1
820.0,:cluster_5372642442_631668976_631668981_631669076_22,1
840.0,-1334905223#2,1
840.0,-593847703#3,12
840.0,182334379#0,4
840.0,196961215#2,3
840.0,196961377#3,1
840.0,238526531#0,39
840.0,263217603#0,1
840.0,263217604#0,31
840.0,288135626#0,2
840.0,288878926#0,13
840.0,300077497#0,1
840.0,35274074#0,2
840.0,353392316#0,26
840.0,360851262#0,21
840.0,506322844#0,6
840.0,506322848#0,15
840.0,506322853#0,6
840.0,593847702#0,5
840.0,593847702#3,3
840.0,593847704#0,4
840.0,593849718#0,8
840.0,593849724,6
840.0,593852346,6
840.0,668037874,5
840.0,:622618108_6,1
840.0,:622618112_2,1
840.0,:622618144_4,1
840.0,:622618197_2,1
840.0,:655375233_4,1
840.0,:655375233_5,1
840.0,:655375238_5,1
860.0,-51362429#1,1
860.0,-593847703#3,6
860.0,182334379#0,4
860.0,196961215#2,3
860.0,196961377#3,1
860.0,238526531#0,39
860.0,263217603#0,1
860.0,263217604#0,31
860.0,288878926#0,13
860.0,300077497#0,2
860.0,353392316#0,26
860.0,360851262#0,21
860.0,506322842#0,1
860.0,506322844#0,6
860.0,506322846#0,3
860.0,506322848#0,16
860.0,506322853#0,6
860.0,593847702#0,10
860.0,593847702#3,4
860.0,593847704#0,3
860.0,593849724,6
860.0,593852346,6
860.0,668037874,5
860.0,:3086736518_19,1
860.0,:622618144_4,1
860.0,:655375233_4,1
860.0,:655375233_5,1
860.0,:cluster_2038168688_655375573_19,1
880.0,-593847703#3,5
880.0,182334379#0,4
880.0,186602412#0,3
880.0,196961215#2,3
880.0,196961377#3,1
880.0,238526531#0,39
880.0,263217603#0,1
880.0,263217604#0,31
880.0,288878926#0,14
880.0,35274074#0,1
880.0,353392316#0,26
880.0,360851262#0,21
880.0,49073272#0,1
880.0,506322844#0,6
880.0,506322846#0,1
880.0,506322848#0,16
880.0,506322853#0,6
880.0,593847702#0,6
880.0,593847702#3,12
880.0,593847704#0,6
880.0,593849724,6
880.0,593852346,6
880.0,668037874,5
880.0,:3086736518_9,1
880.0,:622618108_6,1
880.0,:622618144_4,1
880.0,:cluster_2038168688_655375573_2,1
900.0,-593847703#3,4
900.0,182334379#0,4
900.0,186602412#0,2
900.0,196961215#2,3
900.0,196961377#3,1
900.0,238526531#0,39
900.0,263217604#0,31
900.0,288878926#0,14
900.0,353392316#0,26
900.0,360851262#0,21
900.0,49073272#0,1
900.0,506322844#0,6
900.0,506322846#0,1
900.0,506322848#0,16
900.0,506322853#0,6
900.0,593847702#0,6
900.0,593847702#3,12
900.0,593847704#0,8
900.0,593849724,6
900.0,593852346,6
900.0,668037874,5
900.0,:622618108_6,1
900.0,:622618144_4,1
920.0,-593847703#3,4
920.0,182334379#0,4
920.0,196961215#2,3
920.0,196961377#3,1
920.0,238526531#0,39
920.0,263217604#0,31
920.0,288878926#0,14
920.0,353392316#0,26
920.0,360851262#0,21
920.0,506322844#0,6
920.0,506322848#0,16
920.0,506322853#0,6
920.0,593847702#0,4
920.0,593847702#3,1
920.0,593847704#0,7
920.0,593849718#0,8
920.0,593849724,6
920.0,593852346,6
920.0,668037874,5
920.0,:622618108_6,1
920.0,:622618112_2,1
920.0,:622618144_4,1
940.0,-593847703#3,4
940.0,182334379#0,4
940.0,196961215#2,3
940.0,196961377#0,2
940.0,196961377#3,1
940.0,238526531#0,39
940.0,263217604#0,31
940.0,288878926#0,14
940.0,353392316#0,26
940.0,360851262#0,21
940.0,49073272#0,1
940.0,506322844#0,6
940.0,506322848#0,16
940.0,506322853#0,6
940.0,593847702#0,4
940.0,593847702#3,7
940.0,593847704#0,1
940.0,593849724,6
940.0,593852346,6
940.0,594658757#0,1
940.0,668037874,4
940.0,:622618144_4,1
960.0,182334379#0,4
960.0,196961215#2,3
960.0,196961377#0,3
960.0,196961377#3,1
960.0,238526531#0,39
960.0,263217604#0,30
960.0,288878926#0,11
960.0,353392316#0,26
960.0,360843888,1
960.0,360851262#0,21
960.0,506322844#0,6
960.0,506322848#0,16
960.0,506322853#0,5
960.0,593847702#0,4
960.0,593847702#3,11
960.0,593849724,6
960.0,593852346,6
960.0,594658757#0,1
960.0,668037874,4
960.0,:622618108_1,1
960.0,:622618112_4,1
960.0,:622618144_4,1
960.0,:622618230_1,2
960.0,:655375233_5,1
980.0,182334379#0,4
980.0,196961215#2,2
980.0,196961377#0,1
980.0,196961377#3,1
980.0,238526531#0,39
980.0,263217604#0,30
980.0,288878926#0,11
980.0,353392316#0,26
980.0,360851262#0,21
980.0,49073272#0,1
980.0,49073272#4,1
