time,edge_id,vehicle_count
360.0,-35274074#2,12
360.0,-593847703#3,19
360.0,-593849724,6
360.0,-E0,18
360.0,1068234498#0,7
360.0,1068234499#0,9
360.0,1068440004#1,10
360.0,182334378#0,3
360.0,186602412#0,4
360.0,196961215#0,1
360.0,196961215#2,5
360.0,196961377#3,1
360.0,238526531#0,62
360.0,263217604#0,30
360.0,288135626#0,7
360.0,288878926#0,14
360.0,300077497#0,1
360.0,35274074#0,3
360.0,353392316#0,49
360.0,360843888,1
360.0,360851262#0,21
360.0,49073272#0,1
360.0,506322844#0,6
360.0,506322846#0,5
360.0,506322846#2,4
360.0,506322848#0,19
360.0,506322851#0,5
360.0,506322853#0,3
360.0,593847701,1
360.0,593847702#0,10
360.0,593847702#3,6
360.0,593847703#0,10
360.0,593847704#0,9
360.0,593849711#0,1
360.0,593849724,6
360.0,593852346,9
360.0,594658762#0,3
360.0,668037874,3
360.0,910567294,1
360.0,:1973482489_8,1
360.0,:2444664370_0,1
360.0,:3086736518_1,1
360.0,:622618108_6,1
360.0,:622618112_2,1
360.0,:622618144_4,1
360.0,:631668923_0,1
360.0,:655375233_0,1
360.0,:655375238_7,1
360.0,:cluster_2528018119_655375236_10,1
360.0,:cluster_2528018119_655375236_24,1
360.0,:cluster_5372642442_631668976_631668981_631669076_16,2
360.0,:cluster_5372642442_631668976_631668981_631669076_27,1
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
380.0,-300077497#5,27
380.0,-35274074#2,12
380.0,-593847703#3,19
380.0,-593849724,6
380.0,-E0,18
380.0,1068234498#0,1
380.0,1068234499#0,10
380.0,1068440004#1,13
380.0,182334379#0,2
380.0,182336886,1
380.0,186602412#0,2
380.0,196961215#0,1
380.0,196961215#2,5
380.0,196961377#3,1
380.0,238526531#0,69
380.0,263217604#0,30
380.0,288135626#0,9
380.0,288878926#0,14
380.0,300077497#0,4
380.0,30620492#1,2
380.0,35274074#0,1
380.0,353392316#0,46
380.0,360851262#0,21
380.0,49073272#0,1
380.0,506322841#1,3
380.0,506322844#0,6
380.0,506322846#2,5
380.0,506322848#0,12
380.0,506322851#0,6
380.0,506322853#0,3
380.0,593847702#0,10
380.0,593847702#3,6
380.0,593847703#0,9
380.0,593847704#0,9
380.0,593849724,6
380.0,593852346,6
380.0,594658762#0,1
380.0,668037874,3
380.0,910567294,1
380.0,:2444664370_0,1
380.0,:3086736518_1,1
380.0,:622618108_6,1
380.0,:622618112_2,1
380.0,:622618144_4,1
380.0,:655375233_0,1
380.0,:cluster_2528018119_655375236_1,2
380.0,:cluster_2528018119_655375236_2,1
380.0,:cluster_5372642442_631668976_631668981_631669076_17,1
380.0,:cluster_5372642442_631668976_631668981_631669076_7,3
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
400.0,-300077497#5,27
400.0,-35274074#2,12
400.0,-593847703#3,19
400.0,-593849724,6
400.0,-E0,18
400.0,1068234498#0,1
400.0,1068234499#0,12
400.0,1068440004#1,13
400.0,182334379#0,6
400.0,182336886,1
400.0,196961215#0,1
400.0,196961215#2,5
400.0,196961377#3,1
400.0,238526531#0,65
400.0,263217604#0,30
400.0,288135626#0,7
400.0,288135628#0,3
400.0,288878926#0,14
400.0,300077497#0,9
400.0,30620492#1,4
400.0,35274074#0,5
400.0,353392316#0,41
400.0,360851262#0,19
400.0,49073272#0,1
400.0,506322841#1,3
400.0,506322844#0,6
400.0,506322848#0,20
400.0,506322851#0,5
400.0,506322853#0,3
400.0,593847702#0,4
400.0,593847702#3,12
400.0,593847703#0,3
400.0,593847704#0,9
400.0,593849724,6
400.0,593852346,6
400.0,594658762#0,2
400.0,668037874,3
400.0,910567294,2
400.0,:2444664370_0,2
400.0,:3086736518_1,1
400.0,:622618108_6,1
400.0,:622618112_2,1
400.0,:622618144_4,1
400.0,:655375233_0,1
400.0,:655375238_1,1
400.0,:655375247_4,1
400.0,:cluster_2038168688_655375573_5,1
400.0,:cluster_2528018119_655375236_1,1
400.0,:cluster_2528018119_655375236_2,1
400.0,:cluster_5372642442_631668976_631668981_631669076_7,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
420.0,-300077497#5,27
420.0,-35274074#2,12
420.0,-593847703#3,15
420.0,-593849724,6
420.0,-E0,18
420.0,1068234499#0,14
420.0,1068440004#1,13
420.0,182334379#0,8
420.0,196961215#0,1
420.0,196961215#2,5
420.0,196961377#3,1
420.0,238526531#0,61
420.0,263217604#0,31
420.0,288135626#0,6
420.0,288878926#0,14
420.0,300077497#0,6
420.0,30620492#1,1
420.0,35274074#0,11
420.0,353392316#0,41
420.0,360851262#0,13
420.0,49073272#0,1
420.0,506322842#0,2
420.0,506322844#0,6
420.0,506322846#0,4
420.0,506322848#0,22
420.0,506322853#0,3
420.0,593847701,1
420.0,593847702#0,4
420.0,593847702#3,6
420.0,593847703#0,7
420.0,593847704#0,9
420.0,593849718#0,1
420.0,593849724,6
420.0,593852346,6
420.0,594658762#0,8
420.0,668037874,3
420.0,910567294,1
420.0,:2444664370_0,1
420.0,:2749340167_2,1
420.0,:3086736518_1,1
420.0,:622618108_6,1
420.0,:622618112_2,1
420.0,:622618144_4,1
420.0,:655375233_0,1
420.0,:655375233_4,2
420.0,:655375247_2,1
420.0,:cluster_2038168688_655375573_13,1
420.0,:cluster_5372642442_631668976_631668981_631669076_27,1
440.0,-300077497#5,27
440.0,-35274074#2,12
440.0,-593847703#3,7
440.0,-593849724,6
440.0,-E0,18
440.0,1068234499#0,8
440.0,1068440004#1,13
440.0,182334378#0,1
440.0,182334379#0,8
440.0,186602412#0,3
440.0,196961215#0,1
440.0,196961215#2,5
440.0,196961377#3,1
440.0,238526531#0,67
440.0,263217604#0,31
440.0,288135626#0,6
440.0,288135628#0,2
440.0,288878926#0,14
440.0,300077497#0,10
440.0,35274074#0,10
440.0,353392316#0,36
440.0,360851262#0,13
440.0,49073272#0,1
440.0,506322844#0,6
440.0,506322846#0,3
440.0,506322848#0,21
440.0,506322853#0,3
440.0,593847702#0,7
440.0,593847702#3,10
440.0,593847703#0,14
440.0,593847704#0,11
440.0,593849724,2
440.0,593852345#0,1
440.0,593852346,5
440.0,594658762#0,15
440.0,668037874,3
440.0,:2444664370_0,1
440.0,:3086736518_1,1
440.0,:3086736518_19,1
440.0,:622618108_6,1
440.0,:622618112_2,1
440.0,:622618144_4,1
440.0,:622618230_5,1
440.0,:655375233_0,1
440.0,:655375233_5,2
440.0,:cluster_2038168688_655375573_2,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
460.0,-1334905223#2,1
460.0,-300077497#5,27
460.0,-35274074#2,12
460.0,-51362429#1,1
460.0,-593847703#3,5
460.0,-593849724,6
460.0,-E0,18
460.0,1068234499#0,9
460.0,1068440004#1,14
460.0,182334379#0,13
460.0,186602412#0,2
460.0,196961215#0,1
460.0,196961215#2,5
460.0,196961377#3,1
460.0,196961379#0,1
460.0,238526531#0,67
460.0,263217603#0,2
460.0,263217604#0,31
460.0,288135626#0,5
460.0,288878926#0,12
460.0,300077497#0,14
460.0,30620492#1,2
460.0,35274074#0,4
460.0,353392316#0,36
460.0,360851262#0,15
460.0,49073272#0,1
460.0,506322841#1,2
460.0,506322844#0,6
460.0,506322846#2,1
460.0,506322848#0,13
460.0,506322853#0,3
460.0,593847702#0,11
460.0,593847702#3,12
460.0,593847703#0,4
460.0,593847704#0,16
460.0,593852346,6
460.0,594658762#0,11
460.0,668037874,3
460.0,:2444664370_0,1
460.0,:2749340167_2,1
460.0,:622618108_1,1
460.0,:622618108_6,1
460.0,:622618112_2,1
460.0,:622618144_4,1
460.0,:622618230_1,1
460.0,:655375238_7,1
460.0,:655375240_1,1
460.0,:cluster_2528018119_655375236_1,2
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
480.0,-1334905223#2,2
480.0,-300077497#5,26
480.0,-300077497#8,1
480.0,-35274074#2,12
480.0,-593847703#3,9
480.0,-593849724,6
480.0,-E0,18
480.0,1068234499#0,9
480.0,1068440004#1,7
480.0,182334379#0,13
480.0,182336886,1
480.0,196961215#2,5
480.0,196961377#3,1
480.0,238526531#0,68
480.0,263217603#0,1
480.0,263217604#0,31
480.0,288135626#0,5
480.0,288878926#0,13
480.0,300077497#0,12
480.0,30620492#1,4
480.0,35274074#0,3
480.0,353392316#0,34
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322841#1,2
480.0,506322844#0,6
480.0,506322846#0,1
480.0,506322848#0,12
480.0,506322853#0,3
480.0,593847702#0,17
480.0,593847702#3,11
480.0,593847703#0,1
480.0,593847704#0,16
480.0,593852346,6
480.0,594658762#0,1
480.0,668037874,3
480.0,:2444664370_0,1
480.0,:622618015_3,1
480.0,:622618108_1,1
480.0,:622618108_6,1
480.0,:622618112_2,1
480.0,:622618144_4,1
480.0,:622618230_1,1
480.0,:655375233_11,2
480.0,:655375233_9,1
480.0,:655375238_1,1
480.0,:655375240_1,1
480.0,:cluster_2038168688_655375573_2,1
480.0,:cluster_2528018119_655375236_12,1
480.0,:cluster_623980147_623980152_10,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
500.0,-1334905223#2,1
500.0,-300077497#5,17
500.0,-35274074#2,12
500.0,-593847703#3,16
500.0,-593849724,6
500.0,-E0,18
500.0,1068234499#0,9
500.0,182334378#0,3
500.0,182334379#0,12
500.0,186602412#0,1
500.0,196961215#2,5
500.0,196961377#3,1
500.0,238526531#0,67
500.0,263217604#0,31
500.0,288135626#0,5
500.0,288878926#0,13
500.0,300077497#0,7
500.0,30620492#1,1
500.0,35274074#0,3
500.0,353392316#0,33
500.0,360851262#0,21
500.0,49073272#0,2
500.0,506322842#0,4
500.0,506322844#0,6
500.0,506322846#0,3
500.0,506322848#0,13
500.0,506322853#0,2
500.0,593847702#0,17
500.0,593847702#3,8
500.0,593847703#0,3
500.0,593847704#0,17
500.0,593849718#0,4
500.0,593852346,6
500.0,668037874,4
500.0,:1973482489_4,1
500.0,:2444664370_0,1
500.0,:622618015_3,1
500.0,:622618108_3,1
500.0,:622618108_6,1
500.0,:622618112_4,1
500.0,:622618144_4,1
500.0,:622618230_1,1
500.0,:655375240_7,1
500.0,:cluster_2038168688_655375573_13,1
500.0,:cluster_2038168688_655375573_5,1
500.0,:cluster_2528018119_655375236_12,2
500.0,:cluster_5372642442_631668976_631668981_631669076_17,1
500.0,:cluster_5372642442_631668976_631668981_631669076_7,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
520.0,-300077497#5,10
520.0,-35274074#2,8
520.0,-593847703#3,26
520.0,-593849724,6
520.0,-E0,16
520.0,1068234499#0,9
520.0,182334379#0,12
520.0,186602412#0,4
520.0,196961215#2,5
520.0,196961377#3,1
520.0,238526531#0,65
520.0,263217604#0,31
520.0,288135626#0,5
520.0,288878926#0,13
520.0,35274074#0,2
520.0,353392316#0,33
520.0,360851262#0,20
520.0,49073272#0,1
520.0,506322840#0,1
520.0,506322844#0,6
520.0,506322846#0,7
520.0,506322848#0,14
520.0,506322853#0,2
520.0,593847702#0,17
520.0,593847702#3,6
520.0,593847703#0,3
520.0,593847704#0,17
520.0,593849724,1
520.0,593852346,6
520.0,668037874,4
520.0,:2444664370_0,1
520.0,:3086736518_14,2
520.0,:622618015_3,1
520.0,:622618108_6,1
520.0,:622618112_2,1
520.0,:622618144_4,1
520.0,:622618230_1,1
520.0,:655375247_4,1
520.0,:655375336_40,1
520.0,:cluster_2528018119_655375236_14,2
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
540.0,-300077497#5,12
540.0,-35274074#2,6
540.0,-593847703#3,34
540.0,-593849724,6
540.0,-E0,15
540.0,1068234499#0,8
540.0,182334378#0,3
540.0,182334379#0,12
540.0,182336886,1
540.0,186602412#0,4
540.0,196961215#2,4
540.0,196961377#3,1
540.0,232003903#0,1
540.0,238526531#0,65
540.0,263217603#0,1
540.0,263217604#0,31
540.0,288135626#0,5
540.0,288878926#0,14
540.0,30620492#1,2
540.0,353392316#0,33
540.0,360851262#0,13
540.0,49073272#0,1
540.0,506322841#1,1
540.0,506322844#0,6
540.0,506322848#0,11
540.0,506322853#0,2
540.0,51289045#5,1
540.0,51289045#7,1
540.0,593847702#0,17
540.0,593847702#3,6
540.0,593847703#0,3
540.0,593847704#0,20
540.0,593849724,1
540.0,593852346,6
540.0,594658762#0,7
540.0,668037874,4
540.0,:1973482489_8,1
540.0,:2444664370_0,1
540.0,:622618015_3,1
540.0,:622618108_6,1
540.0,:622618112_2,1
540.0,:622618144_4,1
540.0,:622618230_1,1
540.0,:655375238_2,1
540.0,:655375241_0,1
540.0,:655375247_2,1
560.0,-1334905223#2,1
560.0,-300077497#5,19
560.0,-593847703#3,34
560.0,-593849724,6
560.0,-E0,15
560.0,1068234499#0,9
560.0,182334378#0,3
560.0,182334379#0,12
560.0,196961215#2,4
560.0,196961377#3,1
560.0,232003903#0,1
560.0,238526531#0,65
560.0,263217603#0,1
560.0,263217604#0,31
560.0,288135626#0,4
560.0,288878926#0,14
560.0,353392316#0,33
560.0,360851262#0,13
560.0,49073272#0,1
560.0,506322842#0,5
560.0,506322844#0,6
560.0,506322848#0,11
560.0,506322853#0,2
560.0,593847702#0,12
560.0,593847702#3,10
560.0,593847704#0,20
560.0,593849724,1
560.0,593852346,6
560.0,594658762#0,8
560.0,668037874,4
560.0,:2444664370_0,1
560.0,:622618015_3,1
560.0,:622618108_6,1
560.0,:622618112_2,1
560.0,:622618112_4,1
560.0,:622618144_4,1
560.0,:622618230_1,1
560.0,:cluster_2528018119_655375236_2,2
560.0,:cluster_2528018119_655375236_22,1
580.0,-1334905223#2,1
580.0,-300077497#5,19
580.0,-593847703#3,24
580.0,-593849724,6
580.0,-E0,15
580.0,1068234499#0,9
580.0,182334378#0,3
580.0,182334379#0,15
580.0,186602412#0,1
580.0,196961215#2,4
580.0,196961377#3,1
580.0,232003903#0,1
580.0,238526531#0,65
580.0,263217604#0,31
580.0,288135626#0,4
580.0,288878926#0,14
580.0,353392316#0,33
580.0,360851262#0,15
580.0,49073272#0,1
580.0,506322844#0,6
580.0,506322846#0,2
580.0,506322846#2,1
580.0,506322848#0,11
580.0,506322853#0,2
580.0,593847702#0,13
580.0,593847702#3,9
580.0,593847704#0,20
580.0,593849718#0,3
580.0,593849724,1
580.0,593852346,6
580.0,594658762#0,9
580.0,668037874,4
580.0,:1973482489_3,1
580.0,:2444664370_0,1
580.0,:622618015_3,1
580.0,:622618108_6,1
580.0,:622618112_2,1
580.0,:622618144_4,1
580.0,:622618230_1,1
580.0,:655375233_5,2
600.0,-300077497#5,19
600.0,-593847703#3,20
600.0,-593849724,6
600.0,-E0,15
600.0,1068234499#0,8
600.0,1068440004#1,2
600.0,182334379#0,12
600.0,186602412#0,1
600.0,196961215#2,4
600.0,196961377#3,1
600.0,238526531#0,65
600.0,263217604#0,31
600.0,288135626#0,3
600.0,288878926#0,14
600.0,35274074#0,1
600.0,353392316#0,33
600.0,360851262#0,21
600.0,49073272#0,1
600.0,506322842#0,1
600.0,506322844#0,6
600.0,506322846#2,1
600.0,506322848#0,11
600.0,506322853#0,2
600.0,593847702#0,10
600.0,593847702#3,9
600.0,593847704#0,20
600.0,593849724,1
600.0,593852346,6
600.0,594658762#0,8
600.0,668037874,4
600.0,:2444664370_0,1
600.0,:3208478132_0,1
600.0,:622618015_3,1
600.0,:622618108_6,1
600.0,:622618112_2,1
600.0,:622618144_4,1
600.0,:622618230_1,1
600.0,:655375233_5,1
600.0,:655375240_1,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
600.0,:cluster_5372642442_631668976_631668981_631669076_1,3
620.0,-300077497#5,18
620.0,-593847703#3,19
620.0,-593849724,6
620.0,-E0,15
620.0,1068234499#0,9
620.0,1068440004#1,2
620.0,182334379#0,12
620.0,196961215#2,4
620.0,196961377#0,1
620.0,196961377#3,1
620.0,238526531#0,65
620.0,263217603#0,1
620.0,263217604#0,31
620.0,288135626#0,2
620.0,288135628#0,1
620.0,288878926#0,14
620.0,353392316#0,33
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322844#0,6
620.0,506322846#0,1
620.0,506322846#2,1
620.0,506322848#0,11
620.0,506322853#0,2
620.0,593847702#0,7
620.0,593847702#3,12
620.0,593847704#0,20
620.0,593849724,1
620.0,593852346,6
620.0,668037874,4
620.0,:2444664370_0,1
620.0,:622618015_3,1
620.0,:622618108_6,1
620.0,:622618112_2,1
620.0,:622618144_4,1
620.0,:622618230_1,1
620.0,:6251747844_2,1
640.0,-300077497#5,18
640.0,-593847703#3,19
640.0,-593847704#2,1
640.0,-593849724,6
640.0,-E0,15
640.0,1068234499#0,9
640.0,182334379#0,12
640.0,186602412#0,1
640.0,196961215#2,4
640.0,196961377#3,1
640.0,238526531#0,65
640.0,263217604#0,31
640.0,288135626#0,2
640.0,288878926#0,14
640.0,353392316#0,33
640.0,360851262#0,21
640.0,49073272#0,1
640.0,506322844#0,6
640.0,506322846#2,1
640.0,506322848#0,11
640.0,506322853#0,2
640.0,593847702#0,7
640.0,593847702#3,12
640.0,593847704#0,20
640.0,593849724,1
640.0,593852346,6
640.0,668037874,4
640.0,:2444664370_0,1
640.0,:622618015_3,1
640.0,:622618108_6,1
640.0,:622618112_2,1
640.0,:622618144_4,1
640.0,:622618230_1,1
640.0,:cluster_2528018119_655375236_2,1
660.0,-300077497#5,18
660.0,-593847703#3,19
660.0,-593849724,6
660.0,-E0,15
660.0,1068234499#0,9
660.0,182334379#0,13
660.0,196961215#2,4
660.0,196961377#3,1
660.0,238526531#0,65
660.0,263217604#0,30
660.0,288135626#0,2
660.0,288878926#0,14
660.0,353392316#0,33
660.0,360851262#0,21
660.0,49073272#0,1
660.0,506322844#0,6
660.0,506322848#0,11
660.0,506322853#0,2
660.0,593847702#0,7
660.0,593847702#3,6
660.0,593847703#0,1
660.0,593847704#0,20
660.0,593849718#0,4
660.0,593849724,1
660.0,593852346,6
660.0,668037874,4
660.0,:2444664370_0,1
660.0,:622618015_3,1
660.0,:622618108_6,1
660.0,:622618112_2,1
660.0,:622618144_4,1
660.0,:622618230_1,1
680.0,-300077497#5,18
680.0,-593847703#3,19
680.0,-593849724,6
680.0,-E0,15
680.0,1068234499#0,9
680.0,182334379#0,12
680.0,196961215#2,4
680.0,196961377#3,1
680.0,238526531#0,65
680.0,263217604#0,30
680.0,288135626#0,2
680.0,288878926#0,14
680.0,300077497#0,1
680.0,353392316#0,33
680.0,360851262#0,21
680.0,49073272#0,1
680.0,506322844#0,6
680.0,506322848#0,11
680.0,506322853#0,2
680.0,593847702#0,3
680.0,593847702#3,10
680.0,593847704#0,20
680.0,593849724,1
680.0,593852346,6
680.0,668037874,4
680.0,:2444664370_0,1
680.0,:622618015_3,1
680.0,:622618108_6,1
680.0,:622618112_2,1
680.0,:622618144_4,1
680.0,:622618230_1,1
700.0,-300077497#5,18
700.0,-593847703#3,18
700.0,-593849724,6
700.0,-E0,15
700.0,1068234499#0,9
700.0,182334379#0,12
700.0,196961215#2,4
700.0,196961377#3,1
700.0,238526531#0,65
700.0,263217604#0,31
700.0,288135626#0,2
700.0,288878926#0,14
700.0,35274074#0,1
700.0,353392316#0,33
700.0,360851262#0,21
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,9
700.0,506322853#0,2
700.0,593847702#0,1
700.0,593847702#3,12
700.0,593847704#0,20
700.0,593849724,1
700.0,593852346,6
700.0,668037874,4
700.0,:2444664370_0,1
700.0,:622618015_3,1
700.0,:622618108_6,1
700.0,:622618112_2,1
700.0,:622618144_4,1
700.0,:622618230_1,1
700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
700.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
720.0,-300077497#5,18
720.0,-593847703#3,18
720.0,-593849724,6
720.0,-E0,15
720.0,1068234499#0,9
720.0,182334379#0,12
720.0,196961215#2,4
720.0,196961377#3,1
720.0,238526531#0,65
720.0,263217604#0,31
720.0,288135626#0,2
720.0,288878926#0,14
720.0,353392316#0,33
720.0,360851262#0,21
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322846#0,1
720.0,506322848#0,9
720.0,506322853#0,2
720.0,593847702#0,1
720.0,593847702#3,12
720.0,593847704#0,20
720.0,593849724,1
720.0,593852346,6
720.0,668037874,4
720.0,:2444664370_0,1
720.0,:622618015_3,1
720.0,:622618108_6,1
720.0,:622618112_2,1
720.0,:622618144_4,1
720.0,:622618230_1,1
720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
720.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
740.0,-300077497#5,18
740.0,-593847703#3,18
740.0,-593849724,6
740.0,-E0,15
740.0,1068234499#0,9
740.0,182334379#0,12
740.0,196961215#2,4
740.0,196961377#3,1
740.0,238526531#0,65
740.0,263217604#0,31
740.0,288135626#0,2
740.0,288878926#0,14
740.0,353392316#0,33
740.0,360851262#0,21
740.0,49073272#0,1
740.0,506322844#0,6
740.0,506322848#0,9
740.0,506322853#0,2
740.0,593847702#3,6
740.0,593847704#0,20
740.0,593849718#0,1
740.0,593849724,1
740.0,593852346,6
740.0,668037874,4
740.0,:2444664370_0,1
740.0,:622618015_3,1
740.0,:622618108_6,1
740.0,:622618112_2,1
740.0,:622618112_4,1
740.0,:622618144_4,1
740.0,:622618230_1,1
740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
740.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
760.0,-300077497#5,18
760.0,-593847703#3,18
760.0,-593849724,6
760.0,-E0,15
760.0,1068234499#0,9
760.0,182334379#0,12
760.0,196961215#2,4
760.0,196961377#3,1
760.0,238526531#0,65
760.0,263217604#0,31
760.0,288135626#0,2
760.0,288878926#0,14
760.0,353392316#0,33
760.0,360851262#0,21
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322848#0,9
760.0,506322853#0,2
760.0,593847702#3,7
760.0,593847704#0,20
760.0,593849715,1
760.0,593852345#0,2
760.0,593852346,6
760.0,668037874,4
760.0,:2444664370_0,1
760.0,:622618108_6,1
760.0,:622618112_2,1
760.0,:622618144_4,1
760.0,:622618230_1,1
760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
760.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
780.0,-300077497#5,18
780.0,-35274074#2,1
780.0,-593847703#3,18
780.0,-593849724,6
780.0,-E0,15
780.0,1068234499#0,9
780.0,182334379#0,12
780.0,196961215#2,4
780.0,196961377#3,1
780.0,196961379#0,2
780.0,238526531#0,63
780.0,263217604#0,31
780.0,288135626#0,2
780.0,288878926#0,14
780.0,353392316#0,33
780.0,360851262#0,21
780.0,49073272#0,1
780.0,506322844#0,6
780.0,506322848#0,9
780.0,506322853#0,2
780.0,593847702#3,6
780.0,593847704#0,20
780.0,593849715,1
780.0,593849721,1
780.0,593852346,6
780.0,668037874,4
780.0,:2444664370_0,1
780.0,:622618108_6,1
780.0,:622618112_2,1
780.0,:622618144_4,1
780.0,:622618230_1,1
780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
780.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
800.0,-300077497#5,19
800.0,-593847703#3,18
800.0,-593849724,5
800.0,-E0,15
800.0,1068234499#0,9
800.0,182334379#0,11
800.0,196961215#2,4
800.0,196961377#3,1
800.0,238526531#0,64
800.0,263217604#0,31
800.0,288135626#0,2
800.0,288878926#0,14
800.0,353392316#0,33
800.0,360851262#0,21
800.0,49073272#0,1
800.0,506322844#0,6
800.0,506322848#0,9
800.0,506322853#0,1
800.0,593847702#3,8
800.0,593847704#0,20
800.0,593849715,1
800.0,593852346,6
800.0,668037874,5
800.0,:2444664370_0,1
800.0,:622618108_6,1
800.0,:622618144_4,1
800.0,:622618230_1,1
800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
800.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
820.0,-300077497#5,19
820.0,-593847703#3,18
820.0,-593849724,6
820.0,-E0,15
820.0,1068234499#0,9
820.0,182334379#0,9
820.0,196961215#2,4
820.0,196961377#3,1
820.0,238526531#0,59
820.0,263217604#0,31
820.0,288135626#0,2
820.0,288878926#0,13
820.0,353392316#0,32
820.0,360851262#0,21
820.0,49073272#0,1
820.0,506322844#0,6
820.0,506322848#0,14
820.0,506322853#0,1
820.0,593847702#3,10
820.0,593847704#0,20
820.0,593852346,6
820.0,668037874,5
820.0,:2444664370_0,1
820.0,:622618108_1,1
820.0,:622618112_2,1
820.0,:622618144_4,1
820.0,:cluster_2038168688_655375573_5,1
820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
