time,edge_id,vehicle_count
6680.0,-594658757#2,24
6680.0,E0,16
6700.0,-594658757#2,24
6700.0,E0,16
6720.0,-594658757#2,24
6720.0,E0,16
6740.0,-594658757#2,24
6740.0,E0,16
6760.0,-594658757#2,24
6760.0,E0,16
6780.0,-594658757#2,23
6780.0,303647015#0,1
6780.0,E0,16
6800.0,-594658757#2,23
6800.0,E0,16
6820.0,-594658757#2,24
6820.0,E0,15
6840.0,-594658757#2,24
6840.0,E0,15
6860.0,-594658757#2,24
6860.0,E0,15
6880.0,-594658757#2,24
6880.0,E0,15
6900.0,-594658757#2,24
6900.0,E0,15
6920.0,-594658757#2,24
6920.0,E0,15
6940.0,-594658757#2,24
6940.0,E0,15
6960.0,-594658757#2,24
6960.0,E0,15
6980.0,-594658757#2,24
6980.0,E0,15
7000.0,-594658757#2,24
7000.0,E0,15
7020.0,-594658757#2,24
7020.0,E0,15
7040.0,-594658757#2,24
7040.0,E0,15
7060.0,-594658757#2,24
7060.0,E0,15
7080.0,-594658757#2,23
7080.0,303647015#0,1
7080.0,E0,15
7100.0,-594658757#2,23
7100.0,E0,15
7120.0,-594658757#2,23
7120.0,1334904386#0,1
7120.0,:655375336_6,1
7120.0,E0,13
7140.0,-594658757#2,24
7140.0,303647015#0,1
7140.0,E0,13
7160.0,-594658757#2,24
7160.0,E0,13
7180.0,-594658757#2,24
7180.0,E0,13
7200.0,-594658757#2,24
7200.0,E0,13
7220.0,-594658757#2,24
7220.0,E0,13
7240.0,-594658757#2,24
7240.0,E0,13
7260.0,-594658757#2,24
7260.0,E0,13
7280.0,-594658757#2,24
7280.0,E0,13
7300.0,-594658757#2,24
7300.0,E0,13
7320.0,-594658757#2,24
7320.0,E0,13
7340.0,-594658757#2,24
7340.0,E0,13
7360.0,-594658757#2,24
7360.0,E0,13
7380.0,-594658757#2,24
7380.0,E0,13
7400.0,-594658757#2,23
7400.0,E0,13
7420.0,-594658757#2,24
7420.0,E0,12
7440.0,-594658757#2,24
7440.0,E0,12
7460.0,-594658757#2,24
7460.0,E0,12
7480.0,-594658757#2,24
7480.0,E0,12
7500.0,-594658757#2,24
7500.0,E0,12
7520.0,-594658757#2,24
7520.0,E0,12
7540.0,-594658757#2,24
7540.0,E0,12
7560.0,-594658757#2,24
7560.0,E0,12
7580.0,-594658757#2,24
7580.0,E0,12
7600.0,-594658757#2,24
7600.0,E0,12
7620.0,-594658757#2,24
7620.0,E0,12
7640.0,-594658757#2,24
7640.0,E0,12
7660.0,-594658757#2,24
7660.0,E0,12
7680.0,-594658757#2,24
7680.0,E0,12
7700.0,-594658757#2,23
7700.0,E0,12
7720.0,-594658757#2,24
7720.0,E0,11
7740.0,-594658757#2,24
7740.0,E0,11
7760.0,-594658757#2,24
7760.0,E0,11
7780.0,-594658757#2,24
7780.0,E0,11
7800.0,-594658757#2,24
7800.0,E0,11
7820.0,-594658757#2,24
7820.0,E0,11
7840.0,-594658757#2,24
7840.0,E0,11
7860.0,-594658757#2,24
7860.0,E0,11
7880.0,-594658757#2,24
7880.0,E0,11
7900.0,-594658757#2,24
7900.0,E0,11
7920.0,-594658757#2,24
7920.0,E0,11
7940.0,-594658757#2,24
7940.0,E0,11
7960.0,-594658757#2,24
7960.0,E0,11
7980.0,-594658757#2,24
7980.0,E0,11
8000.0,-594658757#2,23
8000.0,303647015#0,1
8000.0,E0,11
8020.0,-594658757#2,23
8020.0,E0,10
8040.0,-594658757#2,24
8040.0,E0,10
8060.0,-594658757#2,24
8060.0,E0,10
8080.0,-594658757#2,24
8080.0,E0,10
8100.0,-594658757#2,24
8100.0,E0,10
8120.0,-594658757#2,24
8120.0,E0,10
8140.0,-594658757#2,24
8140.0,E0,10
8160.0,-594658757#2,24
8160.0,E0,10
8180.0,-594658757#2,24
8180.0,E0,10
8200.0,-594658757#2,24
8200.0,E0,10
8220.0,-594658757#2,24
8220.0,E0,10
8240.0,-594658757#2,24
8240.0,E0,10
8260.0,-594658757#2,24
8260.0,E0,10
8280.0,-594658757#2,24
8280.0,E0,10
8300.0,-594658757#2,23
8300.0,303647015#0,1
8300.0,E0,10
8320.0,-594658757#2,23
8320.0,E0,10
8340.0,-594658757#2,23
8340.0,:655375336_6,1
8340.0,:cluster_655375246_655375489_3,1
8340.0,E0,8
8360.0,-594658757#2,24
8360.0,E0,8
8380.0,-594658757#2,24
8380.0,E0,8
8400.0,-594658757#2,24
8400.0,E0,8
8420.0,-594658757#2,24
8420.0,E0,8
8440.0,-594658757#2,24
8440.0,E0,8
8460.0,-594658757#2,24
8460.0,E0,8
8480.0,-594658757#2,24
8480.0,E0,8
8500.0,-594658757#2,24
8500.0,E0,8
8520.0,-594658757#2,24
8520.0,E0,8
8540.0,-594658757#2,24
8540.0,E0,8
8560.0,-594658757#2,24
8560.0,E0,8
8580.0,-594658757#2,24
8580.0,E0,8
8600.0,-594658757#2,24
8600.0,E0,8
8620.0,-594658757#2,23
8620.0,E0,8
8640.0,-594658757#2,24
8640.0,E0,7
8660.0,-594658757#2,24
8660.0,E0,7
8680.0,-594658757#2,24
8680.0,E0,7
8700.0,-594658757#2,24
8700.0,E0,7
8720.0,-594658757#2,24
8720.0,E0,7
8740.0,-594658757#2,24
8740.0,E0,7
8760.0,-594658757#2,24
8760.0,E0,7
8780.0,-594658757#2,24
8780.0,E0,7
8800.0,-594658757#2,24
8800.0,E0,7
8820.0,-594658757#2,24
8820.0,E0,7
8840.0,-594658757#2,24
8840.0,E0,7
8860.0,-594658757#2,24
8860.0,E0,7
8880.0,-594658757#2,24
8880.0,E0,7
8900.0,-594658757#2,24
8900.0,E0,7
8920.0,-594658757#2,23
8920.0,E0,7
8940.0,-594658757#2,24
8940.0,E0,6
8960.0,-594658757#2,24
8960.0,E0,6
8980.0,-594658757#2,24
8980.0,E0,6
9000.0,-594658757#2,24
9000.0,E0,6
9020.0,-594658757#2,24
9020.0,E0,6
9040.0,-594658757#2,24
9040.0,E0,6
9060.0,-594658757#2,24
9060.0,E0,6
9080.0,-594658757#2,24
9080.0,E0,6
9100.0,-594658757#2,24
9100.0,E0,6
9120.0,-594658757#2,24
9120.0,E0,6
9140.0,-594658757#2,24
9140.0,E0,6
9160.0,-594658757#2,24
9160.0,E0,6
9180.0,-594658757#2,24
9180.0,E0,6
9200.0,-594658757#2,24
9200.0,E0,6
9220.0,-594658757#2,23
9220.0,303647015#0,1
9220.0,E0,6
9240.0,-594658757#2,23
9240.0,E0,5
9260.0,-594658757#2,24
9260.0,E0,5
9280.0,-594658757#2,24
9280.0,E0,5
9300.0,-594658757#2,24
9300.0,E0,5
9320.0,-594658757#2,24
9320.0,E0,5
9340.0,-594658757#2,24
9340.0,E0,5
9360.0,-594658757#2,24
9360.0,E0,5
9380.0,-594658757#2,24
9380.0,E0,5
9400.0,-594658757#2,24
9400.0,E0,5
9420.0,-594658757#2,24
9420.0,E0,5
9440.0,-594658757#2,24
9440.0,E0,5
9460.0,-594658757#2,24
9460.0,E0,5
9480.0,-594658757#2,24
9480.0,E0,5
9500.0,-594658757#2,24
9500.0,E0,5
9520.0,-594658757#2,23
9520.0,303647015#0,1
9520.0,E0,5
9540.0,-594658757#2,23
9540.0,E0,5
9560.0,-594658757#2,25
9560.0,E0,3
9580.0,-594658757#2,25
9580.0,E0,3
9600.0,-594658757#2,25
9600.0,E0,3
9620.0,-594658757#2,25
9620.0,E0,3
9640.0,-594658757#2,25
9640.0,E0,3
9660.0,-594658757#2,25
9660.0,E0,3
9680.0,-594658757#2,25
9680.0,E0,3
9700.0,-594658757#2,25
9700.0,E0,3
9720.0,-594658757#2,25
9720.0,E0,3
9740.0,-594658757#2,25
9740.0,E0,3
9760.0,-594658757#2,25
9760.0,E0,3
9780.0,-594658757#2,25
9780.0,E0,3
9800.0,-594658757#2,25
9800.0,E0,3
9820.0,-594658757#2,25
9820.0,E0,3
9840.0,-594658757#2,24
9840.0,E0,3
9860.0,-594658757#2,24
9860.0,E0,2
9880.0,-594658757#2,24
9880.0,E0,2
9900.0,-594658757#2,24
9900.0,E0,2
9920.0,-594658757#2,24
9920.0,E0,2
9940.0,-594658757#2,24
9940.0,E0,2
9960.0,-594658757#2,24
9960.0,E0,2
9980.0,-594658757#2,24
9980.0,E0,2
10000.0,-594658757#2,24
10000.0,E0,2
10020.0,-594658757#2,24
10020.0,E0,2
10040.0,-594658757#2,24
10040.0,303647015#0,1
10040.0,E0,2
10060.0,-594658757#2,24
10060.0,E0,2
10080.0,-594658757#2,24
10080.0,E0,2
10100.0,-594658757#2,24
10100.0,E0,2
10120.0,-594658757#2,24
10120.0,E0,2
10140.0,-594658757#2,23
10140.0,303647015#0,1
10140.0,E0,2
10160.0,-594658757#2,24
10160.0,E0,1
10180.0,-594658757#2,24
10180.0,E0,1
10200.0,-594658757#2,24
10200.0,E0,1
10220.0,-594658757#2,24
10220.0,E0,1
10240.0,-594658757#2,24
10240.0,E0,1
10260.0,-594658757#2,24
10260.0,E0,1
10280.0,-594658757#2,24
10280.0,E0,1
10300.0,-594658757#2,24
10300.0,E0,1
10320.0,-594658757#2,24
10320.0,E0,1
10340.0,-594658757#2,24
10340.0,E0,1
10360.0,-594658757#2,24
10360.0,E0,1
10380.0,-594658757#2,24
10380.0,E0,1
10400.0,-594658757#2,24
10400.0,E0,1
10420.0,-594658757#2,24
10420.0,E0,1
10440.0,-594658757#2,23
10440.0,303647015#0,1
10440.0,E0,1
10460.0,-594658757#2,23
10480.0,-594658757#2,24
10500.0,-594658757#2,24
10520.0,-594658757#2,24
10540.0,-594658757#2,24
10560.0,-594658757#2,24
10580.0,-594658757#2,24
10600.0,-594658757#2,24
10620.0,-594658757#2,24
10640.0,-594658757#2,24
10660.0,-594658757#2,24
10680.0,-594658757#2,24
10700.0,-594658757#2,24
10720.0,-594658757#2,24
10740.0,-594658757#2,23
10740.0,303647015#0,1
10760.0,-594658757#2,23
10780.0,-594658757#2,23
10800.0,-594658757#2,23
10820.0,-594658757#2,23
10840.0,-594658757#2,23
10860.0,-594658757#2,23
10880.0,-594658757#2,23
10900.0,-594658757#2,23
10920.0,-594658757#2,23
10940.0,-594658757#2,23
10960.0,-594658757#2,23
10980.0,-594658757#2,23
11000.0,-594658757#2,23
11020.0,-594658757#2,23
11040.0,-594658757#2,23
11060.0,-594658757#2,22
11060.0,303647015#0,1
11080.0,-594658757#2,22
11100.0,-594658757#2,22
11120.0,-594658757#2,22
11140.0,-594658757#2,22
11160.0,-594658757#2,22
11180.0,-594658757#2,22
11200.0,-594658757#2,22
11220.0,-594658757#2,22
11240.0,-594658757#2,22
11260.0,-594658757#2,22
11280.0,-594658757#2,22
11300.0,-594658757#2,22
11320.0,-594658757#2,22
11340.0,-594658757#2,22
11360.0,-594658757#2,21
11360.0,303647015#0,1
11380.0,-594658757#2,21
11400.0,-594658757#2,21
11420.0,-594658757#2,21
11440.0,-594658757#2,21
11460.0,-594658757#2,21
11480.0,-594658757#2,21
11500.0,-594658757#2,21
11520.0,-594658757#2,21
11540.0,-594658757#2,21
11560.0,-594658757#2,21
11580.0,-594658757#2,21
11600.0,-594658757#2,21
11620.0,-594658757#2,21
11640.0,-594658757#2,21
11660.0,-594658757#2,20
11660.0,303647015#0,1
11680.0,-594658757#2,20
11700.0,-594658757#2,20
11720.0,-594658757#2,20
11740.0,-594658757#2,20
11760.0,-594658757#2,20
11780.0,-594658757#2,20
11800.0,-594658757#2,20
11820.0,-594658757#2,20
11840.0,-594658757#2,20
11860.0,-594658757#2,20
11880.0,-594658757#2,20
11900.0,-594658757#2,20
11920.0,-594658757#2,20
11940.0,-594658757#2,20
11960.0,-594658757#2,20
11980.0,-594658757#2,19
12000.0,-594658757#2,19
12020.0,-594658757#2,19
12040.0,-594658757#2,19
12060.0,-594658757#2,19
12080.0,-594658757#2,19
12100.0,-594658757#2,19
12120.0,-594658757#2,19
12140.0,-594658757#2,19
12160.0,-594658757#2,19
12180.0,-594658757#2,19
12200.0,-594658757#2,19
12220.0,-594658757#2,19
12240.0,-594658757#2,19
12260.0,-594658757#2,19
12280.0,-594658757#2,18
12300.0,-594658757#2,18
12320.0,-594658757#2,18
12340.0,-594658757#2,18
12360.0,-594658757#2,18
12380.0,-594658757#2,18
12400.0,-594658757#2,18
12420.0,-594658757#2,18
12440.0,-594658757#2,18
12460.0,-594658757#2,18
12480.0,-594658757#2,18
12500.0,-594658757#2,18
12520.0,-594658757#2,18
12540.0,-594658757#2,18
12560.0,-594658757#2,18
12580.0,-594658757#2,17
12580.0,303647015#0,1
12600.0,-594658757#2,17
12620.0,-594658757#2,17
12640.0,-594658757#2,17
12660.0,-594658757#2,17
12680.0,-594658757#2,17
12700.0,-594658757#2,17
12720.0,-594658757#2,17
12740.0,-594658757#2,17
12760.0,-594658757#2,17
12780.0,-594658757#2,17
12800.0,-594658757#2,17
12820.0,-594658757#2,17
12840.0,-594658757#2,17
12860.0,-594658757#2,17
12880.0,-594658757#2,16
12880.0,303647015#0,1
12900.0,-594658757#2,16
12920.0,-594658757#2,16
12940.0,-594658757#2,16
12960.0,-594658757#2,16
12980.0,-594658757#2,16
13000.0,-594658757#2,16
13020.0,-594658757#2,16
13040.0,-594658757#2,16
13060.0,-594658757#2,16
13080.0,-594658757#2,16
13100.0,-594658757#2,16
13120.0,-594658757#2,16
13140.0,-594658757#2,16
13160.0,-594658757#2,16
13180.0,-594658757#2,15
13180.0,303647015#0,1
13200.0,-594658757#2,15
13220.0,-594658757#2,15
13240.0,-594658757#2,15
13260.0,-594658757#2,15
13280.0,-594658757#2,15
13300.0,-594658757#2,15
13320.0,-594658757#2,15
13340.0,-594658757#2,15
13360.0,-594658757#2,15
13380.0,-594658757#2,15
13400.0,-594658757#2,15
13420.0,-594658757#2,15
13440.0,-594658757#2,15
13460.0,-594658757#2,15
13480.0,-594658757#2,15
13500.0,-594658757#2,14
13500.0,303647015#0,1
13520.0,-594658757#2,14
13540.0,-594658757#2,14
13560.0,-594658757#2,14
13580.0,-594658757#2,14
13600.0,-594658757#2,14
13620.0,-594658757#2,14
13640.0,-594658757#2,14
13660.0,-594658757#2,14
13680.0,-594658757#2,14
13700.0,-594658757#2,14
13720.0,-594658757#2,14
13740.0,-594658757#2,14
13760.0,-594658757#2,14
13780.0,-594658757#2,14
13800.0,-594658757#2,13
13800.0,303647015#0,1
13820.0,-594658757#2,13
13840.0,-594658757#2,13
13860.0,-594658757#2,13
13880.0,-594658757#2,13
13900.0,-594658757#2,13
13920.0,-594658757#2,13
13940.0,-594658757#2,13
13960.0,-594658757#2,13
13980.0,-594658757#2,13
14000.0,-594658757#2,13
14020.0,-594658757#2,13
14040.0,-594658757#2,13
14060.0,-594658757#2,13
14080.0,-594658757#2,13
14100.0,-594658757#2,12
14100.0,303647015#0,1
14120.0,-594658757#2,12
14140.0,-594658757#2,12
14160.0,-594658757#2,12
14180.0,-594658757#2,12
14200.0,-594658757#2,12
14220.0,-594658757#2,12
14240.0,-594658757#2,12
14260.0,-594658757#2,12
14280.0,-594658757#2,12
14300.0,-594658757#2,12
14320.0,-594658757#2,12
14340.0,-594658757#2,12
14360.0,-594658757#2,12
14380.0,-594658757#2,12
14400.0,-594658757#2,12
14420.0,-594658757#2,11
14440.0,-594658757#2,11
14460.0,-594658757#2,11
14480.0,-594658757#2,11
14500.0,-594658757#2,11
14520.0,-594658757#2,11
14540.0,-594658757#2,11
14560.0,-594658757#2,11
14580.0,-594658757#2,11
14600.0,-594658757#2,11
14620.0,-594658757#2,11
14640.0,-594658757#2,11
14660.0,-594658757#2,11
14680.0,-594658757#2,11
14700.0,-594658757#2,11
14720.0,-594658757#2,10
14740.0,-594658757#2,10
14760.0,-594658757#2,10
14780.0,-594658757#2,10
14800.0,-594658757#2,10
14820.0,-594658757#2,10
14840.0,-594658757#2,10
14860.0,-594658757#2,10
14880.0,-594658757#2,10
14900.0,-594658757#2,10
14920.0,-594658757#2,10
14940.0,-594658757#2,10
14960.0,-594658757#2,10
14980.0,-594658757#2,10
15000.0,-594658757#2,10
15020.0,-594658757#2,9
15020.0,303647015#0,1
15040.0,-594658757#2,9
15060.0,-594658757#2,9
15080.0,-594658757#2,9
15100.0,-594658757#2,9
15120.0,-594658757#2,9
15140.0,-594658757#2,9
15160.0,-594658757#2,9
15180.0,-594658757#2,9
15200.0,-594658757#2,9
15220.0,-594658757#2,9
15240.0,-594658757#2,9
15260.0,-594658757#2,9
15280.0,-594658757#2,9
15300.0,-594658757#2,9
15320.0,-594658757#2,8
15320.0,303647015#0,1
15340.0,-594658757#2,8
15360.0,-594658757#2,8
15380.0,-594658757#2,8
15400.0,-594658757#2,8
15420.0,-594658757#2,8
15440.0,-594658757#2,8
15460.0,-594658757#2,8
15480.0,-594658757#2,8
15500.0,-594658757#2,8
15520.0,-594658757#2,8
15540.0,-594658757#2,8
15560.0,-594658757#2,8
15580.0,-594658757#2,8
15600.0,-594658757#2,8
15620.0,-594658757#2,7
15620.0,303647015#0,1
15640.0,-594658757#2,7
15660.0,-594658757#2,7
15680.0,-594658757#2,7
15700.0,-594658757#2,7
15720.0,-594658757#2,7
15740.0,-594658757#2,7
15760.0,-594658757#2,7
15780.0,-594658757#2,7
15800.0,-594658757#2,7
15820.0,-594658757#2,7
15840.0,-594658757#2,7
15860.0,-594658757#2,7
15880.0,-594658757#2,7
15900.0,-594658757#2,7
15920.0,-594658757#2,7
15940.0,-594658757#2,6
15960.0,-594658757#2,6
15980.0,-594658757#2,6
16000.0,-594658757#2,6
16020.0,-594658757#2,6
16040.0,-594658757#2,6
16060.0,-594658757#2,6
16080.0,-594658757#2,6
16100.0,-594658757#2,6
16120.0,-594658757#2,6
16140.0,-594658757#2,6
16160.0,-594658757#2,6
16180.0,-594658757#2,6
16200.0,-594658757#2,6
16220.0,-594658757#2,6
16240.0,-594658757#2,5
16240.0,303647015#0,1
16260.0,-594658757#2,5
16280.0,-594658757#2,5
16300.0,-594658757#2,5
16320.0,-594658757#2,5
16340.0,-594658757#2,5
16360.0,-594658757#2,5
16380.0,-594658757#2,5
16400.0,-594658757#2,5
16420.0,-594658757#2,5
16440.0,-594658757#2,5
16460.0,-594658757#2,5
16480.0,-594658757#2,5
16500.0,-594658757#2,5
16520.0,-594658757#2,5
16540.0,-594658757#2,4
16540.0,303647015#0,1
16560.0,-594658757#2,4
16580.0,-594658757#2,4
16600.0,-594658757#2,4
16620.0,-594658757#2,4
16640.0,-594658757#2,4
16660.0,-594658757#2,4
16680.0,-594658757#2,4
16700.0,-594658757#2,4
16720.0,-594658757#2,4
16740.0,-594658757#2,4
16760.0,-594658757#2,4
16780.0,-594658757#2,4
16800.0,-594658757#2,4
16820.0,-594658757#2,4
16840.0,-594658757#2,3
16840.0,303647015#0,1
16860.0,-594658757#2,3
16880.0,-594658757#2,3
16900.0,-594658757#2,3
16920.0,-594658757#2,3
16940.0,-594658757#2,3
16960.0,-594658757#2,3
16980.0,-594658757#2,3
17000.0,-594658757#2,3
17020.0,-594658757#2,3
17040.0,-594658757#2,3
17060.0,-594658757#2,3
17080.0,-594658757#2,3
17100.0,-594658757#2,3
17120.0,-594658757#2,3
17140.0,-594658757#2,3
17160.0,-594658757#2,2
17180.0,-594658757#2,2
17200.0,-594658757#2,2
17220.0,-594658757#2,2
17240.0,-594658757#2,2
17260.0,-594658757#2,2
17280.0,-594658757#2,2
17300.0,-594658757#2,2
17320.0,-594658757#2,2
17340.0,-594658757#2,2
17360.0,-594658757#2,2
17380.0,-594658757#2,2
17400.0,-594658757#2,2
17420.0,-594658757#2,2
17440.0,-594658757#2,2
17460.0,-594658757#2,1
17460.0,303647015#0,1
17480.0,-594658757#2,1
17500.0,-594658757#2,1
17520.0,-594658757#2,1
17540.0,-594658757#2,1
17560.0,-594658757#2,1
17580.0,-594658757#2,1
17600.0,-594658757#2,1
17620.0,-594658757#2,1
17640.0,-594658757#2,1
17660.0,-594658757#2,1
