time,edge_id,vehicle_count
4840.0,263217604#0,23
4840.0,288878926#0,1
4840.0,593847702#3,1
4840.0,593849711#0,1
4840.0,593849724,1
4840.0,593852346,4
4840.0,668037874,3
4840.0,:622618144_4,1
4860.0,196961377#3,1
4860.0,263217604#0,23
4860.0,288878926#0,1
4860.0,593847702#3,1
4860.0,593849711#2,1
4860.0,593849724,5
4860.0,593852345#0,2
4860.0,593852346,2
4860.0,668037874,3
4860.0,:622618108_1,1
4860.0,:622618144_4,1
4860.0,:622618197_5,1
4880.0,196961377#3,1
4880.0,263217604#0,23
4880.0,288878926#0,1
4880.0,593849711#2,1
4880.0,593849724,6
4880.0,593852346,6
4880.0,668037874,3
4900.0,196961377#0,1
4900.0,196961377#3,1
4900.0,263217604#0,23
4900.0,288878926#0,1
4900.0,593849711#2,1
4900.0,593849724,5
4900.0,593852346,6
4900.0,668037874,3
4900.0,:622618144_3,1
4920.0,196961377#3,1
4920.0,196961379#0,1
4920.0,263217604#0,23
4920.0,593849721,1
4920.0,593852346,5
4920.0,668037874,3
4920.0,:622618015_6,1
4920.0,:622618230_5,1
4920.0,E0,1
4940.0,263217604#0,23
4940.0,593847702#3,1
4940.0,593849724,1
4940.0,593852345#0,1
4940.0,593852346,1
4940.0,668037874,3
4940.0,:622618015_3,1
4960.0,263217604#0,23
4960.0,593849711#0,2
4960.0,668037874,3
4980.0,263217604#0,23
4980.0,593849711#2,2
4980.0,668037874,3
5000.0,1068440006#0,1
5000.0,263217604#0,23
5000.0,668037874,3
5000.0,E0,1
5020.0,263217604#0,22
5020.0,360843888,1
5020.0,668037874,3
5040.0,263217604#0,22
5040.0,668037874,3
5060.0,263217604#0,22
5060.0,668037874,3
5080.0,263217604#0,22
5080.0,668037874,3
5100.0,263217604#0,22
5100.0,668037874,3
5120.0,263217604#0,22
5120.0,668037874,3
5140.0,263217604#0,22
5140.0,668037874,3
5160.0,263217604#0,22
5160.0,668037874,3
5180.0,263217604#0,22
5180.0,668037874,3
5200.0,196961377#0,1
5200.0,263217604#0,22
5200.0,668037874,3
5220.0,196961377#3,1
5220.0,263217604#0,22
5220.0,668037874,3
5240.0,196961377#3,1
5240.0,263217604#0,22
5240.0,668037874,3
5260.0,196961377#3,1
5260.0,263217604#0,22
5260.0,668037874,3
5280.0,-593847704#2,1
5280.0,263217604#0,22
5280.0,668037874,3
5300.0,-593847704#2,1
5300.0,263217604#0,22
5300.0,668037874,3
5320.0,-593847704#2,1
5320.0,263217604#0,22
5320.0,668037874,3
5340.0,260881642#0,1
5340.0,263217604#0,19
5340.0,594658760#0,2
5340.0,668037874,3
5340.0,:3086736518_7,1
5360.0,-E0,2
5360.0,182334378#0,1
5360.0,263217604#0,19
5360.0,668037874,3
5380.0,263217604#0,19
5380.0,668037874,3
5400.0,263217604#0,19
5400.0,668037874,3
5420.0,263217604#0,19
5420.0,668037874,3
5440.0,263217604#0,19
5440.0,668037874,3
5460.0,263217604#0,19
5460.0,668037874,3
5480.0,263217604#0,19
5480.0,668037874,3
5500.0,196961377#0,1
5500.0,263217604#0,19
5500.0,668037874,3
5520.0,196961377#0,1
5520.0,263217604#0,19
5520.0,668037874,3
5540.0,-593849724,1
5540.0,263217604#0,19
5540.0,668037874,3
5560.0,-593847704#2,1
5560.0,263217604#0,19
5560.0,668037874,3
5580.0,263217604#0,19
5580.0,668037874,3
5580.0,:3086736518_6,1
5600.0,263217604#0,19
5600.0,668037874,3
5620.0,263217604#0,19
5620.0,668037874,3
5640.0,263217604#0,18
5640.0,594658757#0,1
5640.0,668037874,3
5660.0,263217604#0,18
5660.0,594658757#0,1
5660.0,668037874,3
5680.0,263217604#0,18
5680.0,594658757#0,1
5680.0,668037874,3
5700.0,263217604#0,18
5700.0,594658757#0,1
5700.0,668037874,3
5720.0,263217604#0,18
5720.0,594658757#0,1
5720.0,668037874,3
5740.0,263217604#0,18
5740.0,594658757#0,1
5740.0,668037874,3
5760.0,263217604#0,18
5760.0,594658757#0,1
5760.0,668037874,3
5780.0,263217604#0,18
5780.0,594658757#0,1
5780.0,668037874,3
5800.0,263217604#0,18
5800.0,594658757#0,1
5800.0,668037874,3
5820.0,196961377#0,1
5820.0,263217604#0,18
5820.0,594658757#0,1
5820.0,668037874,3
5840.0,196961377#3,1
5840.0,263217604#0,18
5840.0,594658757#0,1
5840.0,668037874,3
5860.0,196961377#3,1
5860.0,263217604#0,18
5860.0,594658757#0,1
5860.0,668037874,3
5880.0,-593847704#2,1
5880.0,263217604#0,18
5880.0,594658757#0,1
5880.0,668037874,3
5900.0,263217604#0,18
5900.0,594658757#0,1
5900.0,668037874,3
5900.0,E0,1
5920.0,263217604#0,18
5920.0,594658757#0,1
5920.0,668037874,3
5940.0,263217604#0,17
5940.0,594658757#0,2
5940.0,668037874,3
5960.0,263217604#0,17
5960.0,594658757#0,1
5960.0,668037874,3
5980.0,263217604#0,17
5980.0,594658757#0,1
5980.0,668037874,3
6000.0,263217604#0,17
6000.0,668037874,3
6000.0,:655375336_25,1
6020.0,1068440004#1,1
6020.0,263217604#0,17
6020.0,668037874,3
6040.0,263217604#0,17
6040.0,668037874,3
6060.0,263217604#0,17
6060.0,668037874,3
6080.0,263217604#0,17
6080.0,668037874,3
6100.0,263217604#0,17
6100.0,668037874,3
6120.0,196961377#0,1
6120.0,263217604#0,17
6120.0,668037874,3
6140.0,196961377#3,1
6140.0,263217604#0,17
6140.0,668037874,3
6160.0,196961377#3,1
6160.0,263217604#0,17
6160.0,668037874,3
6180.0,196961377#3,1
6180.0,263217604#0,17
6180.0,668037874,3
6200.0,-593847704#2,1
6200.0,263217604#0,17
6200.0,668037874,3
6220.0,-593847704#2,1
6220.0,263217604#0,17
6220.0,668037874,3
6240.0,-593847704#2,1
6240.0,263217604#0,17
6240.0,668037874,3
6260.0,-593847704#2,1
6260.0,263217604#0,16
6260.0,360843888,1
6260.0,668037874,3
6280.0,263217604#0,16
6280.0,668037874,3
6280.0,:3086736518_7,1
6300.0,263217604#0,16
6300.0,593847703#0,1
6300.0,668037874,3
6320.0,182334378#0,1
6320.0,263217604#0,16
6320.0,668037874,3
6340.0,263217604#0,16
6340.0,668037874,3
6360.0,263217604#0,16
6360.0,668037874,3
6380.0,263217604#0,16
6380.0,668037874,3
6400.0,263217604#0,16
6400.0,668037874,3
6420.0,196961377#0,1
6420.0,263217604#0,16
6420.0,668037874,3
6440.0,196961377#0,1
6440.0,263217604#0,16
6440.0,668037874,3
6460.0,263217604#0,16
6460.0,593852346,1
6460.0,668037874,3
6480.0,263217604#0,16
6480.0,593849711#2,1
6480.0,668037874,3
6500.0,1068440006#0,1
6500.0,263217604#0,16
6500.0,668037874,3
6520.0,263217604#0,16
6520.0,668037874,3
6540.0,263217604#0,16
6540.0,668037874,3
6560.0,260881642#0,1
6560.0,263217604#0,15
6560.0,668037874,3
6580.0,263217604#0,15
6580.0,668037874,3
6600.0,263217604#0,15
6600.0,668037874,3
6620.0,263217604#0,15
6620.0,668037874,3
6640.0,263217604#0,15
6640.0,668037874,3
6660.0,263217604#0,15
6660.0,668037874,3
6680.0,263217604#0,15
6680.0,668037874,3
6700.0,263217604#0,15
6700.0,668037874,3
6720.0,196961377#0,1
6720.0,263217604#0,15
6720.0,668037874,3
6740.0,196961377#0,1
6740.0,263217604#0,15
6740.0,668037874,3
6760.0,196961377#3,1
6760.0,263217604#0,15
6760.0,668037874,3
6780.0,196961377#3,1
6780.0,263217604#0,15
6780.0,668037874,3
6800.0,-593847704#2,1
6800.0,263217604#0,15
6800.0,668037874,3
6820.0,-593847704#2,1
6820.0,263217604#0,15
6820.0,668037874,3
6840.0,263217604#0,15
6840.0,668037874,3
6840.0,E0,1
6860.0,263217604#0,14
6860.0,360843888,1
6860.0,668037874,3
6880.0,263217604#0,14
6880.0,668037874,3
6900.0,263217604#0,14
6900.0,668037874,3
6920.0,263217604#0,14
6920.0,668037874,3
6940.0,263217604#0,14
6940.0,668037874,3
6960.0,263217604#0,14
6960.0,668037874,3
6980.0,263217604#0,14
6980.0,668037874,3
7000.0,263217604#0,14
7000.0,668037874,3
7020.0,263217604#0,14
7020.0,668037874,3
7040.0,196961377#0,1
7040.0,263217604#0,14
7040.0,668037874,3
7060.0,196961377#3,1
7060.0,263217604#0,14
7060.0,668037874,3
7080.0,196961377#3,1
7080.0,263217604#0,14
7080.0,668037874,3
7100.0,196961377#3,1
7100.0,263217604#0,14
7100.0,668037874,3
7120.0,263217604#0,14
7120.0,593849711#0,1
7120.0,668037874,3
7140.0,263217604#0,14
7140.0,593849711#2,1
7140.0,668037874,3
7160.0,263217604#0,13
7160.0,360843888,1
7160.0,593849711#2,1
7160.0,668037874,3
7180.0,260881642#0,1
7180.0,263217604#0,13
7180.0,593849711#2,1
7180.0,668037874,3
7200.0,263217604#0,13
7200.0,668037874,3
7220.0,263217604#0,13
7220.0,668037874,3
7240.0,263217604#0,13
7240.0,668037874,3
7260.0,263217604#0,13
7260.0,668037874,3
7280.0,263217604#0,13
7280.0,668037874,3
7300.0,263217604#0,13
7300.0,668037874,3
7320.0,263217604#0,13
7320.0,668037874,3
7340.0,196961377#0,1
7340.0,263217604#0,13
7340.0,668037874,3
7360.0,263217604#0,13
7360.0,668037874,3
7360.0,:619136999_2,1
7380.0,-593849724,1
7380.0,263217604#0,13
7380.0,668037874,3
7400.0,-593847704#2,1
7400.0,263217604#0,13
7400.0,668037874,3
7420.0,-593847704#2,1
7420.0,263217604#0,13
7420.0,668037874,3
7440.0,-593847704#2,1
7440.0,263217604#0,13
7440.0,668037874,3
7460.0,263217604#0,13
7460.0,668037874,3
7460.0,:3086736518_6,1
7480.0,263217604#0,12
7480.0,668037874,3
7500.0,263217604#0,12
7500.0,668037874,3
7520.0,263217604#0,12
7520.0,668037874,3
7540.0,263217604#0,12
7540.0,668037874,3
7560.0,263217604#0,12
7560.0,668037874,3
7580.0,263217604#0,12
7580.0,668037874,3
7600.0,263217604#0,12
7600.0,668037874,3
7620.0,263217604#0,12
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,12
7640.0,668037874,3
7660.0,196961377#0,1
7660.0,263217604#0,12
7660.0,668037874,3
7680.0,196961377#3,1
7680.0,263217604#0,12
7680.0,668037874,3
7700.0,196961377#3,1
7700.0,263217604#0,12
7700.0,668037874,3
7720.0,-593847704#2,1
7720.0,263217604#0,12
7720.0,668037874,3
7740.0,-593847704#2,1
7740.0,263217604#0,12
7740.0,668037874,3
7760.0,-593847704#2,1
7760.0,263217604#0,12
7760.0,668037874,3
7780.0,260881642#0,1
7780.0,263217604#0,11
7780.0,668037874,3
7780.0,E0,1
7800.0,263217604#0,11
7800.0,668037874,3
7820.0,263217604#0,11
7820.0,668037874,3
7840.0,263217604#0,11
7840.0,668037874,3
7860.0,263217604#0,11
7860.0,668037874,3
7880.0,263217604#0,11
7880.0,668037874,3
7900.0,263217604#0,11
7900.0,668037874,3
7920.0,263217604#0,11
7920.0,668037874,3
7940.0,196961377#0,1
7940.0,263217604#0,11
7940.0,668037874,3
7960.0,196961377#0,1
7960.0,263217604#0,11
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,11
7980.0,668037874,3
8000.0,196961377#3,1
8000.0,263217604#0,11
8000.0,668037874,3
8020.0,196961377#3,1
8020.0,263217604#0,11
8020.0,668037874,3
8040.0,263217604#0,11
8040.0,593852346,1
8040.0,668037874,3
8060.0,-593847704#2,1
8060.0,263217604#0,11
8060.0,668037874,3
8080.0,-593847704#2,1
8080.0,263217604#0,10
8080.0,360843888,1
8080.0,668037874,3
8100.0,263217604#0,10
8100.0,593847703#0,1
8100.0,668037874,3
8120.0,182334378#0,1
8120.0,263217604#0,10
8120.0,668037874,3
8140.0,263217604#0,10
8140.0,668037874,3
8160.0,263217604#0,10
8160.0,668037874,3
8180.0,263217604#0,10
8180.0,668037874,3
8200.0,263217604#0,10
8200.0,668037874,3
8220.0,263217604#0,10
8220.0,668037874,3
8240.0,263217604#0,10
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,263217604#0,10
8260.0,668037874,3
8280.0,196961377#3,1
8280.0,263217604#0,10
8280.0,668037874,3
8300.0,263217604#0,10
8300.0,668037874,3
8300.0,:622618144_4,1
8320.0,263217604#0,10
8320.0,593849711#2,1
8320.0,668037874,3
8340.0,263217604#0,10
8340.0,593849711#2,1
8340.0,668037874,3
8360.0,263217604#0,10
8360.0,668037874,3
8360.0,:655375232_6,1
8380.0,263217604#0,9
8380.0,668037874,3
8380.0,:cluster_2664674491_655375287_655375288_2,1
8400.0,263217604#0,9
8400.0,668037874,3
8420.0,263217604#0,9
8420.0,668037874,3
8440.0,263217604#0,9
8440.0,668037874,3
8460.0,263217604#0,9
8460.0,668037874,3
8480.0,263217604#0,9
8480.0,668037874,3
8500.0,263217604#0,9
8500.0,668037874,3
8520.0,263217604#0,9
8520.0,668037874,3
8540.0,263217604#0,9
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,9
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,9
8580.0,668037874,3
8600.0,196961377#3,1
8600.0,263217604#0,9
8600.0,668037874,3
8620.0,196961377#3,1
8620.0,263217604#0,9
8620.0,668037874,3
8640.0,263217604#0,9
8640.0,593852346,1
8640.0,668037874,3
8660.0,263217604#0,9
8660.0,593849711#2,1
8660.0,668037874,3
8680.0,1068440006#0,1
8680.0,263217604#0,8
8680.0,360843888,1
8680.0,668037874,3
8700.0,263217604#0,8
8700.0,668037874,3
8720.0,263217604#0,8
8720.0,668037874,3
8740.0,263217604#0,8
8740.0,668037874,3
8760.0,263217604#0,8
8760.0,668037874,3
8780.0,263217604#0,8
8780.0,668037874,3
8800.0,263217604#0,8
8800.0,668037874,3
8820.0,263217604#0,8
8820.0,668037874,3
8840.0,263217604#0,8
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,8
8860.0,668037874,3
8880.0,196961377#0,1
8880.0,263217604#0,8
8880.0,668037874,3
8900.0,263217604#0,8
8900.0,668037874,3
8900.0,:622618197_1,1
8920.0,-593847704#2,1
8920.0,263217604#0,8
8920.0,668037874,3
8940.0,-593847704#2,1
8940.0,263217604#0,8
8940.0,668037874,3
8960.0,263217604#0,8
8960.0,668037874,3
8960.0,E0,1
8980.0,263217604#0,8
8980.0,668037874,3
9000.0,263217604#0,7
9000.0,360843888,1
9000.0,668037874,3
9020.0,263217604#0,7
9020.0,668037874,3
9040.0,263217604#0,7
9040.0,668037874,3
9060.0,263217604#0,7
9060.0,668037874,3
9080.0,263217604#0,7
9080.0,668037874,3
9100.0,263217604#0,7
9100.0,668037874,3
9120.0,263217604#0,7
9120.0,668037874,3
9140.0,263217604#0,7
9140.0,668037874,3
9160.0,196961377#0,1
9160.0,263217604#0,7
9160.0,668037874,3
9180.0,196961377#0,1
9180.0,263217604#0,7
9180.0,668037874,3
9200.0,196961377#3,1
9200.0,263217604#0,7
9200.0,668037874,3
9220.0,263217604#0,7
9220.0,668037874,3
9220.0,:622618015_3,1
9240.0,263217604#0,7
9240.0,593849711#2,1
9240.0,668037874,3
9260.0,263217604#0,7
9260.0,593849711#2,1
9260.0,668037874,3
9280.0,263217604#0,7
9280.0,593849711#2,1
9280.0,668037874,3
9300.0,263217604#0,6
9300.0,668037874,3
9300.0,:655375232_4,1
9320.0,263217604#0,6
9320.0,668037874,3
9340.0,263217604#0,6
9340.0,668037874,3
9360.0,263217604#0,6
9360.0,668037874,3
9380.0,263217604#0,6
9380.0,668037874,3
9400.0,263217604#0,6
9400.0,668037874,3
9420.0,263217604#0,6
9420.0,668037874,3
9440.0,263217604#0,6
9440.0,668037874,3
9460.0,263217604#0,6
9460.0,668037874,3
9480.0,196961377#0,1
9480.0,263217604#0,6
9480.0,668037874,3
9500.0,196961377#0,1
9500.0,263217604#0,6
9500.0,668037874,3
9520.0,196961377#3,1
9520.0,263217604#0,6
9520.0,668037874,3
9540.0,196961377#3,1
9540.0,263217604#0,6
9540.0,668037874,3
9560.0,-593847704#2,1
9560.0,263217604#0,6
9560.0,668037874,3
9580.0,263217604#0,6
9580.0,668037874,3
9580.0,E0,1
9600.0,263217604#0,5
9600.0,360843888,1
9600.0,668037874,3
9620.0,263217604#0,5
9620.0,668037874,3
9640.0,263217604#0,5
9640.0,668037874,3
9660.0,263217604#0,5
9660.0,668037874,3
9680.0,263217604#0,5
9680.0,668037874,3
9700.0,263217604#0,5
9700.0,668037874,3
9720.0,263217604#0,5
9720.0,668037874,3
9740.0,263217604#0,5
9740.0,668037874,3
9760.0,263217604#0,5
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,263217604#0,5
9780.0,668037874,3
9800.0,196961377#0,1
9800.0,263217604#0,5
9800.0,668037874,3
9820.0,263217604#0,5
9820.0,668037874,3
9820.0,:622618015_4,1
9840.0,-593847704#2,1
9840.0,263217604#0,5
9840.0,668037874,3
9860.0,-593847704#2,1
9860.0,263217604#0,5
9860.0,668037874,3
9880.0,-593847704#2,1
9880.0,263217604#0,5
9880.0,668037874,3
9900.0,263217604#0,4
9900.0,360843888,1
9900.0,668037874,3
9920.0,260881642#0,1
9920.0,263217604#0,4
9920.0,668037874,3
9940.0,263217604#0,4
9940.0,668037874,3
9960.0,263217604#0,4
9960.0,668037874,3
9980.0,263217604#0,4
9980.0,668037874,3
10000.0,263217604#0,4
10000.0,668037874,3
10020.0,263217604#0,4
10020.0,668037874,3
10040.0,263217604#0,4
10040.0,668037874,3
10060.0,263217604#0,4
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,263217604#0,4
10080.0,668037874,3
10100.0,196961377#0,1
10100.0,263217604#0,4
10100.0,668037874,3
10120.0,196961377#3,1
10120.0,263217604#0,4
10120.0,668037874,3
10140.0,263217604#0,4
10140.0,593852346,1
10140.0,668037874,3
10160.0,263217604#0,4
10160.0,668037874,3
10160.0,:622618230_3,1
10180.0,263217604#0,4
10180.0,593849711#2,1
10180.0,668037874,3
10200.0,263217604#0,4
10200.0,593849711#2,1
10200.0,668037874,3
10220.0,263217604#0,3
10220.0,593849711#2,1
10220.0,668037874,3
10240.0,1068440006#0,1
10240.0,263217604#0,3
10240.0,668037874,3
10260.0,263217604#0,3
10260.0,668037874,3
10280.0,263217604#0,3
10280.0,668037874,3
10300.0,263217604#0,3
10300.0,668037874,3
10320.0,263217604#0,3
10320.0,668037874,3
10340.0,263217604#0,3
10340.0,668037874,3
10360.0,263217604#0,3
10360.0,668037874,3
10380.0,263217604#0,3
10380.0,668037874,3
10400.0,196961377#0,1
10400.0,263217604#0,3
10400.0,668037874,3
10420.0,263217604#0,3
10420.0,668037874,3
10420.0,:619136999_2,1
10440.0,196961377#3,1
10440.0,263217604#0,3
10440.0,668037874,3
10460.0,196961377#3,1
10460.0,263217604#0,3
10460.0,668037874,3
10480.0,263217604#0,3
10480.0,593849711#2,1
10480.0,668037874,3
10500.0,263217604#0,3
10500.0,593849711#2,1
10500.0,668037874,3
10520.0,260881642#0,1
10520.0,263217604#0,2
10520.0,593849711#2,1
10520.0,668037874,3
10540.0,263217604#0,2
10540.0,593849711#2,1
10540.0,668037874,3
10560.0,263217604#0,2
10560.0,668037874,3
10560.0,E0,1
10580.0,263217604#0,2
10580.0,668037874,3
10600.0,263217604#0,2
10600.0,668037874,3
10620.0,263217604#0,2
10620.0,668037874,3
10640.0,263217604#0,2
10640.0,668037874,3
10660.0,263217604#0,2
10660.0,668037874,3
10680.0,263217604#0,2
10680.0,668037874,3
10700.0,196961377#0,1
10700.0,263217604#0,2
10700.0,668037874,3
10720.0,196961377#0,1
10720.0,263217604#0,2
10720.0,668037874,3
10740.0,-593849724,1
10740.0,263217604#0,2
10740.0,668037874,3
10760.0,-593847704#2,1
10760.0,263217604#0,2
10760.0,668037874,3
10780.0,-593847704#2,1
10780.0,263217604#0,2
10780.0,668037874,3
10800.0,-593847704#2,1
10800.0,263217604#0,2
10800.0,668037874,3
10820.0,-593847704#2,1
10820.0,263217604#0,1
10820.0,360843888,1
10820.0,668037874,3
10840.0,263217604#0,1
10840.0,668037874,3
10860.0,263217604#0,1
10860.0,668037874,3
10880.0,263217604#0,1
10880.0,668037874,3
10900.0,263217604#0,1
10900.0,668037874,3
10920.0,263217604#0,1
10920.0,668037874,3
10940.0,263217604#0,1
10940.0,668037874,3
10960.0,263217604#0,1
10960.0,668037874,3
10980.0,263217604#0,1
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,263217604#0,1
11000.0,668037874,3
11020.0,196961377#0,1
11020.0,263217604#0,1
11020.0,668037874,3
11040.0,196961377#3,1
11040.0,263217604#0,1
11040.0,668037874,3
11060.0,196961377#3,1
11060.0,263217604#0,1
11060.0,668037874,3
11080.0,-593847704#2,1
11080.0,263217604#0,1
11080.0,668037874,3
11100.0,-593847704#2,1
11100.0,263217604#0,1
11100.0,668037874,3
11120.0,-593847704#2,1
11120.0,360843888,1
11120.0,668037874,3
11140.0,260881642#0,1
11140.0,668037874,3
11140.0,E0,1
11160.0,668037874,3
11180.0,668037874,3
11200.0,668037874,3
11220.0,668037874,3
11240.0,668037874,3
11260.0,668037874,3
11280.0,668037874,3
11300.0,196961377#0,1
11300.0,668037874,3
11320.0,196961377#0,1
11320.0,668037874,3
11340.0,196961377#3,1
11340.0,668037874,3
11360.0,196961377#3,1
11360.0,668037874,3
11380.0,196961377#3,1
11380.0,668037874,3
11400.0,668037874,3
11400.0,:622618108_4,1
11420.0,-593847704#2,1
11420.0,668037874,3
11440.0,-593847704#2,1
11440.0,668037874,3
11460.0,668037874,3
11460.0,E0,1
11480.0,668037874,3
11500.0,668037874,3
11520.0,668037874,3
11540.0,668037874,3
11560.0,668037874,3
11580.0,668037874,3
11600.0,668037874,3
11620.0,196961377#0,1
11620.0,668037874,3
11640.0,196961377#0,1
11640.0,668037874,3
11660.0,-593849724,1
11660.0,668037874,3
11680.0,668037874,3
11680.0,:3086736518_7,1
11700.0,593847703#0,1
11700.0,668037874,3
11720.0,182334378#0,1
11720.0,668037874,3
11740.0,668037874,3
11760.0,668037874,3
11780.0,668037874,3
11800.0,668037874,3
11820.0,668037874,3
11840.0,668037874,3
11860.0,668037874,3
11880.0,668037874,3
11900.0,668037874,3
11920.0,196961377#0,1
11920.0,668037874,3
11940.0,196961377#0,1
11940.0,668037874,3
11960.0,196961377#3,1
11960.0,668037874,3
11980.0,668037874,3
11980.0,:622618197_1,1
12000.0,593852346,1
12000.0,668037874,3
12020.0,593849711#2,1
12020.0,668037874,3
12040.0,1068440006#0,1
12040.0,668037874,3
12060.0,668037874,3
12080.0,668037874,3
12100.0,668037874,3
12120.0,668037874,3
12140.0,668037874,3
12160.0,668037874,3
12180.0,668037874,3
12200.0,668037874,3
12220.0,196961377#0,1
12220.0,668037874,3
12240.0,196961377#0,1
12240.0,668037874,3
12260.0,196961377#3,1
12260.0,668037874,3
12280.0,196961377#3,1
12280.0,668037874,3
12300.0,196961377#3,1
12300.0,668037874,3
12320.0,-593849724,1
12320.0,668037874,3
12340.0,-593847704#2,1
12340.0,668037874,3
12360.0,-593847704#2,1
12360.0,668037874,3
12380.0,-593847704#2,1
12380.0,668037874,3
12400.0,668037874,3
12400.0,E0,1
12420.0,668037874,3
12440.0,668037874,3
12460.0,668037874,3
12480.0,668037874,3
12500.0,668037874,3
12520.0,196961377#0,1
12520.0,668037874,3
12540.0,196961377#3,1
12540.0,668037874,3
12560.0,196961377#3,1
12560.0,668037874,3
12580.0,593852346,1
12580.0,668037874,3
12600.0,593849711#2,1
12600.0,668037874,3
12620.0,593849711#2,1
12620.0,668037874,3
12640.0,593849711#2,1
12640.0,668037874,3
12660.0,668037874,3
12660.0,:655375232_6,1
12680.0,668037874,3
12700.0,668037874,3
12720.0,668037874,3
12740.0,668037874,3
12760.0,668037874,3
12780.0,668037874,3
12800.0,668037874,3
12820.0,668037874,3
12840.0,196961377#3,1
12840.0,668037874,3
12860.0,593852345#0,1
12860.0,668037874,3
12880.0,484988952#0,1
12880.0,668037874,3
12900.0,1239087513,1
12900.0,668037874,3
12920.0,1239087513,1
12920.0,668037874,3
12940.0,1239087513,1
12940.0,668037874,3
12960.0,668037874,3
12980.0,668037874,3
13000.0,668037874,3
13020.0,668037874,3
13040.0,668037874,3
13060.0,668037874,3
13080.0,668037874,3
13100.0,668037874,3
13120.0,668037874,3
13140.0,196961377#0,1
13140.0,668037874,3
13160.0,196961377#3,1
13160.0,668037874,3
13180.0,-593847704#2,1
13180.0,668037874,3
13200.0,-593847704#2,1
13200.0,668037874,3
13220.0,-593847704#2,1
13220.0,668037874,3
13240.0,-593847704#2,1
13240.0,668037874,3
13260.0,668037874,3
13260.0,E0,1
13280.0,668037874,3
13300.0,668037874,3
13320.0,668037874,3
13340.0,668037874,3
13360.0,668037874,3
13380.0,668037874,3
13400.0,668037874,3
13420.0,668037874,3
13440.0,196961377#0,1
13440.0,668037874,3
13460.0,196961377#3,1
13460.0,668037874,3
13480.0,196961377#3,1
13480.0,668037874,3
13500.0,-593849724,1
13500.0,668037874,3
13520.0,-593847704#2,1
13520.0,668037874,3
13540.0,-593847704#2,1
13540.0,668037874,3
13560.0,668037874,3
13560.0,:3086736518_6,1
13580.0,668037874,3
13600.0,668037874,3
13620.0,668037874,3
13640.0,668037874,3
13660.0,668037874,3
13680.0,668037874,3
13700.0,668037874,3
13720.0,668037874,3
13740.0,196961377#0,1
13740.0,668037874,3
13760.0,196961377#3,1
13760.0,668037874,3
13780.0,593849715,1
13780.0,668037874,3
13800.0,668037874,3
13800.0,E0,1
13820.0,668037874,3
13840.0,668037874,3
13860.0,668037874,3
13880.0,668037874,3
13900.0,668037874,3
13920.0,668037874,3
13940.0,668037874,3
13960.0,668037874,3
13980.0,668037874,3
14000.0,668037874,3
14020.0,668037874,3
14040.0,668037874,3
14060.0,196961377#0,1
14060.0,668037874,3
14080.0,668037874,3
14080.0,:622618197_1,1
14100.0,593849711#2,1
14100.0,668037874,3
14120.0,593849711#2,1
14120.0,668037874,3
14140.0,593849711#2,1
14140.0,668037874,3
14160.0,1068440006#0,1
14160.0,668037874,3
14180.0,668037874,3
14200.0,668037874,3
14220.0,668037874,3
14240.0,668037874,3
14260.0,668037874,3
14280.0,668037874,3
14300.0,668037874,3
14320.0,668037874,3
14340.0,668037874,3
14360.0,196961377#0,1
14360.0,668037874,3
14380.0,196961377#3,1
14380.0,668037874,3
14400.0,196961377#3,1
14400.0,668037874,3
14420.0,593852346,1
14420.0,668037874,3
14440.0,593849711#2,1
14440.0,668037874,3
14460.0,668037874,3
14460.0,:655375232_4,1
14480.0,668037874,3
14500.0,668037874,3
14520.0,668037874,3
14540.0,668037874,3
14560.0,668037874,3
14580.0,668037874,3
14600.0,668037874,3
14620.0,668037874,3
14640.0,668037874,3
14660.0,196961377#0,1
14660.0,668037874,3
14680.0,196961377#3,1
14680.0,668037874,3
14700.0,-593847704#2,1
14700.0,668037874,3
14720.0,-593847704#2,1
14720.0,668037874,3
14740.0,668037874,3
14740.0,E0,1
14760.0,668037874,3
14780.0,668037874,3
14800.0,668037874,3
14820.0,668037874,3
14840.0,668037874,3
14860.0,668037874,3
14880.0,668037874,3
14900.0,668037874,3
14920.0,668037874,3
14940.0,668037874,3
14960.0,196961377#0,1
14960.0,668037874,3
14980.0,668037874,3
14980.0,:619136999_2,1
15000.0,668037874,3
15000.0,:622618197_1,1
15020.0,593849711#2,1
15020.0,668037874,3
15040.0,593849711#2,1
15040.0,668037874,3
15060.0,593849711#2,1
15060.0,668037874,3
15080.0,593849711#2,1
15080.0,668037874,3
15100.0,668037874,3
15120.0,668037874,3
15140.0,668037874,3
15160.0,668037874,3
15180.0,668037874,3
15200.0,668037874,3
15220.0,668037874,3
15240.0,668037874,3
15260.0,668037874,3
15280.0,196961377#0,1
