time,edge_id,vehicle_count
7960.0,196961377#0,1
7960.0,506322851#2,7
7960.0,506322853#0,18
7960.0,668037874,1
7980.0,506322851#2,6
7980.0,506322853#0,19
7980.0,668037874,1
7980.0,:619136999_2,1
8000.0,196961377#3,1
8000.0,506322851#2,7
8000.0,506322853#0,19
8000.0,668037874,1
8020.0,196961377#3,1
8020.0,506322851#2,7
8020.0,506322853#0,19
8020.0,668037874,1
8040.0,196961377#3,1
8040.0,506322851#2,7
8040.0,506322853#0,19
8040.0,668037874,1
8060.0,-593847704#2,1
8060.0,506322851#2,7
8060.0,506322853#0,19
8060.0,668037874,1
8080.0,-593847704#2,1
8080.0,506322851#2,7
8080.0,506322853#0,19
8080.0,668037874,1
8100.0,-593847704#2,1
8100.0,506322851#2,7
8100.0,506322853#0,19
8100.0,668037874,1
8120.0,506322851#2,7
8120.0,506322853#0,19
8120.0,668037874,1
8140.0,506322851#2,7
8140.0,506322853#0,19
8140.0,668037874,1
8160.0,506322851#2,7
8160.0,506322853#0,19
8160.0,668037874,1
8180.0,506322851#2,7
8180.0,506322853#0,19
8180.0,668037874,1
8200.0,506322851#2,7
8200.0,506322853#0,19
8200.0,668037874,1
8220.0,506322851#2,7
8220.0,506322853#0,19
8220.0,668037874,1
8240.0,506322851#2,7
8240.0,506322853#0,19
8240.0,668037874,1
8260.0,196961377#0,1
8260.0,506322851#2,7
8260.0,506322853#0,18
8260.0,668037874,1
8280.0,196961377#0,1
8280.0,506322851#2,7
8280.0,506322853#0,18
8280.0,668037874,1
8300.0,196961377#3,1
8300.0,506322851#2,7
8300.0,506322853#0,19
8300.0,668037874,1
8320.0,506322851#2,7
8320.0,506322853#0,19
8320.0,593852346,1
8320.0,668037874,1
8340.0,506322851#2,7
8340.0,506322853#0,19
8340.0,668037874,1
8360.0,506322851#2,7
8360.0,506322853#0,19
8360.0,668037874,1
8380.0,506322851#2,7
8380.0,506322853#0,19
8380.0,668037874,1
8400.0,506322851#2,7
8400.0,506322853#0,19
8400.0,668037874,1
8420.0,506322851#2,7
8420.0,506322853#0,19
8420.0,668037874,1
8440.0,506322851#2,7
8440.0,506322853#0,19
8440.0,668037874,1
8460.0,506322851#2,7
8460.0,506322853#0,19
8460.0,668037874,1
8480.0,506322851#2,7
8480.0,506322853#0,19
8480.0,668037874,1
8500.0,506322851#2,7
8500.0,506322853#0,19
8500.0,668037874,1
8520.0,506322851#2,7
8520.0,506322853#0,19
8520.0,668037874,1
8540.0,506322851#2,7
8540.0,506322853#0,19
8540.0,668037874,1
8560.0,196961377#0,1
8560.0,506322851#2,7
8560.0,506322853#0,19
8580.0,196961377#0,1
8580.0,506322851#2,7
8580.0,506322853#0,18
8580.0,668037874,1
8600.0,196961377#3,1
8600.0,506322851#2,7
8600.0,506322853#0,19
8600.0,668037874,1
8620.0,196961377#3,1
8620.0,506322851#2,7
8620.0,506322853#0,19
8620.0,668037874,1
8640.0,-593849724,1
8640.0,506322851#2,7
8640.0,506322853#0,19
8640.0,668037874,1
8660.0,506322851#2,7
8660.0,506322853#0,19
8660.0,668037874,1
8660.0,:3086736518_5,1
8680.0,506322851#2,7
8680.0,506322853#0,19
8680.0,668037874,1
8700.0,506322851#2,7
8700.0,506322853#0,19
8700.0,668037874,1
8720.0,506322851#2,7
8720.0,506322853#0,19
8720.0,668037874,1
8740.0,506322851#2,7
8740.0,506322853#0,19
8740.0,668037874,1
8760.0,506322851#2,7
8760.0,506322853#0,19
8760.0,668037874,1
8780.0,506322851#2,7
8780.0,506322853#0,19
8780.0,668037874,1
8800.0,506322851#2,7
8800.0,506322853#0,19
8800.0,668037874,1
8820.0,506322851#2,7
8820.0,506322853#0,19
8820.0,668037874,1
8840.0,506322851#2,7
8840.0,506322853#0,19
8840.0,668037874,1
8860.0,506322851#2,7
8860.0,506322853#0,19
8860.0,668037874,1
8880.0,196961377#0,1
8880.0,506322851#2,7
8880.0,506322853#0,18
8880.0,668037874,1
8900.0,506322851#2,7
8900.0,506322853#0,19
8900.0,668037874,1
8900.0,:619136999_2,1
8920.0,196961377#3,1
8920.0,506322851#2,7
8920.0,506322853#0,19
8920.0,668037874,1
8940.0,196961377#3,1
8940.0,506322851#2,7
8940.0,506322853#0,19
8940.0,668037874,1
8960.0,196961377#3,1
8960.0,506322851#2,7
8960.0,506322853#0,19
8960.0,668037874,1
8980.0,-593847704#2,1
8980.0,506322851#2,7
8980.0,506322853#0,19
8980.0,668037874,1
9000.0,-593847704#2,1
9000.0,506322851#2,7
9000.0,506322853#0,19
9000.0,668037874,1
9020.0,-593847704#2,1
9020.0,506322851#2,7
9020.0,506322853#0,19
9020.0,668037874,1
9040.0,-593847704#2,1
9040.0,506322851#2,7
9040.0,506322853#0,19
9040.0,668037874,1
9060.0,506322851#2,7
9060.0,506322853#0,19
9060.0,668037874,1
9080.0,506322851#2,7
9080.0,506322853#0,19
9080.0,668037874,1
9100.0,506322851#2,7
9100.0,506322853#0,19
9100.0,668037874,1
9120.0,506322851#2,7
9120.0,506322853#0,19
9120.0,668037874,1
9140.0,506322851#2,7
9140.0,506322853#0,19
9140.0,668037874,1
9160.0,506322851#2,7
9160.0,506322853#0,19
9160.0,668037874,1
9180.0,196961377#0,1
9180.0,506322851#2,7
9180.0,506322853#0,18
9180.0,668037874,1
9200.0,196961377#0,1
9200.0,506322851#2,6
9200.0,506322853#0,19
9200.0,668037874,1
9220.0,196961377#3,1
9220.0,506322851#2,7
9220.0,506322853#0,19
9220.0,668037874,1
9240.0,506322851#2,7
9240.0,506322853#0,19
9240.0,668037874,1
9240.0,:3431431576_0,1
9260.0,506322851#2,7
9260.0,506322853#0,19
9260.0,668037874,1
9280.0,506322851#2,7
9280.0,506322853#0,19
9280.0,668037874,1
9300.0,506322851#2,7
9300.0,506322853#0,19
9300.0,668037874,1
9320.0,506322851#2,7
9320.0,506322853#0,19
9320.0,668037874,1
9340.0,506322851#2,7
9340.0,506322853#0,19
9340.0,668037874,1
9360.0,506322851#2,7
9360.0,506322853#0,19
9360.0,668037874,1
9380.0,506322851#2,7
9380.0,506322853#0,19
9380.0,668037874,1
9400.0,506322851#2,7
9400.0,506322853#0,19
9400.0,668037874,1
9420.0,506322851#2,7
9420.0,506322853#0,19
9420.0,668037874,1
9440.0,506322851#2,7
9440.0,506322853#0,19
9440.0,668037874,1
9460.0,506322851#2,7
9460.0,506322853#0,19
9460.0,668037874,1
9480.0,196961377#0,1
9480.0,506322851#2,7
9480.0,506322853#0,18
9480.0,668037874,1
9500.0,196961377#0,1
9500.0,506322851#2,7
9500.0,506322853#0,18
9500.0,668037874,1
9520.0,196961377#3,1
9520.0,506322851#2,7
9520.0,506322853#0,19
9520.0,668037874,1
9540.0,196961377#3,1
9540.0,506322851#2,7
9540.0,506322853#0,19
9540.0,668037874,1
9560.0,506322851#2,7
9560.0,506322853#0,19
9560.0,668037874,1
9560.0,:622618015_3,1
9580.0,506322851#2,7
9580.0,506322853#0,19
9580.0,593849711#2,1
9580.0,668037874,1
9600.0,506322851#2,7
9600.0,506322853#0,19
9600.0,668037874,1
9620.0,506322851#2,7
9620.0,506322853#0,19
9620.0,668037874,1
9640.0,506322851#2,7
9640.0,506322853#0,19
9640.0,668037874,1
9660.0,506322851#2,7
9660.0,506322853#0,19
9660.0,668037874,1
9680.0,506322851#2,7
9680.0,506322853#0,19
9680.0,668037874,1
9700.0,506322851#2,7
9700.0,506322853#0,19
9700.0,668037874,1
9720.0,506322851#2,7
9720.0,506322853#0,19
9720.0,668037874,1
9740.0,506322851#2,7
9740.0,506322853#0,19
9740.0,668037874,1
9760.0,506322851#2,7
9760.0,506322853#0,19
9760.0,668037874,1
9780.0,506322851#2,7
9780.0,506322853#0,19
9780.0,668037874,1
9800.0,196961377#0,1
9800.0,506322851#2,7
9800.0,506322853#0,18
9800.0,668037874,1
9820.0,196961377#3,1
9820.0,506322851#2,7
9820.0,506322853#0,19
9820.0,668037874,1
9840.0,506322851#2,7
9840.0,506322853#0,19
9840.0,593849711#2,1
9840.0,668037874,1
9860.0,506322851#2,7
9860.0,506322853#0,19
9860.0,668037874,1
9880.0,506322851#2,7
9880.0,506322853#0,19
9880.0,668037874,1
9900.0,506322851#2,7
9900.0,506322853#0,19
9900.0,668037874,1
9920.0,506322851#2,7
9920.0,506322853#0,19
9920.0,668037874,1
9940.0,506322851#2,7
9940.0,506322853#0,19
9940.0,668037874,1
9960.0,506322851#2,7
9960.0,506322853#0,19
9960.0,668037874,1
9980.0,506322851#2,7
9980.0,506322853#0,19
9980.0,668037874,1
10000.0,506322851#2,7
10000.0,506322853#0,19
10000.0,668037874,1
10020.0,506322851#2,7
10020.0,506322853#0,19
10020.0,668037874,1
10040.0,506322851#2,7
10040.0,506322853#0,19
10040.0,668037874,1
10060.0,506322851#2,7
10060.0,506322853#0,19
10060.0,668037874,1
10080.0,506322851#2,7
10080.0,506322853#0,19
10080.0,668037874,1
10100.0,196961377#0,1
10100.0,506322851#2,7
10100.0,506322853#0,18
10100.0,668037874,1
10120.0,196961377#0,1
10120.0,49695733#0,1
10120.0,506322851#2,6
10120.0,506322853#0,18
10120.0,668037874,1
10140.0,196961377#3,1
10140.0,49695733#2,1
10140.0,506322851#2,7
10140.0,506322853#0,19
10140.0,668037874,1
10160.0,-593849724,1
10160.0,506322851#2,7
10160.0,506322853#0,19
10160.0,668037874,1
10160.0,:cluster_5372642442_631668976_631668981_631669076_12,1
10180.0,-593847704#2,1
10180.0,1068234499#0,1
10180.0,506322851#2,7
10180.0,506322853#0,19
10180.0,668037874,1
10200.0,-593847704#2,1
10200.0,506322851#2,7
10200.0,506322853#0,19
10200.0,668037874,1
10200.0,:cluster_2528018119_655375236_7,1
10220.0,-593847704#2,1
10220.0,182334378#0,1
10220.0,506322851#2,7
10220.0,506322853#0,19
10220.0,668037874,1
10240.0,506322851#2,7
10240.0,506322853#0,19
10240.0,668037874,1
10240.0,:655375336_7,1
10260.0,1068440004#1,1
10260.0,506322851#2,7
10260.0,506322853#0,19
10260.0,668037874,1
10280.0,1068440004#1,1
10280.0,506322851#2,7
10280.0,506322853#0,19
10280.0,668037874,1
10300.0,506322851#2,7
10300.0,506322853#0,19
10300.0,668037874,1
10320.0,506322851#2,7
10320.0,506322853#0,19
10320.0,668037874,1
10340.0,506322851#2,7
10340.0,506322853#0,19
10340.0,668037874,1
10360.0,506322851#2,7
10360.0,506322853#0,19
10360.0,668037874,1
10380.0,506322851#2,7
10380.0,506322853#0,19
10380.0,668037874,1
10400.0,196961377#0,1
10400.0,506322851#2,7
10400.0,506322853#0,19
10420.0,196961377#0,1
10420.0,506322851#2,7
10420.0,506322853#0,18
10420.0,668037874,1
10440.0,196961377#3,1
10440.0,506322851#2,6
10440.0,506322853#0,19
10440.0,668037874,1
10460.0,196961377#3,1
10460.0,506322851#2,7
10460.0,506322853#0,19
10460.0,668037874,1
10480.0,506322851#2,7
10480.0,506322853#0,19
10480.0,668037874,1
10480.0,:622618197_1,1
10500.0,-593847704#2,1
10500.0,506322851#2,7
10500.0,506322853#0,19
10500.0,668037874,1
10520.0,-593847704#2,1
10520.0,506322851#2,7
10520.0,506322853#0,19
10520.0,668037874,1
10540.0,506322851#2,7
10540.0,506322853#0,19
10540.0,668037874,1
10560.0,506322851#2,7
10560.0,506322853#0,19
10560.0,668037874,1
10580.0,506322851#2,7
10580.0,506322853#0,19
10580.0,668037874,1
10600.0,506322851#2,7
10600.0,506322853#0,19
10600.0,668037874,1
10620.0,506322851#2,7
10620.0,506322853#0,19
10620.0,668037874,1
10640.0,506322851#2,7
10640.0,506322853#0,19
10640.0,668037874,1
10660.0,506322851#2,7
10660.0,506322853#0,19
10660.0,668037874,1
10680.0,506322851#2,7
10680.0,506322853#0,19
10680.0,668037874,1
10700.0,506322851#2,7
10700.0,506322853#0,19
10700.0,668037874,1
10720.0,196961377#0,1
10720.0,506322851#2,7
10720.0,506322853#0,18
10720.0,668037874,1
10740.0,196961377#3,1
10740.0,506322851#2,7
10740.0,506322853#0,18
10740.0,668037874,1
10760.0,506322851#2,7
10760.0,506322853#0,19
10760.0,593852346,1
10760.0,668037874,1
10780.0,506322851#2,7
10780.0,506322853#0,19
10780.0,593849711#2,1
10780.0,668037874,1
10800.0,506322851#2,7
10800.0,506322853#0,19
10800.0,668037874,1
10820.0,506322851#2,7
10820.0,506322853#0,19
10820.0,668037874,1
10840.0,506322851#2,7
10840.0,506322853#0,19
10840.0,668037874,1
10860.0,506322851#2,7
10860.0,506322853#0,19
10860.0,668037874,1
10880.0,506322851#2,7
10880.0,506322853#0,19
10880.0,668037874,1
10900.0,506322851#2,7
10900.0,506322853#0,19
10900.0,668037874,1
10920.0,506322851#2,7
10920.0,506322853#0,19
10920.0,668037874,1
10940.0,506322851#2,7
10940.0,506322853#0,19
10940.0,668037874,1
10960.0,506322851#2,7
10960.0,506322853#0,19
10960.0,668037874,1
10980.0,506322851#2,7
10980.0,506322853#0,19
10980.0,668037874,1
11000.0,506322851#2,7
11000.0,506322853#0,19
11000.0,668037874,1
11020.0,506322851#2,7
11020.0,506322853#0,18
11020.0,668037874,2
11040.0,506322851#2,7
11040.0,506322853#0,18
11040.0,668037874,1
11040.0,:619136999_2,1
11060.0,196961377#3,1
11060.0,506322851#2,7
11060.0,506322853#0,19
11060.0,668037874,1
11080.0,-593849724,1
11080.0,506322851#2,7
11080.0,506322853#0,19
11080.0,668037874,1
11100.0,-593847704#2,1
11100.0,506322851#2,7
11100.0,506322853#0,19
11100.0,668037874,1
11120.0,-593847704#2,1
11120.0,506322851#2,7
11120.0,506322853#0,19
11120.0,668037874,1
11140.0,-593847704#2,1
11140.0,506322851#2,7
11140.0,506322853#0,19
11140.0,668037874,1
11160.0,-593847704#2,1
11160.0,506322851#2,7
11160.0,506322853#0,19
11160.0,668037874,1
11180.0,506322851#2,7
11180.0,506322853#0,19
11180.0,668037874,1
11200.0,506322851#2,7
11200.0,506322853#0,19
11200.0,668037874,1
11220.0,506322851#2,7
11220.0,506322853#0,19
11220.0,668037874,1
11240.0,506322851#2,7
11240.0,506322853#0,19
11240.0,668037874,1
11260.0,506322851#2,7
11260.0,506322853#0,19
11260.0,668037874,1
11280.0,506322851#2,7
11280.0,506322853#0,19
11280.0,668037874,1
11300.0,506322851#2,7
11300.0,506322853#0,19
11300.0,668037874,1
11320.0,506322851#2,7
11320.0,506322853#0,19
11320.0,668037874,1
11340.0,196961377#0,1
11340.0,506322851#2,7
11340.0,506322853#0,18
11340.0,668037874,1
11360.0,196961377#3,1
11360.0,506322851#2,7
11360.0,506322853#0,19
11360.0,668037874,1
11380.0,196961377#3,1
11380.0,506322851#2,7
11380.0,506322853#0,19
11380.0,668037874,1
11400.0,506322851#2,7
11400.0,506322853#0,19
11400.0,668037874,1
11400.0,:622618197_1,1
11420.0,506322851#2,7
11420.0,506322853#0,19
11420.0,668037874,1
11420.0,:622618230_3,1
11440.0,506322851#2,7
11440.0,506322853#0,19
11440.0,668037874,1
11460.0,506322851#2,7
11460.0,506322853#0,19
11460.0,668037874,1
11480.0,506322851#2,7
11480.0,506322853#0,19
11480.0,668037874,1
11500.0,506322851#2,7
11500.0,506322853#0,19
11500.0,668037874,1
11520.0,506322851#2,7
11520.0,506322853#0,19
11520.0,668037874,1
11540.0,506322851#2,7
11540.0,506322853#0,19
11540.0,668037874,1
11560.0,506322851#2,7
11560.0,506322853#0,19
11560.0,668037874,1
11580.0,506322851#2,7
11580.0,506322853#0,19
11580.0,668037874,1
11600.0,506322851#2,7
11600.0,506322853#0,19
11600.0,668037874,1
11620.0,506322851#2,7
11620.0,506322853#0,19
11620.0,668037874,1
11640.0,196961377#0,1
11640.0,506322851#2,7
11640.0,506322853#0,18
11640.0,668037874,1
11660.0,196961377#3,1
11660.0,506322851#2,6
11660.0,506322853#0,19
11660.0,668037874,1
11680.0,-593847704#2,1
11680.0,506322851#2,7
11680.0,506322853#0,19
11680.0,668037874,1
11700.0,-593847704#2,1
11700.0,506322851#2,7
11700.0,506322853#0,19
11700.0,668037874,1
11720.0,506322851#2,7
11720.0,506322853#0,19
11720.0,668037874,1
11740.0,506322851#2,7
11740.0,506322853#0,19
11740.0,668037874,1
11760.0,506322851#2,7
11760.0,506322853#0,19
11760.0,668037874,1
11780.0,506322851#2,7
11780.0,506322853#0,19
11780.0,668037874,1
11800.0,506322851#2,7
11800.0,506322853#0,19
11800.0,668037874,1
11820.0,506322851#2,7
11820.0,506322853#0,19
11820.0,668037874,1
11840.0,506322851#2,7
11840.0,506322853#0,19
11840.0,668037874,1
11860.0,506322851#2,7
11860.0,506322853#0,19
11860.0,668037874,1
11880.0,506322851#2,7
11880.0,506322853#0,19
11880.0,668037874,1
11900.0,506322851#2,7
11900.0,506322853#0,19
11900.0,668037874,1
11920.0,506322851#2,7
11920.0,506322853#0,19
11920.0,668037874,1
11940.0,196961377#0,1
11940.0,506322851#2,7
11940.0,506322853#0,18
11940.0,668037874,1
11960.0,506322851#2,7
11960.0,506322853#0,18
11960.0,668037874,1
11960.0,:619136999_2,1
11980.0,196961377#3,1
11980.0,506322851#2,7
11980.0,506322853#0,19
11980.0,668037874,1
12000.0,506322851#2,7
12000.0,506322853#0,19
12000.0,593852346,1
12000.0,668037874,1
12020.0,506322851#2,7
12020.0,506322853#0,19
12020.0,593849711#0,1
12020.0,668037874,1
12040.0,506322851#2,7
12040.0,506322853#0,19
12040.0,668037874,1
12060.0,506322851#2,7
12060.0,506322853#0,19
12060.0,668037874,1
12080.0,506322851#2,7
12080.0,506322853#0,19
12080.0,668037874,1
12100.0,506322851#2,7
12100.0,506322853#0,19
12100.0,668037874,1
12120.0,506322851#2,7
12120.0,506322853#0,19
12120.0,668037874,1
12140.0,506322851#2,7
12140.0,506322853#0,19
12140.0,668037874,1
12160.0,506322851#2,7
12160.0,506322853#0,19
12160.0,668037874,1
12180.0,506322851#2,7
12180.0,506322853#0,19
12180.0,668037874,1
12200.0,506322851#2,7
12200.0,506322853#0,19
12200.0,668037874,1
12220.0,506322851#2,7
12220.0,506322853#0,19
12220.0,668037874,1
12240.0,506322851#2,7
12240.0,506322853#0,18
12240.0,668037874,2
12260.0,196961377#0,1
12260.0,506322851#2,7
12260.0,506322853#0,18
12260.0,668037874,1
12280.0,196961377#3,1
12280.0,506322851#2,7
12280.0,506322853#0,19
12280.0,668037874,1
12300.0,196961377#3,1
12300.0,506322851#2,7
12300.0,506322853#0,19
12300.0,668037874,1
12320.0,196961377#3,1
12320.0,506322851#2,7
12320.0,506322853#0,19
12320.0,668037874,1
12340.0,-593847704#2,1
12340.0,506322851#2,7
12340.0,506322853#0,19
12340.0,668037874,1
12360.0,-593847704#2,1
12360.0,506322851#2,7
12360.0,506322853#0,19
12360.0,668037874,1
12380.0,-593847704#2,1
12380.0,506322851#2,7
12380.0,506322853#0,19
12380.0,668037874,1
12400.0,-593847704#2,1
12400.0,506322851#2,7
12400.0,506322853#0,19
12400.0,668037874,1
12420.0,506322851#2,7
12420.0,506322853#0,19
12420.0,668037874,1
12440.0,506322851#2,7
12440.0,506322853#0,19
12440.0,668037874,1
12460.0,506322851#2,7
12460.0,506322853#0,19
12460.0,668037874,1
12480.0,506322851#2,7
12480.0,506322853#0,19
12480.0,668037874,1
12500.0,506322851#2,7
12500.0,506322853#0,19
12500.0,668037874,1
12520.0,506322851#2,7
12520.0,506322853#0,19
12520.0,668037874,1
12540.0,506322851#2,7
12540.0,506322853#0,19
12540.0,668037874,1
12560.0,196961377#0,1
12560.0,506322851#2,7
12560.0,506322853#0,18
12560.0,668037874,1
12580.0,196961377#3,1
12580.0,506322851#2,7
12580.0,506322853#0,19
12580.0,668037874,1
12600.0,-593847704#2,1
12600.0,506322851#2,7
12600.0,506322853#0,19
12600.0,668037874,1
12620.0,-593847704#2,1
12620.0,506322851#2,7
12620.0,506322853#0,19
12620.0,668037874,1
12640.0,-593847704#2,1
12640.0,506322851#2,7
12640.0,506322853#0,19
12640.0,668037874,1
12660.0,506322851#2,7
12660.0,506322853#0,19
12660.0,668037874,1
12680.0,506322851#2,7
12680.0,506322853#0,19
12680.0,668037874,1
12700.0,506322851#2,7
12700.0,506322853#0,19
12700.0,668037874,1
12720.0,506322851#2,7
12720.0,506322853#0,19
12720.0,668037874,1
12740.0,506322851#2,7
12740.0,506322853#0,19
12740.0,668037874,1
12760.0,506322851#2,7
12760.0,506322853#0,19
12760.0,668037874,1
12780.0,506322851#2,7
12780.0,506322853#0,19
12780.0,668037874,1
12800.0,506322851#2,7
12800.0,506322853#0,19
12800.0,668037874,1
12820.0,506322851#2,7
12820.0,506322853#0,19
12820.0,668037874,1
12840.0,506322851#2,7
12840.0,506322853#0,19
12840.0,668037874,1
12860.0,196961377#0,1
12860.0,506322851#2,7
12860.0,506322853#0,18
12860.0,668037874,1
12880.0,196961377#3,1
12880.0,506322851#2,6
12880.0,506322853#0,19
12880.0,668037874,1
12900.0,196961377#3,1
12900.0,506322851#2,7
12900.0,506322853#0,19
12900.0,668037874,1
12920.0,-593849724,1
12920.0,506322851#2,7
12920.0,506322853#0,19
12920.0,668037874,1
12940.0,-593847704#2,1
12940.0,506322851#2,7
12940.0,506322853#0,19
12940.0,668037874,1
12960.0,506322851#2,7
12960.0,506322853#0,19
12960.0,668037874,1
12960.0,:3086736518_5,1
12980.0,506322851#2,7
12980.0,506322853#0,19
12980.0,668037874,1
13000.0,506322851#2,7
13000.0,506322853#0,19
13000.0,668037874,1
13020.0,506322851#2,7
13020.0,506322853#0,19
13020.0,668037874,1
13040.0,506322851#2,7
13040.0,506322853#0,19
13040.0,668037874,1
13060.0,506322851#2,7
13060.0,506322853#0,19
13060.0,668037874,1
13080.0,506322851#2,7
13080.0,506322853#0,19
13080.0,668037874,1
13100.0,506322851#2,7
13100.0,506322853#0,19
13100.0,668037874,1
13120.0,506322851#2,7
13120.0,506322853#0,19
13120.0,668037874,1
13140.0,506322851#2,7
13140.0,506322853#0,19
13140.0,668037874,1
13160.0,196961377#0,1
13160.0,506322851#2,7
13160.0,506322853#0,18
13160.0,668037874,1
13180.0,196961377#0,1
13180.0,506322851#2,6
13180.0,506322853#0,18
13180.0,668037874,1
13180.0,:2877022366_0,1
13200.0,196961377#3,1
13200.0,506322851#2,7
13200.0,506322853#0,19
13200.0,668037874,1
13220.0,196961377#3,1
13220.0,506322851#2,7
13220.0,506322853#0,19
13220.0,668037874,1
13240.0,196961377#3,1
13240.0,506322851#2,7
13240.0,506322853#0,19
13240.0,668037874,1
13260.0,-593847704#2,1
13260.0,506322851#2,7
13260.0,506322853#0,19
13260.0,668037874,1
13280.0,506322851#2,7
13280.0,506322853#0,19
13280.0,668037874,1
13300.0,506322851#2,7
13300.0,506322853#0,19
13300.0,668037874,1
13320.0,506322851#2,7
13320.0,506322853#0,19
13320.0,668037874,1
13340.0,506322851#2,7
13340.0,506322853#0,19
13340.0,668037874,1
13360.0,506322851#2,7
13360.0,506322853#0,19
13360.0,668037874,1
13380.0,506322851#2,7
13380.0,506322853#0,19
13380.0,668037874,1
13400.0,506322851#2,7
13400.0,506322853#0,19
13400.0,668037874,1
13420.0,506322851#2,7
13420.0,506322853#0,19
13420.0,668037874,1
13440.0,506322851#2,7
13440.0,506322853#0,19
13440.0,668037874,1
13460.0,196961377#0,1
13460.0,506322851#2,7
13460.0,506322853#0,18
13460.0,668037874,1
13480.0,196961377#0,1
13480.0,506322851#2,7
13480.0,506322853#0,18
13480.0,668037874,1
13500.0,196961377#3,1
13500.0,506322851#2,7
13500.0,506322853#0,19
13500.0,668037874,1
13520.0,506322851#2,7
13520.0,506322853#0,19
13520.0,593852346,1
13520.0,668037874,1
13540.0,506322851#2,7
13540.0,506322853#0,19
13540.0,668037874,1
13560.0,506322851#2,7
13560.0,506322853#0,19
13560.0,668037874,1
13580.0,506322851#2,7
13580.0,506322853#0,19
13580.0,668037874,1
13600.0,506322851#2,7
13600.0,506322853#0,19
13600.0,668037874,1
13620.0,506322851#2,7
13620.0,506322853#0,19
13620.0,668037874,1
13640.0,506322851#2,7
13640.0,506322853#0,19
13640.0,668037874,1
13660.0,506322851#2,7
13660.0,506322853#0,19
13660.0,668037874,1
13680.0,506322851#2,7
13680.0,506322853#0,19
13680.0,668037874,1
13700.0,506322851#2,7
13700.0,506322853#0,19
13700.0,668037874,1
13720.0,506322851#2,7
13720.0,506322853#0,19
13720.0,668037874,1
13740.0,506322851#2,7
13740.0,506322853#0,19
13740.0,668037874,1
13760.0,506322851#2,7
13760.0,506322853#0,19
13760.0,668037874,1
13780.0,196961377#0,1
13780.0,506322851#2,7
13780.0,506322853#0,18
13780.0,668037874,1
13800.0,196961377#3,1
13800.0,506322851#2,7
13800.0,506322853#0,19
13800.0,668037874,1
13820.0,196961377#3,1
13820.0,506322851#2,7
13820.0,506322853#0,19
13820.0,668037874,1
13840.0,506322851#2,7
13840.0,506322853#0,19
13840.0,668037874,1
13840.0,:622618015_4,1
13860.0,-593847704#2,1
13860.0,506322851#2,7
13860.0,506322853#0,19
13860.0,668037874,1
13880.0,-593847704#2,1
13880.0,506322851#2,7
13880.0,506322853#0,19
13880.0,668037874,1
13900.0,506322851#2,7
13900.0,506322853#0,19
13900.0,668037874,1
13920.0,506322851#2,7
13920.0,506322853#0,19
13920.0,668037874,1
13940.0,506322851#2,7
13940.0,506322853#0,19
13940.0,668037874,1
13960.0,506322851#2,7
13960.0,506322853#0,19
13960.0,668037874,1
13980.0,506322851#2,7
13980.0,506322853#0,19
13980.0,668037874,1
14000.0,506322851#2,7
14000.0,506322853#0,19
14000.0,668037874,1
14020.0,506322851#2,7
14020.0,506322853#0,19
14020.0,668037874,1
14040.0,506322851#2,7
14040.0,506322853#0,19
14040.0,668037874,1
14060.0,506322851#2,7
14060.0,506322853#0,19
14060.0,668037874,1
14080.0,196961377#0,1
14080.0,506322851#2,7
14080.0,506322853#0,18
14080.0,668037874,1
14100.0,506322851#2,7
14100.0,506322853#0,19
14100.0,668037874,1
14100.0,:619136999_2,1
14120.0,196961377#3,1
14120.0,506322851#2,7
14120.0,506322853#0,19
14120.0,668037874,1
14140.0,196961377#3,1
14140.0,506322851#2,7
14140.0,506322853#0,19
14140.0,668037874,1
14160.0,196961377#3,1
14160.0,506322851#2,7
14160.0,506322853#0,19
14160.0,668037874,1
14180.0,-593847704#2,1
14180.0,506322851#2,7
14180.0,506322853#0,19
14180.0,668037874,1
14200.0,-593847704#2,1
14200.0,506322851#2,7
14200.0,506322853#0,19
14200.0,668037874,1
14220.0,506322851#2,7
14220.0,506322853#0,19
14220.0,668037874,1
14240.0,506322851#2,7
14240.0,506322853#0,19
14240.0,668037874,1
14260.0,506322851#2,7
14260.0,506322853#0,19
14260.0,668037874,1
14280.0,506322851#2,7
14280.0,506322853#0,19
14280.0,668037874,1
14300.0,506322851#2,7
14300.0,506322853#0,19
14300.0,668037874,1
14320.0,506322851#2,7
14320.0,506322853#0,19
14320.0,668037874,1
14340.0,506322851#2,7
14340.0,506322853#0,19
14340.0,668037874,1
14360.0,506322851#2,7
14360.0,506322853#0,19
14360.0,668037874,1
14380.0,196961377#0,1
14380.0,506322851#2,7
14380.0,506322853#0,18
14380.0,668037874,1
14400.0,196961377#0,1
14400.0,506322851#2,6
14400.0,506322853#0,19
14400.0,668037874,1
14420.0,196961377#3,1
14420.0,506322851#2,7
14420.0,506322853#0,19
14420.0,668037874,1
14440.0,506322851#2,7
14440.0,506322853#0,19
14440.0,593849711#0,1
14440.0,668037874,1
14460.0,506322851#2,7
14460.0,506322853#0,19
14460.0,668037874,1
14480.0,506322851#2,7
14480.0,506322853#0,19
14480.0,668037874,1
14500.0,506322851#2,7
14500.0,506322853#0,19
14500.0,668037874,1
14520.0,506322851#2,7
14520.0,506322853#0,19
14520.0,668037874,1
