time,edge_id,vehicle_count
2320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2320.0,E0,20
2340.0,-594658757#2,25
2340.0,1068440006#0,3
2340.0,232003903#0,4
2340.0,244450512#5,1
2340.0,51362429#0,9
2340.0,51362431,5
2340.0,593844221#0,1
2340.0,:655375336_28,2
2340.0,:655375336_47,1
2340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2340.0,E0,20
2360.0,-594658757#2,25
2360.0,1068440006#0,3
2360.0,232003903#0,4
2360.0,244450512#5,1
2360.0,51362429#0,9
2360.0,51362431,5
2360.0,593844221#0,1
2360.0,:655375336_28,2
2360.0,:655375336_47,1
2360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2360.0,E0,20
2380.0,-594658757#2,25
2380.0,1068440006#0,3
2380.0,232003903#0,4
2380.0,244450512#5,1
2380.0,51362429#0,9
2380.0,51362431,5
2380.0,593844221#0,1
2380.0,:655375336_28,2
2380.0,:655375336_47,1
2380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2380.0,E0,20
2400.0,-594658757#2,25
2400.0,1068440006#0,3
2400.0,232003903#0,4
2400.0,244450512#5,1
2400.0,51362429#0,9
2400.0,51362431,5
2400.0,593844221#0,1
2400.0,:655375336_28,2
2400.0,:655375336_47,1
2400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2400.0,E0,20
2420.0,-594658757#2,25
2420.0,1068440006#0,3
2420.0,232003903#0,4
2420.0,244450512#5,1
2420.0,303647015#0,1
2420.0,51362429#0,9
2420.0,51362431,5
2420.0,593844221#0,1
2420.0,:655375336_28,2
2420.0,:655375336_47,1
2420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2420.0,E0,20
2440.0,-594658757#2,25
2440.0,1068440006#0,3
2440.0,232003903#0,4
2440.0,244450512#5,1
2440.0,51362429#0,9
2440.0,51362431,5
2440.0,593844221#0,1
2440.0,:655375336_28,2
2440.0,:655375336_47,1
2440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2440.0,E0,19
2460.0,-594658757#2,25
2460.0,1068440006#0,3
2460.0,232003903#0,4
2460.0,244450512#5,1
2460.0,51362429#0,9
2460.0,51362431,4
2460.0,593844221#0,1
2460.0,594658760#0,1
2460.0,:655375336_28,2
2460.0,:655375336_47,1
2460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2460.0,E0,19
2480.0,-594658757#2,25
2480.0,1068440006#0,3
2480.0,232003903#0,4
2480.0,244450512#5,1
2480.0,51362429#0,9
2480.0,51362431,4
2480.0,593844221#0,1
2480.0,:655375336_28,2
2480.0,:655375336_47,1
2480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2480.0,E0,19
2500.0,-594658757#2,25
2500.0,1068440006#0,3
2500.0,232003903#0,4
2500.0,244450512#5,1
2500.0,51362429#0,9
2500.0,51362431,4
2500.0,593844221#0,1
2500.0,:655375336_28,2
2500.0,:655375336_47,1
2500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2500.0,E0,19
2520.0,-594658757#2,24
2520.0,1068440006#0,3
2520.0,232003903#0,4
2520.0,244450512#5,1
2520.0,51362429#0,9
2520.0,51362431,4
2520.0,593844221#0,1
2520.0,:655375336_28,2
2520.0,:655375336_47,1
2520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2520.0,E0,20
2540.0,-594658757#2,24
2540.0,1068440006#0,3
2540.0,232003903#0,4
2540.0,244450512#5,1
2540.0,51362429#0,9
2540.0,51362431,4
2540.0,593844221#0,2
2540.0,:655375336_28,2
2540.0,:655375336_47,1
2540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2540.0,E0,20
2560.0,-594658757#2,25
2560.0,1068440006#0,3
2560.0,232003903#0,2
2560.0,244450512#5,1
2560.0,51289045#1,1
2560.0,51289045#3,2
2560.0,51362429#0,9
2560.0,51362431,4
2560.0,593844221#0,1
2560.0,:3208478132_0,1
2560.0,:655375336_26,1
2560.0,:655375336_28,1
2560.0,:655375336_47,1
2560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2560.0,E0,20
2580.0,-260882327,1
2580.0,-594658757#2,25
2580.0,1068440006#0,3
2580.0,232003903#0,1
2580.0,244450512#5,1
2580.0,51289045#5,1
2580.0,51362429#0,9
2580.0,51362431,4
2580.0,593844221#0,1
2580.0,:6251747844_1,1
2580.0,:655375336_26,1
2580.0,:655375336_28,1
2580.0,:655375336_47,1
2580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2580.0,E0,20
2600.0,-594658757#2,25
2600.0,1068440006#0,1
2600.0,232003903#0,1
2600.0,244450512#5,1
2600.0,51362429#0,9
2600.0,51362431,4
2600.0,593844221#0,1
2600.0,:655375336_1,1
2600.0,:655375336_26,1
2600.0,:655375336_28,1
2600.0,:655375336_47,1
2600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2600.0,E0,20
2620.0,-594658757#2,25
2620.0,1068440006#0,1
2620.0,232003903#0,1
2620.0,303647015#0,1
2620.0,51362429#0,9
2620.0,51362431,4
2620.0,593844221#0,1
2620.0,:655375336_1,1
2620.0,:655375336_26,1
2620.0,:655375336_28,1
2620.0,:655375336_47,1
2620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2620.0,E0,20
2640.0,-594658757#2,25
2640.0,1068440006#0,1
2640.0,232003903#0,1
2640.0,51362429#0,9
2640.0,51362431,4
2640.0,593844221#0,1
2640.0,:655375336_1,1
2640.0,:655375336_26,1
2640.0,:655375336_28,1
2640.0,:655375336_47,1
2640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
2640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2640.0,E0,20
2660.0,-594658757#2,25
2660.0,1068440006#0,1
2660.0,232003903#0,3
2660.0,51362429#0,9
2660.0,51362431,4
2660.0,593844216#0,1
2660.0,593844221#0,1
2660.0,:655375336_1,1
2660.0,:655375336_26,1
2660.0,:655375336_28,1
2660.0,:655375336_47,1
2660.0,:656132499_1,1
2660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2660.0,:cluster_4374470814_4374470816_656132411_656132475_4,2
2660.0,E0,20
2680.0,-594658757#2,25
2680.0,1068440006#0,1
2680.0,232003903#0,3
2680.0,51362429#0,9
2680.0,51362431,4
2680.0,593844221#0,1
2680.0,:655375336_1,1
2680.0,:655375336_26,1
2680.0,:655375336_28,1
2680.0,:655375336_47,1
2680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2680.0,E0,20
2700.0,-594658757#2,25
2700.0,1068440006#0,1
2700.0,232003903#0,3
2700.0,51362429#0,9
2700.0,51362431,4
2700.0,593844221#0,1
2700.0,:655375336_1,1
2700.0,:655375336_26,1
2700.0,:655375336_28,1
2700.0,:655375336_47,1
2700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2700.0,E0,20
2720.0,-594658757#2,25
2720.0,1068440006#0,1
2720.0,232003903#0,2
2720.0,51362429#0,9
2720.0,51362431,4
2720.0,593844216#0,2
2720.0,593844221#0,1
2720.0,:3208478132_0,1
2720.0,:655375336_1,1
2720.0,:655375336_26,1
2720.0,:655375336_28,1
2720.0,:655375336_47,1
2720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
2720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
2720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2720.0,E0,20
2740.0,-260882327,1
2740.0,-594658757#2,25
2740.0,1068440006#0,1
2740.0,232003903#0,2
2740.0,51289045#5,1
2740.0,51362429#0,9
2740.0,51362431,4
2740.0,545977624#0,2
2740.0,593844216#0,1
2740.0,593844221#0,1
2740.0,:6251747844_1,1
2740.0,:655375336_1,1
2740.0,:655375336_26,1
2740.0,:655375336_28,1
2740.0,:655375336_47,1
2740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2740.0,E0,19
2760.0,-594658757#2,25
2760.0,1068440006#0,1
2760.0,232003903#0,2
2760.0,51362429#0,8
2760.0,51362431,4
2760.0,545977624#0,1
2760.0,593844221#0,1
2760.0,:3086736518_0,1
2760.0,:655375336_1,1
2760.0,:655375336_26,1
2760.0,:655375336_28,1
2760.0,:655375336_47,1
2760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2760.0,E0,19
2780.0,-594658757#2,25
2780.0,1068440006#0,1
2780.0,232003903#0,2
2780.0,303647015#0,1
2780.0,51362429#0,9
2780.0,51362431,3
2780.0,593844221#0,1
2780.0,:655375336_1,1
2780.0,:655375336_26,1
2780.0,:655375336_28,1
2780.0,:655375336_47,1
2780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2780.0,E0,20
2800.0,-594658757#2,25
2800.0,1068440006#0,1
2800.0,232003903#0,2
2800.0,51289045#3,1
2800.0,51362429#0,9
2800.0,51362431,3
2800.0,593844216#0,3
2800.0,593844221#0,1
2800.0,:2664674480_0,1
2800.0,:655375336_1,1
2800.0,:655375336_26,1
2800.0,:655375336_28,1
2800.0,:655375336_47,1
2800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2800.0,E0,20
2820.0,-594658757#2,24
2820.0,1068440006#0,1
2820.0,232003903#0,2
2820.0,303647015#0,1
2820.0,51362429#0,9
2820.0,51362431,3
2820.0,545977624#0,1
2820.0,593844216#0,1
2820.0,593844221#0,1
2820.0,:655375336_1,1
2820.0,:655375336_26,1
2820.0,:655375336_28,1
2820.0,:655375336_47,1
2820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2820.0,E0,20
2840.0,-594658757#2,24
2840.0,1068440006#0,1
2840.0,232003903#0,2
2840.0,51362429#0,9
2840.0,51362431,3
2840.0,593844221#0,1
2840.0,:655375336_1,1
2840.0,:655375336_26,1
2840.0,:655375336_28,1
2840.0,:655375336_47,1
2840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2840.0,E0,20
2860.0,-594658757#2,25
2860.0,1068440006#0,1
2860.0,1334904386#0,3
2860.0,232003903#0,1
2860.0,51362429#0,9
2860.0,51362431,3
2860.0,593844216#0,1
2860.0,:655375336_47,1
2860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
2860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
2860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2860.0,E0,20
2880.0,-594658757#2,25
2880.0,1068440006#0,1
2880.0,1334904386#0,5
2880.0,232003903#0,2
2880.0,51362429#0,9
2880.0,51362431,3
2880.0,545977624#0,2
2880.0,593844216#0,1
2880.0,:6251747844_1,1
2880.0,:655375336_47,1
2880.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
2880.0,E0,20
2900.0,-594658757#2,25
2900.0,1068440006#0,1
2900.0,1334904386#0,5
2900.0,232003903#0,2
2900.0,51362429#0,9
2900.0,51362431,3
2900.0,:655375336_47,1
2900.0,E0,20
2920.0,-594658757#2,25
2920.0,1334904386#0,5
2920.0,232003903#0,2
2920.0,303647015#0,1
2920.0,51362429#0,9
2920.0,51362431,3
2920.0,:655375336_47,1
2920.0,E0,20
2940.0,-594658757#2,25
2940.0,303647015#0,4
2940.0,51289045#1,1
2940.0,51289045#3,1
2940.0,51362429#0,9
2940.0,51362431,3
2940.0,:655375336_47,1
2940.0,E0,20
2960.0,-594658757#2,25
2960.0,51362429#0,9
2960.0,51362431,3
2960.0,:655375336_47,1
2960.0,E0,20
2980.0,-594658757#2,25
2980.0,51362429#0,9
2980.0,51362431,3
2980.0,:655375336_47,1
2980.0,E0,20
3000.0,-594658757#2,25
3000.0,51362429#0,9
3000.0,51362431,3
3000.0,:655375336_47,1
3000.0,E0,20
3020.0,-594658757#2,25
3020.0,51362429#0,9
3020.0,51362431,3
3020.0,:655375336_47,1
3020.0,E0,20
3040.0,-594658757#2,25
3040.0,1334904386#0,1
3040.0,51362429#0,9
3040.0,51362431,3
3040.0,:655375336_47,1
3040.0,E0,19
3060.0,-594658757#2,25
3060.0,1334904386#0,1
3060.0,51362429#0,8
3060.0,51362431,3
3060.0,:655375232_1,1
3060.0,:655375336_47,1
3060.0,E0,19
3080.0,-594658757#2,25
3080.0,51362429#0,9
3080.0,51362431,2
3080.0,594658760#0,1
3080.0,:655375336_47,1
3080.0,:cluster_655375246_655375489_3,1
3080.0,E0,20
3100.0,-594658757#2,25
3100.0,51362429#0,9
3100.0,51362431,2
3100.0,:655375336_47,1
3100.0,E0,20
3120.0,-594658757#2,24
3120.0,303647015#0,1
3120.0,51362429#0,9
3120.0,51362431,2
3120.0,:655375336_47,1
3120.0,E0,20
3140.0,-594658757#2,24
3140.0,51362429#0,9
3140.0,51362431,2
3140.0,:655375336_47,1
3140.0,E0,20
3160.0,-594658757#2,25
3160.0,51362429#0,9
3160.0,51362431,2
3160.0,E0,20
3180.0,-594658757#2,25
3180.0,51362429#0,9
3180.0,51362431,2
3180.0,E0,20
3200.0,-594658757#2,25
3200.0,51362429#0,9
3200.0,51362431,2
3200.0,E0,20
3220.0,-594658757#2,25
3220.0,51362429#0,9
3220.0,51362431,2
3220.0,E0,20
3240.0,-594658757#2,25
3240.0,51362429#0,9
3240.0,51362431,2
3240.0,E0,20
3260.0,-594658757#2,25
3260.0,51362429#0,9
3260.0,51362431,2
3260.0,E0,20
3280.0,-594658757#2,25
3280.0,51362429#0,9
3280.0,51362431,2
3280.0,E0,20
3300.0,-594658757#2,25
3300.0,51362429#0,9
3300.0,51362431,2
3300.0,E0,20
3320.0,-594658757#2,25
3320.0,51362429#0,9
3320.0,51362431,2
3320.0,E0,20
3340.0,-594658757#2,25
3340.0,51362429#0,9
3340.0,51362431,2
3340.0,E0,20
3360.0,-594658757#2,25
3360.0,51362429#0,9
3360.0,51362431,2
3360.0,E0,19
3380.0,-594658757#2,25
3380.0,51362429#0,9
3380.0,51362431,1
3380.0,594658760#0,1
3380.0,E0,20
3400.0,-594658757#2,25
3400.0,51362429#0,9
3400.0,51362431,1
3400.0,E0,20
3420.0,-594658757#2,24
3420.0,303647015#0,1
3420.0,51362429#0,9
3420.0,51362431,1
3420.0,E0,20
3440.0,-594658757#2,24
3440.0,51362429#0,9
3440.0,51362431,1
3440.0,E0,20
3460.0,-594658757#2,24
3460.0,51362429#0,9
3460.0,51362431,1
3460.0,E0,20
3480.0,-594658757#2,24
3480.0,51362429#0,9
3480.0,51362431,1
3480.0,E0,20
3500.0,-594658757#2,24
3500.0,51362429#0,9
3500.0,51362431,1
3500.0,E0,20
3520.0,-594658757#2,24
3520.0,51362429#0,9
3520.0,51362431,1
3520.0,E0,20
3540.0,-594658757#2,24
3540.0,51362429#0,9
3540.0,51362431,1
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,51362429#0,9
3560.0,51362431,1
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,51362429#0,9
3580.0,51362431,1
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,51362429#0,9
3600.0,51362431,1
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,51362429#0,9
3620.0,51362431,1
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,51362429#0,9
3640.0,51362431,1
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,51362429#0,9
3660.0,51362431,1
3660.0,E0,19
3680.0,-594658757#2,24
3680.0,51362429#0,8
3680.0,594658760#0,1
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,51362429#0,9
3700.0,E0,20
3720.0,-594658757#2,24
3720.0,51362429#0,9
3720.0,E0,20
3740.0,-594658757#2,23
3740.0,51362429#0,9
3740.0,E0,20
3760.0,-594658757#2,24
3760.0,51362429#0,9
3760.0,E0,20
3780.0,-594658757#2,24
3780.0,51362429#0,9
3780.0,E0,20
3800.0,-594658757#2,24
3800.0,51362429#0,9
3800.0,E0,20
3820.0,-594658757#2,24
3820.0,51362429#0,9
3820.0,E0,20
3840.0,-594658757#2,24
3840.0,51362429#0,9
3840.0,E0,20
3860.0,-594658757#2,24
3860.0,51362429#0,9
3860.0,E0,20
3880.0,-594658757#2,24
3880.0,51362429#0,9
3880.0,E0,20
3900.0,-594658757#2,24
3900.0,51362429#0,9
3900.0,E0,20
3920.0,-594658757#2,24
3920.0,51362429#0,9
3920.0,E0,20
3940.0,-594658757#2,24
3940.0,51362429#0,9
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,1334904386#0,1
3960.0,51362429#0,9
3960.0,E0,19
3980.0,-594658757#2,24
3980.0,1334904386#0,1
3980.0,51362429#0,8
3980.0,593847701,1
3980.0,E0,19
4000.0,-594658757#2,24
4000.0,1334904386#0,1
4000.0,51362429#0,8
4000.0,:655375232_0,1
4000.0,E0,20
4020.0,-594658757#2,24
4020.0,1068440006#0,1
4020.0,303647015#0,1
4020.0,51362429#0,9
4020.0,E0,20
4040.0,-594658757#2,23
4040.0,1068440006#0,1
4040.0,303647015#0,1
4040.0,51362429#0,9
4040.0,E0,20
4060.0,-594658757#2,23
4060.0,1068440006#0,1
4060.0,51362429#0,9
4060.0,:655375336_6,1
4060.0,E0,19
4080.0,-594658757#2,24
4080.0,1068440006#0,1
4080.0,51362429#0,9
4080.0,E0,19
4100.0,-594658757#2,24
4100.0,1068440006#0,2
4100.0,51362429#0,9
4100.0,E0,20
4120.0,-594658757#2,24
4120.0,1068440006#0,2
4120.0,51362429#0,9
4120.0,E0,20
4140.0,-594658757#2,24
4140.0,1068440006#0,2
4140.0,51362429#0,9
4140.0,E0,20
4160.0,-594658757#2,24
4160.0,1068440006#0,2
4160.0,51362429#0,9
4160.0,E0,20
4180.0,-594658757#2,24
4180.0,1068440006#0,2
4180.0,51362429#0,9
4180.0,E0,20
4200.0,-594658757#2,24
4200.0,1068440006#0,2
4200.0,51362429#0,9
4200.0,E0,20
4220.0,-594658757#2,24
4220.0,1068440006#0,2
4220.0,51362429#0,9
4220.0,E0,20
4240.0,-594658757#2,24
4240.0,1068440006#0,2
4240.0,51362429#0,9
4240.0,E0,20
4260.0,-594658757#2,24
4260.0,1068440006#0,2
4260.0,51362429#0,9
4260.0,E0,20
4280.0,-594658757#2,24
4280.0,1068440006#0,2
4280.0,51362429#0,9
4280.0,E0,20
4300.0,-594658757#2,24
4300.0,1068440006#0,2
4300.0,51362429#0,9
4300.0,E0,20
4320.0,-594658757#2,24
4320.0,1068440006#0,2
4320.0,51362429#0,9
4320.0,E0,20
4340.0,-594658757#2,23
4340.0,1068440006#0,1
4340.0,303647015#0,1
4340.0,51362429#0,9
4340.0,E0,20
4360.0,-594658757#2,23
4360.0,1068440006#0,1
4360.0,51362429#0,9
4360.0,E0,20
4380.0,-594658757#2,24
4380.0,51362429#0,9
4380.0,:655375336_1,1
4380.0,E0,19
4400.0,-594658757#2,24
4400.0,1334904386#0,1
4400.0,51362429#0,8
4400.0,E0,20
4420.0,-594658757#2,24
4420.0,1068440006#0,1
4420.0,1334904386#0,1
4420.0,51362429#0,9
4420.0,E0,20
4440.0,-594658757#2,24
4440.0,1068440006#0,1
4440.0,303647015#0,1
4440.0,51362429#0,9
4440.0,E0,20
4460.0,-594658757#2,24
4460.0,1334904386#0,1
4460.0,51362429#0,9
4460.0,E0,20
4480.0,-594658757#2,24
4480.0,1334904386#0,1
4480.0,51362429#0,9
4480.0,E0,20
4500.0,-594658757#2,24
4500.0,1334904386#0,1
4500.0,51362429#0,9
4500.0,E0,20
4520.0,-594658757#2,24
4520.0,303647015#0,2
4520.0,51362429#0,9
4520.0,E0,20
4540.0,-594658757#2,24
4540.0,51362429#0,9
4540.0,E0,20
4560.0,-594658757#2,24
4560.0,51362429#0,9
4560.0,E0,20
4580.0,-594658757#2,24
4580.0,51362429#0,9
4580.0,E0,20
4600.0,-594658757#2,24
4600.0,51362429#0,9
4600.0,E0,20
4620.0,-594658757#2,24
4620.0,51362429#0,9
4620.0,E0,20
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,51362429#0,9
4640.0,E0,20
4660.0,-594658757#2,23
4660.0,51362429#0,9
4660.0,E0,20
4680.0,-594658757#2,24
4680.0,51362429#0,9
4680.0,E0,19
4700.0,-594658757#2,24
4700.0,51362429#0,9
4700.0,E0,19
4720.0,-594658757#2,24
4720.0,51362429#0,9
4720.0,E0,20
4740.0,-594658757#2,24
4740.0,51362429#0,9
4740.0,E0,20
4760.0,-594658757#2,24
4760.0,51362429#0,9
4760.0,E0,20
4780.0,-594658757#2,24
4780.0,51362429#0,9
4780.0,E0,20
4800.0,-594658757#2,24
4800.0,51362429#0,9
4800.0,E0,20
4820.0,-594658757#2,24
4820.0,51362429#0,9
4820.0,E0,20
4840.0,-594658757#2,24
4840.0,51362429#0,9
4840.0,E0,20
4860.0,-594658757#2,24
4860.0,51362429#0,9
4860.0,E0,20
4880.0,-594658757#2,24
4880.0,51362429#0,9
4880.0,E0,20
4900.0,-594658757#2,24
4900.0,51362429#0,9
4900.0,E0,20
4920.0,-594658757#2,24
4920.0,51362429#0,9
4920.0,E0,20
4940.0,-594658757#2,24
4940.0,51362429#0,9
4940.0,E0,20
4960.0,-594658757#2,23
4960.0,51362429#0,9
4960.0,E0,20
4980.0,-594658757#2,24
4980.0,51362429#0,9
4980.0,:655375336_6,1
4980.0,E0,18
5000.0,-594658757#2,25
5000.0,51362429#0,9
5000.0,E0,18
5020.0,-594658757#2,25
5020.0,51362429#0,8
5020.0,E0,19
5040.0,-594658757#2,25
5040.0,51362429#0,8
5040.0,E0,20
5060.0,-594658757#2,25
5060.0,51362429#0,9
5060.0,E0,20
5080.0,-594658757#2,25
5080.0,51362429#0,9
5080.0,E0,20
5100.0,-594658757#2,25
5100.0,51362429#0,9
5100.0,E0,20
5120.0,-594658757#2,25
5120.0,51362429#0,9
5120.0,E0,20
5140.0,-594658757#2,25
5140.0,51362429#0,9
5140.0,E0,20
5160.0,-594658757#2,25
5160.0,51362429#0,9
5160.0,E0,20
5180.0,-594658757#2,25
5180.0,51362429#0,9
5180.0,E0,20
5200.0,-594658757#2,25
5200.0,51362429#0,9
5200.0,E0,20
5220.0,-594658757#2,25
5220.0,51362429#0,9
5220.0,E0,20
5240.0,-594658757#2,25
5240.0,51362429#0,9
5240.0,E0,20
5260.0,-594658757#2,24
5260.0,303647015#0,1
5260.0,51362429#0,9
5260.0,E0,20
5280.0,-594658757#2,24
5280.0,1334904386#0,1
5280.0,51362429#0,9
5280.0,E0,19
5300.0,-594658757#2,24
5300.0,303647015#0,1
5300.0,51362429#0,9
5300.0,E0,19
5320.0,-594658757#2,24
5320.0,51362429#0,9
5320.0,E0,19
5340.0,-594658757#2,24
5340.0,51362429#0,8
5340.0,E0,20
5360.0,-594658757#2,24
5360.0,51362429#0,9
5360.0,E0,20
5380.0,-594658757#2,24
5380.0,51362429#0,9
5380.0,E0,20
5400.0,-594658757#2,24
5400.0,51362429#0,9
5400.0,E0,20
5420.0,-594658757#2,24
5420.0,51362429#0,9
5420.0,E0,20
5440.0,-594658757#2,24
5440.0,51362429#0,9
5440.0,E0,20
5460.0,-594658757#2,24
5460.0,51362429#0,9
5460.0,E0,20
5480.0,-594658757#2,24
5480.0,51362429#0,9
5480.0,E0,20
5500.0,-594658757#2,24
5500.0,51362429#0,9
5500.0,E0,20
5520.0,-594658757#2,24
5520.0,51362429#0,9
5520.0,E0,20
5540.0,-594658757#2,24
5540.0,51362429#0,9
5540.0,E0,20
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,51362429#0,9
5560.0,E0,20
5580.0,-594658757#2,23
5580.0,51362429#0,9
5580.0,E0,20
5600.0,-594658757#2,23
5600.0,1334904386#0,1
5600.0,51362429#0,9
5600.0,:655375336_6,1
5600.0,E0,18
5620.0,-594658757#2,24
5620.0,303647015#0,1
5620.0,51362429#0,9
5620.0,E0,18
5640.0,-594658757#2,24
5640.0,51362429#0,8
5640.0,593847701,1
5640.0,E0,18
5660.0,-594658757#2,24
5660.0,51362429#0,8
5660.0,:655375232_1,1
5660.0,E0,19
5680.0,-594658757#2,24
5680.0,51362429#0,8
5680.0,E0,20
5700.0,-594658757#2,24
5700.0,51362429#0,8
5700.0,E0,20
5720.0,-594658757#2,24
5720.0,51362429#0,8
5720.0,E0,20
5740.0,-594658757#2,24
5740.0,51362429#0,8
5740.0,E0,20
5760.0,-594658757#2,24
5760.0,51362429#0,8
5760.0,E0,20
5780.0,-594658757#2,24
5780.0,51362429#0,8
5780.0,E0,20
5800.0,-594658757#2,24
5800.0,51362429#0,8
5800.0,E0,20
5820.0,-594658757#2,24
5820.0,51362429#0,8
5820.0,E0,20
5840.0,-594658757#2,24
5840.0,51362429#0,8
5840.0,E0,20
5860.0,-594658757#2,23
5860.0,303647015#0,1
5860.0,51362429#0,8
5860.0,E0,20
5880.0,-594658757#2,23
5880.0,51362429#0,8
5880.0,E0,20
5900.0,-594658757#2,24
5900.0,51362429#0,8
5900.0,E0,19
5920.0,-594658757#2,24
5920.0,51362429#0,8
5920.0,E0,19
5940.0,-594658757#2,24
5940.0,51362429#0,8
5940.0,E0,19
5960.0,-594658757#2,24
5960.0,51362429#0,8
5960.0,E0,19
5980.0,-594658757#2,24
5980.0,1068440006#0,1
5980.0,51362429#0,6
5980.0,E0,20
6000.0,-594658757#2,24
6000.0,51362429#0,6
6000.0,:655375336_1,1
6000.0,E0,20
6020.0,-594658757#2,24
6020.0,1334904386#0,1
6020.0,51362429#0,6
6020.0,E0,20
6040.0,-594658757#2,24
6040.0,1334904386#0,1
6040.0,51362429#0,6
6040.0,E0,20
6060.0,-594658757#2,24
6060.0,1334904386#0,1
6060.0,51362429#0,6
6060.0,E0,20
6080.0,-594658757#2,24
6080.0,303647015#0,1
6080.0,51362429#0,6
6080.0,E0,20
6100.0,-594658757#2,24
6100.0,51362429#0,6
6100.0,E0,20
6120.0,-594658757#2,24
6120.0,51362429#0,6
6120.0,E0,20
6140.0,-594658757#2,24
6140.0,51362429#0,6
6140.0,E0,20
