time,edge_id,vehicle_count
10240.0,668037874,3
10260.0,263217604#0,9
10260.0,668037874,3
10280.0,263217604#0,8
10280.0,360843888,1
10280.0,668037874,3
10300.0,260881642#0,1
10300.0,263217604#0,8
10300.0,668037874,3
10320.0,263217604#0,8
10320.0,668037874,3
10340.0,263217604#0,8
10340.0,668037874,3
10360.0,263217604#0,8
10360.0,668037874,3
10380.0,263217604#0,8
10380.0,668037874,3
10400.0,196961377#0,1
10400.0,263217604#0,8
10400.0,668037874,3
10420.0,196961377#0,1
10420.0,263217604#0,8
10420.0,668037874,3
10440.0,196961377#3,1
10440.0,263217604#0,8
10440.0,668037874,3
10460.0,263217604#0,8
10460.0,668037874,3
10460.0,:622618197_1,1
10480.0,263217604#0,8
10480.0,593849711#2,1
10480.0,668037874,3
10500.0,263217604#0,8
10500.0,593849711#2,1
10500.0,668037874,3
10520.0,1068440006#0,1
10520.0,263217604#0,8
10520.0,668037874,3
10540.0,263217604#0,8
10540.0,668037874,3
10560.0,263217604#0,8
10560.0,668037874,3
10580.0,263217604#0,7
10580.0,360843888,1
10580.0,668037874,3
10600.0,263217604#0,7
10600.0,668037874,3
10620.0,263217604#0,7
10620.0,668037874,3
10640.0,263217604#0,7
10640.0,668037874,3
10660.0,263217604#0,7
10660.0,668037874,3
10680.0,263217604#0,7
10680.0,668037874,3
10700.0,196961377#0,1
10700.0,263217604#0,7
10700.0,668037874,3
10720.0,196961377#0,1
10720.0,263217604#0,7
10720.0,668037874,3
10740.0,196961377#3,1
10740.0,263217604#0,7
10740.0,668037874,3
10760.0,196961377#3,1
10760.0,263217604#0,7
10760.0,668037874,3
10780.0,196961377#3,1
10780.0,263217604#0,7
10780.0,668037874,3
10800.0,263217604#0,7
10800.0,668037874,3
10800.0,:622618108_4,1
10820.0,-593847704#2,1
10820.0,263217604#0,7
10820.0,668037874,3
10840.0,-593847704#2,1
10840.0,263217604#0,7
10840.0,668037874,3
10860.0,-593847704#2,1
10860.0,263217604#0,7
10860.0,668037874,3
10880.0,263217604#0,7
10880.0,668037874,3
10900.0,260881642#0,1
10900.0,263217604#0,6
10900.0,668037874,3
10920.0,263217604#0,6
10920.0,668037874,3
10940.0,263217604#0,6
10940.0,668037874,3
10960.0,263217604#0,6
10960.0,668037874,3
10980.0,263217604#0,6
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,263217604#0,6
11000.0,668037874,3
11020.0,196961377#0,1
11020.0,263217604#0,6
11020.0,668037874,3
11040.0,196961377#3,1
11040.0,263217604#0,6
11040.0,668037874,3
11060.0,-593849724,1
11060.0,263217604#0,6
11060.0,668037874,3
11080.0,-593847704#2,1
11080.0,263217604#0,6
11080.0,668037874,3
11100.0,263217604#0,6
11100.0,668037874,3
11100.0,:3086736518_7,1
11120.0,182334378#0,1
11120.0,263217604#0,6
11120.0,668037874,3
11140.0,263217604#0,6
11140.0,668037874,3
11160.0,263217604#0,6
11160.0,668037874,3
11180.0,263217604#0,6
11180.0,668037874,3
11200.0,263217604#0,5
11200.0,360843888,1
11200.0,668037874,3
11220.0,263217604#0,5
11220.0,668037874,3
11240.0,263217604#0,5
11240.0,668037874,3
11260.0,263217604#0,5
11260.0,668037874,3
11280.0,263217604#0,5
11280.0,668037874,3
11300.0,263217604#0,5
11300.0,668037874,3
11320.0,196961377#0,1
11320.0,263217604#0,5
11320.0,668037874,3
11340.0,196961377#0,1
11340.0,263217604#0,5
11340.0,668037874,3
11360.0,196961377#3,1
11360.0,263217604#0,5
11360.0,668037874,3
11380.0,263217604#0,5
11380.0,668037874,3
11380.0,:622618197_1,1
11400.0,263217604#0,5
11400.0,668037874,3
11400.0,:622618230_3,1
11420.0,263217604#0,5
11420.0,593849711#2,1
11420.0,668037874,3
11440.0,263217604#0,5
11440.0,593849711#2,1
11440.0,668037874,3
11460.0,1068440006#0,1
11460.0,263217604#0,5
11460.0,668037874,3
11480.0,263217604#0,5
11480.0,668037874,3
11500.0,260881642#0,1
11500.0,263217604#0,4
11500.0,668037874,3
11520.0,263217604#0,4
11520.0,668037874,3
11540.0,263217604#0,4
11540.0,668037874,3
11560.0,263217604#0,4
11560.0,668037874,3
11580.0,263217604#0,4
11580.0,668037874,3
11600.0,263217604#0,4
11600.0,668037874,3
11620.0,196961377#0,1
11620.0,263217604#0,4
11620.0,668037874,3
11640.0,196961377#0,1
11640.0,263217604#0,4
11640.0,668037874,3
11660.0,196961377#3,1
11660.0,263217604#0,4
11660.0,668037874,3
11680.0,196961377#3,1
11680.0,263217604#0,4
11680.0,668037874,3
11700.0,196961377#3,1
11700.0,263217604#0,4
11700.0,668037874,3
11720.0,263217604#0,4
11720.0,668037874,3
11720.0,:622618230_3,1
11740.0,263217604#0,4
11740.0,593849711#2,1
11740.0,668037874,3
11760.0,263217604#0,4
11760.0,593849711#2,1
11760.0,668037874,3
11780.0,263217604#0,4
11780.0,668037874,3
11780.0,E0,1
11800.0,263217604#0,3
11800.0,360843888,1
11800.0,668037874,3
11820.0,260881642#0,1
11820.0,263217604#0,3
11820.0,668037874,3
11840.0,263217604#0,3
11840.0,668037874,3
11860.0,263217604#0,3
11860.0,668037874,3
11880.0,263217604#0,3
11880.0,668037874,3
11900.0,263217604#0,3
11900.0,668037874,3
11920.0,196961377#0,1
11920.0,263217604#0,3
11920.0,668037874,3
11940.0,196961377#0,1
11940.0,263217604#0,3
11940.0,668037874,3
11960.0,196961377#3,1
11960.0,263217604#0,3
11960.0,668037874,3
11980.0,-593849724,1
11980.0,263217604#0,3
11980.0,668037874,3
12000.0,-593847704#2,1
12000.0,263217604#0,3
12000.0,668037874,3
12020.0,-593847704#2,1
12020.0,263217604#0,3
12020.0,668037874,3
12040.0,263217604#0,3
12040.0,668037874,3
12040.0,:3086736518_6,1
12060.0,263217604#0,3
12060.0,668037874,3
12080.0,263217604#0,3
12080.0,668037874,3
12100.0,263217604#0,3
12100.0,668037874,3
12120.0,263217604#0,2
12120.0,360843888,1
12120.0,668037874,3
12140.0,263217604#0,2
12140.0,668037874,3
12160.0,263217604#0,2
12160.0,668037874,3
12180.0,263217604#0,2
12180.0,668037874,3
12200.0,263217604#0,2
12200.0,668037874,3
12220.0,196961377#0,1
12220.0,263217604#0,2
12220.0,668037874,3
12240.0,263217604#0,2
12240.0,668037874,3
12240.0,:622618015_3,1
12260.0,263217604#0,2
12260.0,593849711#0,1
12260.0,668037874,3
12280.0,263217604#0,2
12280.0,593849711#2,1
12280.0,668037874,3
12300.0,263217604#0,2
12300.0,593849711#2,1
12300.0,668037874,3
12320.0,263217604#0,2
12320.0,668037874,3
12320.0,E0,1
12340.0,263217604#0,2
12340.0,668037874,3
12360.0,263217604#0,2
12360.0,668037874,3
12380.0,263217604#0,2
12380.0,668037874,3
12400.0,263217604#0,2
12400.0,668037874,3
12420.0,263217604#0,1
12420.0,668037874,3
12440.0,263217604#0,1
12440.0,668037874,3
12460.0,263217604#0,1
12460.0,668037874,3
12480.0,263217604#0,1
12480.0,668037874,3
12500.0,263217604#0,1
12500.0,668037874,3
12520.0,263217604#0,1
12520.0,668037874,3
12540.0,196961377#3,1
12540.0,263217604#0,1
12540.0,668037874,3
12560.0,196961377#3,1
12560.0,263217604#0,1
12560.0,668037874,3
12580.0,263217604#0,1
12580.0,593849711#2,1
12580.0,668037874,3
12600.0,263217604#0,1
12600.0,593849711#2,1
12600.0,668037874,3
12620.0,263217604#0,1
12620.0,593849711#2,1
12620.0,668037874,3
12640.0,263217604#0,1
12640.0,668037874,3
12640.0,E0,1
12660.0,263217604#0,1
12660.0,668037874,3
12680.0,263217604#0,1
12680.0,668037874,3
12700.0,263217604#0,1
12700.0,668037874,3
12720.0,360843888,1
12720.0,668037874,3
12740.0,668037874,3
12760.0,668037874,3
12780.0,668037874,3
12800.0,668037874,3
12820.0,668037874,3
12840.0,196961377#0,1
12840.0,668037874,3
12860.0,196961377#3,1
12860.0,668037874,3
12880.0,196961377#3,1
12880.0,668037874,3
12900.0,668037874,3
12900.0,:622618015_3,1
12920.0,593849711#2,1
12920.0,668037874,3
12940.0,593849711#2,1
12940.0,668037874,3
12960.0,1068440006#0,1
12960.0,668037874,3
12980.0,668037874,3
13000.0,668037874,3
13020.0,668037874,3
13040.0,668037874,3
13060.0,668037874,3
13080.0,668037874,3
13100.0,668037874,3
13120.0,668037874,3
13140.0,196961377#0,1
13140.0,668037874,3
13160.0,196961377#3,1
13160.0,668037874,3
13180.0,593849711#2,1
13180.0,668037874,3
13200.0,1068440006#0,1
13200.0,668037874,3
13220.0,668037874,3
13240.0,668037874,3
13260.0,668037874,3
13280.0,668037874,3
13300.0,668037874,3
13320.0,668037874,3
13340.0,668037874,3
13360.0,668037874,3
13380.0,668037874,3
13400.0,668037874,3
13420.0,668037874,3
13440.0,196961377#0,1
13440.0,668037874,3
13460.0,196961377#3,1
13460.0,668037874,3
13480.0,196961377#3,1
13480.0,668037874,3
13500.0,593852346,1
13500.0,668037874,3
13520.0,593849711#2,1
13520.0,668037874,3
13540.0,593849711#2,1
13540.0,668037874,3
13560.0,593849711#2,1
13560.0,668037874,3
13580.0,1068440006#0,1
13580.0,668037874,3
13600.0,668037874,3
13620.0,668037874,3
13640.0,668037874,3
13660.0,668037874,3
13680.0,668037874,3
13700.0,668037874,3
13720.0,668037874,3
13740.0,668037874,3
13760.0,668037874,3
13760.0,:619136999_2,1
13780.0,-593847704#2,1
13780.0,668037874,3
13800.0,-593847704#2,1
13800.0,668037874,3
13820.0,-593847704#2,1
13820.0,668037874,3
13840.0,-593847704#2,1
13840.0,668037874,3
13860.0,668037874,3
13880.0,668037874,3
13900.0,668037874,3
13920.0,668037874,3
13940.0,668037874,3
13960.0,668037874,3
13980.0,668037874,3
14000.0,668037874,3
14020.0,668037874,3
14040.0,668037874,3
14060.0,196961377#0,1
14060.0,668037874,3
14080.0,196961377#3,1
14080.0,668037874,3
14100.0,593852346,1
14100.0,668037874,3
14120.0,-593847704#2,1
14120.0,668037874,3
14140.0,-593847704#2,1
14140.0,668037874,3
14160.0,668037874,3
14160.0,E0,1
14180.0,668037874,3
14200.0,668037874,3
14220.0,668037874,3
14240.0,668037874,3
14260.0,668037874,3
14280.0,668037874,3
14300.0,668037874,3
14320.0,668037874,3
14340.0,668037874,3
14360.0,196961377#0,1
14360.0,668037874,3
14380.0,196961377#3,1
14380.0,668037874,3
14400.0,196961377#3,1
14400.0,668037874,3
14420.0,593852346,1
14420.0,668037874,3
14440.0,593849711#2,1
14440.0,668037874,3
14460.0,593849711#2,1
14460.0,668037874,3
14480.0,593849711#2,1
14480.0,668037874,3
14500.0,593849711#2,1
14500.0,668037874,3
14520.0,1068440006#0,1
14520.0,668037874,3
14540.0,668037874,3
14560.0,668037874,3
14580.0,668037874,3
14600.0,668037874,3
14620.0,668037874,3
14640.0,668037874,3
14660.0,196961377#0,1
14660.0,668037874,3
14680.0,196961377#3,1
14680.0,668037874,3
14700.0,593852346,1
14700.0,668037874,3
14720.0,593849711#2,1
14720.0,668037874,3
14740.0,668037874,3
14740.0,:655375232_4,1
14760.0,668037874,3
14780.0,668037874,3
14800.0,668037874,3
14820.0,668037874,3
14840.0,668037874,3
14860.0,668037874,3
14880.0,668037874,3
14900.0,668037874,3
14920.0,668037874,3
14940.0,668037874,3
14960.0,668037874,3
14980.0,196961377#0,1
14980.0,668037874,3
15000.0,196961377#3,1
15000.0,668037874,3
15020.0,-593847704#2,1
15020.0,668037874,3
15040.0,-593847704#2,1
15040.0,668037874,3
15060.0,-593847704#2,1
15060.0,668037874,3
15080.0,-593847704#2,1
15080.0,668037874,3
15100.0,668037874,3
15100.0,E0,1
15120.0,668037874,3
15140.0,668037874,3
15160.0,668037874,3
15180.0,668037874,3
15200.0,668037874,3
15220.0,668037874,3
15240.0,668037874,3
15260.0,668037874,3
15280.0,196961377#0,1
15280.0,668037874,3
15300.0,196961377#3,1
15300.0,668037874,3
15320.0,196961377#3,1
15320.0,668037874,3
15340.0,668037874,3
15340.0,:622618108_4,1
15360.0,-593847704#2,1
15360.0,668037874,3
15380.0,-593847704#2,1
15380.0,668037874,3
15400.0,-593847704#2,1
15400.0,668037874,3
15420.0,668037874,3
15440.0,668037874,3
15460.0,668037874,3
15480.0,668037874,3
15500.0,668037874,3
15520.0,668037874,3
15540.0,668037874,3
15560.0,668037874,3
15580.0,196961377#0,1
15580.0,668037874,3
15600.0,196961377#3,1
15600.0,668037874,3
15620.0,196961377#3,1
15620.0,668037874,3
15640.0,196961377#3,1
15640.0,668037874,3
15660.0,668037874,3
15660.0,:622618197_1,1
15680.0,593849711#2,1
15680.0,668037874,3
15700.0,1068440006#0,1
15700.0,668037874,3
15720.0,668037874,3
15740.0,668037874,3
15760.0,668037874,3
15780.0,668037874,3
15800.0,668037874,3
15820.0,668037874,3
15840.0,668037874,3
15860.0,668037874,3
15880.0,196961377#0,1
15880.0,668037874,3
15900.0,196961377#0,1
15900.0,668037874,3
15920.0,196961377#3,1
15920.0,668037874,3
15940.0,-593847704#2,1
15940.0,668037874,3
15960.0,668037874,3
15960.0,E0,1
15980.0,668037874,3
16000.0,668037874,3
16020.0,668037874,3
16040.0,668037874,3
16060.0,668037874,3
16080.0,668037874,3
16100.0,668037874,3
16120.0,668037874,3
16140.0,668037874,3
16160.0,668037874,3
16180.0,668037874,3
16200.0,196961377#0,1
16200.0,668037874,3
16220.0,196961377#3,1
16220.0,668037874,3
16240.0,196961377#3,1
16240.0,668037874,3
16260.0,-593849724,1
16260.0,668037874,3
16280.0,-593847704#2,1
16280.0,668037874,3
16300.0,-593847704#2,1
16300.0,668037874,3
16320.0,-593847704#2,1
16320.0,668037874,3
16340.0,668037874,3
16340.0,:3086736518_6,1
16360.0,668037874,3
16380.0,668037874,3
16400.0,668037874,3
16420.0,668037874,3
16440.0,668037874,3
16460.0,668037874,3
16480.0,668037874,3
16500.0,196961377#0,1
16500.0,668037874,3
16520.0,196961377#3,1
16520.0,668037874,3
16540.0,-593847704#2,1
16540.0,668037874,3
16560.0,-593847704#2,1
16560.0,668037874,3
16580.0,668037874,3
16580.0,E0,1
16600.0,668037874,3
16620.0,668037874,3
16640.0,668037874,3
16660.0,668037874,3
16680.0,668037874,3
16700.0,668037874,3
16720.0,668037874,3
16740.0,668037874,3
16760.0,668037874,3
16780.0,668037874,3
16800.0,196961377#0,1
16800.0,668037874,3
16820.0,668037874,3
16820.0,:619136999_2,1
16840.0,668037874,3
16840.0,:622618197_1,1
16860.0,-593847704#2,1
16860.0,668037874,3
16880.0,-593847704#2,1
16880.0,668037874,3
16900.0,668037874,3
16920.0,668037874,3
16940.0,668037874,3
16960.0,668037874,3
16980.0,668037874,3
17000.0,668037874,3
17020.0,668037874,3
17040.0,668037874,3
17060.0,668037874,3
17080.0,668037874,3
17100.0,196961377#0,1
17100.0,668037874,3
17120.0,196961377#0,1
17120.0,668037874,3
17140.0,196961377#3,1
17140.0,668037874,3
17160.0,196961377#3,1
17160.0,668037874,3
17180.0,-593847704#2,1
17180.0,668037874,3
17200.0,668037874,3
17200.0,E0,1
17220.0,668037874,3
17240.0,668037874,3
17260.0,668037874,3
17280.0,668037874,3
17300.0,668037874,3
17320.0,668037874,3
17340.0,668037874,3
17360.0,668037874,3
17380.0,668037874,3
17400.0,668037874,3
17420.0,196961377#0,1
17420.0,668037874,3
17440.0,668037874,3
17440.0,:622618197_1,1
17460.0,593852346,1
17460.0,668037874,3
17480.0,1068440006#0,1
17480.0,668037874,3
17500.0,668037874,3
17520.0,668037874,3
17540.0,668037874,3
17560.0,668037874,3
17580.0,668037874,3
17600.0,668037874,3
17620.0,668037874,3
17640.0,668037874,3
17660.0,668037874,3
17680.0,668037874,3
17700.0,668037874,3
17720.0,196961377#0,1
17720.0,668037874,3
17740.0,196961377#3,1
17740.0,668037874,3
17760.0,593852346,1
17760.0,668037874,3
17780.0,668037874,3
17780.0,:3431431576_0,1
17800.0,1068440006#0,1
17800.0,668037874,3
17820.0,668037874,3
17840.0,668037874,3
17860.0,668037874,3
17880.0,668037874,3
17900.0,668037874,3
17920.0,668037874,3
17940.0,668037874,3
17960.0,668037874,3
17980.0,668037874,3
18000.0,668037874,3
18020.0,196961377#0,1
18020.0,668037874,3
18040.0,196961377#0,1
18040.0,668037874,3
18060.0,196961377#3,1
18060.0,668037874,3
18080.0,196961377#3,1
18080.0,668037874,3
18100.0,593852346,1
18100.0,668037874,3
18120.0,593849711#2,1
18120.0,668037874,3
18140.0,593849711#2,1
18140.0,668037874,3
18160.0,593849711#2,1
18160.0,668037874,3
18180.0,1068440006#0,1
18180.0,668037874,3
18200.0,668037874,3
18220.0,668037874,3
18240.0,668037874,3
18260.0,668037874,3
18280.0,668037874,3
18300.0,668037874,3
18320.0,196961377#0,1
18320.0,668037874,3
18340.0,196961377#0,1
18340.0,668037874,3
18360.0,668037874,3
18360.0,:622618197_1,1
18380.0,593849711#2,1
18380.0,668037874,3
18400.0,593849711#2,1
18400.0,668037874,3
18420.0,1068440006#0,1
18420.0,668037874,3
18440.0,668037874,3
18460.0,668037874,3
18480.0,668037874,3
18500.0,668037874,3
18520.0,668037874,3
18540.0,668037874,3
18560.0,668037874,3
18580.0,668037874,3
18600.0,668037874,3
18620.0,668037874,3
18640.0,196961377#0,1
18640.0,668037874,3
18660.0,196961377#3,1
18660.0,668037874,3
18680.0,-593849724,1
18680.0,668037874,3
18700.0,-593847704#2,1
18700.0,668037874,3
18720.0,-593847704#2,1
18720.0,668037874,3
18740.0,-593847704#2,1
18740.0,668037874,3
18760.0,668037874,3
18760.0,E0,1
18780.0,668037874,3
18800.0,668037874,3
18820.0,668037874,3
18840.0,668037874,3
18860.0,668037874,3
18880.0,668037874,3
18900.0,668037874,3
18920.0,668037874,3
18940.0,196961377#0,1
18940.0,668037874,3
18960.0,196961377#0,1
18960.0,668037874,3
18980.0,196961377#3,1
18980.0,668037874,3
19000.0,196961377#3,1
19000.0,668037874,3
19020.0,593852346,1
19020.0,668037874,3
19040.0,1068440006#0,1
19040.0,668037874,3
19060.0,668037874,3
19080.0,668037874,3
19100.0,668037874,3
19120.0,668037874,3
19140.0,668037874,3
19160.0,668037874,3
19180.0,668037874,3
19200.0,668037874,3
19220.0,668037874,3
19240.0,196961377#0,1
19240.0,668037874,3
19260.0,196961377#0,1
19260.0,668037874,3
19280.0,668037874,3
19280.0,:622618144_4,1
19300.0,593849711#2,1
19300.0,668037874,3
19320.0,593849711#2,1
19320.0,668037874,3
19340.0,593849711#2,1
19340.0,668037874,3
19360.0,1068440006#0,1
19360.0,668037874,3
19380.0,668037874,3
19400.0,668037874,3
19420.0,668037874,3
19440.0,668037874,3
19460.0,668037874,3
19480.0,668037874,3
19500.0,668037874,3
19520.0,668037874,3
19540.0,196961377#0,1
19540.0,668037874,2
19560.0,196961377#0,1
19560.0,668037874,3
19580.0,196961377#3,1
19580.0,668037874,3
19600.0,593852346,1
19600.0,668037874,3
19620.0,593849711#2,1
19620.0,668037874,3
19640.0,593849711#2,1
19640.0,668037874,3
19660.0,1068440006#0,1
19660.0,668037874,3
19680.0,668037874,3
19700.0,668037874,3
19720.0,668037874,3
19740.0,668037874,3
19760.0,668037874,3
19780.0,668037874,3
19800.0,668037874,3
19820.0,668037874,3
19840.0,668037874,3
19860.0,196961377#0,1
19860.0,668037874,3
19880.0,668037874,3
19880.0,:619136999_2,1
19900.0,196961377#3,1
19900.0,668037874,3
19920.0,196961377#3,1
19920.0,668037874,3
19940.0,-593847704#2,1
19940.0,668037874,3
19960.0,-593847704#2,1
19960.0,668037874,3
19980.0,-593847704#2,1
19980.0,668037874,3
20000.0,-593847704#2,1
20000.0,668037874,3
20020.0,668037874,3
20040.0,668037874,3
20060.0,668037874,3
20080.0,668037874,3
20100.0,668037874,3
20120.0,668037874,3
20140.0,668037874,3
20160.0,196961377#0,1
20160.0,668037874,3
20180.0,196961377#0,1
20180.0,668037874,3
20200.0,-593849724,1
20200.0,668037874,3
20220.0,-593847704#2,1
20220.0,668037874,3
20240.0,668037874,3
20240.0,:3086736518_7,1
20260.0,593847703#0,1
20260.0,668037874,3
20280.0,182334378#0,1
20280.0,668037874,3
20300.0,668037874,3
20320.0,668037874,3
20340.0,668037874,3
20360.0,668037874,3
20380.0,668037874,3
20400.0,668037874,3
20420.0,668037874,3
20440.0,668037874,3
20460.0,196961377#0,1
20460.0,668037874,3
20480.0,196961377#0,1
20480.0,668037874,3
20500.0,196961377#3,1
20500.0,668037874,3
20520.0,-593849724,1
20520.0,668037874,3
20540.0,-593847704#2,1
20540.0,668037874,3
20560.0,668037874,3
20560.0,E0,1
20580.0,668037874,3
20600.0,668037874,3
20620.0,668037874,3
20640.0,668037874,3
20660.0,668037874,3
20680.0,668037874,3
20700.0,668037874,3
20720.0,668037874,3
20740.0,668037874,3
20760.0,196961377#0,1
20760.0,668037874,3
20780.0,196961377#0,1
20780.0,668037874,3
20800.0,196961377#3,1
20800.0,668037874,3
20820.0,196961377#3,1
20820.0,668037874,3
20840.0,196961377#3,1
20840.0,668037874,3
20860.0,593852346,1
20860.0,668037874,3
20880.0,-593847704#2,1
20880.0,668037874,3
20900.0,-593847704#2,1
20900.0,668037874,3
20920.0,-593847704#2,1
20920.0,668037874,3
20940.0,-593847704#2,1
20940.0,668037874,3
20960.0,668037874,3
20980.0,668037874,3
21000.0,668037874,3
21020.0,668037874,3
21040.0,668037874,3
21060.0,196961377#0,1
21060.0,668037874,2
21080.0,196961377#0,1
21080.0,668037874,3
21100.0,196961377#0,1
21100.0,668037874,3
21120.0,593852346,1
21120.0,668037874,3
21140.0,593849711#2,1
21140.0,668037874,3
21160.0,1068440006#0,1
21160.0,668037874,3
21180.0,668037874,3
21200.0,668037874,3
21220.0,668037874,3
21240.0,668037874,3
21260.0,668037874,3
21280.0,668037874,3
21300.0,668037874,3
21320.0,668037874,3
21340.0,668037874,3
21360.0,668037874,3
21380.0,196961377#0,1
21380.0,668037874,3
21400.0,196961377#0,1
21400.0,668037874,3
21420.0,196961377#3,1
21420.0,668037874,3
21440.0,593852346,1
21440.0,668037874,3
21460.0,1068440006#0,1
21460.0,668037874,3
21480.0,668037874,3
21500.0,668037874,3
21520.0,668037874,3
21540.0,668037874,3
21560.0,668037874,3
21580.0,668037874,3
21600.0,668037874,3
21620.0,668037874,3
21640.0,668037874,3
21660.0,668037874,3
21680.0,196961377#0,1
21680.0,668037874,3
21700.0,668037874,3
21700.0,:622618015_4,1
21720.0,-593847704#2,1
21720.0,668037874,3
21740.0,668037874,3
21760.0,668037874,3
21780.0,668037874,3
21800.0,668037874,3
21820.0,668037874,3
21840.0,668037874,3
21860.0,668037874,3
21880.0,668037874,3
21900.0,668037874,3
21920.0,668037874,3
21940.0,668037874,3
21960.0,668037874,3
21980.0,196961377#0,1
21980.0,668037874,3
22000.0,196961377#3,1
22000.0,668037874,3
22020.0,196961377#3,1
22020.0,668037874,3
22040.0,593852345#0,1
22040.0,668037874,3
22060.0,668037874,3
22060.0,:cluster_623980147_623980152_6,1
22080.0,-51362430,1
22080.0,668037874,3
22100.0,1239087513,1
22100.0,668037874,3
22120.0,668037874,3
22140.0,668037874,3
22160.0,668037874,3
22180.0,668037874,3
22200.0,668037874,3
22220.0,668037874,3
22240.0,668037874,3
22260.0,668037874,3
22280.0,668037874,3
22300.0,668037874,3
22300.0,:619136999_2,1
22320.0,196961377#3,1
22320.0,668037874,3
22340.0,196961377#3,1
22340.0,668037874,3
22360.0,-593849724,1
22360.0,668037874,3
22380.0,-593847704#2,1
22380.0,668037874,3
22400.0,-593847704#2,1
22400.0,668037874,3
22420.0,-593847704#2,1
22420.0,668037874,3
22440.0,593847703#0,1
22440.0,668037874,3
22460.0,593847703#0,1
22460.0,668037874,3
22480.0,182334378#0,1
22480.0,668037874,3
22500.0,668037874,3
22520.0,668037874,3
22540.0,668037874,3
22560.0,668037874,3
22580.0,668037874,3
22600.0,196961377#0,1
22600.0,668037874,3
22620.0,-593849724,1
22620.0,668037874,3
22640.0,-593847704#2,1
22640.0,668037874,3
22660.0,-593847704#2,1
22660.0,668037874,3
22680.0,182334378#0,1
22680.0,668037874,3
22700.0,668037874,3
22720.0,668037874,3
22740.0,668037874,3
22760.0,668037874,3
22780.0,668037874,3
22800.0,668037874,3
22820.0,668037874,3
22840.0,668037874,3
22860.0,668037874,3
22880.0,668037874,3
22900.0,196961377#0,1
22900.0,668037874,3
22920.0,196961377#3,1
22920.0,668037874,3
22940.0,196961377#3,1
22940.0,668037874,3
22960.0,-593847704#2,1
22960.0,668037874,3
22980.0,668037874,3
22980.0,:3086736518_6,1
23000.0,668037874,3
23020.0,668037874,3
23040.0,668037874,3
23060.0,668037874,3
23080.0,668037874,3
23100.0,668037874,3
23120.0,668037874,3
23140.0,668037874,3
23160.0,668037874,3
23180.0,668037874,3
23200.0,196961377#0,1
23200.0,668037874,3
23220.0,196961377#3,1
23220.0,668037874,3
23240.0,196961377#3,1
23240.0,668037874,3
23260.0,196961377#3,1
23260.0,668037874,3
23280.0,-593849724,1
23280.0,668037874,3
23300.0,668037874,3
23300.0,E0,1
23320.0,668037874,3
23340.0,668037874,3
23360.0,668037874,3
23380.0,668037874,3
23400.0,668037874,3
23420.0,668037874,3
23440.0,668037874,3
23460.0,668037874,3
23480.0,668037874,3
23500.0,668037874,3
23520.0,196961377#0,1
23520.0,668037874,3
23540.0,-593849724,1
23540.0,668037874,3
23560.0,-593847704#2,1
23560.0,668037874,3
23580.0,-593847704#2,1
23580.0,668037874,3
23600.0,-593847704#2,1
23600.0,668037874,3
23620.0,668037874,3
23640.0,668037874,3
23660.0,668037874,3
23680.0,668037874,3
23700.0,668037874,3
23720.0,668037874,3
23740.0,668037874,3
23760.0,668037874,3
23780.0,668037874,3
23800.0,668037874,3
23820.0,196961377#0,1
23820.0,668037874,3
23840.0,196961377#3,1
23840.0,668037874,3
23860.0,196961377#3,1
23860.0,668037874,3
23880.0,-593847704#2,1
23880.0,668037874,3
23900.0,-593847704#2,1
23900.0,668037874,3
23920.0,668037874,3
23920.0,E0,1
23940.0,668037874,3
23960.0,668037874,3
23980.0,668037874,3
24000.0,668037874,3
24020.0,668037874,3
24040.0,668037874,3
24060.0,668037874,3
24080.0,668037874,3
24100.0,668037874,3
24120.0,196961377#0,1
24120.0,668037874,3
24140.0,196961377#3,1
24140.0,668037874,3
24160.0,196961377#3,1
24160.0,668037874,3
24180.0,196961377#3,1
24180.0,668037874,3
24200.0,-593849724,1
24200.0,668037874,3
24220.0,-593847704#2,1
24220.0,668037874,3
24240.0,668037874,3
24240.0,E0,1
24260.0,668037874,3
24280.0,668037874,3
24300.0,668037874,3
24320.0,668037874,3
24340.0,668037874,3
24360.0,668037874,3
24380.0,668037874,3
24400.0,668037874,3
24420.0,196961377#0,1
24420.0,668037874,2
24440.0,668037874,3
24440.0,:619136999_2,1
24460.0,-593849724,1
24460.0,668037874,3
24480.0,-593847704#2,1
24480.0,668037874,3
24500.0,-593847704#2,1
24500.0,668037874,3
24520.0,-593847704#2,1
24520.0,668037874,3
24540.0,668037874,3
24540.0,:3086736518_6,1
24560.0,668037874,3
24580.0,668037874,3
24600.0,668037874,3
24620.0,668037874,3
24640.0,668037874,3
24660.0,668037874,3
24680.0,668037874,3
24700.0,668037874,3
24720.0,668037874,3
24740.0,196961377#0,1
24740.0,668037874,3
24760.0,196961377#3,1
24760.0,668037874,3
24780.0,196961377#3,1
24780.0,668037874,3
24800.0,-593847704#2,1
24800.0,668037874,3
24820.0,-593847704#2,1
24820.0,668037874,3
24840.0,-593847704#2,1
24840.0,668037874,3
24860.0,668037874,3
24860.0,E0,1
24880.0,668037874,3
24900.0,668037874,3
24920.0,668037874,3
24940.0,668037874,3
24960.0,668037874,3
24980.0,668037874,3
25000.0,668037874,3
25020.0,668037874,3
