time,edge_id,vehicle_count
3720.0,506322844#0,6
3720.0,506322848#0,11
3720.0,668037874,3
3740.0,186602412#0,1
3740.0,196961377#3,1
3740.0,238526531#0,25
3740.0,263217604#0,30
3740.0,353392316#0,5
3740.0,506322844#0,6
3740.0,506322848#0,10
3740.0,668037874,3
3760.0,196961377#3,1
3760.0,238526531#0,24
3760.0,263217604#0,31
3760.0,35274074#0,1
3760.0,353392316#0,5
3760.0,506322844#0,5
3760.0,506322848#0,10
3760.0,668037874,3
3760.0,:655375238_5,1
3780.0,238526531#0,24
3780.0,263217604#0,31
3780.0,353392316#0,5
3780.0,506322844#0,6
3780.0,506322846#0,1
3780.0,506322848#0,10
3780.0,668037874,3
3780.0,:622618197_1,1
3780.0,:cluster_2038168688_655375573_19,1
3800.0,-593847704#2,1
3800.0,186602412#0,2
3800.0,238526531#0,25
3800.0,263217604#0,31
3800.0,288135626#0,1
3800.0,353392316#0,3
3800.0,506322844#0,6
3800.0,506322848#0,10
3800.0,668037874,3
3820.0,-593847704#2,1
3820.0,1068234499#0,1
3820.0,238526531#0,25
3820.0,263217604#0,31
3820.0,353392316#0,3
3820.0,506322844#0,6
3820.0,506322848#0,10
3820.0,668037874,3
3820.0,:655375238_5,1
3840.0,-593847704#2,1
3840.0,238526531#0,25
3840.0,263217604#0,31
3840.0,300077497#0,1
3840.0,353392316#0,3
3840.0,506322844#0,6
3840.0,506322846#0,1
3840.0,506322848#0,10
3840.0,668037874,3
3860.0,238526531#0,25
3860.0,263217604#0,31
3860.0,35274074#0,1
3860.0,353392316#0,3
3860.0,506322844#0,6
3860.0,506322848#0,10
3860.0,668037874,3
3860.0,:655375233_0,1
3880.0,186602412#0,1
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,353392316#0,3
3880.0,506322844#0,6
3880.0,506322848#0,10
3880.0,593847703#0,1
3880.0,668037874,3
3900.0,238526531#0,25
3900.0,263217604#0,31
3900.0,300077497#0,1
3900.0,353392316#0,3
3900.0,506322844#0,6
3900.0,506322848#0,10
3900.0,668037874,3
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,35274074#0,1
3920.0,353392316#0,3
3920.0,506322844#0,6
3920.0,506322848#0,10
3920.0,668037874,3
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,353392316#0,3
3940.0,506322844#0,6
3940.0,506322846#0,1
3940.0,506322848#0,10
3940.0,668037874,3
3960.0,186602412#0,1
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,353392316#0,3
3960.0,506322844#0,6
3960.0,506322848#0,10
3960.0,668037874,3
3980.0,238526531#0,25
3980.0,263217604#0,31
3980.0,353392316#0,3
3980.0,506322844#0,6
3980.0,506322848#0,10
3980.0,668037874,3
4000.0,238526531#0,25
4000.0,263217604#0,30
4000.0,353392316#0,3
4000.0,360843888,2
4000.0,506322844#0,6
4000.0,506322848#0,10
4000.0,668037874,3
4020.0,196961377#0,1
4020.0,238526531#0,25
4020.0,260881642#0,2
4020.0,263217604#0,30
4020.0,353392316#0,3
4020.0,506322844#0,6
4020.0,506322848#0,10
4020.0,668037874,3
4040.0,196961377#3,1
4040.0,238526531#0,25
4040.0,263217604#0,31
4040.0,353392316#0,3
4040.0,506322844#0,5
4040.0,506322848#0,9
4040.0,668037874,3
4040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4060.0,238526531#0,24
4060.0,263217604#0,31
4060.0,353392316#0,3
4060.0,506322844#0,6
4060.0,506322848#0,10
4060.0,593852346,1
4060.0,668037874,3
4080.0,-593847704#2,1
4080.0,238526531#0,24
4080.0,263217604#0,31
4080.0,353392316#0,2
4080.0,506322844#0,6
4080.0,506322848#0,10
4080.0,668037874,3
4080.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4100.0,238526531#0,26
4100.0,263217604#0,31
4100.0,353392316#0,1
4100.0,506322844#0,6
4100.0,506322848#0,10
4100.0,593847703#0,1
4100.0,668037874,3
4120.0,238526531#0,26
4120.0,263217604#0,31
4120.0,353392316#0,1
4120.0,506322844#0,6
4120.0,506322848#0,10
4120.0,593847703#0,1
4120.0,668037874,3
4140.0,238526531#0,26
4140.0,263217604#0,31
4140.0,300077497#0,1
4140.0,353392316#0,1
4140.0,506322844#0,6
4140.0,506322848#0,10
4140.0,668037874,3
4160.0,238526531#0,26
4160.0,263217604#0,31
4160.0,35274074#0,1
4160.0,353392316#0,1
4160.0,506322844#0,6
4160.0,506322848#0,10
4160.0,668037874,3
4180.0,238526531#0,26
4180.0,263217604#0,31
4180.0,353392316#0,1
4180.0,506322844#0,6
4180.0,506322846#0,1
4180.0,506322848#0,10
4180.0,668037874,3
4200.0,238526531#0,26
4200.0,263217604#0,31
4200.0,353392316#0,1
4200.0,506322844#0,6
4200.0,506322848#0,10
4200.0,668037874,3
4220.0,238526531#0,26
4220.0,263217604#0,31
4220.0,353392316#0,1
4220.0,506322844#0,6
4220.0,506322848#0,10
4220.0,668037874,3
4240.0,238526531#0,26
4240.0,263217604#0,31
4240.0,353392316#0,1
4240.0,506322844#0,6
4240.0,506322848#0,10
4240.0,668037874,3
4260.0,238526531#0,26
4260.0,263217604#0,31
4260.0,353392316#0,1
4260.0,506322844#0,6
4260.0,506322848#0,10
4260.0,668037874,3
4280.0,238526531#0,26
4280.0,263217604#0,31
4280.0,353392316#0,1
4280.0,506322844#0,6
4280.0,506322848#0,10
4280.0,668037874,3
4300.0,238526531#0,26
4300.0,263217604#0,31
4300.0,353392316#0,1
4300.0,506322844#0,6
4300.0,506322848#0,10
4300.0,668037874,3
4320.0,196961377#0,1
4320.0,238526531#0,26
4320.0,263217604#0,30
4320.0,353392316#0,1
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,10
4320.0,668037874,3
4340.0,196961377#3,1
4340.0,238526531#0,26
4340.0,263217604#0,30
4340.0,353392316#0,1
4340.0,506322844#0,5
4340.0,506322848#0,10
4340.0,668037874,3
4360.0,-300077497#8,1
4360.0,196961377#3,1
4360.0,238526531#0,25
4360.0,263217604#0,31
4360.0,353392316#0,1
4360.0,506322844#0,6
4360.0,506322848#0,9
4360.0,668037874,3
4380.0,-300077497#5,2
4380.0,-593849724,1
4380.0,238526531#0,25
4380.0,263217604#0,31
4380.0,353392316#0,1
4380.0,506322844#0,5
4380.0,506322848#0,8
4380.0,668037874,3
4380.0,:cluster_2038168688_655375573_19,1
4400.0,-300077497#5,3
4400.0,-593847704#2,1
4400.0,186602412#0,1
4400.0,238526531#0,25
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,668037874,3
4420.0,-300077497#5,2
4420.0,238526531#0,24
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,10
4420.0,593847703#0,1
4420.0,668037874,3
4420.0,:cluster_2528018119_655375236_14,1
4440.0,182334378#0,2
4440.0,182334379#0,1
4440.0,238526531#0,24
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,10
4440.0,593847703#0,1
4440.0,668037874,3
4460.0,238526531#0,24
4460.0,263217604#0,31
4460.0,288135628#0,1
4460.0,300077497#0,1
4460.0,506322844#0,6
4460.0,506322848#0,10
4460.0,51289045#3,2
4460.0,668037874,3
4480.0,238526531#0,24
4480.0,263217604#0,31
4480.0,35274074#0,1
4480.0,506322844#0,6
4480.0,506322848#0,10
4480.0,668037874,3
4500.0,238526531#0,24
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,10
4500.0,668037874,3
4500.0,:1973482489_3,1
4520.0,238526531#0,24
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,10
4520.0,668037874,3
4540.0,238526531#0,24
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,10
4540.0,668037874,3
4560.0,238526531#0,24
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,10
4560.0,668037874,3
4580.0,238526531#0,24
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,10
4580.0,668037874,3
4600.0,238526531#0,24
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,10
4600.0,668037874,3
4620.0,196961377#0,1
4620.0,238526531#0,24
4620.0,263217604#0,30
4620.0,506322844#0,6
4620.0,506322848#0,10
4620.0,668037874,3
4640.0,238526531#0,24
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,10
4640.0,668037874,3
4640.0,:619136999_2,1
4660.0,-300077497#5,1
4660.0,196961377#3,1
4660.0,238526531#0,24
4660.0,263217604#0,31
4660.0,506322844#0,5
4660.0,506322848#0,10
4660.0,668037874,3
4660.0,:655375238_5,1
4680.0,-300077497#5,1
4680.0,196961377#3,1
4680.0,238526531#0,23
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322846#0,1
4680.0,506322848#0,9
4680.0,668037874,3
4680.0,:cluster_2038168688_655375573_5,1
4700.0,186602412#0,1
4700.0,238526531#0,23
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,10
4700.0,668037874,3
4700.0,:622618197_1,1
4700.0,:cluster_2528018119_655375236_14,1
4720.0,-593847704#2,1
4720.0,182334378#0,1
4720.0,238526531#0,23
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,10
4720.0,668037874,3
4740.0,238526531#0,23
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,10
4740.0,51289045#1,1
4740.0,593847703#0,1
4740.0,668037874,3
4760.0,238526531#0,23
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,10
4760.0,593847703#0,1
4760.0,668037874,3
4780.0,238526531#0,23
4780.0,263217604#0,31
4780.0,300077497#0,1
4780.0,506322844#0,6
4780.0,506322848#0,10
4780.0,668037874,3
4800.0,238526531#0,23
4800.0,263217604#0,31
4800.0,35274074#0,1
4800.0,506322844#0,6
4800.0,506322848#0,10
4800.0,668037874,3
4820.0,186602412#0,1
4820.0,238526531#0,23
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,10
4820.0,668037874,3
4840.0,238526531#0,23
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,10
4840.0,668037874,3
4860.0,238526531#0,23
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,10
4860.0,668037874,3
4880.0,238526531#0,23
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,10
4880.0,668037874,3
4900.0,238526531#0,23
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,10
4900.0,668037874,3
4920.0,196961377#0,1
4920.0,238526531#0,23
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,10
4920.0,668037874,3
4940.0,196961377#0,1
4940.0,238526531#0,23
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,10
4940.0,668037874,3
4960.0,196961377#3,1
4960.0,238526531#0,23
4960.0,263217604#0,31
4960.0,506322844#0,5
4960.0,506322848#0,10
4960.0,668037874,3
4980.0,-300077497#5,1
4980.0,-300077497#8,2
4980.0,-593847704#2,1
4980.0,238526531#0,22
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
4980.0,668037874,3
5000.0,-300077497#5,1
5000.0,-593847703#3,1
5000.0,-593847704#2,1
5000.0,238526531#0,22
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322846#0,1
5000.0,506322848#0,9
5000.0,668037874,3
5020.0,-593847704#2,1
5020.0,186602412#0,1
5020.0,238526531#0,22
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,9
5020.0,668037874,3
5020.0,:cluster_2528018119_655375236_12,1
5040.0,-593847703#3,1
5040.0,238526531#0,22
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5040.0,668037874,3
5040.0,:655375233_0,1
5060.0,-593847703#3,1
5060.0,238526531#0,22
5060.0,263217604#0,31
5060.0,300077497#0,1
5060.0,506322844#0,6
5060.0,506322848#0,9
5060.0,668037874,3
5080.0,-593847703#3,1
5080.0,238526531#0,22
5080.0,263217604#0,31
5080.0,35274074#0,1
5080.0,506322844#0,6
5080.0,506322848#0,9
5080.0,668037874,3
5100.0,238526531#0,22
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322846#0,1
5100.0,506322848#0,9
5100.0,668037874,3
5120.0,238526531#0,22
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5120.0,668037874,3
5140.0,238526531#0,22
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5140.0,668037874,3
5160.0,238526531#0,22
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5160.0,668037874,3
5180.0,238526531#0,22
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5180.0,668037874,3
5200.0,238526531#0,22
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5200.0,668037874,3
5220.0,238526531#0,22
5220.0,263217604#0,30
5220.0,360843888,1
5220.0,506322844#0,6
5220.0,506322848#0,9
5220.0,668037874,3
5240.0,196961377#0,1
5240.0,238526531#0,22
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5240.0,668037874,3
5260.0,196961377#3,1
5260.0,238526531#0,22
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,506322848#0,9
5260.0,668037874,3
5280.0,196961377#3,1
5280.0,238526531#0,21
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,8
5280.0,668037874,3
5300.0,-593849724,1
5300.0,238526531#0,20
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,9
5300.0,668037874,3
5300.0,:cluster_2038168688_655375573_19,1
5320.0,-593847704#2,1
5320.0,186602412#0,1
5320.0,238526531#0,20
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,9
5320.0,668037874,3
5320.0,:655375238_5,1
5340.0,-593847704#2,1
5340.0,238526531#0,20
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322846#0,1
5340.0,506322848#0,9
5340.0,668037874,3
5360.0,186602412#0,1
5360.0,238526531#0,20
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5360.0,593847703#0,1
5360.0,668037874,3
5380.0,238526531#0,20
5380.0,263217604#0,31
5380.0,300077497#0,1
5380.0,506322844#0,6
5380.0,506322848#0,9
5380.0,668037874,3
5400.0,238526531#0,20
5400.0,263217604#0,31
5400.0,35274074#0,1
5400.0,506322844#0,6
5400.0,506322848#0,9
5400.0,668037874,3
5420.0,238526531#0,20
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5420.0,668037874,3
5420.0,:1973482489_8,1
5440.0,238526531#0,20
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5440.0,668037874,3
5460.0,238526531#0,20
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5460.0,668037874,3
5480.0,238526531#0,20
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5480.0,668037874,3
5500.0,238526531#0,20
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5500.0,668037874,3
5520.0,238526531#0,20
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5520.0,668037874,3
5540.0,196961377#0,1
5540.0,238526531#0,20
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5540.0,668037874,2
5560.0,238526531#0,20
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5560.0,668037874,2
5560.0,:619136999_2,1
5580.0,196961377#3,1
5580.0,238526531#0,20
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,8
5580.0,668037874,2
5600.0,196961377#3,1
5600.0,238526531#0,19
5600.0,263217604#0,31
5600.0,35274074#0,1
5600.0,506322844#0,6
5600.0,506322848#0,9
5600.0,668037874,2
5620.0,196961377#3,1
5620.0,238526531#0,19
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322846#0,1
5620.0,506322848#0,9
5620.0,668037874,2
5640.0,-593847704#2,1
5640.0,238526531#0,19
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,9
5640.0,668037874,2
5660.0,-593847704#2,1
5660.0,238526531#0,19
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5660.0,668037874,2
5680.0,238526531#0,19
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5680.0,593847703#0,1
5680.0,668037874,2
5700.0,238526531#0,19
5700.0,263217604#0,31
5700.0,300077497#0,1
5700.0,506322844#0,6
5700.0,506322848#0,9
5700.0,668037874,2
5720.0,238526531#0,19
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5720.0,668037874,2
5720.0,:cluster_2038168688_655375573_19,1
5740.0,186602412#0,1
5740.0,238526531#0,19
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5740.0,668037874,2
5760.0,238526531#0,19
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5760.0,668037874,2
5780.0,238526531#0,19
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5780.0,668037874,2
5800.0,238526531#0,19
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5800.0,668037874,2
5820.0,238526531#0,19
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5820.0,668037874,2
5840.0,196961377#0,1
5840.0,238526531#0,19
5840.0,260881642#0,1
5840.0,263217604#0,30
5840.0,506322844#0,6
5840.0,506322848#0,9
5840.0,668037874,1
5860.0,196961377#0,1
5860.0,238526531#0,19
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,9
5860.0,668037874,1
5880.0,196961377#3,1
5880.0,238526531#0,19
5880.0,263217604#0,31
5880.0,506322844#0,5
5880.0,506322848#0,8
5880.0,668037874,1
5900.0,-593847704#2,1
5900.0,238526531#0,16
5900.0,263217604#0,31
5900.0,35274074#0,2
5900.0,506322844#0,6
5900.0,506322848#0,9
5900.0,668037874,1
5920.0,186602412#0,1
5920.0,238526531#0,16
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322846#0,1
5920.0,506322848#0,9
5920.0,593847703#0,1
5920.0,668037874,1
5940.0,238526531#0,16
5940.0,263217604#0,31
5940.0,300077497#0,1
5940.0,506322844#0,6
5940.0,506322848#0,9
5940.0,668037874,1
5960.0,238526531#0,16
5960.0,263217604#0,31
5960.0,35274074#0,1
5960.0,506322844#0,6
5960.0,506322848#0,9
5960.0,668037874,1
5980.0,186602412#0,1
5980.0,238526531#0,16
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
5980.0,668037874,1
6000.0,238526531#0,16
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6000.0,668037874,1
6020.0,238526531#0,16
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6020.0,668037874,1
6040.0,238526531#0,16
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6040.0,668037874,1
6060.0,238526531#0,16
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6060.0,668037874,1
6080.0,238526531#0,16
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6080.0,668037874,1
6100.0,238526531#0,16
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6100.0,668037874,1
6120.0,238526531#0,16
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6120.0,668037874,1
6140.0,196961377#0,1
6140.0,238526531#0,16
6140.0,263217604#0,30
6140.0,360843888,1
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,196961377#0,1
6160.0,238526531#0,16
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,196961377#3,1
6180.0,238526531#0,16
6180.0,263217604#0,30
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,196961377#3,1
6200.0,238526531#0,15
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,8
6220.0,238526531#0,14
6220.0,263217604#0,31
6220.0,35274074#0,1
6220.0,506322844#0,6
6220.0,506322848#0,9
6220.0,593852346,1
6240.0,-300077497#8,1
6240.0,238526531#0,14
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322846#2,1
6240.0,506322848#0,9
6240.0,593849711#2,1
6260.0,238526531#0,14
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322846#0,1
6260.0,506322848#0,9
6260.0,593849711#2,1
6280.0,238526531#0,14
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6280.0,593847703#0,1
6300.0,238526531#0,14
6300.0,263217604#0,31
6300.0,300077497#0,1
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,14
6320.0,263217604#0,31
6320.0,35274074#0,1
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,14
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6340.0,:1973482489_3,1
6360.0,238526531#0,14
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,14
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,14
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,14
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,14
6440.0,263217604#0,30
6440.0,360843888,1
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,14
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,14
6480.0,263217604#0,30
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,14
6500.0,263217604#0,31
6500.0,506322844#0,5
6500.0,506322848#0,9
6520.0,-300077497#8,1
6520.0,238526531#0,13
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,13
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322846#0,1
6540.0,506322848#0,9
6560.0,186602412#0,1
6560.0,238526531#0,13
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,13
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,13
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,13
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,13
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,13
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,13
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,13
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,13
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,13
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,13
6760.0,263217604#0,30
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,13
6780.0,263217604#0,30
6780.0,506322844#0,5
6780.0,506322848#0,9
6780.0,:655375239_3,1
6800.0,238526531#0,13
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,12
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,12
6840.0,263217604#0,31
6840.0,35274074#0,1
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,12
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6860.0,:1973482489_3,1
6880.0,238526531#0,12
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,12
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,12
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,12
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,12
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,12
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,12
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,12
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,12
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,12
7060.0,260881642#0,1
7060.0,263217604#0,30
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,12
7080.0,263217604#0,30
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,12
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,-300077497#8,2
7120.0,238526531#0,11
7120.0,263217604#0,31
7120.0,506322844#0,4
7120.0,506322848#0,8
7140.0,-300077497#8,1
7140.0,238526531#0,10
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322846#0,2
7140.0,506322848#0,9
7160.0,186602412#0,1
7160.0,238526531#0,10
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7160.0,:655375238_5,1
7160.0,:cluster_2038168688_655375573_19,1
7180.0,186602412#0,1
7180.0,238526531#0,10
7180.0,263217604#0,31
7180.0,35274074#0,1
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,10
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7200.0,:1973482489_8,1
7220.0,238526531#0,10
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,10
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,10
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,10
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,10
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,10
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,10
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,10
7360.0,263217604#0,30
7360.0,360843888,1
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,10
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,10
7400.0,263217604#0,31
7400.0,506322844#0,5
7400.0,506322848#0,8
7400.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
7420.0,238526531#0,9
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,9
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322848#0,9
