time,edge_id,vehicle_count
340.0,:cluster_5372642442_631668976_631668981_631669076_16,2
340.0,:cluster_5372642442_631668976_631668981_631669076_27,1
360.0,-1334905223#2,1
360.0,-300077497#5,27
360.0,-35274074#2,12
360.0,-51362429#1,2
360.0,-593847703#3,20
360.0,-593847705,1
360.0,-593849724,6
360.0,-E0,14
360.0,1068234498#0,7
360.0,1068234499#0,13
360.0,1068440004#1,5
360.0,182334379#0,6
360.0,186602412#0,5
360.0,196961215#2,4
360.0,196961377#3,1
360.0,198001764#0,1
360.0,238526531#0,54
360.0,261898534,1
360.0,263217604#0,30
360.0,288135626#0,7
360.0,288878926#0,13
360.0,300077497#6,1
360.0,35274074#0,5
360.0,353392316#0,54
360.0,360843888,1
360.0,360851262#0,21
360.0,49073272#0,1
360.0,506322842#0,2
360.0,506322844#0,6
360.0,506322846#0,4
360.0,506322848#0,19
360.0,506322851#0,6
360.0,506322853#0,5
360.0,593847701,1
360.0,593847702#0,7
360.0,593847702#3,6
360.0,593847704#0,20
360.0,593849711#0,1
360.0,593849724,6
360.0,593852346,9
360.0,594658762#0,2
360.0,668037874,4
360.0,910567294,2
360.0,:2444664370_0,1
360.0,:3086736518_1,1
360.0,:622618112_2,1
360.0,:622618144_4,1
360.0,:655375233_0,1
360.0,:655375233_5,2
360.0,:cluster_2038168688_655375573_2,1
360.0,:cluster_5372642442_631668976_631668981_631669076_12,1
360.0,:cluster_5372642442_631668976_631668981_631669076_16,1
360.0,:cluster_5372642442_631668976_631668981_631669076_27,1
380.0,-300077497#5,27
380.0,-35274074#2,12
380.0,-593847703#3,19
380.0,-593847705,1
380.0,-593849724,6
380.0,-E0,14
380.0,1068234498#0,2
380.0,1068234499#0,9
380.0,182334378#0,1
380.0,182334379#0,6
380.0,186602412#0,2
380.0,196961215#2,4
380.0,196961377#3,1
380.0,238526531#0,61
380.0,263217603#0,1
380.0,263217604#0,30
380.0,288135626#0,7
380.0,288135628#0,1
380.0,288878926#0,13
380.0,300077497#0,2
380.0,300077497#6,1
380.0,353392316#0,52
380.0,360851262#0,21
380.0,49073226#2,2
380.0,49073272#0,1
380.0,506322841#1,2
380.0,506322842#0,2
380.0,506322844#0,5
380.0,506322846#0,1
380.0,506322846#2,2
380.0,506322848#0,13
380.0,506322851#0,6
380.0,506322853#0,5
380.0,593847701,1
380.0,593847702#0,3
380.0,593847702#3,9
380.0,593847704#0,20
380.0,593849711#0,1
380.0,593849718#0,1
380.0,593849724,6
380.0,593852346,11
380.0,594658762#0,1
380.0,668037874,4
380.0,910567294,1
380.0,:1973482489_4,1
380.0,:2444664370_0,1
380.0,:2749340167_2,1
380.0,:3086736518_1,1
380.0,:622618112_2,1
380.0,:622618144_4,1
380.0,:655375233_0,1
380.0,:655375233_11,2
380.0,:655375233_5,3
380.0,:655375233_9,3
380.0,:655375239_3,1
380.0,:655375240_1,1
380.0,:655375336_38,1
380.0,:cluster_2528018119_655375236_24,1
380.0,:cluster_5372642442_631668976_631668981_631669076_17,1
380.0,:cluster_5372642442_631668976_631668981_631669076_7,4
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
400.0,-300077497#5,27
400.0,-300077497#8,1
400.0,-35274074#2,12
400.0,-593847703#3,19
400.0,-593847705,1
400.0,-593849724,6
400.0,-E0,14
400.0,1068234498#0,2
400.0,1068234499#0,10
400.0,1068440004#1,2
400.0,182334379#0,6
400.0,186602412#0,1
400.0,196961215#2,4
400.0,196961377#3,1
400.0,196961379#0,2
400.0,238526531#0,61
400.0,263217603#0,1
400.0,263217604#0,31
400.0,288135626#0,6
400.0,288135628#0,1
400.0,288878926#0,13
400.0,300077497#6,1
400.0,30620492#1,5
400.0,35274074#0,2
400.0,353392316#0,45
400.0,360851262#0,19
400.0,49073272#0,1
400.0,506322841#1,2
400.0,506322844#0,6
400.0,506322846#2,1
400.0,506322848#0,16
400.0,506322851#0,5
400.0,506322853#0,5
400.0,593847701,1
400.0,593847702#0,3
400.0,593847702#3,6
400.0,593847704#0,20
400.0,593849711#0,1
400.0,593849724,6
400.0,593852345#0,1
400.0,593852346,8
400.0,594658762#0,1
400.0,668037874,4
400.0,910567294,1
400.0,:2081945236_2,1
400.0,:2444664370_0,1
400.0,:3086736518_1,1
400.0,:622618112_2,1
400.0,:622618144_4,1
400.0,:655375233_0,1
400.0,:655375233_11,2
400.0,:655375233_5,3
400.0,:655375233_9,3
400.0,:655375238_7,1
400.0,:655375247_4,1
400.0,:cluster_2038168688_655375573_5,1
400.0,:cluster_5372642442_631668976_631668981_631669076_28,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
420.0,-1334905223#2,2
420.0,-300077497#5,27
420.0,-300077497#8,1
420.0,-35274074#2,12
420.0,-593847703#3,19
420.0,-593847705,1
420.0,-593849724,6
420.0,-E0,14
420.0,1068234499#0,9
420.0,1068440004#1,2
420.0,182334378#0,1
420.0,182334379#0,6
420.0,182336886,1
420.0,196961215#2,4
420.0,196961377#3,1
420.0,238526531#0,55
420.0,263217603#0,1
420.0,263217604#0,31
420.0,288135626#0,7
420.0,288878926#0,13
420.0,300077497#6,1
420.0,30620492#1,5
420.0,35274074#0,3
420.0,353392316#0,45
420.0,360851262#0,12
420.0,49073272#0,1
420.0,506322841#1,5
420.0,506322844#0,6
420.0,506322846#2,1
420.0,506322848#0,21
420.0,506322851#0,5
420.0,506322853#0,5
420.0,593847701,1
420.0,593847702#0,3
420.0,593847702#3,6
420.0,593847704#0,20
420.0,593849724,6
420.0,593852346,8
420.0,594658762#0,8
420.0,668037874,4
420.0,:2444664370_0,1
420.0,:3086736518_1,1
420.0,:622618112_2,1
420.0,:622618144_4,1
420.0,:622618230_3,1
420.0,:655375233_0,1
420.0,:655375233_11,2
420.0,:655375233_5,3
420.0,:655375233_9,3
420.0,:655375247_2,1
440.0,-1334905223#2,2
440.0,-300077497#5,27
440.0,-300077497#8,1
440.0,-35274074#2,12
440.0,-593847703#3,19
440.0,-593847705,1
440.0,-593849724,6
440.0,-E0,14
440.0,1068234499#0,10
440.0,1068440004#1,2
440.0,182334378#0,1
440.0,182334379#0,5
440.0,196961215#2,4
440.0,196961377#3,1
440.0,238526531#0,58
440.0,263217604#0,31
440.0,288135626#0,6
440.0,288878926#0,12
440.0,300077497#6,1
440.0,30620492#1,2
440.0,35274074#0,2
440.0,353392316#0,43
440.0,360851262#0,13
440.0,49073272#0,1
440.0,506322841#1,3
440.0,506322842#0,5
440.0,506322844#0,6
440.0,506322848#0,21
440.0,506322851#0,6
440.0,506322853#0,5
440.0,593847701,1
440.0,593847702#3,8
440.0,593847704#0,20
440.0,593849724,6
440.0,593852346,8
440.0,594658762#0,12
440.0,668037874,4
440.0,:2081945236_2,1
440.0,:2444664370_0,1
440.0,:2749340167_2,1
440.0,:3086736518_1,1
440.0,:622618108_1,1
440.0,:622618112_2,1
440.0,:622618112_4,1
440.0,:622618144_4,1
440.0,:655375233_0,1
440.0,:655375233_11,2
440.0,:655375233_5,3
440.0,:655375233_9,3
440.0,:cluster_2038168688_655375573_2,1
460.0,-300077497#5,27
460.0,-300077497#8,1
460.0,-35274074#2,12
460.0,-593847703#3,19
460.0,-593847705,1
460.0,-593849724,4
460.0,-E0,14
460.0,1068234499#0,9
460.0,182334379#0,5
460.0,186602412#0,1
460.0,196961215#2,3
460.0,196961377#3,1
460.0,238526531#0,58
460.0,263217603#0,1
460.0,263217604#0,31
460.0,288135626#0,6
460.0,288878926#0,13
460.0,300077497#0,1
460.0,300077497#6,1
460.0,30620492#1,3
460.0,353392316#0,43
460.0,360851262#0,15
460.0,49073272#0,2
460.0,506322842#0,3
460.0,506322844#0,6
460.0,506322846#0,5
460.0,506322846#2,1
460.0,506322848#0,21
460.0,506322851#0,4
460.0,506322853#0,5
460.0,593847701,1
460.0,593847702#3,9
460.0,593847703#0,2
460.0,593847704#0,19
460.0,593849721,1
460.0,593849724,6
460.0,593852346,6
460.0,594658762#0,16
460.0,668037874,4
460.0,:2444664370_0,1
460.0,:2749340167_2,1
460.0,:3086736518_1,1
460.0,:622618108_5,1
460.0,:622618108_6,1
460.0,:622618144_4,1
460.0,:655375233_0,1
460.0,:655375233_11,2
460.0,:655375233_16,1
460.0,:655375233_5,3
460.0,:655375233_9,3
460.0,:cluster_2038168688_655375573_13,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
480.0,-300077497#5,27
480.0,-300077497#8,1
480.0,-35274074#2,12
480.0,-593847703#3,19
480.0,-593847705,1
480.0,-593849724,5
480.0,-E0,14
480.0,1068234499#0,9
480.0,182334379#0,7
480.0,186602412#0,4
480.0,196961215#2,3
480.0,196961377#3,1
480.0,238526531#0,57
480.0,263217603#0,1
480.0,263217604#0,31
480.0,288135626#0,6
480.0,288135628#0,3
480.0,288878926#0,13
480.0,30620492#1,5
480.0,35274074#0,1
480.0,353392316#0,43
480.0,360851262#0,21
480.0,49073272#0,2
480.0,506322841#1,2
480.0,506322844#0,6
480.0,506322846#0,4
480.0,506322848#0,16
480.0,506322853#0,5
480.0,593847701,1
480.0,593847702#3,10
480.0,593847704#0,19
480.0,593849724,6
480.0,593852346,6
480.0,594658762#0,9
480.0,668037874,4
480.0,:2081945236_2,1
480.0,:2444664370_0,1
480.0,:3086736518_1,1
480.0,:622618015_3,1
480.0,:622618108_6,1
480.0,:622618144_4,1
480.0,:655375233_0,1
480.0,:655375233_11,2
480.0,:655375233_5,3
480.0,:655375233_9,3
480.0,:655375240_1,1
480.0,:cluster_2528018119_655375236_22,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
500.0,-300077497#5,27
500.0,-300077497#8,1
500.0,-35274074#2,12
500.0,-593847703#3,19
500.0,-593849724,6
500.0,-E0,13
500.0,1068234499#0,9
500.0,182334379#0,5
500.0,182336886,1
500.0,186602412#0,1
500.0,196961215#2,3
500.0,196961377#3,1
500.0,238526531#0,53
500.0,263217603#0,1
500.0,263217604#0,31
500.0,288135626#0,6
500.0,288135628#0,1
500.0,288878926#0,13
500.0,30620492#1,5
500.0,353392316#0,43
500.0,360851262#0,21
500.0,49073272#0,2
500.0,506322841#1,5
500.0,506322844#0,6
500.0,506322846#2,2
500.0,506322848#0,18
500.0,506322853#0,5
500.0,593847701,1
500.0,593847702#3,6
500.0,593847704#0,20
500.0,593849718#0,3
500.0,593849724,6
500.0,593852346,6
500.0,668037874,4
500.0,:2444664370_0,1
500.0,:3086736518_1,1
500.0,:3086736518_14,1
500.0,:622618015_3,1
500.0,:622618108_6,1
500.0,:622618144_4,1
500.0,:655375233_0,1
500.0,:655375233_11,2
500.0,:655375233_9,3
500.0,:cluster_2038168688_655375573_5,1
500.0,:cluster_5372642442_631668976_631668981_631669076_1,1
520.0,-300077497#5,27
520.0,-300077497#8,1
520.0,-35274074#2,12
520.0,-593847703#3,19
520.0,-593847705,1
520.0,-593849724,6
520.0,-E0,13
520.0,1068234499#0,8
520.0,182334379#0,5
520.0,196961215#2,3
520.0,196961377#3,1
520.0,238526531#0,51
520.0,263217604#0,31
520.0,288135626#0,6
520.0,288878926#0,13
520.0,30620492#1,1
520.0,353392316#0,43
520.0,360851262#0,20
520.0,49073272#0,2
520.0,506322841#1,3
520.0,506322842#0,3
520.0,506322844#0,6
520.0,506322846#0,2
520.0,506322848#0,21
520.0,506322853#0,5
520.0,593847701,1
520.0,593847702#0,1
520.0,593847702#3,7
520.0,593847704#0,20
520.0,593849724,6
520.0,593852346,6
520.0,668037874,4
520.0,:2444664370_0,1
520.0,:2749340167_2,1
520.0,:3086736518_1,1
520.0,:3086736518_14,1
520.0,:622618015_3,1
520.0,:622618108_6,1
520.0,:622618112_4,1
520.0,:622618144_4,1
520.0,:655375233_0,1
520.0,:655375247_4,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
540.0,-300077497#5,27
540.0,-300077497#8,1
540.0,-35274074#2,12
540.0,-593847703#3,20
540.0,-593847705,1
540.0,-593849724,6
540.0,-E0,13
540.0,1068234499#0,6
540.0,182334379#0,5
540.0,186602412#0,3
540.0,196961215#2,3
540.0,196961377#3,1
540.0,238526531#0,51
540.0,263217604#0,31
540.0,288135626#0,5
540.0,288878926#0,13
540.0,30620492#1,3
540.0,353392316#0,41
540.0,360851262#0,13
540.0,49073272#0,2
540.0,506322842#0,3
540.0,506322844#0,6
540.0,506322848#0,21
540.0,506322853#0,5
540.0,593847701,1
540.0,593847702#0,1
540.0,593847702#3,8
540.0,593847704#0,20
540.0,593849724,6
540.0,593852346,6
540.0,594658762#0,7
540.0,668037874,4
540.0,:2444664370_0,1
540.0,:3086736518_1,1
540.0,:3086736518_14,1
540.0,:622618015_3,1
540.0,:622618108_6,1
540.0,:622618144_4,1
540.0,:655375233_0,1
540.0,:655375247_2,1
540.0,:cluster_2038168688_655375573_13,1
540.0,:cluster_2528018119_655375236_7,2
540.0,:cluster_5372642442_631668976_631668981_631669076_6,1
540.0,:cluster_5372642442_631668976_631668981_631669076_7,1
560.0,-300077497#5,27
560.0,-300077497#8,1
560.0,-35274074#2,12
560.0,-593847703#3,17
560.0,-593847705,1
560.0,-593849724,6
560.0,-E0,13
560.0,1068234499#0,12
560.0,182334378#0,3
560.0,182334379#0,5
560.0,182336886,1
560.0,186602412#0,2
560.0,196961215#2,3
560.0,196961377#3,1
560.0,238526531#0,51
560.0,263217604#0,31
560.0,288135626#0,1
560.0,288878926#0,13
560.0,30620492#1,4
560.0,353392316#0,39
560.0,360851262#0,13
560.0,49073272#0,2
560.0,506322841#1,3
560.0,506322844#0,6
560.0,506322846#0,2
560.0,506322848#0,16
560.0,506322853#0,5
560.0,593847701,1
560.0,593847702#0,1
560.0,593847702#3,8
560.0,593847704#0,20
560.0,593849724,6
560.0,593852346,6
560.0,594658762#0,14
560.0,668037874,4
560.0,:2444664370_0,1
560.0,:3086736518_1,1
560.0,:3086736518_14,1
560.0,:622618015_3,1
560.0,:622618108_6,1
560.0,:622618144_4,1
560.0,:622618197_2,1
560.0,:655375233_0,1
560.0,:655375233_5,3
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
580.0,-300077497#5,25
580.0,-300077497#8,1
580.0,-35274074#2,12
580.0,-593847703#3,19
580.0,-593847705,1
580.0,-593849724,6
580.0,-E0,13
580.0,1068234499#0,6
580.0,182334378#0,7
580.0,182334379#0,5
580.0,182336886,1
580.0,196961215#2,3
580.0,196961377#3,1
580.0,238526531#0,46
580.0,263217603#0,2
580.0,263217604#0,31
580.0,288135626#0,1
580.0,288878926#0,13
580.0,300077497#0,1
580.0,30620492#1,4
580.0,353392316#0,39
580.0,360851262#0,11
580.0,49073272#0,2
580.0,506322841#1,4
580.0,506322844#0,6
580.0,506322848#0,19
580.0,506322853#0,5
580.0,593847701,1
580.0,593847702#3,7
580.0,593847704#0,20
580.0,593849724,6
580.0,593852346,6
580.0,594658762#0,11
580.0,668037874,4
580.0,:2444664370_0,1
580.0,:3086736518_1,1
580.0,:3086736518_14,1
580.0,:622618015_3,1
580.0,:622618108_6,1
580.0,:622618144_4,1
580.0,:655375233_0,1
580.0,:655375233_5,3
580.0,:cluster_2528018119_655375236_10,1
580.0,:cluster_2528018119_655375236_24,1
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
600.0,-300077497#5,27
600.0,-35274074#2,10
600.0,-593847703#3,19
600.0,-593847705,1
600.0,-593849724,6
600.0,-E0,15
600.0,1068234499#0,8
600.0,1068440004#1,4
600.0,182334379#0,5
600.0,196961215#2,3
600.0,196961377#3,1
600.0,238526531#0,42
600.0,263217603#0,1
600.0,263217604#0,31
600.0,288878926#0,13
600.0,300077497#0,1
600.0,30620492#1,1
600.0,35274074#0,1
600.0,353392316#0,38
600.0,360851262#0,11
600.0,49073272#0,2
600.0,506322842#0,2
600.0,506322844#0,6
600.0,506322846#0,3
600.0,506322848#0,24
600.0,506322853#0,5
600.0,593844216#0,1
600.0,593847701,1
600.0,593847702#3,7
600.0,593847704#0,20
600.0,593849724,6
600.0,593852346,6
600.0,668037874,4
600.0,:1973482489_3,1
600.0,:2081945236_2,1
600.0,:3086736518_1,1
600.0,:3086736518_14,1
600.0,:622618015_3,1
600.0,:622618108_6,1
600.0,:622618144_4,1
600.0,:655375233_0,1
600.0,:655375233_5,3
600.0,:655375238_7,1
600.0,:655375240_1,1
600.0,:cluster_2038168688_655375573_13,1
600.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
620.0,-300077497#5,27
620.0,-35274074#2,12
620.0,-593847703#3,19
620.0,-593847705,1
620.0,-593849724,6
620.0,-E0,15
620.0,1068234499#0,8
620.0,1068440004#1,4
620.0,182334379#0,5
620.0,186602412#0,2
620.0,196961215#2,3
620.0,196961377#3,1
620.0,238526531#0,40
620.0,263217604#0,31
620.0,288878926#0,13
620.0,35274074#0,3
620.0,353392316#0,37
620.0,360851262#0,11
620.0,49073272#0,2
620.0,506322844#0,6
620.0,506322846#0,4
620.0,506322846#2,2
620.0,506322848#0,25
620.0,506322853#0,5
620.0,545977624#0,1
620.0,593847702#3,7
620.0,593847703#0,2
620.0,593847704#0,20
620.0,593849724,6
620.0,593852346,6
620.0,668037874,4
620.0,:1973482489_8,1
620.0,:3086736518_1,1
620.0,:3086736518_14,1
620.0,:622618015_3,1
620.0,:622618108_6,1
620.0,:622618144_4,1
620.0,:655375233_0,1
620.0,:655375233_5,3
640.0,-1334905223#2,1
640.0,-300077497#5,27
640.0,-35274074#2,12
640.0,-593847703#3,19
640.0,-593847705,1
640.0,-593849724,6
640.0,-E0,15
640.0,1068234499#0,8
640.0,1068440004#1,4
640.0,182334379#0,5
640.0,182336886,1
640.0,186602412#0,4
640.0,196961215#2,3
640.0,196961377#0,1
640.0,196961377#3,1
640.0,238526531#0,40
640.0,263217604#0,31
640.0,288135628#0,2
640.0,288878926#0,13
640.0,30620492#1,1
640.0,353392316#0,37
640.0,360851262#0,11
640.0,49073272#0,2
640.0,506322844#0,6
640.0,506322846#0,2
640.0,506322848#0,21
640.0,506322853#0,5
640.0,593847702#3,6
640.0,593847704#0,20
640.0,593849724,6
640.0,593852346,6
640.0,668037874,4
640.0,:3086736518_1,1
640.0,:3086736518_14,1
640.0,:622618015_3,1
640.0,:622618108_6,1
640.0,:622618144_4,1
640.0,:655375233_0,1
640.0,:655375233_5,3
640.0,:655375241_0,1
640.0,:cluster_2528018119_655375236_1,1
640.0,:cluster_2528018119_655375236_2,1
660.0,-300077497#5,27
660.0,-35274074#2,12
660.0,-593847703#3,19
660.0,-593847705,1
660.0,-593849724,6
660.0,-E0,15
660.0,1068234499#0,8
660.0,1068440004#1,4
660.0,182334379#0,6
660.0,196961215#2,3
660.0,196961377#3,1
660.0,238526531#0,40
660.0,263217603#0,1
660.0,263217604#0,30
660.0,288878926#0,13
660.0,35274074#0,1
660.0,353392316#0,37
660.0,360851262#0,4
660.0,49073272#0,2
660.0,506322842#0,2
660.0,506322844#0,6
660.0,506322848#0,21
660.0,506322853#0,4
660.0,593847702#3,6
660.0,593847704#0,20
660.0,593849724,6
660.0,593852346,6
660.0,594658762#0,6
660.0,668037874,5
660.0,:3086736518_1,1
660.0,:3086736518_14,1
660.0,:619136999_2,1
660.0,:622618015_3,1
660.0,:622618108_6,1
660.0,:622618144_4,1
660.0,:655375233_0,1
660.0,:655375233_5,3
660.0,:655375247_2,1
660.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
680.0,-300077497#5,27
680.0,-35274074#2,12
680.0,-593847703#3,19
680.0,-593847704#2,1
680.0,-593847705,1
680.0,-593849724,6
680.0,-E0,15
680.0,1068234499#0,8
680.0,1068440004#1,1
680.0,182334379#0,6
680.0,186602412#0,1
680.0,196961215#2,3
680.0,196961377#3,1
680.0,238526531#0,40
680.0,263217604#0,30
680.0,288878926#0,13
680.0,353392316#0,37
680.0,49073272#0,2
680.0,506322844#0,6
680.0,506322846#0,2
680.0,506322848#0,21
680.0,506322853#0,4
680.0,593847702#3,6
680.0,593847703#0,2
680.0,593847704#0,20
680.0,593849724,6
680.0,593852346,6
680.0,594658762#0,7
680.0,668037874,5
680.0,:1973482489_8,1
680.0,:3086736518_1,1
680.0,:3086736518_14,1
680.0,:622618015_3,1
680.0,:622618108_6,1
680.0,:622618144_4,1
680.0,:655375233_0,1
680.0,:655375233_16,1
680.0,:655375233_5,3
700.0,-300077497#5,27
700.0,-35274074#2,12
700.0,-593847703#3,19
700.0,-593847704#2,1
700.0,-593847705,1
700.0,-593849724,6
700.0,-E0,15
700.0,1068234499#0,8
700.0,182334379#0,6
700.0,196961215#2,3
700.0,196961377#3,1
700.0,238526531#0,40
700.0,263217604#0,31
700.0,288878926#0,13
700.0,353392316#0,37
700.0,49073272#0,2
700.0,506322844#0,6
700.0,506322848#0,20
700.0,506322853#0,4
700.0,593847702#3,6
700.0,593847703#0,4
700.0,593847704#0,20
700.0,593849724,3
700.0,593852345#0,1
700.0,593852346,5
700.0,594658762#0,7
700.0,668037874,5
700.0,:3086736518_1,1
700.0,:3086736518_14,1
700.0,:622618015_3,1
700.0,:622618108_3,1
700.0,:622618108_6,1
700.0,:622618144_4,1
700.0,:655375233_0,1
700.0,:655375233_5,3
720.0,-300077497#5,27
720.0,-35274074#2,12
720.0,-593847703#3,19
720.0,-593847704#2,1
720.0,-593847705,1
720.0,-593849724,6
720.0,-E0,15
720.0,1068234499#0,8
720.0,182334379#0,6
720.0,196961215#2,3
720.0,196961377#3,1
720.0,196961379#0,1
720.0,238526531#0,39
720.0,263217603#0,1
720.0,263217604#0,31
720.0,288878926#0,13
720.0,35274074#0,1
720.0,353392316#0,37
720.0,49073272#0,2
720.0,506322844#0,6
720.0,506322848#0,20
720.0,506322853#0,4
720.0,593847702#3,6
720.0,593847703#0,2
720.0,593847704#0,20
720.0,593849724,3
720.0,593852345#0,1
720.0,593852346,6
720.0,594658762#0,2
720.0,668037874,5
720.0,:3086736518_1,1
720.0,:3086736518_14,1
720.0,:622618108_3,1
720.0,:622618108_6,1
720.0,:622618144_4,1
720.0,:655375233_0,1
720.0,:655375233_5,3
720.0,:655375240_1,1
720.0,:cluster_2038168688_655375573_5,1
720.0,:cluster_2528018119_655375236_2,2
740.0,-300077497#5,27
740.0,-35274074#2,12
740.0,-593847703#3,19
740.0,-593847704#2,1
740.0,-593847705,1
740.0,-593849724,6
740.0,-E0,15
740.0,1068234499#0,8
740.0,182334379#0,9
740.0,196961215#2,3
740.0,196961377#3,1
740.0,238526531#0,39
740.0,263217604#0,31
740.0,288878926#0,12
740.0,353392316#0,37
740.0,49073272#0,2
740.0,506322844#0,6
740.0,506322846#0,1
740.0,506322848#0,22
740.0,506322853#0,4
740.0,593847702#3,6
740.0,593847704#0,20
740.0,593849715,1
740.0,593849724,3
740.0,593852346,6
740.0,668037874,5
740.0,:3086736518_1,1
740.0,:3086736518_14,1
740.0,:622618108_3,1
740.0,:622618108_6,1
740.0,:622618144_4,1
740.0,:655375233_0,1
740.0,:655375233_5,3
760.0,-300077497#5,27
760.0,-35274074#2,12
760.0,-593847703#3,19
760.0,-593847704#2,1
760.0,-593847705,1
760.0,-593849724,6
760.0,-E0,15
760.0,1068234499#0,8
760.0,182334379#0,6
760.0,186602412#0,1
760.0,196961215#2,2
760.0,196961377#3,1
760.0,238526531#0,38
760.0,263217604#0,31
760.0,288878926#0,13
760.0,353392316#0,37
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322848#0,22
760.0,506322853#0,4
760.0,593847702#3,6
760.0,593847704#0,20
760.0,593849715,1
760.0,593849721,1
760.0,593849724,3
760.0,593852346,6
760.0,668037874,5
760.0,:3086736518_1,1
760.0,:3086736518_14,1
760.0,:622618108_3,1
760.0,:622618108_6,1
760.0,:622618144_4,1
760.0,:655375233_0,1
760.0,:655375233_5,3
760.0,:cluster_5372642442_631668976_631668981_631669076_1,3
780.0,-300077497#5,27
780.0,-35274074#2,12
780.0,-593847703#3,19
780.0,-593847704#2,1
780.0,-593847705,1
780.0,-593849724,6
780.0,-E0,15
780.0,1068234499#0,8
780.0,182334379#0,5
780.0,196961215#2,2
780.0,196961377#3,1
780.0,238526531#0,38
780.0,263217604#0,31
780.0,288878926#0,13
780.0,353392316#0,37
780.0,49073272#0,1
780.0,49073274,1
780.0,506322844#0,6
780.0,506322848#0,22
780.0,506322853#0,4
780.0,593847702#3,7
780.0,593847704#0,19
780.0,593849724,5
780.0,593852345#0,1
780.0,593852346,6
780.0,668037874,5
780.0,:3086736518_1,1
780.0,:3086736518_14,1
780.0,:622618108_6,1
780.0,:622618112_2,1
780.0,:655375233_0,1
780.0,:655375233_5,3
800.0,-300077497#5,27
800.0,-35274074#2,12
800.0,-593847703#3,20
800.0,-593847704#2,1
800.0,-593849724,6
800.0,-E0,14
800.0,1068234499#0,8
800.0,182334379#0,5
800.0,196961215#2,2
800.0,196961377#3,1
800.0,196961379#0,1
800.0,238526531#0,38
800.0,263217604#0,31
800.0,288878926#0,13
800.0,353392316#0,37
800.0,49073272#0,1
800.0,506322844#0,6
800.0,506322848#0,22
800.0,506322853#0,4
