time,edge_id,vehicle_count
7060.0,:622618144_4,1
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,3
7080.0,593847702#3,1
7080.0,593852346,6
7080.0,:622618144_4,1
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,3
7100.0,593852346,6
7100.0,:622618144_4,1
7120.0,260881642#0,1
7120.0,263217604#0,30
7120.0,506322844#0,6
7120.0,506322848#0,3
7120.0,593852346,6
7120.0,:622618144_4,1
7140.0,263217604#0,31
7140.0,506322844#0,5
7140.0,506322848#0,3
7140.0,593852346,6
7140.0,:622618144_4,1
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,2
7160.0,593852346,6
7160.0,:622618144_4,1
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,2
7180.0,593852346,6
7180.0,:622618144_4,1
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,2
7200.0,593852346,6
7200.0,:622618144_4,1
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,2
7220.0,593852346,6
7220.0,:622618144_4,1
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,2
7240.0,593852346,6
7240.0,:622618144_4,1
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,2
7260.0,593852346,6
7260.0,:622618144_4,1
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,2
7280.0,593852346,6
7280.0,:622618144_4,1
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,2
7300.0,593852346,6
7300.0,:622618144_4,1
7320.0,263217604#0,31
7320.0,49073272#0,1
7320.0,506322844#0,6
7320.0,506322848#0,2
7320.0,593852346,5
7320.0,:622618144_4,1
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,2
7340.0,593847702#3,1
7340.0,593852346,6
7340.0,:622618144_4,1
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,2
7360.0,593847702#3,1
7360.0,593852346,6
7360.0,:622618144_4,1
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,2
7380.0,593852346,6
7380.0,:622618144_4,1
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,2
7400.0,593852346,6
7400.0,:622618144_4,1
7420.0,263217604#0,30
7420.0,360843888,1
7420.0,506322844#0,6
7420.0,506322848#0,2
7420.0,593852346,6
7420.0,:622618144_4,1
7440.0,263217604#0,30
7440.0,506322844#0,6
7440.0,506322848#0,2
7440.0,593852346,6
7440.0,:622618144_4,1
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,1
7460.0,593852346,6
7460.0,:622618144_4,1
7480.0,263217604#0,31
7480.0,35274074#0,1
7480.0,506322844#0,6
7480.0,506322848#0,1
7480.0,593852346,6
7480.0,:622618144_4,1
7500.0,186602412#0,1
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,1
7500.0,593852346,6
7500.0,:622618144_4,1
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,1
7520.0,593852346,6
7520.0,:622618144_4,1
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,1
7540.0,593852346,6
7540.0,:622618144_4,1
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,1
7560.0,593852346,6
7560.0,:622618144_4,1
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,1
7580.0,593852346,6
7580.0,:622618144_4,1
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,1
7600.0,593852346,6
7600.0,:622618144_4,1
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,1
7620.0,593852346,6
7620.0,:622618144_4,1
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,1
7640.0,593847702#3,1
7640.0,593852346,6
7640.0,:622618144_4,1
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,1
7660.0,593847702#3,1
7660.0,593852346,6
7660.0,:622618144_4,1
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,1
7680.0,593847702#3,1
7680.0,593852346,6
7680.0,:622618144_4,1
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,1
7700.0,593847702#3,1
7700.0,593852346,6
7700.0,:622618144_4,1
7720.0,263217604#0,30
7720.0,360843888,1
7720.0,506322844#0,6
7720.0,506322848#0,1
7720.0,593852346,6
7720.0,:622618144_4,1
7740.0,260881642#0,1
7740.0,263217604#0,30
7740.0,506322844#0,6
7740.0,506322848#0,1
7740.0,593852346,6
7740.0,:622618144_4,1
7760.0,-300077497#8,1
7760.0,263217604#0,31
7760.0,506322844#0,4
7760.0,593852346,6
7760.0,:622618144_4,1
7760.0,:655375239_2,1
7780.0,263217604#0,31
7780.0,35274074#0,1
7780.0,506322844#0,6
7780.0,506322846#0,1
7780.0,593852346,6
7780.0,:622618144_4,1
7780.0,:cluster_2528018119_655375236_14,1
7800.0,263217604#0,31
7800.0,288135628#0,1
7800.0,506322844#0,6
7800.0,593852346,6
7800.0,:622618144_4,1
7800.0,:cluster_2038168688_655375573_19,1
7800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
7820.0,186602412#0,1
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,593852346,6
7820.0,:622618144_4,1
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,593852346,6
7840.0,:622618144_4,1
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,593852346,6
7860.0,:622618144_4,1
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,593852346,6
7880.0,:622618144_4,1
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,593852346,6
7900.0,:622618144_4,1
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,593852346,6
7920.0,:622618144_4,1
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,593852346,6
7940.0,:622618144_4,1
7960.0,263217604#0,31
7960.0,49073274,1
7960.0,506322844#0,6
7960.0,593847702#3,1
7960.0,593852346,6
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,593847702#3,1
7980.0,593852346,6
7980.0,:622618144_4,1
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,593852346,6
8000.0,:622618144_4,1
8020.0,263217604#0,30
8020.0,360843888,1
8020.0,506322844#0,6
8020.0,593852346,6
8020.0,:622618144_4,1
8040.0,263217604#0,30
8040.0,506322844#0,6
8040.0,593852346,6
8040.0,:622618144_4,1
8060.0,263217604#0,30
8060.0,506322844#0,6
8060.0,593852346,6
8060.0,:622618144_4,1
8080.0,263217604#0,31
8080.0,35274074#0,1
8080.0,506322844#0,6
8080.0,593852346,6
8080.0,:622618144_4,1
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322846#0,1
8100.0,593852346,6
8100.0,:622618144_4,1
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,593852346,6
8120.0,:622618144_4,1
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,593852346,6
8140.0,:622618144_4,1
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,593852346,6
8160.0,:622618144_4,1
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,593852346,6
8180.0,:622618144_4,1
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,593852346,6
8200.0,:622618144_4,1
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,593852346,6
8220.0,:622618144_4,1
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,593852346,6
8240.0,:622618144_4,1
8260.0,263217604#0,31
8260.0,49073274,1
8260.0,506322844#0,6
8260.0,593852346,6
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,593852346,6
8280.0,:622618144_4,1
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,593852346,6
8300.0,:622618144_4,1
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,593852346,6
8320.0,:622618144_4,1
8340.0,260881642#0,1
8340.0,263217604#0,30
8340.0,506322844#0,6
8340.0,593852346,6
8340.0,:622618144_4,1
8360.0,263217604#0,30
8360.0,506322844#0,6
8360.0,593852346,6
8360.0,:622618144_4,1
8380.0,263217604#0,31
8380.0,506322844#0,5
8380.0,593852346,6
8380.0,:622618144_4,1
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,593852346,6
8400.0,:622618144_4,1
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,593852346,6
8420.0,:622618144_4,1
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,593852346,6
8440.0,:622618144_4,1
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,593852346,6
8460.0,:622618144_4,1
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,593852346,6
8480.0,:622618144_4,1
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,593852346,6
8500.0,:622618144_4,1
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,593852346,6
8520.0,:622618144_4,1
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,593852346,6
8540.0,:622618144_4,1
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,593852346,6
8560.0,:622618144_4,1
8580.0,263217604#0,31
8580.0,49073274,1
8580.0,506322844#0,6
8580.0,593852346,6
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,593852346,6
8600.0,:622618144_4,1
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,593852346,6
8620.0,:622618144_4,1
8640.0,263217604#0,30
8640.0,360843888,1
8640.0,506322844#0,6
8640.0,593852346,6
8640.0,:622618144_4,1
8660.0,263217604#0,30
8660.0,506322844#0,6
8660.0,593852346,6
8660.0,:622618144_4,1
8680.0,263217604#0,31
8680.0,506322844#0,5
8680.0,593852346,6
8680.0,:622618144_4,1
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,593852346,6
8700.0,:622618144_4,1
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,593852346,6
8720.0,:622618144_4,1
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,593852346,6
8740.0,:622618144_4,1
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,593852346,6
8760.0,:622618144_4,1
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,593852346,6
8780.0,:622618144_4,1
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,593852346,6
8800.0,:622618144_4,1
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,593852346,6
8820.0,:622618144_4,1
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,593852346,6
8840.0,:622618144_4,1
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,593852346,6
8860.0,:622618144_4,1
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,593849724,1
8880.0,593852346,5
8880.0,:622618144_4,1
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,593852346,6
8900.0,:622618144_4,1
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,593852346,6
8920.0,:622618144_4,1
8940.0,260881642#0,1
8940.0,263217604#0,30
8940.0,506322844#0,6
8940.0,593852346,6
8940.0,:622618144_4,1
8960.0,263217604#0,30
8960.0,506322844#0,6
8960.0,593852346,6
8960.0,:622618144_4,1
8980.0,263217604#0,30
8980.0,506322844#0,6
8980.0,593852346,6
8980.0,:622618144_4,1
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,593852346,6
9000.0,:622618144_4,1
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,593852346,6
9020.0,:622618144_4,1
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,593852346,6
9040.0,:622618144_4,1
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,593852346,6
9060.0,:622618144_4,1
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,593852346,6
9080.0,:622618144_4,1
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,593852346,6
9100.0,:622618144_4,1
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,593852346,6
9120.0,:622618144_4,1
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,593852346,6
9140.0,:622618144_4,1
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,593852346,6
9160.0,:622618144_4,1
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,593852346,6
9180.0,:622618144_4,1
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,593847702#3,1
9200.0,593852346,6
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,593847702#3,1
9220.0,593852346,6
9240.0,263217604#0,30
9240.0,360843888,1
9240.0,506322844#0,6
9240.0,593852346,6
9260.0,263217604#0,30
9260.0,506322844#0,6
9260.0,593852346,6
9280.0,263217604#0,30
9280.0,506322844#0,6
9280.0,593852346,6
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,593852346,6
9320.0,263217604#0,29
9320.0,506322844#0,6
9320.0,593852346,6
9320.0,594658760#0,2
9340.0,1068440004#1,2
9340.0,263217604#0,29
9340.0,506322844#0,6
9340.0,593852346,6
9360.0,1068440004#1,2
9360.0,263217604#0,29
9360.0,506322844#0,6
9360.0,593852346,6
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,593852346,6
9380.0,:655375233_11,2
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,593852346,6
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,593852346,6
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,593852346,6
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,593852346,6
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,593852346,6
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,593852346,5
9500.0,:622618108_3,1
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,593852346,5
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,593852346,5
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,593852346,5
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,593852346,5
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,593852346,5
9620.0,263217604#0,30
9620.0,360843888,1
9620.0,506322844#0,6
9620.0,593852346,5
9640.0,260881642#0,1
9640.0,263217604#0,30
9640.0,506322844#0,6
9640.0,593852346,5
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,593852346,5
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,593852346,5
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,593852346,5
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,593852346,5
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,593852346,5
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,593852346,5
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,593852346,5
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,593852346,5
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,593852346,4
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,593852346,4
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,593852346,4
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,593852346,4
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,593852346,4
9920.0,263217604#0,30
9920.0,506322844#0,6
9920.0,593852346,4
9920.0,594658757#0,1
9940.0,263217604#0,30
9940.0,506322844#0,6
9940.0,593852346,4
9940.0,594658757#0,1
9960.0,263217604#0,31
9960.0,506322844#0,5
9960.0,593852346,4
9960.0,594658757#0,1
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,593852346,4
9980.0,594658757#0,1
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,593852346,4
10000.0,594658757#0,1
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,593852346,4
10020.0,594658757#0,1
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,593852346,4
10040.0,594658757#0,1
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,593852346,4
10060.0,594658757#0,1
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,593852346,4
10080.0,594658757#0,1
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,593852346,4
10100.0,594658757#0,1
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,593852346,4
10120.0,594658757#0,1
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,593852346,3
10140.0,594658757#0,1
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,593852346,3
10160.0,594658757#0,1
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,593852346,3
10180.0,594658757#0,1
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,593852346,3
10200.0,594658757#0,1
10220.0,263217604#0,31
10220.0,506322844#0,6
10220.0,593852346,3
10220.0,594658757#0,1
10240.0,-E0,1
10240.0,263217604#0,30
10240.0,506322844#0,6
10240.0,593852346,3
10260.0,263217604#0,30
10260.0,506322844#0,5
10260.0,593852346,3
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,593852346,3
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,593852346,3
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,593852346,3
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,593852346,3
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,593852346,3
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,593852346,3
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,593852346,3
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,593852346,3
10440.0,263217604#0,31
10440.0,49073272#0,1
10440.0,506322844#0,6
10440.0,593852346,2
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,593852346,2
10460.0,:622618197_5,1
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,593852346,2
10500.0,260881642#0,1
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,593852346,2
10520.0,263217604#0,31
10520.0,506322844#0,6
10520.0,593852346,2
10540.0,263217604#0,30
10540.0,360843888,1
10540.0,506322844#0,6
10540.0,593852346,2
10560.0,263217604#0,30
10560.0,506322844#0,6
10560.0,593852346,2
10580.0,263217604#0,31
10580.0,506322844#0,6
10580.0,593852346,2
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,593852346,2
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,593852346,2
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,593852346,2
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,593852346,2
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,593852346,2
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,593852346,2
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,593852346,2
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,593852346,2
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,593852346,1
10780.0,263217604#0,31
10780.0,506322844#0,6
10780.0,593852346,1
10800.0,263217604#0,31
10800.0,506322844#0,6
10800.0,593852346,1
10820.0,263217604#0,31
10820.0,506322844#0,6
10820.0,593852346,1
10840.0,263217604#0,30
10840.0,360843888,1
10840.0,506322844#0,6
10840.0,593852346,1
10860.0,260881642#0,1
10860.0,263217604#0,30
10860.0,506322844#0,6
10860.0,593852346,1
10880.0,263217604#0,31
10880.0,506322844#0,5
10880.0,593852346,1
10900.0,263217604#0,31
10900.0,506322844#0,6
10900.0,593852346,1
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,593852346,1
10940.0,263217604#0,31
10940.0,506322844#0,6
10940.0,593852346,1
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,593852346,1
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,593852346,1
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,593852346,1
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,593852346,1
11040.0,263217604#0,31
11040.0,506322844#0,6
11040.0,593852346,1
11060.0,263217604#0,31
11060.0,506322844#0,6
11060.0,593849715,1
11080.0,263217604#0,31
11080.0,506322844#0,6
11100.0,263217604#0,31
11100.0,506322844#0,6
11120.0,263217604#0,31
11120.0,506322844#0,6
11140.0,263217604#0,31
11140.0,506322844#0,6
11160.0,263217604#0,30
11160.0,506322844#0,6
11180.0,263217604#0,31
11180.0,506322844#0,5
11200.0,263217604#0,31
11200.0,506322844#0,6
11220.0,263217604#0,31
11220.0,506322844#0,6
11240.0,263217604#0,31
11240.0,506322844#0,6
11260.0,263217604#0,31
11260.0,506322844#0,6
11280.0,263217604#0,31
11280.0,506322844#0,6
11300.0,263217604#0,31
11300.0,506322844#0,6
11320.0,263217604#0,31
11320.0,506322844#0,6
11340.0,263217604#0,31
11340.0,506322844#0,6
11360.0,263217604#0,31
11360.0,506322844#0,6
11380.0,263217604#0,31
11380.0,506322844#0,6
11400.0,263217604#0,31
11400.0,506322844#0,6
11420.0,263217604#0,31
11420.0,506322844#0,6
11440.0,263217604#0,31
11440.0,506322844#0,6
11460.0,260881642#0,1
11460.0,263217604#0,30
11460.0,506322844#0,6
11480.0,263217604#0,30
11480.0,506322844#0,6
11500.0,263217604#0,31
11500.0,506322844#0,6
11520.0,263217604#0,31
11520.0,506322844#0,6
11540.0,263217604#0,31
11540.0,506322844#0,6
11560.0,263217604#0,31
11560.0,506322844#0,6
11580.0,263217604#0,31
11580.0,506322844#0,6
11600.0,263217604#0,31
11600.0,506322844#0,6
11620.0,263217604#0,31
11620.0,506322844#0,6
11640.0,263217604#0,31
11640.0,506322844#0,6
11660.0,263217604#0,31
11660.0,506322844#0,6
11680.0,263217604#0,31
11680.0,506322844#0,6
11700.0,263217604#0,31
11700.0,506322844#0,6
11720.0,263217604#0,31
11720.0,506322844#0,6
11740.0,263217604#0,31
11740.0,506322844#0,6
11760.0,263217604#0,30
11760.0,360843888,1
11760.0,506322844#0,6
11780.0,263217604#0,30
11780.0,506322844#0,6
11800.0,263217604#0,31
11800.0,506322844#0,6
11820.0,263217604#0,31
11820.0,506322844#0,6
11840.0,263217604#0,31
11840.0,506322844#0,6
11860.0,263217604#0,31
11860.0,506322844#0,6
11880.0,263217604#0,31
11880.0,506322844#0,6
11900.0,263217604#0,31
11900.0,506322844#0,6
11920.0,263217604#0,31
11920.0,506322844#0,6
11940.0,263217604#0,31
11940.0,506322844#0,6
11960.0,263217604#0,31
11960.0,506322844#0,6
11980.0,263217604#0,31
11980.0,506322844#0,6
12000.0,263217604#0,31
12000.0,506322844#0,6
12020.0,263217604#0,31
12020.0,506322844#0,6
12040.0,263217604#0,31
12040.0,506322844#0,6
12060.0,263217604#0,30
12060.0,506322844#0,6
12060.0,:cluster_2664674491_655375287_655375288_2,1
12080.0,263217604#0,30
12080.0,506322844#0,6
12100.0,263217604#0,31
12100.0,506322844#0,5
12120.0,263217604#0,31
12120.0,506322844#0,6
12140.0,263217604#0,31
12140.0,506322844#0,6
12160.0,263217604#0,31
12160.0,506322844#0,6
12180.0,263217604#0,31
12180.0,506322844#0,6
12200.0,263217604#0,31
12200.0,506322844#0,6
12220.0,263217604#0,31
12220.0,506322844#0,6
12240.0,263217604#0,31
12240.0,506322844#0,6
12260.0,263217604#0,31
12260.0,506322844#0,6
12280.0,263217604#0,31
12280.0,506322844#0,6
12300.0,263217604#0,31
12300.0,506322844#0,6
12320.0,263217604#0,31
12320.0,506322844#0,6
12340.0,263217604#0,31
12340.0,506322844#0,6
12360.0,263217604#0,30
12360.0,360843888,1
12360.0,506322844#0,6
12380.0,263217604#0,30
12380.0,506322844#0,6
12400.0,263217604#0,31
12400.0,506322844#0,5
12420.0,263217604#0,30
12420.0,506322844#0,6
12420.0,594658760#0,1
12440.0,263217604#0,30
12440.0,506322844#0,6
12440.0,594658760#0,1
12460.0,1068440004#1,1
12460.0,263217604#0,30
12460.0,506322844#0,6
12480.0,1068440004#1,1
12480.0,263217604#0,31
12480.0,506322844#0,4
12480.0,:655375239_2,1
12500.0,-300077497#5,1
12500.0,1068440004#1,1
12500.0,263217604#0,31
12500.0,506322844#0,6
12520.0,-300077497#5,1
12520.0,263217604#0,31
12520.0,506322844#0,6
12540.0,182334378#0,1
12540.0,263217604#0,31
12540.0,506322844#0,6
12560.0,263217604#0,31
12560.0,506322844#0,6
12560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
12580.0,263217604#0,31
12580.0,506322844#0,6
12580.0,51289045#7,1
12600.0,263217604#0,31
12600.0,506322844#0,6
12620.0,263217604#0,31
12620.0,506322844#0,6
12640.0,263217604#0,31
12640.0,506322844#0,6
12660.0,263217604#0,31
12660.0,506322844#0,6
12680.0,263217604#0,31
12680.0,506322844#0,6
12700.0,263217604#0,31
12700.0,506322844#0,6
12720.0,263217604#0,31
12720.0,506322844#0,6
12740.0,263217604#0,30
12740.0,506322844#0,6
12760.0,263217604#0,31
12760.0,506322844#0,5
12780.0,263217604#0,30
12780.0,506322844#0,6
12780.0,594658760#0,1
12800.0,263217604#0,30
12800.0,506322844#0,5
12800.0,594658760#0,1
12800.0,:655375239_3,1
12820.0,1068440004#1,1
12820.0,263217604#0,31
12820.0,506322844#0,6
12840.0,263217604#0,31
12840.0,506322844#0,6
12860.0,263217604#0,31
12860.0,506322844#0,6
12880.0,263217604#0,31
12880.0,506322844#0,6
12900.0,263217604#0,31
12900.0,506322844#0,6
12920.0,263217604#0,31
12920.0,506322844#0,6
12940.0,263217604#0,31
12940.0,506322844#0,6
12960.0,263217604#0,31
12960.0,506322844#0,6
12980.0,263217604#0,31
12980.0,506322844#0,6
13000.0,263217604#0,31
13000.0,506322844#0,6
13020.0,263217604#0,31
13020.0,506322844#0,6
13040.0,263217604#0,31
13040.0,506322844#0,6
13060.0,263217604#0,31
13060.0,506322844#0,6
13080.0,263217604#0,30
13080.0,360843888,1
13080.0,506322844#0,6
13100.0,263217604#0,30
13100.0,506322844#0,6
13120.0,263217604#0,31
13120.0,506322844#0,6
13140.0,263217604#0,31
13140.0,506322844#0,5
13140.0,:655375238_6,1
13160.0,-300077497#5,1
13160.0,263217604#0,31
13160.0,506322844#0,6
13180.0,182334378#0,1
13180.0,263217604#0,31
13180.0,506322844#0,6
13200.0,263217604#0,31
13200.0,506322844#0,6
13200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
13220.0,263217604#0,31
13220.0,506322844#0,6
13240.0,263217604#0,31
13240.0,506322844#0,6
13260.0,263217604#0,31
13260.0,506322844#0,6
13280.0,263217604#0,31
13280.0,506322844#0,6
13300.0,263217604#0,31
13300.0,506322844#0,6
13320.0,263217604#0,31
13320.0,506322844#0,6
13340.0,263217604#0,31
13340.0,506322844#0,6
13360.0,263217604#0,31
13360.0,506322844#0,6
13380.0,260881642#0,1
13380.0,263217604#0,30
13380.0,506322844#0,6
13400.0,263217604#0,30
13400.0,506322844#0,6
13420.0,263217604#0,31
13420.0,506322844#0,6
13440.0,263217604#0,31
13440.0,506322844#0,6
13460.0,263217604#0,31
13460.0,506322844#0,6
13480.0,263217604#0,31
13480.0,506322844#0,6
13500.0,263217604#0,31
13500.0,506322844#0,6
13520.0,263217604#0,31
13520.0,506322844#0,6
13540.0,263217604#0,31
13540.0,506322844#0,6
13560.0,263217604#0,31
13560.0,506322844#0,6
13580.0,263217604#0,31
13580.0,506322844#0,6
13600.0,263217604#0,31
13600.0,506322844#0,6
13620.0,263217604#0,31
13620.0,506322844#0,6
13640.0,263217604#0,31
13640.0,506322844#0,6
13660.0,263217604#0,31
13660.0,506322844#0,6
