time,edge_id,vehicle_count
380.0,300077497#0,23
380.0,300077497#6,2
380.0,30620492#1,4
380.0,314800955,1
380.0,35274074#0,10
380.0,353392316#0,29
380.0,360851262#0,21
380.0,49073272#0,1
380.0,506322841#1,3
380.0,506322842#0,1
380.0,506322844#0,6
380.0,506322848#0,23
380.0,506322851#0,5
380.0,506322853#0,2
380.0,593842812#2,1
380.0,593847702#3,11
380.0,593847703#0,4
380.0,593849724,6
380.0,593852345#0,1
380.0,593852346,4
380.0,668037874,3
380.0,:2444664370_0,1
380.0,:3086736518_1,1
380.0,:622618112_2,1
380.0,:622618144_4,1
380.0,:655375233_0,1
380.0,:cluster_2038168688_655375573_2,1
380.0,:cluster_2528018119_655375236_1,1
380.0,:cluster_2528018119_655375236_2,1
380.0,:cluster_2528018119_655375236_23,1
400.0,-300077497#5,25
400.0,-593847703#3,31
400.0,-E0,1
400.0,1068234499#0,12
400.0,1068440004#1,8
400.0,182334378#0,1
400.0,182334379#0,15
400.0,196961215#2,2
400.0,238526531#0,45
400.0,263217604#0,31
400.0,288135626#0,3
400.0,288878926#0,13
400.0,300077497#0,24
400.0,300077497#6,2
400.0,30620492#1,1
400.0,314800955,1
400.0,35274074#0,10
400.0,353392316#0,29
400.0,360851262#0,19
400.0,49073272#0,1
400.0,506322842#0,7
400.0,506322844#0,6
400.0,506322846#0,1
400.0,506322848#0,23
400.0,506322851#0,6
400.0,506322853#0,2
400.0,593842812#2,1
400.0,593847702#3,11
400.0,593847703#0,7
400.0,593849721,1
400.0,593849724,6
400.0,593852346,6
400.0,594658762#0,1
400.0,668037874,3
400.0,:2444664370_0,1
400.0,:622618112_2,1
400.0,:622618144_4,1
400.0,:655375233_4,1
400.0,:655375233_5,1
400.0,:655375247_4,1
400.0,:cluster_2038168688_655375573_2,1
400.0,:cluster_2528018119_655375236_23,1
400.0,:cluster_2528018119_655375236_24,1
400.0,:cluster_2528018119_655375236_7,2
420.0,-300077497#5,25
420.0,-593847703#3,12
420.0,-E0,2
420.0,1068234499#0,9
420.0,1068440004#1,12
420.0,182334379#0,16
420.0,186602412#0,1
420.0,196961215#2,2
420.0,238526531#0,45
420.0,263217603#0,1
420.0,263217604#0,31
420.0,288135626#0,3
420.0,288878926#0,13
420.0,300077497#0,27
420.0,300077497#6,2
420.0,30620492#1,1
420.0,314800955,1
420.0,35274074#0,10
420.0,353392316#0,29
420.0,360851262#0,12
420.0,49073272#0,1
420.0,506322840#0,1
420.0,506322841#1,1
420.0,506322844#0,6
420.0,506322846#0,6
420.0,506322848#0,18
420.0,506322851#0,6
420.0,506322853#0,2
420.0,593842812#2,1
420.0,593847702#0,5
420.0,593847702#3,11
420.0,593847703#0,4
420.0,593847704#0,3
420.0,593849724,6
420.0,593852346,6
420.0,594658762#0,6
420.0,668037874,3
420.0,:1973482489_8,1
420.0,:2444664370_0,1
420.0,:3086736518_9,1
420.0,:622618015_4,1
420.0,:622618112_2,1
420.0,:622618144_4,1
420.0,:655375233_4,1
420.0,:655375233_5,2
420.0,:655375240_1,1
420.0,:655375247_2,1
420.0,:cluster_2038168688_655375573_19,1
420.0,:cluster_2528018119_655375236_22,1
420.0,:cluster_2528018119_655375236_23,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
440.0,-1334905223#2,1
440.0,-300077497#5,19
440.0,-593847703#3,5
440.0,-E0,2
440.0,1068234499#0,9
440.0,1068440004#1,12
440.0,182334379#0,17
440.0,186602412#0,5
440.0,196961215#2,2
440.0,238526531#0,43
440.0,263217604#0,31
440.0,288135626#0,3
440.0,288878926#0,13
440.0,300077497#0,25
440.0,300077497#6,2
440.0,30620492#1,4
440.0,314800955,1
440.0,35274074#0,6
440.0,353392316#0,29
440.0,360851262#0,13
440.0,49073272#0,1
440.0,49695736#0,1
440.0,506322841#1,3
440.0,506322844#0,6
440.0,506322846#0,1
440.0,506322848#0,13
440.0,506322851#0,5
440.0,506322853#0,2
440.0,593847702#0,7
440.0,593847702#3,7
440.0,593847703#0,4
440.0,593847704#0,5
440.0,593849718#0,4
440.0,593849724,6
440.0,593852346,6
440.0,594658762#0,13
440.0,668037874,3
440.0,:1973482489_4,1
440.0,:2444664370_0,1
440.0,:2749340167_2,1
440.0,:3086736518_19,1
440.0,:622618015_4,1
440.0,:622618144_4,1
440.0,:655375233_4,1
440.0,:655375238_7,1
440.0,:cluster_2528018119_655375236_12,2
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
460.0,-1334905223#2,1
460.0,-300077497#5,9
460.0,-593847703#3,8
460.0,-E0,2
460.0,1068234499#0,9
460.0,1068440004#1,8
460.0,182334378#0,1
460.0,182334379#0,16
460.0,182336886,1
460.0,196961215#2,2
460.0,238526531#0,43
460.0,263217603#0,1
460.0,263217604#0,31
460.0,288135626#0,3
460.0,288878926#0,13
460.0,300077497#0,19
460.0,300077497#6,2
460.0,30620492#1,2
460.0,35274074#0,4
460.0,353392316#0,29
460.0,360851262#0,16
460.0,49073272#0,1
460.0,49695736#0,1
460.0,506322841#1,3
460.0,506322842#0,4
460.0,506322844#0,6
460.0,506322846#0,4
460.0,506322848#0,12
460.0,506322851#0,6
460.0,506322853#0,2
460.0,593847702#0,8
460.0,593847702#3,6
460.0,593847703#0,4
460.0,593847704#0,2
460.0,593849718#0,2
460.0,593849724,6
460.0,593852346,6
460.0,594658762#0,15
460.0,668037874,3
460.0,:2444664370_0,1
460.0,:622618015_4,1
460.0,:622618108_6,1
460.0,:622618144_4,1
460.0,:655375233_11,2
460.0,:655375233_9,2
460.0,:655375240_1,1
460.0,:cluster_2038168688_655375573_19,1
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_2528018119_655375236_12,2
460.0,:cluster_5372642442_631668976_631668981_631669076_22,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
480.0,-1334905223#2,1
480.0,-593847703#3,18
480.0,-E0,2
480.0,1068234499#0,10
480.0,182334378#0,3
480.0,182334379#0,10
480.0,186602412#0,2
480.0,196961215#2,2
480.0,238526531#0,50
480.0,263217603#0,1
480.0,263217604#0,31
480.0,288135626#0,2
480.0,288878926#0,13
480.0,300077497#0,11
480.0,300077497#6,2
480.0,30620492#1,1
480.0,35274074#0,3
480.0,353392316#0,29
480.0,360851262#0,21
480.0,49695736#0,1
480.0,506322842#0,10
480.0,506322844#0,6
480.0,506322846#0,2
480.0,506322846#2,4
480.0,506322848#0,12
480.0,506322851#0,5
480.0,506322853#0,2
480.0,593847702#0,12
480.0,593847702#3,9
480.0,593847703#0,5
480.0,593847704#0,3
480.0,593849724,6
480.0,593852346,6
480.0,594658762#0,5
480.0,668037874,3
480.0,:1973482489_8,1
480.0,:2444664370_0,1
480.0,:622618015_4,1
480.0,:622618144_4,1
480.0,:655375233_11,1
480.0,:655375238_7,1
480.0,:655375240_1,1
500.0,-1334905223#2,1
500.0,-593847703#3,26
500.0,-E0,4
500.0,1068234499#0,5
500.0,1068440004#1,1
500.0,182334378#0,2
500.0,182334379#0,4
500.0,186602412#0,2
500.0,196961215#2,2
500.0,238526531#0,49
500.0,263217604#0,31
500.0,288878926#0,13
500.0,300077497#0,5
500.0,300077497#6,2
500.0,35274074#0,9
500.0,353392316#0,29
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322842#0,3
500.0,506322844#0,6
500.0,506322846#0,6
500.0,506322846#2,5
500.0,506322848#0,17
500.0,506322851#0,5
500.0,506322853#0,2
500.0,593847702#0,9
500.0,593847702#3,12
500.0,593847703#0,5
500.0,593847704#0,1
500.0,593849724,6
500.0,593852346,6
500.0,668037874,3
500.0,:1973482489_3,1
500.0,:2444664370_0,1
500.0,:622618015_4,1
500.0,:622618108_6,1
500.0,:622618144_4,1
500.0,:655375238_7,1
500.0,:cluster_2038168688_655375573_13,1
500.0,:cluster_2038168688_655375573_5,1
500.0,:cluster_2528018119_655375236_7,1
500.0,:cluster_5372642442_631668976_631668981_631669076_0,1
520.0,-593847703#3,33
520.0,1068234499#0,1
520.0,1068440004#1,1
520.0,182334378#0,5
520.0,196961215#2,2
520.0,238526531#0,43
520.0,263217603#0,1
520.0,263217604#0,31
520.0,288135628#0,1
520.0,288878926#0,13
520.0,300077497#0,4
520.0,300077497#6,2
520.0,35274074#0,11
520.0,353392316#0,27
520.0,360851262#0,20
520.0,49073272#0,1
520.0,506322840#0,1
520.0,506322841#1,2
520.0,506322844#0,6
520.0,506322846#0,9
520.0,506322846#2,4
520.0,506322848#0,16
520.0,506322851#0,6
520.0,506322853#0,1
520.0,593847702#0,9
520.0,593847702#3,11
520.0,593847703#0,6
520.0,593847704#0,2
520.0,593849724,6
520.0,593852346,6
520.0,668037874,4
520.0,:622618015_4,1
520.0,:622618108_6,1
520.0,:622618144_4,1
520.0,:622618197_2,1
520.0,:655375247_4,1
520.0,:cluster_5372642442_631668976_631668981_631669076_17,1
520.0,:cluster_5372642442_631668976_631668981_631669076_6,1
520.0,:cluster_5372642442_631668976_631668981_631669076_7,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
540.0,-1334905223#2,2
540.0,-593847703#3,33
540.0,1068234499#0,3
540.0,1068440004#1,1
540.0,182334378#0,5
540.0,182334379#0,2
540.0,182336886,1
540.0,186602412#0,5
540.0,196961215#2,2
540.0,238526531#0,35
540.0,263217604#0,31
540.0,288135628#0,3
540.0,288878926#0,13
540.0,300077497#0,7
540.0,300077497#6,2
540.0,30620492#1,2
540.0,35274074#0,5
540.0,353392316#0,26
540.0,360851262#0,18
540.0,506322841#1,1
540.0,506322844#0,6
540.0,506322846#0,4
540.0,506322848#0,14
540.0,506322851#0,5
540.0,506322853#0,1
540.0,593847702#0,7
540.0,593847702#3,7
540.0,593847704#0,2
540.0,593849718#0,2
540.0,593849724,6
540.0,593852346,6
540.0,594658762#0,3
540.0,668037874,4
540.0,:622618015_4,1
540.0,:622618112_2,1
540.0,:622618144_4,1
540.0,:655375238_1,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
560.0,-593847703#3,24
560.0,1068234499#0,1
560.0,1068440004#1,3
560.0,182334378#0,2
560.0,186602412#0,2
560.0,196961215#2,2
560.0,238526531#0,34
560.0,263217603#0,1
560.0,263217604#0,31
560.0,288135628#0,2
560.0,288878926#0,13
560.0,300077497#6,2
560.0,30620492#1,1
560.0,35274074#0,3
560.0,353392316#0,26
560.0,360851262#0,21
560.0,506322842#0,7
560.0,506322844#0,6
560.0,506322846#0,1
560.0,506322846#2,1
560.0,506322848#0,14
560.0,506322851#0,5
560.0,506322853#0,1
560.0,593847702#0,8
560.0,593847702#3,6
560.0,593849724,6
560.0,593852346,6
560.0,594658762#0,1
560.0,668037874,4
560.0,:622618015_4,1
560.0,:622618144_4,1
560.0,:655375233_5,3
560.0,:655375238_7,1
560.0,:655375240_1,1
560.0,:655375336_7,1
560.0,:cluster_2038168688_655375573_19,1
560.0,:cluster_2528018119_655375236_10,1
560.0,:cluster_2528018119_655375236_24,1
580.0,-593847703#3,6
580.0,1068234499#0,1
580.0,1068440004#1,6
580.0,196961215#2,2
580.0,238526531#0,34
580.0,263217604#0,31
580.0,288135628#0,1
580.0,288878926#0,13
580.0,300077497#0,1
580.0,300077497#6,2
580.0,30620492#1,1
580.0,35274074#0,1
580.0,353392316#0,26
580.0,360851262#0,21
580.0,506322842#0,4
580.0,506322844#0,6
580.0,506322846#2,1
580.0,506322848#0,14
580.0,506322853#0,1
580.0,593847702#0,5
580.0,593847702#3,12
580.0,593847704#0,1
580.0,593849724,6
580.0,593852346,6
580.0,594658762#0,1
580.0,668037874,4
580.0,:3086736518_9,1
580.0,:622618015_4,1
580.0,:622618144_4,1
580.0,:655375233_4,1
580.0,:655375233_5,1
580.0,:cluster_2038168688_655375573_13,3
600.0,-593847703#3,4
600.0,1068440004#1,6
600.0,186602412#0,2
600.0,196961215#2,2
600.0,238526531#0,34
600.0,263217604#0,31
600.0,288878926#0,13
600.0,300077497#6,2
600.0,35274074#0,2
600.0,353392316#0,26
600.0,360851262#0,21
600.0,49073272#0,1
600.0,506322844#0,6
600.0,506322846#0,5
600.0,506322848#0,14
600.0,506322853#0,1
600.0,593847702#0,9
600.0,593847702#3,12
600.0,593847704#0,3
600.0,593849724,6
600.0,593852346,6
600.0,668037874,4
600.0,:1973482489_4,1
600.0,:3086736518_9,1
600.0,:622618015_4,1
600.0,:622618108_6,1
600.0,:622618144_4,1
600.0,:655375233_4,1
600.0,:cluster_2528018119_655375236_23,1
600.0,:cluster_5372642442_631668976_631668981_631669076_17,1
620.0,-593847703#3,11
620.0,186602412#0,4
620.0,196961215#2,2
620.0,238526531#0,34
620.0,263217604#0,31
620.0,288135628#0,1
620.0,288878926#0,13
620.0,300077497#6,2
620.0,353392316#0,26
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322844#0,6
620.0,506322848#0,14
620.0,506322853#0,1
620.0,593847702#0,10
620.0,593847702#3,7
620.0,593847703#0,1
620.0,593847704#0,4
620.0,593849718#0,4
620.0,593849724,6
620.0,593852346,6
620.0,668037874,4
620.0,:1973482489_8,1
620.0,:622618015_4,1
620.0,:622618108_6,1
620.0,:622618144_4,1
620.0,:cluster_2528018119_655375236_2,1
620.0,:cluster_2528018119_655375236_22,1
640.0,-593847703#3,18
640.0,182334379#0,1
640.0,196961215#2,2
640.0,238526531#0,34
640.0,263217604#0,31
640.0,288135628#0,1
640.0,288878926#0,13
640.0,300077497#6,2
640.0,353392316#0,26
640.0,360851262#0,21
640.0,49073272#0,1
640.0,506322844#0,6
640.0,506322848#0,14
640.0,506322853#0,1
640.0,593847702#0,4
640.0,593847702#3,11
640.0,593847703#0,1
640.0,593847704#0,2
640.0,593849724,6
640.0,593852346,6
640.0,668037874,4
640.0,:622618015_4,1
640.0,:622618108_6,1
640.0,:622618112_4,1
640.0,:622618144_4,1
660.0,-593847703#3,19
660.0,182334379#0,2
660.0,196961215#2,2
660.0,196961377#0,1
660.0,238526531#0,34
660.0,263217604#0,30
660.0,288878926#0,13
660.0,300077497#6,2
660.0,353392316#0,26
660.0,360851262#0,21
660.0,49073272#0,1
660.0,506322844#0,6
660.0,506322848#0,14
660.0,506322853#0,1
660.0,593847702#0,4
660.0,593847702#3,11
660.0,593847704#0,2
660.0,593849724,6
660.0,593852346,6
660.0,668037874,4
660.0,:622618015_4,1
660.0,:622618108_6,1
660.0,:622618144_4,1
680.0,-593847703#3,16
680.0,182334379#0,1
680.0,196961215#2,2
680.0,196961377#3,1
680.0,238526531#0,34
680.0,263217604#0,30
680.0,288878926#0,12
680.0,300077497#6,1
680.0,353392316#0,26
680.0,360851262#0,21
680.0,506322844#0,6
680.0,506322848#0,14
680.0,506322853#0,1
680.0,593847702#0,4
680.0,593847702#3,12
680.0,593847704#0,1
680.0,593849724,3
680.0,593852345#0,1
680.0,593852346,6
680.0,668037874,4
680.0,:3086736518_9,1
680.0,:622618015_4,1
680.0,:622618108_6,1
680.0,:622618112_2,1
680.0,:622618144_4,1
680.0,:655375233_4,1
680.0,:655375239_0,1
700.0,-593847703#3,7
700.0,196961215#2,1
700.0,196961377#3,1
700.0,238526531#0,34
700.0,260881642#0,1
700.0,263217604#0,31
700.0,288878926#0,13
700.0,300077497#6,1
700.0,353392316#0,26
700.0,360851262#0,21
700.0,506322844#0,6
700.0,506322848#0,14
700.0,506322853#0,1
700.0,593847702#0,10
700.0,593847702#3,2
700.0,593847704#0,5
700.0,593849718#0,5
700.0,593849724,2
700.0,593852345#0,1
700.0,593852346,5
700.0,668037874,4
700.0,:622618108_4,1
700.0,:622618108_6,1
700.0,:622618112_2,1
700.0,:622618197_2,1
700.0,:655375233_4,1
700.0,:cluster_5372642442_631668976_631668981_631669076_1,1
720.0,-593847703#3,5
720.0,-593847704#2,1
720.0,196961377#3,1
720.0,238526531#0,34
720.0,263217604#0,31
720.0,288878926#0,14
720.0,300077497#6,1
720.0,353392316#0,26
720.0,360851262#0,21
720.0,49073274,1
720.0,506322844#0,6
720.0,506322848#0,12
720.0,506322853#0,1
720.0,593847702#0,17
720.0,593847702#3,1
720.0,593847704#0,4
720.0,593849718#0,2
720.0,593852346,3
720.0,668037874,4
720.0,:622618108_6,1
720.0,:622618112_2,1
720.0,:622618230_5,1
720.0,:655375233_14,1
740.0,-300077497#5,1
740.0,-300077497#8,2
740.0,-593847703#3,7
740.0,-593847704#2,1
740.0,196961377#3,1
740.0,238526531#0,30
740.0,263217604#0,31
740.0,288878926#0,12
740.0,300077497#6,1
740.0,353392316#0,26
740.0,360851262#0,21
740.0,49073272#0,1
740.0,506322844#0,6
740.0,506322848#0,14
740.0,506322853#0,1
740.0,593847702#0,17
740.0,593847702#3,2
740.0,593847704#0,3
740.0,593849718#0,1
740.0,593852346,4
740.0,668037874,4
740.0,:622618108_3,1
740.0,:622618108_6,1
740.0,:622618112_4,1
740.0,:622618230_1,1
760.0,-300077497#5,1
760.0,-593847703#3,9
760.0,196961377#3,1
760.0,238526531#0,29
760.0,263217604#0,31
760.0,288878926#0,12
760.0,300077497#6,1
760.0,35274074#0,2
760.0,353392316#0,26
760.0,360851262#0,21
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322848#0,15
760.0,506322853#0,1
760.0,593847702#0,8
760.0,593847702#3,12
760.0,593847703#0,1
760.0,593847704#0,3
760.0,593849724,2
760.0,593852346,6
760.0,668037874,4
760.0,:622618108_6,1
760.0,:622618144_4,1
780.0,-300077497#5,1
780.0,-593847703#3,9
780.0,186602412#0,1
780.0,196961377#3,1
780.0,238526531#0,29
780.0,263217604#0,31
780.0,288878926#0,12
780.0,300077497#0,1
780.0,300077497#6,1
780.0,353392316#0,26
780.0,360851262#0,21
780.0,49073272#0,1
780.0,506322844#0,6
780.0,506322848#0,15
780.0,506322853#0,1
780.0,593847702#0,8
780.0,593847702#3,12
780.0,593847704#0,3
780.0,593849724,5
780.0,593852346,4
780.0,668037874,4
780.0,:1973482489_8,1
780.0,:622618108_3,1
780.0,:622618108_6,1
780.0,:622618144_4,1
800.0,-593847703#3,9
800.0,182334379#0,1
800.0,196961377#3,1
800.0,238526531#0,27
800.0,263217604#0,31
800.0,288878926#0,12
800.0,300077497#6,1
800.0,35274074#0,1
800.0,353392316#0,26
800.0,360851262#0,21
800.0,49073272#0,1
800.0,506322844#0,6
800.0,506322848#0,16
800.0,506322853#0,1
800.0,593847702#0,8
800.0,593847702#3,12
800.0,593847704#0,3
800.0,593849724,6
800.0,593852346,6
800.0,668037874,4
800.0,:622618108_6,1
800.0,:622618144_4,1
800.0,:cluster_2038168688_655375573_4,1
800.0,:cluster_2038168688_655375573_5,1
820.0,-300077497#5,1
820.0,196961377#3,1
820.0,238526531#0,28
820.0,263217604#0,31
820.0,288878926#0,12
820.0,300077497#6,1
820.0,35274074#0,2
820.0,353392316#0,25
820.0,360851262#0,21
820.0,49073272#0,1
820.0,506322844#0,6
820.0,506322848#0,16
820.0,593847702#0,11
820.0,593847702#3,12
820.0,593847704#0,6
820.0,593849724,6
820.0,593852346,6
820.0,668037874,5
820.0,:3086736518_9,1
820.0,:622618108_6,1
820.0,:622618144_4,1
820.0,:655375233_5,2
820.0,:cluster_2038168688_655375573_5,1
840.0,182334379#0,1
840.0,196961377#3,1
840.0,238526531#0,28
840.0,263217604#0,31
840.0,288878926#0,12
840.0,300077497#6,1
840.0,35274074#0,1
840.0,353392316#0,25
840.0,360851262#0,20
840.0,49073272#0,1
840.0,506322844#0,6
840.0,506322848#0,16
840.0,593847702#0,11
840.0,593847702#3,12
840.0,593847704#0,8
840.0,593849724,6
840.0,593852346,6
840.0,594658760#0,1
840.0,668037874,5
840.0,:622618108_6,1
840.0,:622618144_4,1
840.0,:cluster_2038168688_655375573_2,1
840.0,:cluster_2038168688_655375573_5,1
840.0,:cluster_623980147_623980152_10,1
860.0,196961377#3,1
860.0,238526531#0,29
860.0,263217604#0,31
860.0,288135626#0,2
860.0,288878926#0,13
860.0,300077497#6,1
860.0,35274074#0,1
860.0,353392316#0,21
860.0,360851262#0,21
860.0,49073272#0,1
860.0,506322844#0,6
860.0,506322848#0,16
860.0,593847702#0,9
860.0,593847702#3,4
860.0,593847704#0,8
860.0,593849718#0,6
860.0,593849724,6
860.0,593852346,6
860.0,594658760#0,1
860.0,668037874,5
860.0,:622618108_6,1
860.0,:622618144_4,1
860.0,:622618197_2,2
860.0,:cluster_2038168688_655375573_2,1
860.0,:cluster_2038168688_655375573_5,1
860.0,:cluster_5372642442_631668976_631668981_631669076_6,1
880.0,1068234499#0,4
880.0,196961377#3,1
880.0,238526531#0,29
880.0,263217604#0,31
880.0,288135626#0,2
880.0,288878926#0,13
880.0,300077497#6,1
880.0,35274074#0,1
880.0,353392316#0,17
880.0,360851262#0,21
880.0,49073272#0,1
880.0,506322844#0,6
880.0,506322848#0,16
880.0,593847702#0,9
880.0,593847702#3,1
880.0,593847704#0,3
880.0,593849718#0,3
880.0,593849724,6
880.0,593852346,6
880.0,594658760#0,1
880.0,668037874,5
880.0,:622618144_4,1
880.0,:cluster_2038168688_655375573_2,1
880.0,:cluster_2038168688_655375573_5,1
880.0,:cluster_2528018119_655375236_10,1
900.0,196961377#3,1
900.0,238526531#0,29
900.0,263217604#0,31
900.0,288878926#0,13
900.0,300077497#0,6
900.0,300077497#6,1
900.0,35274074#0,1
900.0,353392316#0,17
900.0,360851262#0,20
900.0,506322844#0,6
900.0,506322848#0,16
900.0,593847702#0,9
900.0,593847702#3,3
900.0,593849724,6
900.0,593852346,6
900.0,668037874,5
900.0,:622618144_4,1
900.0,:655375247_4,1
900.0,:cluster_2038168688_655375573_2,1
900.0,:cluster_2038168688_655375573_5,1
900.0,:cluster_2528018119_655375236_10,1
900.0,:cluster_2528018119_655375236_16,1
920.0,182334379#0,1
920.0,196961377#3,1
920.0,238526531#0,29
920.0,263217604#0,31
920.0,288878926#0,10
920.0,300077497#0,1
920.0,300077497#6,1
920.0,35274074#0,7
920.0,353392316#0,17
920.0,360851262#0,13
920.0,49073272#0,1
920.0,506322844#0,6
920.0,506322848#0,16
920.0,593847702#3,12
920.0,593849724,6
920.0,593852346,6
920.0,594658762#0,7
920.0,668037874,5
920.0,:622618144_4,1
920.0,:622618230_1,2
920.0,:655375247_2,1
920.0,:cluster_2038168688_655375573_2,1
920.0,:cluster_2038168688_655375573_5,1
940.0,182334379#0,1
940.0,196961377#3,1
940.0,238526531#0,29
940.0,263217603#0,1
940.0,263217604#0,31
940.0,288878926#0,10
940.0,300077497#6,1
940.0,35274074#0,8
940.0,353392316#0,17
940.0,360851262#0,12
940.0,49073272#0,1
940.0,506322844#0,6
940.0,506322848#0,16
940.0,593847702#3,12
940.0,593849724,6
940.0,593852346,6
940.0,594658762#0,9
940.0,668037874,5
940.0,:622618144_4,1
940.0,:622618230_1,2
940.0,:655375240_1,1
940.0,:655375247_2,1
940.0,:cluster_2038168688_655375573_2,1
940.0,:cluster_2038168688_655375573_5,1
960.0,182334379#0,1
960.0,196961377#0,2
960.0,196961377#3,1
960.0,238526531#0,29
960.0,263217604#0,30
960.0,288878926#0,10
960.0,300077497#6,1
960.0,35274074#0,8
960.0,353392316#0,17
960.0,360843888,1
960.0,360851262#0,14
960.0,506322844#0,6
960.0,506322848#0,16
960.0,593849718#0,2
960.0,593849724,6
960.0,593852346,6
960.0,594658762#0,11
960.0,668037874,3
960.0,:622618112_2,1
960.0,:622618144_4,1
960.0,:622618230_1,2
960.0,:cluster_2038168688_655375573_2,1
960.0,:cluster_2038168688_655375573_5,1
980.0,182334379#0,1
980.0,196961377#3,1
980.0,238526531#0,29
980.0,263217603#0,1
980.0,263217604#0,30
980.0,288878926#0,10
980.0,300077497#6,1
980.0,35274074#0,8
980.0,353392316#0,17
980.0,360851262#0,21
980.0,49073272#4,1
980.0,506322844#0,6
980.0,506322848#0,16
980.0,593847702#3,3
980.0,593849721,1
980.0,593849724,6
980.0,593852346,6
980.0,594658762#0,9
980.0,668037874,3
980.0,:622618144_4,1
980.0,:655375240_1,1
980.0,:cluster_2038168688_655375573_2,1
980.0,:cluster_2038168688_655375573_5,1
1000.0,182334379#0,1
1000.0,196961377#3,1
1000.0,238526531#0,29
1000.0,263217603#0,1
1000.0,263217604#0,32
1000.0,288878926#0,10
1000.0,35274074#0,8
1000.0,353392316#0,17
1000.0,360851262#0,21
1000.0,49073272#4,1
1000.0,506322844#0,6
1000.0,506322848#0,15
1000.0,593847702#3,3
1000.0,593849721,1
1000.0,593849724,6
1000.0,593852346,6
1000.0,668037874,3
1000.0,:622618144_4,1
1000.0,:655375240_1,1
1000.0,:cluster_2038168688_655375573_2,1
1000.0,:cluster_2038168688_655375573_5,1
