time,edge_id,vehicle_count
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3960.0,668037874,3
3980.0,196961377#0,1
3980.0,238526531#0,19
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
3980.0,668037874,3
4000.0,196961377#3,1
4000.0,238526531#0,19
4000.0,263217604#0,30
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,9
4000.0,668037874,3
4020.0,238526531#0,19
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4020.0,668037874,3
4020.0,:622618015_4,1
4040.0,-593847704#2,1
4040.0,238526531#0,19
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,9
4040.0,668037874,3
4060.0,-593847704#2,1
4060.0,238526531#0,19
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,9
4060.0,668037874,3
4080.0,238526531#0,19
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,593847703#0,1
4080.0,668037874,3
4100.0,238526531#0,18
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,8
4100.0,668037874,3
4100.0,:cluster_2528018119_655375236_1,1
4120.0,238526531#0,18
4120.0,263217604#0,31
4120.0,35274074#0,1
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,668037874,3
4120.0,:655375238_7,1
4140.0,238526531#0,18
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322846#0,2
4140.0,506322848#0,9
4140.0,668037874,3
4160.0,238526531#0,18
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,668037874,3
4180.0,238526531#0,18
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,668037874,3
4200.0,238526531#0,18
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,668037874,3
4220.0,238526531#0,18
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4220.0,668037874,3
4240.0,238526531#0,18
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,668037874,3
4260.0,238526531#0,18
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,668037874,3
4280.0,196961377#0,1
4280.0,238526531#0,18
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4280.0,668037874,2
4300.0,196961377#0,1
4300.0,238526531#0,18
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4300.0,668037874,3
4320.0,196961377#3,1
4320.0,238526531#0,18
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,668037874,3
4340.0,196961377#3,1
4340.0,238526531#0,18
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4340.0,668037874,3
4360.0,-593847704#2,1
4360.0,238526531#0,18
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,8
4360.0,668037874,3
4380.0,-593847704#2,1
4380.0,238526531#0,17
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,668037874,3
4400.0,238526531#0,17
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,593847703#0,1
4400.0,668037874,3
4420.0,238526531#0,17
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,668037874,3
4420.0,:cluster_2528018119_655375236_1,1
4440.0,238526531#0,17
4440.0,263217604#0,31
4440.0,35274074#0,1
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,668037874,3
4460.0,238526531#0,17
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322846#0,1
4460.0,506322848#0,9
4460.0,668037874,3
4480.0,238526531#0,17
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,668037874,3
4500.0,238526531#0,17
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4500.0,668037874,3
4520.0,238526531#0,17
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,668037874,3
4540.0,238526531#0,17
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4540.0,668037874,3
4560.0,238526531#0,17
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4560.0,668037874,3
4580.0,238526531#0,17
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4580.0,668037874,3
4600.0,196961377#0,1
4600.0,238526531#0,17
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4600.0,668037874,3
4620.0,238526531#0,17
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,9
4620.0,593852346,1
4620.0,668037874,3
4640.0,238526531#0,17
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4640.0,593849711#2,1
4640.0,668037874,3
4660.0,238526531#0,17
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,8
4660.0,668037874,3
4660.0,:655375232_6,1
4680.0,238526531#0,16
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322848#0,9
4680.0,593847703#0,1
4680.0,668037874,3
4700.0,238526531#0,16
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,9
4700.0,668037874,3
4700.0,:cluster_2528018119_655375236_1,1
4720.0,238526531#0,16
4720.0,263217604#0,31
4720.0,35274074#0,1
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,668037874,3
4740.0,238526531#0,16
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322846#0,1
4740.0,506322848#0,9
4740.0,668037874,3
4760.0,186602412#0,1
4760.0,238526531#0,16
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,668037874,3
4780.0,238526531#0,16
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4780.0,668037874,3
4800.0,238526531#0,16
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4800.0,668037874,3
4820.0,238526531#0,16
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4820.0,668037874,3
4840.0,238526531#0,16
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4840.0,668037874,3
4860.0,238526531#0,16
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4860.0,668037874,3
4880.0,238526531#0,16
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4880.0,668037874,3
4900.0,196961377#0,1
4900.0,238526531#0,16
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4900.0,668037874,3
4920.0,196961377#3,1
4920.0,238526531#0,16
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4920.0,668037874,3
4940.0,-593849724,1
4940.0,238526531#0,16
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4940.0,668037874,3
4960.0,-593847704#2,1
4960.0,238526531#0,16
4960.0,263217604#0,31
4960.0,506322844#0,5
4960.0,506322848#0,9
4960.0,668037874,3
4980.0,-593847704#2,1
4980.0,238526531#0,15
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
4980.0,668037874,3
5000.0,-593847704#2,1
5000.0,238526531#0,15
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,9
5000.0,668037874,3
5000.0,:cluster_2038168688_655375573_2,1
5020.0,186602412#0,1
5020.0,238526531#0,15
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,9
5020.0,668037874,3
5020.0,:655375233_0,1
5040.0,238526531#0,15
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5040.0,593847703#0,1
5040.0,668037874,3
5060.0,238526531#0,15
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5060.0,668037874,3
5060.0,:cluster_2528018119_655375236_1,1
5080.0,238526531#0,15
5080.0,263217604#0,31
5080.0,35274074#0,1
5080.0,506322844#0,6
5080.0,506322848#0,9
5080.0,668037874,3
5100.0,238526531#0,15
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5100.0,668037874,3
5100.0,:1973482489_8,1
5120.0,238526531#0,15
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5120.0,668037874,3
5140.0,238526531#0,15
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5140.0,668037874,3
5160.0,238526531#0,15
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5160.0,668037874,3
5180.0,238526531#0,15
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5180.0,668037874,3
5200.0,196961377#0,1
5200.0,238526531#0,15
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5200.0,668037874,2
5220.0,238526531#0,15
5220.0,263217604#0,30
5220.0,360843888,1
5220.0,506322844#0,6
5220.0,506322848#0,9
5220.0,668037874,2
5220.0,:619136999_2,1
5240.0,196961377#3,1
5240.0,238526531#0,15
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5240.0,668037874,2
5260.0,196961377#3,1
5260.0,238526531#0,15
5260.0,263217604#0,31
5260.0,506322844#0,5
5260.0,506322848#0,9
5260.0,668037874,2
5280.0,-593847704#2,1
5280.0,238526531#0,14
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5280.0,668037874,2
5300.0,-593847704#2,1
5300.0,238526531#0,14
5300.0,263217604#0,31
5300.0,35274074#0,1
5300.0,506322844#0,6
5300.0,506322848#0,9
5300.0,668037874,2
5320.0,-593847704#2,1
5320.0,238526531#0,14
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322846#0,1
5320.0,506322848#0,9
5320.0,668037874,2
5340.0,238526531#0,14
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5340.0,593847703#0,1
5340.0,668037874,2
5360.0,238526531#0,14
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5360.0,593847703#0,1
5360.0,668037874,2
5380.0,238526531#0,14
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5380.0,668037874,2
5380.0,:cluster_2528018119_655375236_1,1
5400.0,238526531#0,14
5400.0,263217604#0,31
5400.0,35274074#0,1
5400.0,506322844#0,6
5400.0,506322848#0,9
5400.0,668037874,2
5420.0,238526531#0,14
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322846#0,1
5420.0,506322848#0,9
5420.0,668037874,2
5440.0,186602412#0,1
5440.0,238526531#0,14
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5440.0,668037874,2
5460.0,238526531#0,14
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5460.0,668037874,2
5480.0,238526531#0,14
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5480.0,668037874,2
5500.0,196961377#0,1
5500.0,238526531#0,14
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5500.0,668037874,1
5520.0,196961377#0,1
5520.0,238526531#0,14
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5520.0,668037874,1
5540.0,-593849724,1
5540.0,238526531#0,14
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5540.0,668037874,1
5560.0,-593847704#2,1
5560.0,238526531#0,14
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5560.0,668037874,1
5580.0,238526531#0,14
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,8
5580.0,593847703#0,1
5580.0,668037874,1
5600.0,-300077497#8,1
5600.0,238526531#0,12
5600.0,263217604#0,31
5600.0,300077497#0,1
5600.0,506322844#0,6
5600.0,506322848#0,10
5600.0,668037874,1
5620.0,238526531#0,12
5620.0,263217604#0,31
5620.0,35274074#0,1
5620.0,506322844#0,6
5620.0,506322848#0,10
5620.0,668037874,1
5620.0,:cluster_2038168688_655375573_2,1
5640.0,238526531#0,12
5640.0,263217604#0,31
5640.0,35274074#0,1
5640.0,506322844#0,6
5640.0,506322848#0,10
5640.0,668037874,1
5640.0,:cluster_2038168688_655375573_2,1
5660.0,238526531#0,12
5660.0,263217604#0,31
5660.0,35274074#0,1
5660.0,506322844#0,6
5660.0,506322848#0,10
5660.0,668037874,1
5660.0,:cluster_2038168688_655375573_2,1
5680.0,238526531#0,12
5680.0,263217604#0,31
5680.0,35274074#0,1
5680.0,506322844#0,6
5680.0,506322848#0,10
5680.0,668037874,1
5680.0,:cluster_2038168688_655375573_2,1
5700.0,238526531#0,12
5700.0,263217604#0,31
5700.0,35274074#0,1
5700.0,506322844#0,6
5700.0,506322848#0,10
5700.0,668037874,1
5700.0,:cluster_2038168688_655375573_2,1
5720.0,238526531#0,12
5720.0,263217604#0,31
5720.0,35274074#0,1
5720.0,506322844#0,6
5720.0,506322848#0,10
5720.0,668037874,1
5720.0,:cluster_2038168688_655375573_2,1
5740.0,238526531#0,12
5740.0,263217604#0,31
5740.0,35274074#0,1
5740.0,506322844#0,6
5740.0,506322848#0,10
5740.0,668037874,1
5740.0,:cluster_2038168688_655375573_2,1
5760.0,238526531#0,12
5760.0,263217604#0,31
5760.0,35274074#0,1
5760.0,506322844#0,6
5760.0,506322848#0,10
5760.0,668037874,1
5760.0,:cluster_2038168688_655375573_2,1
5780.0,238526531#0,12
5780.0,263217604#0,31
5780.0,35274074#0,1
5780.0,506322844#0,6
5780.0,506322848#0,10
5780.0,668037874,1
5780.0,:cluster_2038168688_655375573_2,1
5800.0,238526531#0,12
5800.0,263217604#0,31
5800.0,35274074#0,1
5800.0,506322844#0,6
5800.0,506322848#0,10
5800.0,668037874,1
5800.0,:cluster_2038168688_655375573_2,1
5820.0,196961377#0,1
5820.0,238526531#0,12
5820.0,263217604#0,31
5820.0,35274074#0,1
5820.0,506322844#0,6
5820.0,506322848#0,10
5820.0,:cluster_2038168688_655375573_2,1
5840.0,196961377#3,1
5840.0,238526531#0,12
5840.0,260881642#0,1
5840.0,263217604#0,30
5840.0,35274074#0,1
5840.0,506322844#0,6
5840.0,506322848#0,10
5840.0,:cluster_2038168688_655375573_2,1
5860.0,238526531#0,12
5860.0,263217604#0,30
5860.0,35274074#0,1
5860.0,506322844#0,6
5860.0,506322848#0,10
5860.0,:622618108_4,1
5860.0,:cluster_2038168688_655375573_2,1
5880.0,-593847704#2,1
5880.0,238526531#0,12
5880.0,263217604#0,31
5880.0,35274074#0,1
5880.0,506322844#0,6
5880.0,506322848#0,9
5880.0,:cluster_2038168688_655375573_2,1
5900.0,238526531#0,11
5900.0,263217604#0,31
5900.0,35274074#0,2
5900.0,506322844#0,6
5900.0,506322846#0,2
5900.0,506322848#0,9
5900.0,593847703#0,1
5920.0,238526531#0,11
5920.0,263217604#0,31
5920.0,300077497#0,1
5920.0,506322844#0,6
5920.0,506322846#0,2
5920.0,506322848#0,9
5940.0,186602412#0,1
5940.0,238526531#0,11
5940.0,263217604#0,31
5940.0,35274074#0,1
5940.0,506322844#0,6
5940.0,506322846#2,1
5940.0,506322848#0,9
5940.0,:cluster_2038168688_655375573_2,1
5960.0,186602412#0,1
5960.0,238526531#0,11
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5960.0,:1973482489_3,1
5960.0,:cluster_5372642442_631668976_631668981_631669076_28,1
5980.0,238526531#0,11
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,11
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,11
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,11
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,11
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,11
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,11
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,11
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,11
6140.0,263217604#0,30
6140.0,360843888,1
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,11
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,11
6180.0,263217604#0,30
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,-300077497#8,1
6200.0,238526531#0,10
6200.0,263217604#0,31
6200.0,506322844#0,4
6200.0,506322848#0,9
6220.0,238526531#0,10
6220.0,263217604#0,31
6220.0,35274074#0,1
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,10
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322846#0,1
6240.0,506322848#0,9
6260.0,238526531#0,10
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,10
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,10
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,10
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,10
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,10
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,10
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,10
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,10
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,10
6440.0,260881642#0,1
6440.0,263217604#0,30
6440.0,360843888,1
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,10
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6460.0,:cluster_2664674491_655375287_655375288_2,1
6480.0,238526531#0,10
6480.0,263217604#0,31
6480.0,506322844#0,5
6480.0,506322848#0,9
6500.0,238526531#0,9
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,9
6520.0,263217604#0,31
6520.0,35274074#0,2
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,186602412#0,1
6540.0,238526531#0,9
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6540.0,:cluster_2038168688_655375573_2,1
6560.0,186602412#0,1
6560.0,238526531#0,9
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,9
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,9
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,9
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,9
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,9
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,9
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,9
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,9
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,9
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,9
6760.0,263217604#0,30
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,9
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,8
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,8
6820.0,238526531#0,8
6820.0,263217604#0,31
6820.0,35274074#0,1
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,8
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6840.0,:1973482489_8,1
6860.0,238526531#0,8
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,8
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,8
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,8
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,8
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,8
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,8
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,8
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,8
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,8
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,8
7060.0,263217604#0,30
7060.0,506322844#0,6
7060.0,506322848#0,9
7060.0,:cluster_2664674491_655375287_655375288_2,1
7080.0,238526531#0,8
7080.0,263217604#0,30
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,-300077497#8,1
7100.0,238526531#0,8
7100.0,263217604#0,31
7100.0,506322844#0,5
7100.0,506322848#0,7
7100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7120.0,238526531#0,6
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,9
7120.0,:cluster_2528018119_655375236_14,1
7140.0,182334378#0,1
7140.0,238526531#0,6
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,182334378#0,1
7160.0,238526531#0,6
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,6
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7180.0,593844216#0,1
7200.0,238526531#0,6
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7200.0,545977624#0,1
7220.0,238526531#0,6
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,6
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,6
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,6
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,6
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,6
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,6
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,6
7360.0,263217604#0,30
7360.0,360843888,1
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,6
7380.0,260881642#0,1
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,6
7400.0,263217604#0,31
7400.0,506322844#0,5
7400.0,506322848#0,9
7420.0,-300077497#8,1
7420.0,238526531#0,4
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,4
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322846#0,1
7440.0,506322848#0,9
7460.0,186602412#0,1
7460.0,238526531#0,4
7460.0,263217604#0,31
7460.0,35274074#0,1
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,186602412#0,1
7480.0,238526531#0,4
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7500.0,238526531#0,4
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,238526531#0,4
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,238526531#0,4
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,4
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,4
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,4
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,4
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,4
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,4
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,4
7680.0,263217604#0,30
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,4
7700.0,263217604#0,30
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,3
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,8
7740.0,238526531#0,3
7740.0,263217604#0,31
7740.0,35274074#0,1
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,186602412#0,1
7760.0,238526531#0,3
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,3
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,3
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,3
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,3
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,3
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,3
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,3
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,3
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,3
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,3
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,3
7980.0,260881642#0,1
7980.0,263217604#0,30
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,3
8000.0,263217604#0,30
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,3
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,7
8040.0,263217604#0,31
8040.0,35274074#0,1
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322846#0,1
8060.0,506322848#0,9
8060.0,:655375238_5,1
8080.0,186602412#0,1
