time,edge_id,vehicle_count
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,12
4540.0,238526531#0,25
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,12
4560.0,238526531#0,25
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,12
4580.0,238526531#0,25
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,12
4600.0,238526531#0,25
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,12
4620.0,238526531#0,25
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,12
4640.0,238526531#0,25
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,12
4660.0,238526531#0,25
4660.0,260881642#0,1
4660.0,263217604#0,30
4660.0,506322844#0,6
4660.0,506322848#0,12
4680.0,238526531#0,24
4680.0,263217604#0,30
4680.0,506322844#0,6
4680.0,506322848#0,13
4700.0,238526531#0,24
4700.0,263217604#0,31
4700.0,506322844#0,5
4700.0,506322848#0,12
4700.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
4720.0,238526531#0,24
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,12
4740.0,238526531#0,24
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,12
4760.0,238526531#0,24
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,12
4780.0,238526531#0,24
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,12
4800.0,238526531#0,24
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,12
4820.0,238526531#0,24
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,12
4840.0,238526531#0,24
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,12
4860.0,238526531#0,24
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,12
4880.0,238526531#0,24
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,12
4900.0,238526531#0,24
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,12
4920.0,238526531#0,24
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,12
4940.0,238526531#0,24
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,12
4960.0,238526531#0,24
4960.0,263217604#0,30
4960.0,360843888,1
4960.0,506322844#0,6
4960.0,506322848#0,12
4980.0,238526531#0,23
4980.0,263217604#0,30
4980.0,506322844#0,6
4980.0,506322848#0,12
5000.0,238526531#0,23
5000.0,263217604#0,31
5000.0,506322844#0,5
5000.0,506322848#0,12
5020.0,-300077497#8,1
5020.0,238526531#0,23
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,10
5040.0,238526531#0,23
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322846#0,2
5040.0,506322848#0,10
5040.0,:655375238_5,1
5060.0,186602412#0,1
5060.0,238526531#0,23
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,10
5060.0,:cluster_2038168688_655375573_19,1
5080.0,186602412#0,1
5080.0,238526531#0,23
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,10
5100.0,238526531#0,23
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,10
5120.0,238526531#0,23
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,10
5140.0,238526531#0,23
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,10
5160.0,238526531#0,23
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,10
5180.0,238526531#0,23
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,10
5200.0,238526531#0,23
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,10
5220.0,238526531#0,23
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,10
5240.0,238526531#0,23
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,10
5260.0,238526531#0,23
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,10
5280.0,238526531#0,22
5280.0,263217604#0,30
5280.0,360843888,1
5280.0,506322844#0,6
5280.0,506322848#0,10
5300.0,238526531#0,22
5300.0,263217604#0,30
5300.0,506322844#0,6
5300.0,506322848#0,10
5320.0,238526531#0,22
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,10
5340.0,238526531#0,22
5340.0,263217604#0,31
5340.0,35274074#0,1
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,238526531#0,22
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322846#0,1
5360.0,506322848#0,9
5360.0,:cluster_2038168688_655375573_19,1
5380.0,186602412#0,1
5380.0,238526531#0,22
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,22
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,22
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,22
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,22
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,22
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,22
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,22
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,22
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,22
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,22
5580.0,263217604#0,30
5580.0,360843888,1
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,21
5600.0,260881642#0,1
5600.0,263217604#0,30
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,21
5620.0,263217604#0,31
5620.0,506322844#0,5
5620.0,506322848#0,8
5620.0,:655375239_2,1
5640.0,-300077497#5,1
5640.0,238526531#0,20
5640.0,263217604#0,31
5640.0,35274074#0,2
5640.0,506322844#0,6
5640.0,506322848#0,9
5640.0,:cluster_2038168688_655375573_2,1
5660.0,-593847703#3,1
5660.0,238526531#0,20
5660.0,263217604#0,31
5660.0,35274074#0,1
5660.0,506322844#0,6
5660.0,506322846#0,2
5660.0,506322848#0,9
5680.0,-593847703#3,1
5680.0,238526531#0,20
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5680.0,:1973482489_3,1
5700.0,238526531#0,20
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,20
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,20
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,20
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,20
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,20
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,20
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,20
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,20
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5860.0,:cluster_2664674491_655375287_655375288_2,1
5880.0,238526531#0,20
5880.0,263217604#0,30
5880.0,360843888,1
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,20
5900.0,263217604#0,30
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,20
5920.0,263217604#0,30
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,19
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,8
5960.0,238526531#0,18
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,18
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
5980.0,:cluster_2038168688_655375573_19,1
6000.0,186602412#0,1
6000.0,238526531#0,18
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,18
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,18
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,18
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,18
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,18
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,18
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,18
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,18
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,18
6180.0,263217604#0,30
6180.0,360843888,1
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,18
6200.0,260881642#0,1
6200.0,263217604#0,30
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,18
6220.0,263217604#0,30
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,18
6240.0,263217604#0,31
6240.0,506322844#0,5
6240.0,506322848#0,9
6260.0,-300077497#8,1
6260.0,238526531#0,17
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,17
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322846#0,1
6280.0,506322848#0,9
6300.0,238526531#0,17
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,17
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,17
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,17
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,17
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,17
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,17
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,17
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,17
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,17
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,17
6500.0,263217604#0,30
6500.0,360843888,1
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,17
6520.0,263217604#0,30
6520.0,506322844#0,5
6520.0,506322848#0,9
6520.0,:655375239_3,1
6540.0,238526531#0,16
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,8
6540.0,:cluster_2038168688_655375573_5,1
6560.0,238526531#0,16
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,16
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,16
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,16
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,16
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,16
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,16
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,16
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,16
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,16
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,16
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,16
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,16
6800.0,260881642#0,1
6800.0,263217604#0,30
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,16
6820.0,263217604#0,30
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,16
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,8
6860.0,238526531#0,15
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,15
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6880.0,594658760#0,1
6900.0,238526531#0,15
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6900.0,594658760#0,1
6920.0,238526531#0,15
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6920.0,594658760#0,1
6940.0,238526531#0,15
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6940.0,594658760#0,1
6960.0,1068440004#1,1
6960.0,238526531#0,15
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,1068440004#1,1
6980.0,238526531#0,15
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,1068440004#1,1
7000.0,238526531#0,15
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,15
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7020.0,:655375233_11,1
7040.0,238526531#0,15
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,15
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,15
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,15
7100.0,263217604#0,30
7100.0,360843888,1
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,15
7120.0,263217604#0,30
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,15
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,8
7160.0,-300077497#8,1
7160.0,238526531#0,14
7160.0,263217604#0,31
7160.0,506322844#0,5
7160.0,506322848#0,9
7160.0,:655375239_2,1
7180.0,238526531#0,14
7180.0,263217604#0,31
7180.0,35274074#0,3
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,186602412#0,1
7200.0,238526531#0,14
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322846#0,1
7200.0,506322848#0,9
7200.0,:1973482489_3,1
7220.0,238526531#0,14
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,14
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,14
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,14
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,14
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,14
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,14
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,14
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,14
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,14
7400.0,263217604#0,30
7400.0,360843888,1
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,14
7420.0,260881642#0,1
7420.0,263217604#0,30
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,14
7440.0,263217604#0,30
7440.0,506322844#0,5
7440.0,506322848#0,9
7440.0,:655375239_3,1
7460.0,-300077497#5,1
7460.0,238526531#0,11
7460.0,263217604#0,31
7460.0,35274074#0,1
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,-300077497#5,1
7480.0,238526531#0,11
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322846#0,1
7480.0,506322848#0,9
7500.0,-593847703#3,1
7500.0,186602412#0,1
7500.0,238526531#0,11
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,-593847703#3,1
7520.0,238526531#0,11
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,-593847703#3,1
7540.0,238526531#0,11
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,11
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7560.0,:655375233_5,1
7580.0,238526531#0,11
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,11
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,11
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,11
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,11
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,11
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,11
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,11
7720.0,263217604#0,30
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,11
7740.0,263217604#0,30
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,11
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,8
7780.0,238526531#0,10
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,10
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,10
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,10
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,10
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,10
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,10
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,10
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,10
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,10
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,10
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,10
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,10
8020.0,260881642#0,1
8020.0,263217604#0,30
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,10
8040.0,263217604#0,30
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,10
8060.0,263217604#0,31
8060.0,506322844#0,5
8060.0,506322848#0,8
8080.0,238526531#0,9
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,9
8080.0,:655375238_5,1
8100.0,238526531#0,9
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8100.0,:cluster_2038168688_655375573_19,1
8120.0,238526531#0,9
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8120.0,:cluster_5372642442_631668976_631668981_631669076_28,1
8140.0,238526531#0,9
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,9
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,9
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,9
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,9
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,9
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,9
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,9
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,9
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,9
8320.0,263217604#0,30
8320.0,360843888,1
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,9
8340.0,263217604#0,30
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,9
8360.0,263217604#0,31
8360.0,506322844#0,5
8360.0,506322848#0,9
8380.0,-300077497#8,1
8380.0,238526531#0,8
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,9
8400.0,238526531#0,8
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322846#0,1
8400.0,506322848#0,9
8420.0,238526531#0,8
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,8
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,8
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,8
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,8
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,8
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,8
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,8
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,8
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,8
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,8
8620.0,263217604#0,30
8620.0,360843888,1
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,8
8640.0,263217604#0,30
8640.0,360843888,1
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,238526531#0,8
8660.0,263217604#0,30
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,-300077497#8,1
8680.0,238526531#0,7
8680.0,263217604#0,31
8680.0,35274074#0,1
8680.0,506322844#0,5
8680.0,506322848#0,6
8680.0,:655375238_6,1
8700.0,238526531#0,3
8700.0,263217604#0,31
8700.0,35274074#0,3
8700.0,506322844#0,6
8700.0,506322848#0,9
8700.0,:cluster_2528018119_655375236_12,1
8720.0,-593847703#3,1
8720.0,238526531#0,3
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322846#0,3
8720.0,506322848#0,9
8740.0,186602412#0,1
8740.0,238526531#0,3
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322846#2,1
8740.0,506322848#0,9
8760.0,238526531#0,3
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8780.0,238526531#0,3
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8800.0,238526531#0,3
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,238526531#0,3
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,3
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,3
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,3
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,3
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,3
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,238526531#0,3
8940.0,263217604#0,30
8940.0,506322844#0,6
8940.0,506322848#0,9
8960.0,238526531#0,3
8960.0,263217604#0,30
8960.0,506322844#0,6
8960.0,506322848#0,9
8980.0,238526531#0,3
8980.0,263217604#0,29
8980.0,506322844#0,5
8980.0,506322848#0,9
8980.0,594658760#0,2
9000.0,-300077497#5,1
9000.0,-300077497#8,1
9000.0,238526531#0,2
9000.0,263217604#0,29
9000.0,35274074#0,2
9000.0,506322844#0,4
9000.0,506322848#0,9
9000.0,594658760#0,2
9000.0,:655375238_5,1
9020.0,1068440004#1,1
9020.0,182334378#0,1
9020.0,238526531#0,2
9020.0,263217604#0,29
9020.0,35274074#0,3
9020.0,506322844#0,6
9020.0,506322848#0,9
9020.0,:cluster_2038168688_655375573_2,1
9040.0,1068440004#1,1
9040.0,186602412#0,2
9040.0,238526531#0,2
9040.0,263217604#0,31
9040.0,35274074#0,1
9040.0,506322844#0,4
9040.0,506322846#0,2
9040.0,506322848#0,9
9040.0,:655375238_6,1
9040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
9060.0,238526531#0,2
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322846#0,1
9060.0,506322848#0,9
9060.0,:6251747844_2,1
9060.0,:cluster_2528018119_655375236_26,1
9080.0,182334378#0,1
9080.0,238526531#0,2
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,182334378#0,1
9100.0,238526531#0,2
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,238526531#0,2
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9120.0,51289045#3,1
9140.0,238526531#0,2
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,2
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,2
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,2
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,2
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,238526531#0,2
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,9
9260.0,238526531#0,2
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,506322848#0,9
9280.0,238526531#0,2
9280.0,263217604#0,30
9280.0,360843888,1
9280.0,506322844#0,6
9280.0,506322848#0,9
9300.0,238526531#0,1
9300.0,260881642#0,1
