time,edge_id,vehicle_count
16180.0,506322844#0,6
16200.0,263217604#0,31
16200.0,506322844#0,6
16220.0,263217604#0,31
16220.0,506322844#0,6
16240.0,263217604#0,31
16240.0,506322844#0,6
16260.0,263217604#0,31
16260.0,506322844#0,6
16280.0,263217604#0,31
16280.0,506322844#0,6
16300.0,263217604#0,31
16300.0,506322844#0,6
16320.0,263217604#0,31
16320.0,506322844#0,6
16340.0,263217604#0,31
16340.0,506322844#0,6
16360.0,263217604#0,30
16360.0,360843888,1
16360.0,506322844#0,6
16380.0,260881642#0,1
16380.0,263217604#0,30
16380.0,506322844#0,6
16400.0,263217604#0,31
16400.0,506322844#0,5
16420.0,-300077497#5,1
16420.0,263217604#0,31
16420.0,506322844#0,4
16440.0,182334378#0,1
16440.0,263217604#0,31
16440.0,506322844#0,4
16460.0,263217604#0,31
16460.0,506322844#0,4
16460.0,:655375336_10,1
16480.0,263217604#0,31
16480.0,506322844#0,4
16480.0,51289045#5,1
16500.0,263217604#0,31
16500.0,506322844#0,4
16520.0,263217604#0,31
16520.0,506322844#0,4
16540.0,263217604#0,31
16540.0,506322844#0,4
16560.0,263217604#0,31
16560.0,506322844#0,4
16580.0,263217604#0,31
16580.0,506322844#0,4
16600.0,263217604#0,31
16600.0,506322844#0,4
16620.0,263217604#0,31
16620.0,506322844#0,4
16640.0,263217604#0,31
16640.0,506322844#0,4
16660.0,263217604#0,31
16660.0,506322844#0,4
16680.0,263217604#0,30
16680.0,360843888,1
16680.0,506322844#0,4
16700.0,263217604#0,30
16700.0,506322844#0,4
16720.0,263217604#0,31
16720.0,506322844#0,3
16740.0,263217604#0,31
16740.0,506322844#0,3
16760.0,263217604#0,31
16760.0,506322844#0,3
16780.0,263217604#0,31
16780.0,506322844#0,3
16800.0,263217604#0,31
16800.0,506322844#0,3
16820.0,263217604#0,31
16820.0,506322844#0,3
16840.0,263217604#0,31
16840.0,506322844#0,3
16860.0,263217604#0,31
16860.0,506322844#0,3
16880.0,263217604#0,31
16880.0,506322844#0,3
16900.0,263217604#0,31
16900.0,506322844#0,3
16920.0,263217604#0,31
16920.0,506322844#0,3
16940.0,263217604#0,31
16940.0,506322844#0,3
16960.0,263217604#0,31
16960.0,506322844#0,3
16980.0,260881642#0,1
16980.0,263217604#0,30
16980.0,506322844#0,3
17000.0,263217604#0,30
17000.0,506322844#0,3
17020.0,263217604#0,31
17020.0,506322844#0,2
17040.0,263217604#0,31
17040.0,506322844#0,2
17060.0,263217604#0,31
17060.0,506322844#0,2
17080.0,263217604#0,31
17080.0,506322844#0,2
17100.0,263217604#0,31
17100.0,506322844#0,2
17120.0,263217604#0,31
17120.0,506322844#0,2
17140.0,263217604#0,31
17140.0,506322844#0,2
17160.0,263217604#0,31
17160.0,506322844#0,2
17180.0,263217604#0,31
17180.0,506322844#0,2
17200.0,263217604#0,31
17200.0,506322844#0,2
17220.0,263217604#0,31
17220.0,506322844#0,2
17240.0,263217604#0,31
17240.0,506322844#0,2
17260.0,263217604#0,31
17260.0,506322844#0,2
17280.0,263217604#0,30
17280.0,360843888,1
17280.0,506322844#0,2
17300.0,263217604#0,30
17300.0,506322844#0,2
17320.0,263217604#0,31
17320.0,506322844#0,1
17340.0,263217604#0,31
17340.0,506322844#0,1
17360.0,263217604#0,31
17360.0,506322844#0,1
17380.0,263217604#0,31
17380.0,506322844#0,1
17400.0,263217604#0,31
17400.0,506322844#0,1
17420.0,263217604#0,31
17420.0,506322844#0,1
17440.0,263217604#0,31
17440.0,506322844#0,1
17460.0,263217604#0,31
17460.0,506322844#0,1
17480.0,263217604#0,31
17480.0,506322844#0,1
17500.0,263217604#0,31
17500.0,506322844#0,1
17520.0,263217604#0,31
17520.0,506322844#0,1
17540.0,263217604#0,31
17540.0,506322844#0,1
17560.0,263217604#0,31
17560.0,506322844#0,1
17580.0,263217604#0,31
17580.0,506322844#0,1
17600.0,260881642#0,1
17600.0,263217604#0,30
17600.0,506322844#0,1
17620.0,263217604#0,30
17620.0,506322844#0,1
17640.0,263217604#0,31
17660.0,263217604#0,31
17680.0,263217604#0,31
17700.0,263217604#0,31
17720.0,263217604#0,31
17740.0,263217604#0,31
17760.0,263217604#0,31
17780.0,263217604#0,31
17800.0,263217604#0,31
17820.0,263217604#0,31
17840.0,263217604#0,31
17860.0,263217604#0,31
17880.0,263217604#0,31
17900.0,263217604#0,30
17900.0,360843888,1
17920.0,263217604#0,30
17940.0,263217604#0,30
17960.0,263217604#0,30
17980.0,263217604#0,30
18000.0,263217604#0,30
18020.0,263217604#0,30
18040.0,263217604#0,30
18060.0,263217604#0,30
18080.0,263217604#0,30
18100.0,263217604#0,30
18120.0,263217604#0,30
18140.0,263217604#0,30
18160.0,263217604#0,30
18180.0,263217604#0,30
18200.0,260881642#0,1
18200.0,263217604#0,29
18220.0,263217604#0,29
18240.0,263217604#0,29
18260.0,263217604#0,29
18280.0,263217604#0,29
18300.0,263217604#0,29
18320.0,263217604#0,29
18340.0,263217604#0,29
18360.0,263217604#0,29
18380.0,263217604#0,29
18400.0,263217604#0,29
18420.0,263217604#0,29
18440.0,263217604#0,29
18460.0,263217604#0,29
18480.0,263217604#0,29
18500.0,263217604#0,28
18500.0,360843888,1
18520.0,260881642#0,1
18520.0,263217604#0,28
18540.0,263217604#0,28
18560.0,263217604#0,28
18580.0,263217604#0,28
18600.0,263217604#0,28
18620.0,263217604#0,28
18640.0,263217604#0,28
18660.0,263217604#0,28
18680.0,263217604#0,28
18700.0,263217604#0,28
18720.0,263217604#0,28
18740.0,263217604#0,28
18760.0,263217604#0,28
18780.0,263217604#0,28
18800.0,263217604#0,28
18820.0,263217604#0,27
18820.0,:cluster_2664674491_655375287_655375288_2,1
18840.0,263217604#0,27
18860.0,263217604#0,27
18880.0,263217604#0,27
18900.0,263217604#0,27
18920.0,263217604#0,27
18940.0,263217604#0,27
18960.0,263217604#0,27
18980.0,263217604#0,27
19000.0,263217604#0,27
19020.0,263217604#0,27
19040.0,263217604#0,27
19060.0,263217604#0,27
19080.0,263217604#0,27
19100.0,263217604#0,27
19120.0,260881642#0,1
19120.0,263217604#0,26
19140.0,263217604#0,26
19160.0,263217604#0,26
19180.0,263217604#0,26
19200.0,263217604#0,26
19220.0,263217604#0,26
19240.0,263217604#0,26
19260.0,263217604#0,26
19280.0,263217604#0,26
19300.0,263217604#0,26
19320.0,263217604#0,26
19340.0,263217604#0,26
19360.0,263217604#0,26
19380.0,263217604#0,26
19400.0,263217604#0,26
19420.0,263217604#0,25
19420.0,:cluster_2664674491_655375287_655375288_2,1
19440.0,263217604#0,25
19460.0,263217604#0,25
19480.0,263217604#0,25
19500.0,263217604#0,25
19520.0,263217604#0,25
19540.0,263217604#0,25
19560.0,263217604#0,25
19580.0,263217604#0,25
19600.0,263217604#0,25
19620.0,263217604#0,25
19640.0,263217604#0,25
19660.0,263217604#0,25
19680.0,263217604#0,25
19700.0,263217604#0,25
19720.0,263217604#0,24
19720.0,360843888,1
19740.0,260881642#0,1
19740.0,263217604#0,24
19760.0,263217604#0,24
19780.0,263217604#0,24
19800.0,263217604#0,24
19820.0,263217604#0,24
19840.0,263217604#0,24
19860.0,263217604#0,24
19880.0,263217604#0,24
19900.0,263217604#0,24
19920.0,263217604#0,24
19940.0,263217604#0,24
19960.0,263217604#0,24
19980.0,263217604#0,24
20000.0,263217604#0,24
20020.0,263217604#0,23
20020.0,360843888,1
20040.0,263217604#0,23
20060.0,263217604#0,23
20080.0,263217604#0,23
20100.0,263217604#0,23
20120.0,263217604#0,23
20140.0,263217604#0,23
20160.0,263217604#0,23
20180.0,263217604#0,23
20200.0,263217604#0,23
20220.0,263217604#0,23
20240.0,263217604#0,23
20260.0,263217604#0,23
20280.0,263217604#0,23
20300.0,263217604#0,23
20320.0,263217604#0,23
20340.0,260881642#0,1
20340.0,263217604#0,22
20360.0,263217604#0,22
20380.0,263217604#0,22
20400.0,263217604#0,22
20420.0,263217604#0,22
20440.0,263217604#0,22
20460.0,263217604#0,22
20480.0,263217604#0,22
20500.0,263217604#0,22
20520.0,263217604#0,22
20540.0,263217604#0,22
20560.0,263217604#0,22
20580.0,263217604#0,22
20600.0,263217604#0,22
20620.0,263217604#0,22
20640.0,263217604#0,21
20640.0,360843888,1
20660.0,263217604#0,21
20680.0,263217604#0,21
20700.0,263217604#0,21
20720.0,263217604#0,21
20740.0,263217604#0,21
20760.0,263217604#0,21
20780.0,263217604#0,21
20800.0,263217604#0,21
20820.0,263217604#0,21
20840.0,263217604#0,21
20860.0,263217604#0,21
20880.0,263217604#0,21
20900.0,263217604#0,21
20920.0,263217604#0,21
20940.0,263217604#0,20
20940.0,360843888,1
20960.0,260881642#0,1
20960.0,263217604#0,20
20980.0,263217604#0,20
21000.0,263217604#0,20
21020.0,263217604#0,20
21040.0,263217604#0,20
21060.0,263217604#0,20
21080.0,263217604#0,20
21100.0,263217604#0,20
21120.0,263217604#0,20
21140.0,263217604#0,20
21160.0,263217604#0,20
21180.0,263217604#0,20
21200.0,263217604#0,20
21220.0,263217604#0,20
21240.0,263217604#0,20
21260.0,263217604#0,19
21280.0,263217604#0,19
21300.0,263217604#0,19
21320.0,263217604#0,19
21340.0,263217604#0,19
21360.0,263217604#0,19
21380.0,263217604#0,19
21400.0,263217604#0,19
21420.0,263217604#0,19
21440.0,263217604#0,19
21460.0,263217604#0,19
21480.0,263217604#0,19
21500.0,263217604#0,19
21520.0,263217604#0,19
21540.0,263217604#0,19
21560.0,260881642#0,1
21560.0,263217604#0,18
21580.0,263217604#0,18
21600.0,263217604#0,18
21620.0,263217604#0,18
21640.0,263217604#0,18
21660.0,263217604#0,18
21680.0,263217604#0,18
21700.0,263217604#0,18
21720.0,263217604#0,18
21740.0,263217604#0,18
21760.0,263217604#0,18
21780.0,263217604#0,18
21800.0,263217604#0,18
21820.0,263217604#0,18
21840.0,263217604#0,18
21860.0,263217604#0,17
21860.0,360843888,1
21880.0,263217604#0,17
21900.0,263217604#0,17
21920.0,263217604#0,17
21940.0,263217604#0,17
21960.0,263217604#0,17
21980.0,263217604#0,17
22000.0,263217604#0,17
22020.0,263217604#0,17
22040.0,263217604#0,17
22060.0,263217604#0,17
22080.0,263217604#0,17
22100.0,263217604#0,17
22120.0,263217604#0,17
22140.0,263217604#0,17
22160.0,263217604#0,16
22160.0,360843888,1
22180.0,263217604#0,16
22200.0,263217604#0,16
22220.0,263217604#0,16
22240.0,263217604#0,16
22260.0,263217604#0,16
22280.0,263217604#0,16
22300.0,263217604#0,16
22320.0,263217604#0,16
22340.0,263217604#0,16
22360.0,263217604#0,16
22380.0,263217604#0,16
22400.0,263217604#0,16
22420.0,263217604#0,16
22440.0,263217604#0,16
22460.0,263217604#0,16
22480.0,263217604#0,15
22500.0,263217604#0,15
22520.0,263217604#0,15
22540.0,263217604#0,15
22560.0,263217604#0,15
22580.0,263217604#0,15
22600.0,263217604#0,15
22620.0,263217604#0,15
22640.0,263217604#0,15
22660.0,263217604#0,15
22680.0,263217604#0,15
22700.0,263217604#0,15
22720.0,263217604#0,15
22740.0,263217604#0,15
22760.0,263217604#0,15
22780.0,263217604#0,14
22780.0,:cluster_2664674491_655375287_655375288_2,1
22800.0,263217604#0,14
22820.0,263217604#0,14
22840.0,263217604#0,14
22860.0,263217604#0,14
22880.0,263217604#0,14
22900.0,263217604#0,14
22920.0,263217604#0,14
22940.0,263217604#0,14
22960.0,263217604#0,14
22980.0,263217604#0,14
23000.0,263217604#0,14
23020.0,263217604#0,14
23040.0,263217604#0,14
23060.0,263217604#0,14
23080.0,263217604#0,13
23080.0,360843888,1
23100.0,260881642#0,1
23100.0,263217604#0,13
23120.0,263217604#0,13
23140.0,263217604#0,13
23160.0,263217604#0,13
23180.0,263217604#0,13
23200.0,263217604#0,13
23220.0,263217604#0,13
23240.0,263217604#0,13
23260.0,263217604#0,13
23280.0,263217604#0,13
23300.0,263217604#0,13
23320.0,263217604#0,13
23340.0,263217604#0,13
23360.0,263217604#0,13
23380.0,263217604#0,12
23380.0,360843888,1
23400.0,263217604#0,12
23420.0,263217604#0,12
23440.0,263217604#0,12
23460.0,263217604#0,12
23480.0,263217604#0,12
23500.0,263217604#0,12
23520.0,263217604#0,12
23540.0,263217604#0,12
23560.0,263217604#0,12
23580.0,263217604#0,12
23600.0,263217604#0,12
23620.0,263217604#0,12
23640.0,263217604#0,12
23660.0,263217604#0,12
23680.0,263217604#0,12
23700.0,260881642#0,1
23700.0,263217604#0,11
23720.0,263217604#0,11
23740.0,263217604#0,11
23760.0,263217604#0,11
23780.0,263217604#0,11
23800.0,263217604#0,11
23820.0,263217604#0,11
23840.0,263217604#0,11
23860.0,263217604#0,11
23880.0,263217604#0,11
23900.0,263217604#0,11
23920.0,263217604#0,11
23940.0,263217604#0,11
23960.0,263217604#0,11
23980.0,263217604#0,11
24000.0,263217604#0,10
24000.0,360843888,1
24020.0,263217604#0,10
24040.0,263217604#0,10
24060.0,263217604#0,10
24080.0,263217604#0,10
24100.0,263217604#0,10
24120.0,263217604#0,10
24140.0,263217604#0,10
24160.0,263217604#0,10
24180.0,263217604#0,10
24200.0,263217604#0,10
24220.0,263217604#0,10
24240.0,263217604#0,10
24260.0,263217604#0,10
24280.0,263217604#0,10
24300.0,263217604#0,9
24300.0,360843888,1
24320.0,260881642#0,1
24320.0,263217604#0,9
24340.0,263217604#0,9
24360.0,263217604#0,9
24380.0,263217604#0,9
24400.0,263217604#0,9
24420.0,263217604#0,9
24440.0,263217604#0,9
24460.0,263217604#0,9
24480.0,263217604#0,9
24500.0,263217604#0,9
24520.0,263217604#0,9
24540.0,263217604#0,9
24560.0,263217604#0,9
24580.0,263217604#0,9
24600.0,263217604#0,8
24600.0,360843888,1
24620.0,263217604#0,8
24640.0,263217604#0,8
24660.0,263217604#0,8
24680.0,263217604#0,8
24700.0,263217604#0,8
24720.0,263217604#0,8
24740.0,263217604#0,8
24760.0,263217604#0,8
24780.0,263217604#0,8
24800.0,263217604#0,8
24820.0,263217604#0,8
24840.0,263217604#0,8
24860.0,263217604#0,8
24880.0,263217604#0,8
24900.0,263217604#0,8
24920.0,260881642#0,1
24920.0,263217604#0,7
24940.0,263217604#0,7
24960.0,263217604#0,7
24980.0,263217604#0,7
25000.0,263217604#0,7
25020.0,263217604#0,7
25040.0,263217604#0,7
25060.0,263217604#0,7
25080.0,263217604#0,7
25100.0,263217604#0,7
25120.0,263217604#0,7
25140.0,263217604#0,7
25160.0,263217604#0,7
25180.0,263217604#0,7
25200.0,263217604#0,7
25220.0,263217604#0,6
25220.0,360843888,1
25240.0,263217604#0,6
25260.0,263217604#0,6
25280.0,263217604#0,6
25300.0,263217604#0,6
25320.0,263217604#0,6
25340.0,263217604#0,6
25360.0,263217604#0,6
25380.0,263217604#0,6
25400.0,263217604#0,6
25420.0,263217604#0,6
25440.0,263217604#0,6
25460.0,263217604#0,6
25480.0,263217604#0,6
25500.0,263217604#0,6
25520.0,263217604#0,5
25520.0,:cluster_2664674491_655375287_655375288_2,1
25540.0,263217604#0,5
25560.0,263217604#0,5
25580.0,263217604#0,5
25600.0,263217604#0,5
25620.0,263217604#0,5
25640.0,263217604#0,5
25660.0,263217604#0,5
25680.0,263217604#0,5
25700.0,263217604#0,5
25720.0,263217604#0,5
25740.0,263217604#0,5
25760.0,263217604#0,5
25780.0,263217604#0,5
25800.0,263217604#0,5
25820.0,263217604#0,4
25820.0,360843888,1
25840.0,263217604#0,4
25860.0,263217604#0,4
25880.0,263217604#0,4
25900.0,263217604#0,4
25920.0,263217604#0,4
25940.0,263217604#0,4
25960.0,263217604#0,4
25980.0,263217604#0,4
26000.0,263217604#0,4
26020.0,263217604#0,4
26040.0,263217604#0,4
26060.0,263217604#0,4
26080.0,263217604#0,4
26100.0,263217604#0,4
26120.0,263217604#0,4
26140.0,263217604#0,3
26140.0,:cluster_2664674491_655375287_655375288_2,1
26160.0,263217604#0,3
26180.0,263217604#0,3
26200.0,263217604#0,3
26220.0,263217604#0,3
26240.0,263217604#0,3
26260.0,263217604#0,3
26280.0,263217604#0,3
26300.0,263217604#0,3
26320.0,263217604#0,3
26340.0,263217604#0,3
26360.0,263217604#0,3
26380.0,263217604#0,3
26400.0,263217604#0,3
26420.0,263217604#0,3
26440.0,260881642#0,1
26440.0,263217604#0,2
26460.0,263217604#0,2
26480.0,263217604#0,2
26500.0,263217604#0,2
26520.0,263217604#0,2
26540.0,263217604#0,2
26560.0,263217604#0,2
26580.0,263217604#0,2
26600.0,263217604#0,2
26620.0,263217604#0,2
26640.0,263217604#0,2
26660.0,263217604#0,2
26680.0,263217604#0,2
26700.0,263217604#0,2
26720.0,263217604#0,2
26740.0,263217604#0,1
26740.0,:cluster_2664674491_655375287_655375288_2,1
26760.0,263217604#0,1
26780.0,263217604#0,1
26800.0,263217604#0,1
26820.0,263217604#0,1
26840.0,263217604#0,1
26860.0,263217604#0,1
26880.0,263217604#0,1
26900.0,263217604#0,1
26920.0,263217604#0,1
26940.0,263217604#0,1
26960.0,263217604#0,1
26980.0,263217604#0,1
27000.0,263217604#0,1
27020.0,263217604#0,1
27040.0,360843888,1
27060.0,260881642#0,1
