time,edge_id,vehicle_count
340.0,668037874,4
340.0,910567294,2
340.0,:1973482489_8,1
340.0,:2081945236_2,1
340.0,:2444664370_0,1
340.0,:3086736518_1,2
340.0,:622618108_6,1
340.0,:622618112_2,1
340.0,:622618144_4,1
340.0,:631668923_0,1
340.0,:655375233_0,3
340.0,:655375240_1,1
340.0,:655375336_9,1
340.0,:cluster_2038168688_655375573_13,1
340.0,:cluster_2038168688_655375573_2,1
340.0,:cluster_2038168688_655375573_5,1
340.0,:cluster_2528018119_655375236_7,1
340.0,:cluster_5372642442_631668976_631668981_631669076_12,3
340.0,:cluster_5372642442_631668976_631668981_631669076_27,1
360.0,-300077497#5,24
360.0,-593847703#3,33
360.0,-593849724,6
360.0,-E0,20
360.0,1068234498#0,7
360.0,1068234499#0,11
360.0,1068440004#1,11
360.0,182334378#0,9
360.0,182334379#0,6
360.0,186602412#0,4
360.0,196961215#0,8
360.0,196961215#2,5
360.0,196961377#3,1
360.0,198001764#0,1
360.0,238526531#0,54
360.0,261898534,1
360.0,263217603#0,1
360.0,263217604#0,30
360.0,288135626#0,2
360.0,288878926#0,14
360.0,300077497#0,10
360.0,300077497#6,4
360.0,30620492#1,3
360.0,35274074#0,10
360.0,353392316#0,52
360.0,360843888,1
360.0,360851262#0,21
360.0,49073272#0,1
360.0,49695733#2,11
360.0,506322841#1,2
360.0,506322844#0,6
360.0,506322848#0,18
360.0,506322853#0,9
360.0,51289045#3,1
360.0,593847701,1
360.0,593847702#0,17
360.0,593847702#3,12
360.0,593847703#0,20
360.0,593847704#0,4
360.0,593852346,11
360.0,594658762#0,8
360.0,668037874,4
360.0,910567294,1
360.0,:1973482489_3,1
360.0,:2444664370_0,1
360.0,:3086736518_1,2
360.0,:622618108_6,1
360.0,:622618112_2,1
360.0,:622618144_4,1
360.0,:622618230_3,1
360.0,:631668923_0,1
360.0,:655375233_0,3
360.0,:655375240_1,1
360.0,:cluster_2038168688_655375573_2,1
360.0,:cluster_2528018119_655375236_24,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
360.0,:cluster_5372642442_631668976_631668981_631669076_16,1
360.0,:cluster_5372642442_631668976_631668981_631669076_27,2
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
380.0,-300077497#5,24
380.0,-593847703#3,31
380.0,-593849724,6
380.0,-E0,20
380.0,1068234498#0,8
380.0,1068234499#0,11
380.0,1068440004#1,11
380.0,182334378#0,9
380.0,182334379#0,8
380.0,182336886,1
380.0,196961215#0,8
380.0,196961215#2,5
380.0,196961377#3,1
380.0,238526531#0,59
380.0,263217604#0,31
380.0,288135626#0,2
380.0,288878926#0,14
380.0,300077497#0,17
380.0,300077497#6,4
380.0,30620492#1,5
380.0,35274074#0,10
380.0,353392316#0,58
380.0,360851262#0,21
380.0,49073272#0,1
380.0,49695733#2,3
380.0,506322840#0,1
380.0,506322841#1,5
380.0,506322844#0,5
380.0,506322848#0,14
380.0,506322853#0,9
380.0,593842812#2,1
380.0,593847701,1
380.0,593847702#0,17
380.0,593847702#3,9
380.0,593847703#0,9
380.0,593847704#0,4
380.0,593849711#0,1
380.0,593849718#0,2
380.0,593852346,8
380.0,668037874,4
380.0,910567294,1
380.0,:2444664370_0,1
380.0,:3086736518_1,2
380.0,:622618108_6,1
380.0,:622618112_2,1
380.0,:622618144_4,1
380.0,:631668923_0,1
380.0,:655375233_0,3
380.0,:655375233_4,1
380.0,:655375233_5,1
380.0,:cluster_2038168688_655375573_2,1
380.0,:cluster_2038168688_655375573_5,1
380.0,:cluster_2528018119_655375236_1,2
380.0,:cluster_5372642442_631668976_631668981_631669076_16,1
380.0,:cluster_5372642442_631668976_631668981_631669076_27,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
400.0,-300077497#5,24
400.0,-593847703#3,13
400.0,-593849724,6
400.0,-E0,20
400.0,1068234498#0,11
400.0,1068234499#0,11
400.0,1068440004#1,11
400.0,182334378#0,9
400.0,182334379#0,8
400.0,182336886,1
400.0,196961215#0,8
400.0,196961215#2,5
400.0,196961377#3,1
400.0,238526531#0,58
400.0,263217603#0,1
400.0,263217604#0,31
400.0,288135626#0,2
400.0,288878926#0,14
400.0,300077497#0,25
400.0,300077497#6,4
400.0,30620492#1,3
400.0,35274074#0,10
400.0,353392316#0,54
400.0,360851262#0,19
400.0,506322841#1,5
400.0,506322842#0,1
400.0,506322844#0,6
400.0,506322846#0,1
400.0,506322848#0,22
400.0,506322853#0,9
400.0,593842812#2,1
400.0,593847701,1
400.0,593847702#0,18
400.0,593847702#3,9
400.0,593847703#0,7
400.0,593847704#0,3
400.0,593852346,8
400.0,594658762#0,1
400.0,668037874,4
400.0,910567294,2
400.0,:2444664370_0,1
400.0,:3086736518_1,1
400.0,:622618108_6,1
400.0,:622618144_4,1
400.0,:622618230_3,1
400.0,:655375233_0,1
400.0,:655375233_5,2
400.0,:655375247_4,1
400.0,:cluster_2038168688_655375573_5,1
400.0,:cluster_2528018119_655375236_1,1
400.0,:cluster_2528018119_655375236_21,1
400.0,:cluster_5372642442_631668976_631668981_631669076_7,2
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
420.0,-300077497#5,24
420.0,-51362429#1,1
420.0,-593847703#3,4
420.0,-593849724,6
420.0,-E0,20
420.0,1068234498#0,11
420.0,1068234499#0,11
420.0,1068440004#1,11
420.0,182334378#0,10
420.0,182334379#0,10
420.0,186602412#0,1
420.0,196961215#0,8
420.0,196961215#2,5
420.0,196961377#3,1
420.0,238526531#0,64
420.0,263217604#0,31
420.0,288135626#0,2
420.0,288135628#0,1
420.0,288878926#0,14
420.0,300077497#0,26
420.0,300077497#6,4
420.0,30620492#1,1
420.0,35274074#0,11
420.0,353392316#0,50
420.0,360851262#0,12
420.0,49073272#0,1
420.0,506322841#1,1
420.0,506322842#0,2
420.0,506322844#0,6
420.0,506322846#0,5
420.0,506322848#0,23
420.0,506322853#0,9
420.0,593842812#2,1
420.0,593847702#0,19
420.0,593847702#3,12
420.0,593847703#0,6
420.0,593847704#0,3
420.0,593852346,11
420.0,594658762#0,8
420.0,668037874,4
420.0,910567294,1
420.0,:1973482489_8,1
420.0,:2444664370_0,1
420.0,:2749340167_2,1
420.0,:3086736518_1,1
420.0,:3086736518_19,1
420.0,:3086736518_9,1
420.0,:622618108_6,1
420.0,:622618144_4,1
420.0,:655375233_4,1
420.0,:655375247_2,1
420.0,:cluster_2038168688_655375573_13,1
420.0,:cluster_2528018119_655375236_2,1
440.0,-300077497#5,14
440.0,-593847703#3,7
440.0,-593849724,6
440.0,-E0,20
440.0,1068234498#0,6
440.0,1068234499#0,11
440.0,1068440004#1,9
440.0,182334378#0,11
440.0,182334379#0,11
440.0,186602412#0,5
440.0,196961215#0,8
440.0,196961215#2,5
440.0,196961377#3,1
440.0,238526531#0,66
440.0,263217604#0,31
440.0,288135626#0,3
440.0,288878926#0,14
440.0,300077497#0,26
440.0,300077497#6,4
440.0,30620492#1,2
440.0,35274074#0,8
440.0,353392316#0,50
440.0,360851262#0,13
440.0,49073226#2,1
440.0,49073272#0,1
440.0,506322842#0,1
440.0,506322844#0,6
440.0,506322846#0,3
440.0,506322848#0,21
440.0,506322853#0,9
440.0,593847702#0,23
440.0,593847702#3,12
440.0,593847703#0,10
440.0,593847704#0,7
440.0,593849711#0,2
440.0,593852346,10
440.0,594658762#0,14
440.0,668037874,4
440.0,910567294,1
440.0,:1973482489_3,1
440.0,:2444664370_0,1
440.0,:3086736518_1,2
440.0,:622618108_6,1
440.0,:622618144_4,1
440.0,:655375233_11,1
440.0,:655375233_9,1
440.0,:655375240_1,1
440.0,:cluster_2038168688_655375573_19,1
440.0,:cluster_2528018119_655375236_12,2
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
440.0,:cluster_5372642442_631668976_631668981_631669076_16,1
440.0,:cluster_5372642442_631668976_631668981_631669076_27,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
460.0,-300077497#5,5
460.0,-593847703#3,17
460.0,-593849724,6
460.0,-E0,20
460.0,1068234499#0,11
460.0,182334378#0,12
460.0,182334379#0,11
460.0,182336886,1
460.0,186602412#0,3
460.0,196961215#0,8
460.0,196961215#2,5
460.0,196961377#3,1
460.0,238526531#0,72
460.0,263217603#0,2
460.0,263217604#0,30
460.0,288135626#0,4
460.0,288878926#0,15
460.0,300077497#0,19
460.0,300077497#6,4
460.0,30620492#1,4
460.0,35274074#0,6
460.0,353392316#0,50
460.0,360851262#0,15
460.0,49073272#0,1
460.0,49695736#0,1
460.0,506322841#1,3
460.0,506322842#0,1
460.0,506322844#0,6
460.0,506322846#0,5
460.0,506322846#2,1
460.0,506322848#0,16
460.0,506322853#0,9
460.0,593847702#0,29
460.0,593847702#3,8
460.0,593847703#0,11
460.0,593847704#0,8
460.0,593849718#0,4
460.0,593852346,6
460.0,594658760#0,1
460.0,594658762#0,9
460.0,668037874,4
460.0,910567294,2
460.0,:1973482489_3,1
460.0,:2444664370_0,2
460.0,:3086736518_1,2
460.0,:622618108_6,1
460.0,:622618144_4,1
460.0,:655375238_1,1
460.0,:655375240_1,1
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_2528018119_655375236_12,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
480.0,-593847703#3,25
480.0,-593849724,6
480.0,-E0,19
480.0,1068234499#0,11
480.0,1068440004#1,1
480.0,182334378#0,13
480.0,182334379#0,11
480.0,182336886,1
480.0,186602412#0,4
480.0,196961215#0,8
480.0,196961215#2,5
480.0,196961377#3,1
480.0,238526531#0,72
480.0,263217603#0,2
480.0,263217604#0,30
480.0,288135626#0,3
480.0,288878926#0,15
480.0,300077497#0,11
480.0,300077497#6,4
480.0,30620492#1,3
480.0,35274074#0,7
480.0,353392316#0,50
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322841#1,5
480.0,506322842#0,2
480.0,506322844#0,6
480.0,506322846#0,5
480.0,506322846#2,1
480.0,506322848#0,14
480.0,506322853#0,9
480.0,593847701,1
480.0,593847702#0,19
480.0,593847702#3,9
480.0,593847703#0,13
480.0,593847704#0,8
480.0,593849718#0,3
480.0,593852346,6
480.0,668037874,4
480.0,910567294,1
480.0,:1973482489_4,1
480.0,:2444664370_0,1
480.0,:3086736518_14,1
480.0,:622618108_6,1
480.0,:622618144_4,1
480.0,:655375238_1,1
480.0,:cluster_2038168688_655375573_19,1
480.0,:cluster_2528018119_655375236_10,1
480.0,:cluster_2528018119_655375236_16,1
480.0,:cluster_2528018119_655375236_6,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
500.0,-593847703#3,31
500.0,-593849724,6
500.0,-E0,9
500.0,1068234499#0,8
500.0,1068440004#1,1
500.0,182334378#0,14
500.0,182334379#0,12
500.0,182336886,1
500.0,186602412#0,1
500.0,196961215#0,8
500.0,196961215#2,5
500.0,196961377#3,1
500.0,238526531#0,66
500.0,263217604#0,31
500.0,288878926#0,14
500.0,300077497#0,10
500.0,300077497#6,3
500.0,30620492#1,1
500.0,35274074#0,11
500.0,353392316#0,50
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322841#1,1
500.0,506322842#0,4
500.0,506322844#0,6
500.0,506322846#0,6
500.0,506322846#2,4
500.0,506322848#0,18
500.0,506322853#0,9
500.0,593847701,1
500.0,593847702#0,9
500.0,593847702#3,8
500.0,593847703#0,13
500.0,593847704#0,18
500.0,593849718#0,5
500.0,593852346,6
500.0,668037874,4
500.0,910567294,1
500.0,:2444664370_0,1
500.0,:3086736518_14,1
500.0,:622618108_1,1
500.0,:622618108_6,1
500.0,:622618112_4,1
500.0,:622618144_4,1
500.0,:655375336_9,1
500.0,:cluster_2038168688_655375573_13,1
500.0,:cluster_2038168688_655375573_5,1
500.0,:cluster_5372642442_631668976_631668981_631669076_17,1
500.0,:cluster_5372642442_631668976_631668981_631669076_28,1
520.0,-300077497#5,2
520.0,-35274074#2,3
520.0,-593847703#3,31
520.0,-593849724,6
520.0,-E0,10
520.0,1068234499#0,9
520.0,1068440004#1,1
520.0,182334378#0,13
520.0,182334379#0,16
520.0,186602412#0,3
520.0,196961215#0,7
520.0,196961215#2,5
520.0,196961377#3,1
520.0,238526531#0,54
520.0,263217604#0,31
520.0,288135628#0,3
520.0,288878926#0,15
520.0,300077497#0,16
520.0,300077497#6,3
520.0,30620492#1,3
520.0,35274074#0,11
520.0,353392316#0,50
520.0,360851262#0,21
520.0,49073272#0,1
520.0,506322840#0,2
520.0,506322841#1,1
520.0,506322844#0,6
520.0,506322846#0,4
520.0,506322846#2,1
520.0,506322848#0,19
520.0,506322853#0,9
520.0,593847701,1
520.0,593847702#0,4
520.0,593847702#3,12
520.0,593847704#0,20
520.0,593852346,6
520.0,668037874,4
520.0,910567294,2
520.0,:1973482489_8,1
520.0,:3086736518_1,1
520.0,:622618108_1,1
520.0,:622618108_6,1
520.0,:622618144_4,1
520.0,:cluster_2528018119_655375236_1,2
520.0,:cluster_2528018119_655375236_2,1
520.0,:cluster_5372642442_631668976_631668981_631669076_17,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
540.0,-300077497#5,3
540.0,-593847703#3,31
540.0,-593849724,6
540.0,-E0,10
540.0,1068234499#0,9
540.0,1068440004#1,1
540.0,182334378#0,13
540.0,182334379#0,16
540.0,182336886,1
540.0,186602412#0,3
540.0,196961215#0,7
540.0,196961215#2,5
540.0,196961377#3,1
540.0,238526531#0,46
540.0,263217603#0,1
540.0,263217604#0,31
540.0,288878926#0,15
540.0,300077497#0,18
540.0,300077497#6,3
540.0,30620492#1,5
540.0,35274074#0,11
540.0,353392316#0,50
540.0,360851262#0,21
540.0,49073272#0,1
540.0,506322841#1,4
540.0,506322844#0,6
540.0,506322848#0,21
540.0,506322853#0,9
540.0,593847702#0,4
540.0,593847702#3,12
540.0,593847703#0,6
540.0,593847704#0,20
540.0,593852346,6
540.0,668037874,4
540.0,910567294,1
540.0,:3086736518_1,1
540.0,:622618108_1,1
540.0,:622618108_6,1
540.0,:622618144_4,1
540.0,:655375233_0,1
540.0,:655375240_7,1
540.0,:cluster_2038168688_655375573_5,1
540.0,:cluster_5372642442_631668976_631668981_631669076_1,2
540.0,:cluster_5372642442_631668976_631668981_631669076_22,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
560.0,-593847703#3,31
560.0,-593849724,6
560.0,-E0,10
560.0,1068234499#0,8
560.0,1068440004#1,1
560.0,182334378#0,14
560.0,182334379#0,10
560.0,182336886,1
560.0,196961215#0,7
560.0,196961215#2,5
560.0,196961377#3,1
560.0,238526531#0,51
560.0,263217603#0,1
560.0,263217604#0,31
560.0,288135628#0,2
560.0,288878926#0,15
560.0,300077497#0,17
560.0,300077497#6,3
560.0,30620492#1,4
560.0,35274074#0,6
560.0,353392316#0,50
560.0,360851262#0,18
560.0,49073272#0,1
560.0,506322841#1,5
560.0,506322844#0,6
560.0,506322846#0,1
560.0,506322848#0,23
560.0,506322853#0,9
560.0,593847702#0,4
560.0,593847702#3,11
560.0,593847703#0,13
560.0,593847704#0,20
560.0,593852346,6
560.0,594658762#0,2
560.0,668037874,4
560.0,910567294,1
560.0,:3086736518_1,1
560.0,:622618108_1,1
560.0,:622618108_6,1
560.0,:622618144_4,1
560.0,:622618197_2,1
560.0,:655375233_0,1
560.0,:655375238_1,1
560.0,:655375247_2,1
560.0,:cluster_5372642442_631668976_631668981_631669076_1,1
560.0,:cluster_5372642442_631668976_631668981_631669076_22,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
580.0,-593847703#3,31
580.0,-593849724,6
580.0,-E0,12
580.0,1068234499#0,8
580.0,1068440004#1,3
580.0,182334378#0,10
580.0,182334379#0,3
580.0,196961215#0,7
580.0,196961215#2,5
580.0,196961377#3,1
580.0,238526531#0,57
580.0,263217604#0,31
580.0,288878926#0,15
580.0,300077497#0,13
580.0,300077497#6,3
580.0,30620492#1,2
580.0,35274074#0,5
580.0,353392316#0,50
580.0,360851262#0,13
580.0,506322841#1,1
580.0,506322842#0,2
580.0,506322844#0,6
580.0,506322846#0,5
580.0,506322848#0,23
580.0,506322853#0,9
580.0,593847701,1
580.0,593847702#0,1
580.0,593847702#3,7
580.0,593847703#0,13
580.0,593847704#0,20
580.0,593849718#0,3
580.0,593852346,6
580.0,594658762#0,9
580.0,668037874,4
580.0,910567294,2
580.0,:1973482489_8,1
580.0,:2081945236_2,1
580.0,:3086736518_1,1
580.0,:622618108_1,1
580.0,:622618108_6,1
580.0,:622618144_4,1
580.0,:655375238_1,1
580.0,:cluster_2038168688_655375573_13,1
580.0,:cluster_2528018119_655375236_1,2
580.0,:cluster_2528018119_655375236_2,2
580.0,:cluster_5372642442_631668976_631668981_631669076_22,1
600.0,-593847703#3,31
600.0,-593849724,6
600.0,-E0,12
600.0,1068234499#0,8
600.0,1068440004#1,3
600.0,182334378#0,10
600.0,182334379#0,8
600.0,186602412#0,3
600.0,196961215#0,7
600.0,196961215#2,5
600.0,196961377#3,1
600.0,238526531#0,61
600.0,263217603#0,1
600.0,263217604#0,31
600.0,288878926#0,15
600.0,300077497#0,17
600.0,300077497#6,3
600.0,30620492#1,2
600.0,35274074#0,11
600.0,353392316#0,49
600.0,360851262#0,13
600.0,506322844#0,6
600.0,506322846#0,3
600.0,506322846#2,2
600.0,506322848#0,22
600.0,506322853#0,9
600.0,593847702#0,1
600.0,593847702#3,9
600.0,593847703#0,4
600.0,593847704#0,17
600.0,593852346,6
600.0,594658762#0,6
600.0,668037874,4
600.0,910567294,1
600.0,:1973482489_8,1
600.0,:3086736518_1,1
600.0,:622618108_6,1
600.0,:622618112_2,1
600.0,:622618144_4,1
600.0,:655375233_0,1
600.0,:655375240_1,1
600.0,:655375247_4,1
600.0,:cluster_2528018119_655375236_1,2
600.0,:cluster_2528018119_655375236_2,1
600.0,:cluster_5372642442_631668976_631668981_631669076_17,1
600.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
620.0,-593847703#3,31
620.0,-593849724,6
620.0,-E0,12
620.0,1068234499#0,8
620.0,1068440004#1,3
620.0,182334378#0,10
620.0,182334379#0,10
620.0,182336886,1
620.0,186602412#0,1
620.0,196961215#0,7
620.0,196961215#2,5
620.0,196961377#3,1
620.0,238526531#0,61
620.0,263217604#0,31
620.0,288135628#0,1
620.0,288878926#0,15
620.0,300077497#0,22
620.0,300077497#6,3
620.0,30620492#1,4
620.0,35274074#0,5
620.0,353392316#0,49
620.0,360851262#0,17
620.0,49073272#0,1
620.0,506322841#1,3
620.0,506322844#0,6
620.0,506322846#0,1
620.0,506322848#0,16
620.0,506322853#0,9
620.0,593847702#0,1
620.0,593847702#3,11
620.0,593847703#0,4
620.0,593847704#0,15
620.0,593852346,5
620.0,594658762#0,9
620.0,668037874,4
620.0,910567294,1
620.0,:1973482489_8,1
620.0,:3086736518_1,1
620.0,:622618108_1,1
620.0,:622618108_6,1
620.0,:622618144_4,1
620.0,:655375233_0,1
620.0,:655375238_7,1
620.0,:cluster_2038168688_655375573_2,1
620.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
640.0,-593847703#3,25
640.0,-593849724,6
640.0,-E0,12
640.0,1068234499#0,7
640.0,1068440004#1,4
640.0,182334378#0,9
640.0,182334379#0,10
640.0,182336886,1
640.0,186602412#0,2
640.0,196961215#0,7
640.0,196961215#2,5
640.0,196961377#0,1
640.0,196961377#3,1
640.0,238526531#0,61
640.0,263217603#0,1
640.0,263217604#0,31
640.0,288878926#0,15
640.0,300077497#0,14
640.0,300077497#6,3
640.0,30620492#1,4
640.0,35274074#0,3
640.0,353392316#0,49
640.0,360851262#0,21
640.0,49073272#0,1
640.0,506322841#1,5
640.0,506322844#0,6
640.0,506322846#2,1
640.0,506322848#0,14
640.0,506322853#0,8
640.0,593847702#0,1
640.0,593847702#3,12
640.0,593847703#0,11
640.0,593847704#0,15
640.0,593852346,6
640.0,594658762#0,6
640.0,668037874,5
640.0,910567294,2
640.0,:1973482489_4,1
640.0,:3086736518_1,1
640.0,:622618108_1,1
640.0,:622618108_6,1
640.0,:622618144_4,1
640.0,:655375233_0,1
640.0,:655375233_5,3
640.0,:655375238_7,1
640.0,:655375240_1,1
640.0,:655375336_7,1
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
660.0,-593847703#3,6
660.0,-593849724,6
660.0,-E0,17
660.0,1068234499#0,7
660.0,1068440004#1,7
660.0,182334379#0,12
660.0,196961215#0,7
660.0,196961215#2,5
660.0,196961377#3,1
660.0,238526531#0,61
660.0,263217604#0,31
660.0,288878926#0,15
660.0,300077497#0,8
660.0,300077497#6,3
660.0,30620492#1,1
660.0,35274074#0,3
660.0,353392316#0,49
660.0,360851262#0,21
660.0,49073272#0,1
660.0,506322841#1,1
660.0,506322842#0,7
660.0,506322844#0,6
660.0,506322846#2,1
660.0,506322848#0,14
660.0,506322853#0,8
660.0,593847702#0,4
660.0,593847702#3,12
660.0,593847703#0,7
660.0,593847704#0,15
660.0,593852346,6
660.0,668037874,5
660.0,910567294,1
660.0,:2081945236_2,1
660.0,:3086736518_1,1
660.0,:619136999_2,1
660.0,:622618108_1,1
660.0,:622618108_6,1
660.0,:622618144_4,1
660.0,:655375233_0,1
660.0,:655375233_4,1
660.0,:655375233_5,1
660.0,:655375238_1,1
660.0,:655375336_38,1
660.0,:655375336_9,1
660.0,:cluster_2528018119_655375236_1,2
660.0,:cluster_2528018119_655375236_2,2
660.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
680.0,-593847703#3,5
680.0,-593849724,6
680.0,-E0,18
680.0,1068234499#0,7
680.0,1068440004#1,8
680.0,182334379#0,18
680.0,186602412#0,1
680.0,196961215#0,7
680.0,196961215#2,5
680.0,196961377#3,1
680.0,238526531#0,52
680.0,263217604#0,31
680.0,288135628#0,1
680.0,288878926#0,15
680.0,300077497#0,8
680.0,300077497#6,3
680.0,30620492#1,2
680.0,35274074#0,2
680.0,353392316#0,50
680.0,360851262#0,19
680.0,49073272#0,1
680.0,506322844#0,6
680.0,506322846#0,6
680.0,506322848#0,18
680.0,506322853#0,8
680.0,593847701,1
680.0,593847702#0,5
680.0,593847702#3,8
680.0,593847703#0,5
680.0,593847704#0,17
680.0,593849718#0,4
680.0,593852346,6
680.0,594658762#0,1
680.0,668037874,5
680.0,910567294,1
680.0,:1973482489_8,1
680.0,:3086736518_1,1
680.0,:3086736518_19,1
680.0,:622618015_4,1
680.0,:622618108_1,1
680.0,:622618108_6,1
680.0,:622618144_4,1
680.0,:622618197_2,1
680.0,:655375233_5,1
680.0,:655375238_7,1
680.0,:655375247_4,1
680.0,:cluster_2038168688_655375573_13,1
680.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
700.0,-593847703#3,9
700.0,-593849724,6
700.0,-E0,18
700.0,1068234499#0,3
700.0,1068440004#1,2
700.0,182334378#0,2
700.0,182334379#0,18
700.0,186602412#0,5
700.0,196961215#0,7
700.0,196961215#2,5
700.0,196961377#3,1
700.0,196961379#0,1
700.0,238526531#0,41
700.0,263217604#0,31
700.0,288878926#0,15
700.0,300077497#6,3
700.0,30620492#1,3
700.0,35274074#0,3
700.0,353392316#0,50
700.0,360851262#0,18
700.0,49073272#0,2
700.0,506322844#0,6
700.0,506322848#0,16
700.0,506322853#0,8
700.0,593847702#0,3
700.0,593847702#3,6
700.0,593847703#0,9
700.0,593847704#0,19
700.0,593849718#0,1
700.0,593852346,5
700.0,594658762#0,4
700.0,668037874,5
700.0,910567294,2
700.0,:1973482489_3,1
700.0,:3086736518_1,2
700.0,:622618015_4,1
700.0,:622618108_3,1
700.0,:622618108_6,1
700.0,:622618144_4,1
700.0,:622618197_2,1
700.0,:655375233_11,1
700.0,:655375238_7,1
700.0,:cluster_2038168688_655375573_5,1
700.0,:cluster_2528018119_655375236_7,1
700.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
720.0,-593847703#3,15
720.0,-593849724,6
720.0,-E0,18
720.0,182334378#0,6
720.0,182334379#0,18
720.0,196961215#0,7
720.0,196961215#2,5
720.0,196961377#3,1
720.0,238526531#0,40
720.0,263217604#0,31
720.0,288878926#0,15
720.0,300077497#6,3
720.0,353392316#0,50
720.0,360851262#0,21
720.0,49073272#0,1
720.0,506322842#0,1
720.0,506322844#0,6
720.0,506322846#0,2
720.0,506322848#0,17
720.0,506322853#0,8
720.0,593847701,1
720.0,593847702#0,3
720.0,593847702#3,10
720.0,593847703#0,5
720.0,593847704#0,16
720.0,593852346,6
720.0,594658762#0,4
720.0,668037874,5
