time,edge_id,vehicle_count
9480.0,-594658757#2,24
9480.0,E0,5
9500.0,-594658757#2,24
9500.0,E0,5
9520.0,-594658757#2,23
9520.0,303647015#0,1
9520.0,E0,5
9540.0,-594658757#2,23
9540.0,E0,5
9560.0,-594658757#2,24
9560.0,E0,4
9580.0,-594658757#2,24
9580.0,E0,4
9600.0,-594658757#2,24
9600.0,E0,4
9620.0,-594658757#2,24
9620.0,E0,4
9640.0,-594658757#2,24
9640.0,E0,4
9660.0,-594658757#2,24
9660.0,E0,4
9680.0,-594658757#2,24
9680.0,E0,4
9700.0,-594658757#2,24
9700.0,E0,4
9720.0,-594658757#2,24
9720.0,E0,4
9740.0,-594658757#2,24
9740.0,E0,4
9760.0,-594658757#2,24
9760.0,E0,4
9780.0,-594658757#2,24
9780.0,E0,4
9800.0,-594658757#2,24
9800.0,E0,4
9820.0,-594658757#2,23
9820.0,303647015#0,1
9820.0,E0,4
9840.0,-594658757#2,23
9840.0,E0,4
9860.0,-594658757#2,24
9860.0,E0,3
9880.0,-594658757#2,24
9880.0,E0,3
9900.0,-594658757#2,24
9900.0,E0,3
9920.0,-594658757#2,24
9920.0,E0,3
9940.0,-594658757#2,24
9940.0,E0,3
9960.0,-594658757#2,24
9960.0,E0,3
9980.0,-594658757#2,24
9980.0,E0,3
10000.0,-594658757#2,24
10000.0,E0,3
10020.0,-594658757#2,24
10020.0,E0,3
10040.0,-594658757#2,24
10040.0,E0,3
10060.0,-594658757#2,24
10060.0,E0,3
10080.0,-594658757#2,24
10080.0,E0,3
10100.0,-594658757#2,24
10100.0,E0,3
10120.0,-594658757#2,23
10120.0,303647015#0,1
10120.0,E0,3
10140.0,-594658757#2,23
10140.0,E0,3
10160.0,-594658757#2,24
10160.0,E0,2
10180.0,-594658757#2,24
10180.0,E0,2
10200.0,-594658757#2,24
10200.0,E0,2
10220.0,-594658757#2,24
10220.0,E0,2
10240.0,-594658757#2,24
10240.0,E0,2
10260.0,-594658757#2,24
10260.0,E0,2
10280.0,-594658757#2,24
10280.0,E0,2
10300.0,-594658757#2,24
10300.0,E0,2
10320.0,-594658757#2,24
10320.0,E0,2
10340.0,-594658757#2,24
10340.0,E0,2
10360.0,-594658757#2,24
10360.0,E0,2
10380.0,-594658757#2,24
10380.0,E0,2
10400.0,-594658757#2,24
10400.0,E0,2
10420.0,-594658757#2,24
10420.0,E0,2
10440.0,-594658757#2,23
10440.0,303647015#0,1
10440.0,E0,2
10460.0,-594658757#2,23
10460.0,1334904386#0,1
10460.0,E0,1
10480.0,-594658757#2,23
10480.0,303647015#0,1
10480.0,:655375336_6,1
10500.0,-594658757#2,24
10520.0,-594658757#2,24
10540.0,-594658757#2,24
10560.0,-594658757#2,24
10580.0,-594658757#2,24
10600.0,-594658757#2,24
10620.0,-594658757#2,24
10640.0,-594658757#2,24
10660.0,-594658757#2,24
10680.0,-594658757#2,24
10700.0,-594658757#2,24
10720.0,-594658757#2,24
10740.0,-594658757#2,23
10740.0,303647015#0,1
10760.0,-594658757#2,23
10780.0,-594658757#2,23
10800.0,-594658757#2,23
10820.0,-594658757#2,23
10840.0,-594658757#2,23
10860.0,-594658757#2,23
10880.0,-594658757#2,23
10900.0,-594658757#2,23
10920.0,-594658757#2,23
10940.0,-594658757#2,23
10960.0,-594658757#2,23
10980.0,-594658757#2,23
11000.0,-594658757#2,23
11020.0,-594658757#2,23
11040.0,-594658757#2,22
11040.0,303647015#0,1
11060.0,-594658757#2,22
11080.0,-594658757#2,22
11100.0,-594658757#2,22
11120.0,-594658757#2,22
11140.0,-594658757#2,22
11160.0,-594658757#2,22
11180.0,-594658757#2,22
11200.0,-594658757#2,22
11220.0,-594658757#2,22
11240.0,-594658757#2,22
11260.0,-594658757#2,22
11280.0,-594658757#2,22
11300.0,-594658757#2,22
11320.0,-594658757#2,22
11340.0,-594658757#2,21
11340.0,303647015#0,1
11360.0,-594658757#2,21
11380.0,-594658757#2,21
11400.0,-594658757#2,21
11420.0,-594658757#2,21
11440.0,-594658757#2,21
11460.0,-594658757#2,21
11480.0,-594658757#2,21
11500.0,-594658757#2,21
11520.0,-594658757#2,21
11540.0,-594658757#2,21
11560.0,-594658757#2,21
11580.0,-594658757#2,21
11600.0,-594658757#2,21
11620.0,-594658757#2,21
11640.0,-594658757#2,21
11660.0,-594658757#2,20
11660.0,303647015#0,1
11680.0,-594658757#2,20
11700.0,-594658757#2,20
11720.0,-594658757#2,20
11740.0,-594658757#2,20
11760.0,-594658757#2,20
11780.0,-594658757#2,20
11800.0,-594658757#2,20
11820.0,-594658757#2,20
11840.0,-594658757#2,20
11860.0,-594658757#2,20
11880.0,-594658757#2,20
11900.0,-594658757#2,20
11920.0,-594658757#2,20
11940.0,-594658757#2,20
11960.0,-594658757#2,19
11960.0,303647015#0,1
11980.0,-594658757#2,19
12000.0,-594658757#2,19
12020.0,-594658757#2,19
12040.0,-594658757#2,19
12060.0,-594658757#2,19
12080.0,-594658757#2,19
12100.0,-594658757#2,19
12120.0,-594658757#2,19
12140.0,-594658757#2,19
12160.0,-594658757#2,19
12180.0,-594658757#2,19
12200.0,-594658757#2,19
12220.0,-594658757#2,19
12240.0,-594658757#2,19
12260.0,-594658757#2,18
12260.0,303647015#0,1
12280.0,-594658757#2,18
12300.0,-594658757#2,18
12320.0,-594658757#2,18
12340.0,-594658757#2,18
12360.0,-594658757#2,18
12380.0,-594658757#2,18
12400.0,-594658757#2,18
12420.0,-594658757#2,18
12440.0,-594658757#2,18
12460.0,-594658757#2,18
12480.0,-594658757#2,18
12500.0,-594658757#2,18
12520.0,-594658757#2,18
12540.0,-594658757#2,18
12560.0,-594658757#2,17
12560.0,303647015#0,1
12580.0,-594658757#2,17
12600.0,-594658757#2,17
12620.0,-594658757#2,17
12640.0,-594658757#2,17
12660.0,-594658757#2,17
12680.0,-594658757#2,17
12700.0,-594658757#2,17
12720.0,-594658757#2,17
12740.0,-594658757#2,17
12760.0,-594658757#2,17
12780.0,-594658757#2,17
12800.0,-594658757#2,17
12820.0,-594658757#2,17
12840.0,-594658757#2,17
12860.0,-594658757#2,17
12880.0,-594658757#2,16
12900.0,-594658757#2,16
12920.0,-594658757#2,16
12940.0,-594658757#2,16
12960.0,-594658757#2,16
12980.0,-594658757#2,16
13000.0,-594658757#2,16
13020.0,-594658757#2,16
13040.0,-594658757#2,16
13060.0,-594658757#2,16
13080.0,-594658757#2,16
13100.0,-594658757#2,16
13120.0,-594658757#2,16
13140.0,-594658757#2,16
13160.0,-594658757#2,16
13180.0,-594658757#2,15
13180.0,303647015#0,1
13200.0,-594658757#2,15
13220.0,-594658757#2,15
13240.0,-594658757#2,15
13260.0,-594658757#2,15
13280.0,-594658757#2,15
13300.0,-594658757#2,15
13320.0,-594658757#2,15
13340.0,-594658757#2,15
13360.0,-594658757#2,15
13380.0,-594658757#2,15
13400.0,-594658757#2,15
13420.0,-594658757#2,15
13440.0,-594658757#2,15
13460.0,-594658757#2,15
13480.0,-594658757#2,14
13480.0,303647015#0,1
13500.0,-594658757#2,14
13520.0,-594658757#2,14
13540.0,-594658757#2,14
13560.0,-594658757#2,14
13580.0,-594658757#2,14
13600.0,-594658757#2,14
13620.0,-594658757#2,14
13640.0,-594658757#2,14
13660.0,-594658757#2,14
13680.0,-594658757#2,14
13700.0,-594658757#2,14
13720.0,-594658757#2,14
13740.0,-594658757#2,14
13760.0,-594658757#2,14
13780.0,-594658757#2,13
13780.0,303647015#0,1
13800.0,-594658757#2,13
13820.0,-594658757#2,13
13840.0,-594658757#2,13
13860.0,-594658757#2,13
13880.0,-594658757#2,13
13900.0,-594658757#2,13
13920.0,-594658757#2,13
13940.0,-594658757#2,13
13960.0,-594658757#2,13
13980.0,-594658757#2,13
14000.0,-594658757#2,13
14020.0,-594658757#2,13
14040.0,-594658757#2,13
14060.0,-594658757#2,13
14080.0,-594658757#2,13
14100.0,-594658757#2,12
14100.0,303647015#0,1
14120.0,-594658757#2,12
14140.0,-594658757#2,12
14160.0,-594658757#2,12
14180.0,-594658757#2,12
14200.0,-594658757#2,12
14220.0,-594658757#2,12
14240.0,-594658757#2,12
14260.0,-594658757#2,12
14280.0,-594658757#2,12
14300.0,-594658757#2,12
14320.0,-594658757#2,12
14340.0,-594658757#2,12
14360.0,-594658757#2,12
14380.0,-594658757#2,12
14400.0,-594658757#2,11
14400.0,303647015#0,1
14420.0,-594658757#2,11
14440.0,-594658757#2,11
14460.0,-594658757#2,11
14480.0,-594658757#2,11
14500.0,-594658757#2,11
14520.0,-594658757#2,11
14540.0,-594658757#2,11
14560.0,-594658757#2,11
14580.0,-594658757#2,11
14600.0,-594658757#2,11
14620.0,-594658757#2,11
14640.0,-594658757#2,11
14660.0,-594658757#2,11
14680.0,-594658757#2,11
14700.0,-594658757#2,10
14700.0,303647015#0,1
14720.0,-594658757#2,10
14740.0,-594658757#2,10
14760.0,-594658757#2,10
14780.0,-594658757#2,10
14800.0,-594658757#2,10
14820.0,-594658757#2,10
14840.0,-594658757#2,10
14860.0,-594658757#2,10
14880.0,-594658757#2,10
14900.0,-594658757#2,10
14920.0,-594658757#2,10
14940.0,-594658757#2,10
14960.0,-594658757#2,10
14980.0,-594658757#2,10
15000.0,-594658757#2,10
15020.0,-594658757#2,9
15040.0,-594658757#2,9
15060.0,-594658757#2,9
15080.0,-594658757#2,9
15100.0,-594658757#2,9
15120.0,-594658757#2,9
15140.0,-594658757#2,9
15160.0,-594658757#2,9
15180.0,-594658757#2,9
15200.0,-594658757#2,9
15220.0,-594658757#2,9
15240.0,-594658757#2,9
15260.0,-594658757#2,9
15280.0,-594658757#2,9
15300.0,-594658757#2,9
15320.0,-594658757#2,8
15320.0,303647015#0,1
15340.0,-594658757#2,8
15360.0,-594658757#2,8
15380.0,-594658757#2,8
15400.0,-594658757#2,8
15420.0,-594658757#2,8
15440.0,-594658757#2,8
15460.0,-594658757#2,8
15480.0,-594658757#2,8
15500.0,-594658757#2,8
15520.0,-594658757#2,8
15540.0,-594658757#2,8
15560.0,-594658757#2,8
15580.0,-594658757#2,8
15600.0,-594658757#2,8
15620.0,-594658757#2,7
15620.0,303647015#0,1
15640.0,-594658757#2,7
15660.0,-594658757#2,7
15680.0,-594658757#2,7
15700.0,-594658757#2,7
15720.0,-594658757#2,7
15740.0,-594658757#2,7
15760.0,-594658757#2,7
15780.0,-594658757#2,7
15800.0,-594658757#2,7
15820.0,-594658757#2,7
15840.0,-594658757#2,7
15860.0,-594658757#2,7
15880.0,-594658757#2,7
15900.0,-594658757#2,7
15920.0,-594658757#2,6
15920.0,303647015#0,1
15940.0,-594658757#2,6
15960.0,-594658757#2,6
15980.0,-594658757#2,6
16000.0,-594658757#2,6
16020.0,-594658757#2,6
16040.0,-594658757#2,6
16060.0,-594658757#2,6
16080.0,-594658757#2,6
16100.0,-594658757#2,6
16120.0,-594658757#2,6
16140.0,-594658757#2,6
16160.0,-594658757#2,6
16180.0,-594658757#2,6
16200.0,-594658757#2,6
16220.0,-594658757#2,6
16240.0,-594658757#2,5
16260.0,-594658757#2,5
16280.0,-594658757#2,5
16300.0,-594658757#2,5
16320.0,-594658757#2,5
16340.0,-594658757#2,5
16360.0,-594658757#2,5
16380.0,-594658757#2,5
16400.0,-594658757#2,5
16420.0,-594658757#2,5
16440.0,-594658757#2,5
16460.0,-594658757#2,5
16480.0,-594658757#2,5
16500.0,-594658757#2,5
16520.0,-594658757#2,5
16540.0,-594658757#2,4
16540.0,303647015#0,1
16560.0,-594658757#2,4
16580.0,-594658757#2,4
16600.0,-594658757#2,4
16620.0,-594658757#2,4
16640.0,-594658757#2,4
16660.0,-594658757#2,4
16680.0,-594658757#2,4
16700.0,-594658757#2,4
16720.0,-594658757#2,4
16740.0,-594658757#2,4
16760.0,-594658757#2,4
16780.0,-594658757#2,4
16800.0,-594658757#2,4
16820.0,-594658757#2,4
16840.0,-594658757#2,3
16840.0,303647015#0,1
16860.0,-594658757#2,3
16880.0,-594658757#2,3
16900.0,-594658757#2,3
16920.0,-594658757#2,3
16940.0,-594658757#2,3
16960.0,-594658757#2,3
16980.0,-594658757#2,3
17000.0,-594658757#2,3
17020.0,-594658757#2,3
17040.0,-594658757#2,3
17060.0,-594658757#2,3
17080.0,-594658757#2,3
17100.0,-594658757#2,3
17120.0,-594658757#2,3
17140.0,-594658757#2,2
17140.0,303647015#0,1
17160.0,-594658757#2,2
17180.0,-594658757#2,2
17200.0,-594658757#2,2
17220.0,-594658757#2,2
17240.0,-594658757#2,2
17260.0,-594658757#2,2
17280.0,-594658757#2,2
17300.0,-594658757#2,2
17320.0,-594658757#2,2
17340.0,-594658757#2,2
17360.0,-594658757#2,2
17380.0,-594658757#2,2
17400.0,-594658757#2,2
17420.0,-594658757#2,2
17440.0,-594658757#2,2
17460.0,-594658757#2,1
17460.0,303647015#0,1
17480.0,-594658757#2,1
17500.0,-594658757#2,1
17520.0,-594658757#2,1
17540.0,-594658757#2,1
17560.0,-594658757#2,1
17580.0,-594658757#2,1
17600.0,-594658757#2,1
17620.0,-594658757#2,1
17640.0,-594658757#2,1
17660.0,-594658757#2,1
