time,edge_id,vehicle_count
12780.0,-594658757#2,2
12800.0,-594658757#2,2
12820.0,-594658757#2,2
12840.0,-594658757#2,2
12860.0,-594658757#2,2
12880.0,-594658757#2,2
12900.0,-594658757#2,1
12900.0,303647015#0,1
12920.0,-594658757#2,1
12940.0,-594658757#2,1
12960.0,-594658757#2,1
12980.0,-594658757#2,1
13000.0,-594658757#2,1
13020.0,-594658757#2,1
13040.0,-594658757#2,1
13060.0,-594658757#2,1
13080.0,-594658757#2,1
13100.0,-594658757#2,1
