time,edge_id,vehicle_count
13020.0,263217604#0,31
13020.0,506322844#0,6
13040.0,182334378#0,1
13040.0,263217604#0,31
13040.0,506322844#0,6
13060.0,263217604#0,31
13060.0,506322844#0,6
13060.0,:655375336_10,1
13080.0,263217604#0,31
13080.0,506322844#0,6
13080.0,51289045#3,1
13100.0,263217604#0,31
13100.0,506322844#0,6
13120.0,263217604#0,31
13120.0,506322844#0,6
13140.0,263217604#0,31
13140.0,506322844#0,6
13160.0,263217604#0,31
13160.0,506322844#0,6
13180.0,263217604#0,31
13180.0,506322844#0,6
13200.0,263217604#0,31
13200.0,506322844#0,6
13220.0,263217604#0,31
13220.0,506322844#0,6
13240.0,263217604#0,31
13240.0,506322844#0,6
13260.0,260881642#0,1
13260.0,263217604#0,30
13260.0,506322844#0,6
13280.0,263217604#0,31
13280.0,506322844#0,5
13300.0,263217604#0,31
13300.0,506322844#0,6
13320.0,263217604#0,31
13320.0,506322844#0,6
13340.0,263217604#0,31
13340.0,506322844#0,6
13360.0,263217604#0,31
13360.0,506322844#0,6
13380.0,263217604#0,31
13380.0,506322844#0,6
13400.0,263217604#0,31
13400.0,506322844#0,6
13420.0,263217604#0,31
13420.0,506322844#0,6
13440.0,263217604#0,31
13440.0,506322844#0,6
13460.0,263217604#0,31
13460.0,506322844#0,6
13480.0,263217604#0,31
13480.0,506322844#0,6
13500.0,263217604#0,31
13500.0,506322844#0,6
13520.0,263217604#0,31
13520.0,506322844#0,6
13540.0,263217604#0,31
13540.0,506322844#0,6
13560.0,263217604#0,30
13560.0,360843888,1
13560.0,506322844#0,6
13580.0,263217604#0,30
13580.0,506322844#0,6
13600.0,263217604#0,31
13600.0,506322844#0,6
13620.0,263217604#0,31
13620.0,506322844#0,6
13640.0,263217604#0,31
13640.0,506322844#0,6
13660.0,263217604#0,31
13660.0,506322844#0,6
13680.0,263217604#0,31
13680.0,506322844#0,6
13700.0,263217604#0,31
13700.0,506322844#0,6
13720.0,263217604#0,31
13720.0,506322844#0,6
13740.0,263217604#0,31
13740.0,506322844#0,6
13760.0,263217604#0,31
13760.0,506322844#0,6
13780.0,263217604#0,31
13780.0,506322844#0,6
13800.0,263217604#0,31
13800.0,506322844#0,6
13820.0,263217604#0,31
13820.0,506322844#0,6
13840.0,263217604#0,31
13840.0,506322844#0,6
13860.0,260881642#0,1
13860.0,263217604#0,30
13860.0,506322844#0,6
13880.0,263217604#0,30
13880.0,506322844#0,6
13900.0,263217604#0,31
13900.0,506322844#0,6
13920.0,263217604#0,31
13920.0,506322844#0,6
13940.0,263217604#0,31
13940.0,506322844#0,6
13960.0,263217604#0,31
13960.0,506322844#0,6
13980.0,263217604#0,31
13980.0,506322844#0,6
14000.0,263217604#0,31
14000.0,506322844#0,6
14020.0,263217604#0,31
14020.0,506322844#0,6
14040.0,263217604#0,31
14040.0,506322844#0,6
14060.0,263217604#0,31
14060.0,506322844#0,6
14080.0,263217604#0,31
14080.0,506322844#0,6
14100.0,263217604#0,31
14100.0,506322844#0,6
14120.0,263217604#0,31
14120.0,506322844#0,6
14140.0,263217604#0,31
14140.0,506322844#0,6
14160.0,263217604#0,30
14160.0,360843888,1
14160.0,506322844#0,6
14180.0,263217604#0,30
14180.0,506322844#0,6
14200.0,263217604#0,31
14200.0,506322844#0,6
14220.0,263217604#0,31
14220.0,506322844#0,6
14240.0,263217604#0,31
14240.0,506322844#0,6
14260.0,263217604#0,31
14260.0,506322844#0,6
14280.0,263217604#0,31
14280.0,506322844#0,6
14300.0,263217604#0,31
14300.0,506322844#0,6
14320.0,263217604#0,31
14320.0,506322844#0,6
14340.0,263217604#0,31
14340.0,506322844#0,6
14360.0,263217604#0,31
14360.0,506322844#0,6
14380.0,263217604#0,31
14380.0,506322844#0,6
14400.0,263217604#0,31
14400.0,506322844#0,6
14420.0,263217604#0,31
14420.0,506322844#0,6
14440.0,263217604#0,31
14440.0,506322844#0,6
14460.0,263217604#0,30
14460.0,360843888,1
14460.0,506322844#0,6
14480.0,260881642#0,1
14480.0,263217604#0,30
14480.0,506322844#0,6
14500.0,263217604#0,31
14500.0,506322844#0,5
14520.0,263217604#0,31
14520.0,506322844#0,6
14540.0,263217604#0,31
14540.0,506322844#0,6
14560.0,263217604#0,31
14560.0,506322844#0,6
14580.0,263217604#0,31
14580.0,506322844#0,6
14600.0,263217604#0,31
14600.0,506322844#0,6
14620.0,263217604#0,31
14620.0,506322844#0,6
14640.0,263217604#0,31
14640.0,506322844#0,6
14660.0,263217604#0,31
14660.0,506322844#0,6
14680.0,263217604#0,31
14680.0,506322844#0,6
14700.0,263217604#0,31
14700.0,506322844#0,6
14720.0,263217604#0,31
14720.0,506322844#0,6
14740.0,263217604#0,31
14740.0,506322844#0,6
14760.0,263217604#0,31
14760.0,506322844#0,6
14780.0,263217604#0,30
14780.0,360843888,1
14780.0,506322844#0,6
14800.0,260881642#0,1
14800.0,263217604#0,30
14800.0,506322844#0,6
14820.0,263217604#0,31
14820.0,506322844#0,6
14840.0,263217604#0,31
14840.0,506322844#0,6
14860.0,263217604#0,31
14860.0,506322844#0,6
14880.0,263217604#0,31
14880.0,506322844#0,6
14900.0,263217604#0,31
14900.0,506322844#0,6
14920.0,263217604#0,31
14920.0,506322844#0,6
14940.0,263217604#0,31
14940.0,506322844#0,6
14960.0,263217604#0,31
14960.0,506322844#0,6
14980.0,263217604#0,31
14980.0,506322844#0,6
15000.0,263217604#0,31
15000.0,506322844#0,6
15020.0,263217604#0,31
15020.0,506322844#0,6
15040.0,263217604#0,31
15040.0,506322844#0,6
15060.0,263217604#0,31
15060.0,506322844#0,6
15080.0,260881642#0,1
15080.0,263217604#0,30
15080.0,506322844#0,6
15100.0,263217604#0,30
15100.0,506322844#0,6
15120.0,263217604#0,31
15120.0,506322844#0,6
15140.0,263217604#0,31
15140.0,506322844#0,6
15160.0,263217604#0,31
15160.0,506322844#0,6
15180.0,263217604#0,31
15180.0,506322844#0,6
15200.0,263217604#0,31
15200.0,506322844#0,6
15220.0,263217604#0,31
15220.0,506322844#0,6
15240.0,263217604#0,31
15240.0,506322844#0,6
15260.0,263217604#0,31
15260.0,506322844#0,6
15280.0,263217604#0,31
15280.0,506322844#0,6
15300.0,263217604#0,31
15300.0,506322844#0,6
15320.0,263217604#0,31
15320.0,506322844#0,6
15340.0,263217604#0,31
15340.0,506322844#0,6
15360.0,263217604#0,31
15360.0,506322844#0,6
15380.0,263217604#0,30
15380.0,360843888,1
15380.0,506322844#0,6
15400.0,263217604#0,30
15400.0,506322844#0,6
15420.0,263217604#0,31
15420.0,506322844#0,6
15440.0,263217604#0,31
15440.0,506322844#0,6
15460.0,263217604#0,31
15460.0,506322844#0,6
15480.0,263217604#0,31
15480.0,506322844#0,6
15500.0,263217604#0,31
15500.0,506322844#0,6
15520.0,263217604#0,31
15520.0,506322844#0,6
15540.0,263217604#0,31
15540.0,506322844#0,6
15560.0,263217604#0,31
15560.0,506322844#0,6
15580.0,263217604#0,31
15580.0,506322844#0,6
15600.0,263217604#0,31
15600.0,506322844#0,6
15620.0,263217604#0,31
15620.0,506322844#0,6
15640.0,263217604#0,31
15640.0,506322844#0,6
15660.0,263217604#0,31
15660.0,506322844#0,6
15680.0,263217604#0,31
15680.0,506322844#0,6
15700.0,263217604#0,30
15700.0,360843888,1
15700.0,506322844#0,6
15720.0,263217604#0,31
15720.0,506322844#0,5
15740.0,263217604#0,31
15740.0,506322844#0,5
15760.0,263217604#0,31
15760.0,506322844#0,5
15780.0,263217604#0,31
15780.0,506322844#0,5
15800.0,263217604#0,31
15800.0,506322844#0,5
15820.0,263217604#0,31
15820.0,506322844#0,5
15840.0,263217604#0,31
15840.0,506322844#0,5
15860.0,263217604#0,31
15860.0,506322844#0,5
15880.0,263217604#0,31
15880.0,506322844#0,5
15900.0,263217604#0,31
15900.0,506322844#0,5
15920.0,263217604#0,31
15920.0,506322844#0,5
15940.0,263217604#0,31
15940.0,506322844#0,5
15960.0,263217604#0,31
15960.0,506322844#0,5
15980.0,263217604#0,31
15980.0,506322844#0,5
16000.0,263217604#0,30
16000.0,506322844#0,5
16020.0,263217604#0,30
16020.0,506322844#0,5
16040.0,263217604#0,31
16040.0,506322844#0,4
16060.0,263217604#0,31
16060.0,506322844#0,4
16080.0,263217604#0,31
16080.0,506322844#0,4
16100.0,263217604#0,31
16100.0,506322844#0,4
16120.0,263217604#0,31
16120.0,506322844#0,4
16140.0,263217604#0,31
16140.0,506322844#0,4
16160.0,263217604#0,31
16160.0,506322844#0,4
16180.0,263217604#0,31
16180.0,506322844#0,4
16200.0,263217604#0,31
16200.0,506322844#0,4
16220.0,263217604#0,31
16220.0,506322844#0,4
16240.0,263217604#0,31
16240.0,506322844#0,4
16260.0,263217604#0,31
16260.0,506322844#0,4
16280.0,263217604#0,31
16280.0,506322844#0,4
16300.0,263217604#0,30
16300.0,360843888,1
16300.0,506322844#0,4
16320.0,263217604#0,30
16320.0,506322844#0,4
16340.0,263217604#0,31
16340.0,506322844#0,3
16360.0,263217604#0,31
16360.0,506322844#0,3
16380.0,263217604#0,31
16380.0,506322844#0,3
16400.0,263217604#0,31
16400.0,506322844#0,3
16420.0,263217604#0,31
16420.0,506322844#0,3
16440.0,263217604#0,31
16440.0,506322844#0,3
16460.0,263217604#0,31
16460.0,506322844#0,3
16480.0,263217604#0,31
16480.0,506322844#0,3
16500.0,263217604#0,31
16500.0,506322844#0,3
16520.0,263217604#0,31
16520.0,506322844#0,3
16540.0,263217604#0,31
16540.0,506322844#0,3
16560.0,263217604#0,31
16560.0,506322844#0,3
16580.0,263217604#0,31
16580.0,506322844#0,3
16600.0,263217604#0,30
16600.0,360843888,1
16600.0,506322844#0,3
16620.0,260881642#0,1
16620.0,263217604#0,30
16620.0,506322844#0,3
16640.0,263217604#0,31
16640.0,506322844#0,2
16660.0,263217604#0,31
16660.0,506322844#0,2
16680.0,263217604#0,31
16680.0,506322844#0,2
16700.0,263217604#0,31
16700.0,506322844#0,2
16720.0,263217604#0,31
16720.0,506322844#0,2
16740.0,263217604#0,31
16740.0,506322844#0,2
16760.0,263217604#0,31
16760.0,506322844#0,2
16780.0,263217604#0,31
16780.0,506322844#0,2
16800.0,263217604#0,31
16800.0,506322844#0,2
16820.0,263217604#0,31
16820.0,506322844#0,2
16840.0,263217604#0,31
16840.0,506322844#0,2
16860.0,263217604#0,31
16860.0,506322844#0,2
16880.0,263217604#0,31
16880.0,506322844#0,2
16900.0,263217604#0,31
16900.0,506322844#0,2
16920.0,263217604#0,30
16920.0,506322844#0,2
16940.0,263217604#0,31
16940.0,506322844#0,1
16960.0,263217604#0,31
16960.0,506322844#0,1
16980.0,263217604#0,31
16980.0,506322844#0,1
17000.0,263217604#0,31
17000.0,506322844#0,1
17020.0,263217604#0,31
17020.0,506322844#0,1
17040.0,263217604#0,31
17040.0,506322844#0,1
17060.0,263217604#0,31
17060.0,506322844#0,1
17080.0,263217604#0,31
17080.0,506322844#0,1
17100.0,263217604#0,31
17100.0,506322844#0,1
17120.0,263217604#0,31
17120.0,506322844#0,1
17140.0,263217604#0,31
17140.0,506322844#0,1
17160.0,263217604#0,31
17160.0,506322844#0,1
17180.0,263217604#0,31
17180.0,506322844#0,1
17200.0,263217604#0,31
17200.0,506322844#0,1
17220.0,260881642#0,1
17220.0,263217604#0,30
17220.0,506322844#0,1
17240.0,263217604#0,30
17240.0,506322844#0,1
17260.0,263217604#0,31
17280.0,263217604#0,31
17300.0,263217604#0,31
17320.0,263217604#0,31
17340.0,263217604#0,31
17360.0,263217604#0,31
17380.0,263217604#0,31
17400.0,263217604#0,31
17420.0,263217604#0,31
17440.0,263217604#0,31
17460.0,263217604#0,31
17480.0,263217604#0,31
17500.0,263217604#0,31
17520.0,263217604#0,30
17520.0,360843888,1
17540.0,263217604#0,30
17560.0,263217604#0,30
17580.0,263217604#0,30
17600.0,263217604#0,30
17620.0,263217604#0,30
17640.0,263217604#0,30
17660.0,263217604#0,30
17680.0,263217604#0,30
17700.0,263217604#0,30
17720.0,263217604#0,30
17740.0,263217604#0,30
17760.0,263217604#0,30
17780.0,263217604#0,30
17800.0,263217604#0,30
17820.0,263217604#0,29
17820.0,360843888,1
17840.0,260881642#0,1
17840.0,263217604#0,29
17860.0,263217604#0,29
17880.0,263217604#0,29
17900.0,263217604#0,29
17920.0,263217604#0,29
17940.0,263217604#0,29
17960.0,263217604#0,29
17980.0,263217604#0,29
18000.0,263217604#0,29
18020.0,263217604#0,29
18040.0,263217604#0,29
18060.0,263217604#0,29
18080.0,263217604#0,29
18100.0,263217604#0,29
18120.0,263217604#0,29
18140.0,263217604#0,28
18160.0,263217604#0,28
18180.0,263217604#0,28
18200.0,263217604#0,28
18220.0,263217604#0,28
18240.0,263217604#0,28
18260.0,263217604#0,28
18280.0,263217604#0,28
18300.0,263217604#0,28
18320.0,263217604#0,28
18340.0,263217604#0,28
18360.0,263217604#0,28
18380.0,263217604#0,28
18400.0,263217604#0,28
18420.0,263217604#0,28
18440.0,260881642#0,1
18440.0,263217604#0,27
18460.0,263217604#0,27
18480.0,263217604#0,27
18500.0,263217604#0,27
18520.0,263217604#0,27
18540.0,263217604#0,27
18560.0,263217604#0,27
18580.0,263217604#0,27
18600.0,263217604#0,27
18620.0,263217604#0,27
18640.0,263217604#0,27
18660.0,263217604#0,27
18680.0,263217604#0,27
18700.0,263217604#0,27
18720.0,263217604#0,27
18740.0,263217604#0,26
18740.0,360843888,1
18760.0,260881642#0,1
18760.0,263217604#0,26
18780.0,263217604#0,26
18800.0,263217604#0,26
18820.0,263217604#0,26
18840.0,263217604#0,26
18860.0,263217604#0,26
18880.0,263217604#0,26
18900.0,263217604#0,26
18920.0,263217604#0,26
18940.0,263217604#0,26
18960.0,263217604#0,26
18980.0,263217604#0,26
19000.0,263217604#0,26
19020.0,263217604#0,26
19040.0,263217604#0,25
19040.0,360843888,1
19060.0,263217604#0,25
19060.0,360843888,1
19080.0,263217604#0,25
19100.0,263217604#0,25
19120.0,263217604#0,25
19140.0,263217604#0,25
19160.0,263217604#0,25
19180.0,263217604#0,25
19200.0,263217604#0,25
19220.0,263217604#0,25
19240.0,263217604#0,25
19260.0,263217604#0,25
19280.0,263217604#0,25
19300.0,263217604#0,25
19320.0,263217604#0,25
19340.0,263217604#0,25
19360.0,263217604#0,24
19380.0,263217604#0,24
19400.0,263217604#0,24
19420.0,263217604#0,24
19440.0,263217604#0,24
19460.0,263217604#0,24
19480.0,263217604#0,24
19500.0,263217604#0,24
19520.0,263217604#0,24
19540.0,263217604#0,24
19560.0,263217604#0,24
19580.0,263217604#0,24
19600.0,263217604#0,24
19620.0,263217604#0,24
19640.0,263217604#0,24
19660.0,263217604#0,23
19660.0,360843888,1
19680.0,263217604#0,23
19700.0,263217604#0,23
19720.0,263217604#0,23
19740.0,263217604#0,23
19760.0,263217604#0,23
19780.0,263217604#0,23
19800.0,263217604#0,23
19820.0,263217604#0,23
19840.0,263217604#0,23
19860.0,263217604#0,23
19880.0,263217604#0,23
19900.0,263217604#0,23
19920.0,263217604#0,23
19940.0,263217604#0,23
19960.0,263217604#0,22
19960.0,360843888,1
19980.0,260881642#0,1
19980.0,263217604#0,22
20000.0,263217604#0,22
20020.0,263217604#0,22
20040.0,263217604#0,22
20060.0,263217604#0,22
20080.0,263217604#0,22
20100.0,263217604#0,22
20120.0,263217604#0,22
20140.0,263217604#0,22
20160.0,263217604#0,22
20180.0,263217604#0,22
20200.0,263217604#0,22
20220.0,263217604#0,22
20240.0,263217604#0,22
20260.0,263217604#0,21
20260.0,360843888,1
20280.0,263217604#0,21
20300.0,263217604#0,21
20320.0,263217604#0,21
20340.0,263217604#0,21
20360.0,263217604#0,21
20380.0,263217604#0,21
20400.0,263217604#0,21
20420.0,263217604#0,21
20440.0,263217604#0,21
20460.0,263217604#0,21
20480.0,263217604#0,21
20500.0,263217604#0,21
20520.0,263217604#0,21
20540.0,263217604#0,21
20560.0,263217604#0,21
20580.0,260881642#0,1
20580.0,263217604#0,20
20600.0,263217604#0,20
20620.0,263217604#0,20
20640.0,263217604#0,20
20660.0,263217604#0,20
20680.0,263217604#0,20
20700.0,263217604#0,20
20720.0,263217604#0,20
20740.0,263217604#0,20
20760.0,263217604#0,20
20780.0,263217604#0,20
20800.0,263217604#0,20
20820.0,263217604#0,20
20840.0,263217604#0,20
20860.0,263217604#0,20
20880.0,263217604#0,19
20880.0,360843888,1
20900.0,263217604#0,19
20920.0,263217604#0,19
20940.0,263217604#0,19
20960.0,263217604#0,19
20980.0,263217604#0,19
21000.0,263217604#0,19
21020.0,263217604#0,19
21040.0,263217604#0,19
21060.0,263217604#0,19
21080.0,263217604#0,19
21100.0,263217604#0,19
21120.0,263217604#0,19
21140.0,263217604#0,19
21160.0,263217604#0,19
21180.0,260881642#0,1
21180.0,263217604#0,18
21200.0,263217604#0,18
21220.0,263217604#0,18
21240.0,263217604#0,18
21260.0,263217604#0,18
21280.0,263217604#0,18
21300.0,263217604#0,18
21320.0,263217604#0,18
21340.0,263217604#0,18
21360.0,263217604#0,18
21380.0,263217604#0,18
21400.0,263217604#0,18
21420.0,263217604#0,18
21440.0,263217604#0,18
21460.0,263217604#0,18
21480.0,263217604#0,17
21480.0,360843888,1
21500.0,263217604#0,17
21520.0,263217604#0,17
21540.0,263217604#0,17
21560.0,263217604#0,17
21580.0,263217604#0,17
21600.0,263217604#0,17
21620.0,263217604#0,17
21640.0,263217604#0,17
21660.0,263217604#0,17
21680.0,263217604#0,17
21700.0,263217604#0,17
21720.0,263217604#0,17
21740.0,263217604#0,17
21760.0,263217604#0,17
21780.0,263217604#0,17
21800.0,260881642#0,1
21800.0,263217604#0,16
21820.0,263217604#0,16
21840.0,263217604#0,16
21860.0,263217604#0,16
21880.0,263217604#0,16
21900.0,263217604#0,16
21920.0,263217604#0,16
21940.0,263217604#0,16
21960.0,263217604#0,16
21980.0,263217604#0,16
22000.0,263217604#0,16
22020.0,263217604#0,16
22040.0,263217604#0,16
22060.0,263217604#0,16
22080.0,263217604#0,16
22100.0,263217604#0,15
22100.0,360843888,1
22120.0,263217604#0,15
22140.0,263217604#0,15
22160.0,263217604#0,15
22180.0,263217604#0,15
22200.0,263217604#0,15
22220.0,263217604#0,15
22240.0,263217604#0,15
22260.0,263217604#0,15
22280.0,263217604#0,15
22300.0,263217604#0,15
22320.0,263217604#0,15
22340.0,263217604#0,15
22360.0,263217604#0,15
22380.0,263217604#0,15
22400.0,260881642#0,1
22400.0,263217604#0,14
22420.0,263217604#0,14
22440.0,263217604#0,14
22460.0,263217604#0,14
22480.0,263217604#0,14
22500.0,263217604#0,14
22520.0,263217604#0,14
22540.0,263217604#0,14
22560.0,263217604#0,14
22580.0,263217604#0,14
22600.0,263217604#0,14
22620.0,263217604#0,14
22640.0,263217604#0,14
22660.0,263217604#0,14
22680.0,263217604#0,14
22700.0,263217604#0,13
22700.0,360843888,1
22720.0,263217604#0,13
22740.0,263217604#0,13
22760.0,263217604#0,13
22780.0,263217604#0,13
22800.0,263217604#0,13
22820.0,263217604#0,13
22840.0,263217604#0,13
22860.0,263217604#0,13
22880.0,263217604#0,13
22900.0,263217604#0,13
22920.0,263217604#0,13
22940.0,263217604#0,13
22960.0,263217604#0,13
22980.0,263217604#0,13
23000.0,263217604#0,13
23020.0,263217604#0,12
23020.0,360843888,1
23040.0,263217604#0,12
23060.0,263217604#0,12
23080.0,263217604#0,12
23100.0,263217604#0,12
23120.0,263217604#0,12
23140.0,263217604#0,12
23160.0,263217604#0,12
23180.0,263217604#0,12
23200.0,263217604#0,12
23220.0,263217604#0,12
23240.0,263217604#0,12
23260.0,263217604#0,12
23280.0,263217604#0,12
23300.0,263217604#0,12
23320.0,260881642#0,1
23320.0,263217604#0,11
23340.0,263217604#0,11
23360.0,263217604#0,11
23380.0,263217604#0,11
23400.0,263217604#0,11
23420.0,263217604#0,11
23440.0,263217604#0,11
23460.0,263217604#0,11
23480.0,263217604#0,11
23500.0,263217604#0,11
23520.0,263217604#0,11
23540.0,263217604#0,11
23560.0,263217604#0,11
23580.0,263217604#0,11
23600.0,263217604#0,11
23620.0,263217604#0,10
23620.0,360843888,1
23640.0,263217604#0,10
23660.0,263217604#0,10
23680.0,263217604#0,10
23700.0,263217604#0,10
23720.0,263217604#0,10
23740.0,263217604#0,10
23760.0,263217604#0,10
23780.0,263217604#0,10
23800.0,263217604#0,10
23820.0,263217604#0,10
23840.0,263217604#0,10
23860.0,263217604#0,10
23880.0,263217604#0,10
23900.0,263217604#0,10
23920.0,263217604#0,9
23920.0,360843888,1
23940.0,260881642#0,1
23940.0,263217604#0,9
23960.0,263217604#0,9
23980.0,263217604#0,9
24000.0,263217604#0,9
24020.0,263217604#0,9
24040.0,263217604#0,9
24060.0,263217604#0,9
24080.0,263217604#0,9
24100.0,263217604#0,9
24120.0,263217604#0,9
24140.0,263217604#0,9
24160.0,263217604#0,9
24180.0,263217604#0,9
24200.0,263217604#0,9
24220.0,263217604#0,9
24240.0,263217604#0,8
24240.0,360843888,1
24260.0,263217604#0,8
24280.0,263217604#0,8
24300.0,263217604#0,8
24320.0,263217604#0,8
24340.0,263217604#0,8
24360.0,263217604#0,8
24380.0,263217604#0,8
24400.0,263217604#0,8
24420.0,263217604#0,8
24440.0,263217604#0,8
24460.0,263217604#0,8
24480.0,263217604#0,8
24500.0,263217604#0,8
24520.0,263217604#0,8
24540.0,260881642#0,1
24540.0,263217604#0,7
24560.0,263217604#0,7
24580.0,263217604#0,7
24600.0,263217604#0,7
24620.0,263217604#0,7
24640.0,263217604#0,7
24660.0,263217604#0,7
24680.0,263217604#0,7
24700.0,263217604#0,7
24720.0,263217604#0,7
24740.0,263217604#0,7
24760.0,263217604#0,7
24780.0,263217604#0,7
24800.0,263217604#0,7
24820.0,263217604#0,7
24840.0,263217604#0,6
24840.0,360843888,1
24860.0,263217604#0,6
24880.0,263217604#0,6
24900.0,263217604#0,6
24920.0,263217604#0,6
24940.0,263217604#0,6
24960.0,263217604#0,6
24980.0,263217604#0,6
25000.0,263217604#0,6
25020.0,263217604#0,6
25040.0,263217604#0,6
25060.0,263217604#0,6
25080.0,263217604#0,6
25100.0,263217604#0,6
25120.0,263217604#0,6
25140.0,263217604#0,5
25140.0,360843888,1
25160.0,260881642#0,1
25160.0,263217604#0,5
25180.0,263217604#0,5
25200.0,263217604#0,5
25220.0,263217604#0,5
25240.0,263217604#0,5
25260.0,263217604#0,5
25280.0,263217604#0,5
25300.0,263217604#0,5
25320.0,263217604#0,5
25340.0,263217604#0,5
25360.0,263217604#0,5
25380.0,263217604#0,5
25400.0,263217604#0,5
25420.0,263217604#0,5
25440.0,263217604#0,5
25460.0,263217604#0,4
25480.0,263217604#0,4
25500.0,263217604#0,4
25520.0,263217604#0,4
25540.0,263217604#0,4
25560.0,263217604#0,4
25580.0,263217604#0,4
25600.0,263217604#0,4
25620.0,263217604#0,4
25640.0,263217604#0,4
25660.0,263217604#0,4
25680.0,263217604#0,4
25700.0,263217604#0,4
25720.0,263217604#0,4
25740.0,263217604#0,4
25760.0,260881642#0,1
25760.0,263217604#0,3
25780.0,263217604#0,3
25800.0,263217604#0,3
25820.0,263217604#0,3
25840.0,263217604#0,3
25860.0,263217604#0,3
25880.0,263217604#0,3
25900.0,263217604#0,3
25920.0,263217604#0,3
25940.0,263217604#0,3
25960.0,263217604#0,3
25980.0,263217604#0,3
26000.0,263217604#0,3
26020.0,263217604#0,3
26040.0,263217604#0,3
26060.0,263217604#0,2
26060.0,360843888,1
26080.0,263217604#0,2
26100.0,263217604#0,2
26120.0,263217604#0,2
26140.0,263217604#0,2
26160.0,263217604#0,2
26180.0,263217604#0,2
26200.0,263217604#0,2
26220.0,263217604#0,2
26240.0,263217604#0,2
26260.0,263217604#0,2
26280.0,263217604#0,2
26300.0,263217604#0,2
26320.0,263217604#0,2
26340.0,263217604#0,2
26360.0,263217604#0,1
26360.0,:cluster_2664674491_655375287_655375288_2,1
26380.0,263217604#0,1
26400.0,263217604#0,1
26420.0,263217604#0,1
26440.0,263217604#0,1
26460.0,263217604#0,1
26480.0,263217604#0,1
26500.0,263217604#0,1
26520.0,263217604#0,1
26540.0,263217604#0,1
26560.0,263217604#0,1
26580.0,263217604#0,1
26600.0,263217604#0,1
26620.0,263217604#0,1
26640.0,263217604#0,1
26660.0,360843888,1
