time,edge_id,vehicle_count
340.0,:cluster_5372642442_631668976_631668981_631669076_27,1
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
360.0,-1334905223#2,1
360.0,-300077497#5,27
360.0,-35274074#2,6
360.0,-593847703#3,18
360.0,-593849724,6
360.0,-E0,1
360.0,1068234499#0,10
360.0,1068440004#1,14
360.0,182334379#0,5
360.0,182336886,1
360.0,196961377#3,1
360.0,238526531#0,45
360.0,263217604#0,30
360.0,288135626#0,4
360.0,288878926#0,10
360.0,300077497#0,7
360.0,300077497#6,1
360.0,30620492#1,5
360.0,35274074#0,10
360.0,353392316#0,24
360.0,360843888,1
360.0,360851262#0,21
360.0,49073272#0,1
360.0,506322841#1,5
360.0,506322844#0,6
360.0,506322848#0,17
360.0,506322851#0,5
360.0,506322853#0,5
360.0,593847701,1
360.0,593847702#0,13
360.0,593847702#3,12
360.0,593847703#0,4
360.0,593847704#0,6
360.0,593849711#0,1
360.0,593849711#2,1
360.0,593849721,1
360.0,593849724,2
360.0,593852346,5
360.0,594658762#0,1
360.0,668037874,3
360.0,:2444664370_0,1
360.0,:3086736518_1,1
360.0,:622618108_6,1
360.0,:622618144_4,1
360.0,:655375233_0,1
360.0,:cluster_2038168688_655375573_2,1
360.0,:cluster_5372642442_631668976_631668981_631669076_7,1
380.0,-300077497#5,27
380.0,-35274074#2,6
380.0,-51362429#1,1
380.0,-593847703#3,18
380.0,-593849724,6
380.0,-E0,1
380.0,1068234499#0,9
380.0,1068440004#1,14
380.0,182334379#0,5
380.0,182336886,1
380.0,196961377#3,1
380.0,238526531#0,45
380.0,263217604#0,30
380.0,288135626#0,4
380.0,288878926#0,10
380.0,300077497#0,9
380.0,300077497#6,1
380.0,30620492#1,3
380.0,35274074#0,10
380.0,353392316#0,24
380.0,360851262#0,21
380.0,49073272#0,1
380.0,506322841#1,5
380.0,506322842#0,1
380.0,506322844#0,5
380.0,506322848#0,17
380.0,506322851#0,5
380.0,506322853#0,4
380.0,593847702#0,13
380.0,593847702#3,12
380.0,593847703#0,9
380.0,593847704#0,6
380.0,593849721,1
380.0,593852346,8
380.0,668037874,4
380.0,:2444664370_0,1
380.0,:3086736518_1,1
380.0,:622618108_6,1
380.0,:622618144_4,1
380.0,:622618230_3,1
380.0,:655375233_0,1
380.0,:655375239_3,1
380.0,:655375240_1,1
380.0,:cluster_2038168688_655375573_2,1
380.0,:cluster_2528018119_655375236_10,1
380.0,:cluster_5372642442_631668976_631668981_631669076_7,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
400.0,-300077497#5,26
400.0,-35274074#2,6
400.0,-593847703#3,19
400.0,-593849724,6
400.0,-E0,1
400.0,1068234499#0,9
400.0,1068440004#1,14
400.0,182334379#0,6
400.0,196961377#3,1
400.0,238526531#0,42
400.0,263217604#0,31
400.0,288135626#0,4
400.0,288878926#0,10
400.0,300077497#0,11
400.0,300077497#6,1
400.0,30620492#1,2
400.0,35274074#0,10
400.0,353392316#0,23
400.0,360851262#0,19
400.0,49073272#0,1
400.0,506322842#0,3
400.0,506322844#0,6
400.0,506322846#0,4
400.0,506322848#0,20
400.0,506322851#0,2
400.0,506322853#0,4
400.0,593847702#0,13
400.0,593847702#3,12
400.0,593847703#0,11
400.0,593847704#0,6
400.0,593849721,1
400.0,593852346,6
400.0,594658762#0,1
400.0,668037874,4
400.0,:2081945236_2,1
400.0,:2444664370_0,1
400.0,:3086736518_1,1
400.0,:622618108_6,1
400.0,:622618144_4,1
400.0,:655375233_0,1
400.0,:655375247_4,1
400.0,:cluster_2038168688_655375573_13,1
400.0,:cluster_2038168688_655375573_2,1
400.0,:cluster_2038168688_655375573_5,1
400.0,:cluster_2528018119_655375236_1,2
400.0,:cluster_2528018119_655375236_2,1
400.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
400.0,:cluster_5372642442_631668976_631668981_631669076_7,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
420.0,-300077497#5,27
420.0,-35274074#2,5
420.0,-593847703#3,17
420.0,-593849724,6
420.0,-E0,1
420.0,1068234499#0,9
420.0,1068440004#1,14
420.0,182334379#0,10
420.0,186602412#0,4
420.0,196961377#3,1
420.0,196961379#0,1
420.0,238526531#0,40
420.0,263217603#0,1
420.0,263217604#0,31
420.0,288135626#0,4
420.0,288878926#0,10
420.0,300077497#0,22
420.0,300077497#6,1
420.0,30620492#1,3
420.0,35274074#0,10
420.0,353392316#0,23
420.0,360851262#0,12
420.0,49073272#0,1
420.0,506322841#1,1
420.0,506322844#0,6
420.0,506322846#0,4
420.0,506322848#0,20
420.0,506322853#0,4
420.0,593847702#0,13
420.0,593847702#3,12
420.0,593847704#0,6
420.0,593849721,1
420.0,593852346,6
420.0,594658762#0,7
420.0,668037874,4
420.0,:1973482489_8,1
420.0,:2444664370_0,1
420.0,:622618108_6,1
420.0,:622618144_4,1
420.0,:655375233_5,2
420.0,:655375247_2,1
420.0,:cluster_2038168688_655375573_2,1
420.0,:cluster_2528018119_655375236_1,1
420.0,:cluster_2528018119_655375236_2,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,2
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
440.0,-300077497#5,26
440.0,-35274074#2,5
440.0,-593847703#3,8
440.0,-593849724,5
440.0,-E0,1
440.0,1068234499#0,9
440.0,1068440004#1,14
440.0,182334379#0,11
440.0,182336886,1
440.0,196961377#3,1
440.0,238526531#0,38
440.0,263217604#0,31
440.0,288135626#0,4
440.0,288878926#0,10
440.0,300077497#0,23
440.0,300077497#6,1
440.0,30620492#1,5
440.0,35274074#0,10
440.0,353392316#0,23
440.0,360851262#0,13
440.0,49073272#0,2
440.0,506322841#1,4
440.0,506322844#0,6
440.0,506322846#2,2
440.0,506322848#0,18
440.0,506322853#0,4
440.0,593847702#0,17
440.0,593847702#3,6
440.0,593847704#0,9
440.0,593849718#0,1
440.0,593849721,1
440.0,593852346,5
440.0,594658762#0,12
440.0,668037874,4
440.0,:2444664370_0,1
440.0,:3086736518_9,1
440.0,:622618144_4,1
440.0,:622618197_2,1
440.0,:622618230_5,1
440.0,:655375233_4,1
440.0,:cluster_2038168688_655375573_2,1
440.0,:cluster_2528018119_655375236_12,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
460.0,-300077497#5,26
460.0,-35274074#2,5
460.0,-593847703#3,4
460.0,-593849724,6
460.0,-E0,1
460.0,1068234499#0,5
460.0,1068440004#1,14
460.0,182334378#0,2
460.0,182334379#0,11
460.0,196961377#3,1
460.0,238526531#0,34
460.0,263217604#0,31
460.0,288135626#0,1
460.0,288135628#0,1
460.0,288878926#0,10
460.0,300077497#0,23
460.0,300077497#6,1
460.0,30620492#1,2
460.0,35274074#0,10
460.0,353392316#0,23
460.0,360851262#0,15
460.0,49073272#0,1
460.0,506322841#1,4
460.0,506322842#0,3
460.0,506322844#0,6
460.0,506322848#0,20
460.0,506322853#0,4
460.0,593847702#0,15
460.0,593847702#3,12
460.0,593847704#0,12
460.0,593852345#0,1
460.0,593852346,6
460.0,594658762#0,15
460.0,668037874,4
460.0,:2444664370_0,1
460.0,:2749340167_2,1
460.0,:622618108_6,1
460.0,:622618144_4,1
460.0,:622618230_5,1
460.0,:655375233_5,1
460.0,:655375240_1,1
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_2038168688_655375573_5,1
460.0,:cluster_2528018119_655375236_23,1
460.0,:cluster_2528018119_655375236_7,1
460.0,:cluster_5372642442_631668976_631668981_631669076_17,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
480.0,-300077497#5,27
480.0,-300077497#8,1
480.0,-35274074#2,4
480.0,-593847703#3,6
480.0,-593849724,6
480.0,-E0,1
480.0,1068440004#1,10
480.0,182334378#0,5
480.0,182334379#0,11
480.0,196961377#3,1
480.0,196961379#0,1
480.0,238526531#0,32
480.0,263217603#0,2
480.0,263217604#0,31
480.0,288878926#0,10
480.0,300077497#0,22
480.0,300077497#6,1
480.0,35274074#0,11
480.0,353392316#0,23
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322842#0,3
480.0,506322844#0,6
480.0,506322846#0,6
480.0,506322848#0,22
480.0,506322853#0,4
480.0,593847702#0,16
480.0,593847702#3,12
480.0,593847703#0,1
480.0,593847704#0,13
480.0,593852346,6
480.0,594658762#0,5
480.0,668037874,4
480.0,:1973482489_3,1
480.0,:2749340167_2,1
480.0,:622618108_6,1
480.0,:622618112_2,1
480.0,:622618144_4,1
480.0,:622618230_5,1
480.0,:655375233_9,3
480.0,:655375240_1,1
480.0,:655375336_9,1
480.0,:cluster_2528018119_655375236_23,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
500.0,-300077497#5,27
500.0,-300077497#8,1
500.0,-35274074#2,4
500.0,-593847703#3,13
500.0,-593849724,6
500.0,-E0,6
500.0,1068440004#1,1
500.0,182334379#0,12
500.0,186602412#0,4
500.0,196961377#3,1
500.0,238526531#0,33
500.0,263217604#0,31
500.0,288135626#0,2
500.0,288135628#0,1
500.0,288878926#0,10
500.0,300077497#0,22
500.0,300077497#6,1
500.0,35274074#0,11
500.0,353392316#0,19
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322844#0,6
500.0,506322846#0,4
500.0,506322848#0,22
500.0,506322853#0,4
500.0,593847702#0,27
500.0,593847702#3,12
500.0,593847703#0,1
500.0,593847704#0,14
500.0,593852346,6
500.0,668037874,4
500.0,:1973482489_3,1
500.0,:622618108_6,1
500.0,:622618112_2,1
500.0,:622618144_4,1
500.0,:622618230_5,1
500.0,:cluster_5372642442_631668976_631668981_631669076_6,1
520.0,-300077497#5,18
520.0,-300077497#8,1
520.0,-35274074#2,4
520.0,-593847703#3,20
520.0,-593849724,6
520.0,-E0,4
520.0,1068234499#0,3
520.0,1068440004#1,1
520.0,182334379#0,13
520.0,186602412#0,3
520.0,196961377#3,1
520.0,238526531#0,33
520.0,263217604#0,31
520.0,288878926#0,8
520.0,300077497#0,22
520.0,300077497#6,1
520.0,35274074#0,11
520.0,353392316#0,19
520.0,360851262#0,20
520.0,49073272#0,1
520.0,506322840#0,1
520.0,506322841#1,2
520.0,506322844#0,6
520.0,506322848#0,17
520.0,506322853#0,4
520.0,593847702#0,27
520.0,593847702#3,12
520.0,593847704#0,14
520.0,593849715,1
520.0,593852346,6
520.0,668037874,4
520.0,:622618108_6,1
520.0,:622618112_2,1
520.0,:622618144_4,1
520.0,:622618230_1,1
520.0,:622618230_5,1
520.0,:655375233_0,1
520.0,:655375247_4,1
520.0,:cluster_2528018119_655375236_12,2
520.0,:cluster_2528018119_655375236_26,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,2
540.0,-1334905223#2,5
540.0,-300077497#5,12
540.0,-35274074#2,1
540.0,-593847703#3,29
540.0,-593849724,6
540.0,1068234499#0,3
540.0,1068440004#1,1
540.0,182334378#0,3
540.0,182334379#0,12
540.0,186602412#0,1
540.0,196961377#3,1
540.0,238526531#0,33
540.0,263217604#0,31
540.0,288878926#0,8
540.0,300077497#0,20
540.0,300077497#6,1
540.0,30620492#1,2
540.0,35274074#0,5
540.0,353392316#0,19
540.0,360851262#0,13
540.0,49073272#0,1
540.0,506322844#0,6
540.0,506322846#0,3
540.0,506322848#0,15
540.0,506322853#0,4
540.0,593847702#0,23
540.0,593847702#3,5
540.0,593847703#0,4
540.0,593847704#0,14
540.0,593849715,1
540.0,593849718#0,6
540.0,593852346,6
540.0,594658762#0,7
540.0,668037874,4
540.0,:622618108_1,1
540.0,:622618108_6,1
540.0,:622618112_4,1
540.0,:622618144_4,1
540.0,:622618197_2,1
540.0,:622618230_1,1
540.0,:655375238_7,1
540.0,:655375247_2,1
540.0,:cluster_2038168688_655375573_19,1
540.0,:cluster_2038168688_655375573_2,1
540.0,:cluster_2528018119_655375236_12,1
560.0,-300077497#5,9
560.0,-300077497#8,1
560.0,-593847703#3,34
560.0,-593849724,6
560.0,1068234499#0,2
560.0,1068440004#1,1
560.0,182334378#0,2
560.0,182334379#0,12
560.0,186602412#0,3
560.0,196961377#3,1
560.0,238526531#0,33
560.0,263217604#0,31
560.0,288135628#0,1
560.0,288878926#0,8
560.0,300077497#0,12
560.0,300077497#6,1
560.0,35274074#0,4
560.0,353392316#0,19
560.0,360851262#0,13
560.0,49073272#0,1
560.0,506322842#0,5
560.0,506322844#0,6
560.0,506322846#0,3
560.0,506322848#0,15
560.0,506322853#0,4
560.0,593847702#0,2
560.0,593847702#3,4
560.0,593847703#0,4
560.0,593847704#0,14
560.0,593849715,1
560.0,593849718#0,8
560.0,593852346,6
560.0,594658762#0,14
560.0,668037874,4
560.0,:1973482489_8,1
560.0,:622618108_1,1
560.0,:622618108_6,1
560.0,:622618112_4,2
560.0,:622618144_4,1
560.0,:622618230_1,1
560.0,:655375238_1,1
560.0,:655375336_9,1
560.0,:cluster_2528018119_655375236_10,1
560.0,:cluster_2528018119_655375236_12,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,2
580.0,-300077497#5,9
580.0,-593847703#3,24
580.0,-593849724,6
580.0,1068440004#1,2
580.0,182334379#0,12
580.0,186602412#0,1
580.0,196961377#3,1
580.0,238526531#0,33
580.0,263217603#0,1
580.0,263217604#0,31
580.0,288135628#0,1
580.0,288878926#0,8
580.0,300077497#0,10
580.0,35274074#0,2
580.0,353392316#0,19
580.0,360851262#0,15
580.0,506322842#0,5
580.0,506322844#0,6
580.0,506322846#0,2
580.0,506322846#2,2
580.0,506322848#0,15
580.0,506322853#0,4
580.0,593847702#0,2
580.0,593847702#3,2
580.0,593847704#0,14
580.0,593849724,1
580.0,593852346,6
580.0,594658762#0,10
580.0,668037874,4
580.0,:3086736518_9,1
580.0,:622618108_1,1
580.0,:622618112_2,1
580.0,:622618144_4,1
580.0,:655375233_4,1
580.0,:655375233_5,1
580.0,:655375238_7,1
580.0,:655375240_1,1
580.0,:cluster_2038168688_655375573_13,2
580.0,:cluster_2528018119_655375236_12,1
580.0,:cluster_2528018119_655375236_2,3
600.0,-300077497#5,3
600.0,-593847703#3,7
600.0,-593849724,6
600.0,1068440004#1,2
600.0,182334378#0,1
600.0,182334379#0,14
600.0,186602412#0,4
600.0,196961377#3,1
600.0,238526531#0,34
600.0,263217603#0,1
600.0,263217604#0,31
600.0,288878926#0,8
600.0,300077497#0,2
600.0,35274074#0,2
600.0,353392316#0,19
600.0,360851262#0,21
600.0,506322844#0,6
600.0,506322846#0,4
600.0,506322848#0,15
600.0,506322853#0,4
600.0,593847702#0,10
600.0,593847702#3,7
600.0,593847704#0,15
600.0,593849724,1
600.0,593852346,6
600.0,668037874,4
600.0,:1973482489_8,1
600.0,:622618108_6,1
600.0,:622618112_2,1
600.0,:622618144_4,1
600.0,:655375233_5,2
600.0,:655375238_7,1
600.0,:655375240_1,1
600.0,:cluster_2528018119_655375236_12,1
600.0,:cluster_2528018119_655375236_14,1
600.0,:cluster_2528018119_655375236_26,1
620.0,-593847703#3,5
620.0,-593849724,6
620.0,1068440004#1,2
620.0,182334378#0,3
620.0,182334379#0,10
620.0,186602412#0,2
620.0,196961377#0,1
620.0,196961377#3,1
620.0,238526531#0,33
620.0,263217604#0,31
620.0,288135628#0,1
620.0,288878926#0,8
620.0,35274074#0,2
620.0,353392316#0,19
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322844#0,6
620.0,506322846#0,1
620.0,506322848#0,15
620.0,506322853#0,4
620.0,593847702#0,11
620.0,593847702#3,7
620.0,593847704#0,16
620.0,593849724,1
620.0,593852346,6
620.0,668037874,4
620.0,:622618108_6,1
620.0,:622618112_2,1
620.0,:622618144_4,1
620.0,:655375233_5,1
640.0,-593847703#3,11
640.0,-593849724,6
640.0,-E0,2
640.0,1068440004#1,1
640.0,182334379#0,10
640.0,196961377#0,1
640.0,196961377#3,1
640.0,238526531#0,33
640.0,263217604#0,31
640.0,288878926#0,8
640.0,353392316#0,19
640.0,360851262#0,21
640.0,49073272#0,1
640.0,506322844#0,6
640.0,506322846#0,2
640.0,506322848#0,15
640.0,506322853#0,4
640.0,593847702#0,6
640.0,593847702#3,7
640.0,593847703#0,1
640.0,593847704#0,16
640.0,593849718#0,3
640.0,593849724,1
640.0,593852346,6
640.0,668037874,4
640.0,:622618108_6,1
640.0,:622618112_4,2
640.0,:622618144_4,1
660.0,-593847703#3,17
660.0,-593849724,6
660.0,1068440004#1,1
660.0,182334379#0,10
660.0,186602412#0,1
660.0,196961377#3,1
660.0,238526531#0,33
660.0,263217604#0,30
660.0,288878926#0,8
660.0,353392316#0,19
660.0,360851262#0,14
660.0,49073272#0,1
660.0,506322844#0,6
660.0,506322848#0,15
660.0,506322853#0,4
660.0,593847702#3,6
660.0,593847703#0,1
660.0,593847704#0,16
660.0,593849718#0,3
660.0,593849724,1
660.0,593852346,6
660.0,594658762#0,6
660.0,668037874,4
660.0,:619136999_2,1
660.0,:622618108_6,1
660.0,:622618144_4,1
660.0,:622618197_2,1
660.0,:655375247_2,1
680.0,-593847703#3,18
680.0,-593849724,4
680.0,1068440004#1,1
680.0,182334379#0,11
680.0,196961377#3,1
680.0,238526531#0,33
680.0,263217604#0,30
680.0,288878926#0,8
680.0,353392316#0,19
680.0,360851262#0,18
680.0,49073272#0,1
680.0,506322844#0,6
680.0,506322848#0,15
680.0,506322853#0,3
680.0,593847702#3,7
680.0,593847704#0,15
680.0,593849721,1
680.0,593849724,1
680.0,593852346,6
680.0,594658762#0,6
680.0,668037874,5
680.0,:622618108_5,1
680.0,:622618108_6,1
680.0,:622618144_4,1
700.0,-593847703#3,14
700.0,-593849724,6
700.0,1068440004#1,1
700.0,182334379#0,11
700.0,196961377#3,1
700.0,238526531#0,33
700.0,263217604#0,31
700.0,288878926#0,8
700.0,353392316#0,19
700.0,360851262#0,21
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,15
700.0,506322853#0,3
700.0,593847702#3,9
700.0,593847704#0,14
700.0,593849721,1
700.0,593849724,1
700.0,593852346,6
700.0,594658762#0,5
700.0,668037874,5
700.0,:3086736518_9,1
700.0,:622618108_6,1
700.0,:622618112_2,1
700.0,:622618144_4,1
700.0,:655375233_4,1
700.0,:655375233_5,1
700.0,:655375240_1,1
720.0,-593847703#3,7
720.0,-593849724,6
720.0,1068440004#1,1
720.0,182334379#0,10
720.0,196961377#3,1
720.0,238526531#0,33
720.0,263217604#0,31
720.0,288135628#0,1
720.0,288878926#0,8
720.0,353392316#0,19
720.0,360851262#0,21
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322848#0,15
720.0,506322853#0,3
720.0,593847702#0,5
720.0,593847702#3,9
720.0,593847704#0,18
720.0,593849724,1
720.0,593852346,6
720.0,668037874,5
720.0,:3086736518_19,1
720.0,:622618015_4,1
720.0,:622618108_6,1
720.0,:622618112_2,1
720.0,:622618144_4,1
720.0,:655375233_4,2
740.0,-593847703#3,13
740.0,-593849724,6
740.0,182334379#0,10
740.0,196961377#3,1
740.0,238526531#0,33
740.0,263217604#0,31
740.0,288878926#0,8
740.0,353392316#0,19
740.0,360851262#0,21
740.0,49073272#0,1
740.0,506322844#0,6
740.0,506322848#0,15
740.0,506322853#0,3
740.0,593847702#0,3
740.0,593847702#3,10
740.0,593847704#0,20
740.0,593849724,1
740.0,593852346,6
740.0,668037874,5
740.0,:622618015_4,1
740.0,:622618108_6,1
740.0,:622618112_2,1
740.0,:622618144_4,1
740.0,:655375233_11,1
760.0,-593847703#3,18
760.0,-593849724,6
760.0,182334379#0,10
760.0,196961377#3,1
760.0,238526531#0,33
760.0,263217604#0,31
760.0,288878926#0,8
760.0,353392316#0,19
760.0,360851262#0,21
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322848#0,13
760.0,506322853#0,3
760.0,593847702#0,1
760.0,593847702#3,11
760.0,593847704#0,20
760.0,593849724,1
760.0,593852346,6
760.0,668037874,5
760.0,:622618015_4,1
760.0,:622618108_6,1
760.0,:622618112_2,1
760.0,:622618112_4,1
760.0,:622618144_4,1
780.0,-300077497#5,1
780.0,-593847703#3,18
780.0,-593849724,6
780.0,182334379#0,10
780.0,196961377#3,1
780.0,238526531#0,29
780.0,263217604#0,31
780.0,288878926#0,8
780.0,353392316#0,19
780.0,360851262#0,21
780.0,49073272#0,1
780.0,506322844#0,6
780.0,506322848#0,15
780.0,506322853#0,3
780.0,593847702#0,1
780.0,593847702#3,12
780.0,593847704#0,20
780.0,593849724,1
780.0,593852346,6
780.0,668037874,5
780.0,:622618015_4,1
780.0,:622618108_6,1
780.0,:622618112_2,1
780.0,:622618144_4,1
780.0,:cluster_2038168688_655375573_5,1
800.0,-300077497#5,1
800.0,-593847703#3,18
800.0,-593849724,6
800.0,182334379#0,10
800.0,196961377#3,1
800.0,238526531#0,29
800.0,263217604#0,31
800.0,288878926#0,8
800.0,35274074#0,2
800.0,353392316#0,18
800.0,360851262#0,21
800.0,49073272#0,1
800.0,506322844#0,6
800.0,506322848#0,17
800.0,506322853#0,3
800.0,593847702#3,7
800.0,593847704#0,20
800.0,593849718#0,3
800.0,593849724,1
800.0,593852346,6
800.0,668037874,5
800.0,:622618015_4,1
800.0,:622618108_6,1
800.0,:622618112_2,1
800.0,:622618144_4,1
820.0,-593847703#3,18
820.0,-593849724,6
820.0,182334379#0,11
820.0,196961377#3,1
820.0,238526531#0,29
820.0,263217604#0,31
820.0,288878926#0,8
820.0,35274074#0,1
820.0,353392316#0,18
820.0,360851262#0,21
820.0,49073272#0,1
820.0,506322844#0,6
820.0,506322848#0,17
820.0,506322853#0,3
820.0,593847702#3,6
820.0,593847704#0,20
820.0,593849724,1
820.0,593852346,6
820.0,668037874,5
820.0,:622618015_4,1
820.0,:622618108_6,1
820.0,:622618112_2,1
820.0,:622618144_4,1
820.0,:cluster_2038168688_655375573_2,1
840.0,-593847703#3,18
840.0,-593849724,6
840.0,182334379#0,10
840.0,196961377#3,1
840.0,238526531#0,29
840.0,263217604#0,31
840.0,288878926#0,8
840.0,35274074#0,1
840.0,353392316#0,18
840.0,360851262#0,21
840.0,49073272#0,1
840.0,506322844#0,6
840.0,506322848#0,17
840.0,506322853#0,3
840.0,593847702#3,6
840.0,593847704#0,20
840.0,593849724,1
840.0,593852346,6
840.0,668037874,5
840.0,:622618015_4,1
840.0,:622618108_6,1
840.0,:622618112_2,1
840.0,:622618144_4,1
840.0,:cluster_2038168688_655375573_2,1
860.0,-593847703#3,18
860.0,-593849724,6
860.0,182334379#0,10
860.0,196961377#3,1
860.0,238526531#0,29
860.0,263217604#0,31
860.0,288878926#0,8
860.0,35274074#0,1
860.0,353392316#0,18
860.0,360851262#0,21
860.0,49073272#0,1
860.0,506322844#0,6
860.0,506322848#0,17
860.0,506322853#0,3
860.0,593847702#3,6
860.0,593847704#0,20
860.0,593849724,1
860.0,593852346,6
860.0,668037874,5
860.0,:622618015_4,1
860.0,:622618108_6,1
860.0,:622618112_2,1
860.0,:622618144_4,1
860.0,:cluster_2038168688_655375573_2,1
880.0,-593847703#3,18
880.0,-593849724,6
880.0,182334379#0,10
880.0,196961377#3,1
880.0,238526531#0,29
880.0,263217604#0,31
880.0,288878926#0,8
880.0,35274074#0,1
880.0,353392316#0,18
880.0,360851262#0,21
880.0,49073272#0,1
880.0,506322844#0,6
880.0,506322848#0,17
880.0,506322853#0,3
880.0,593847702#3,6
880.0,593847704#0,20
880.0,593849724,1
880.0,593852346,6
880.0,668037874,5
880.0,:622618015_4,1
880.0,:622618108_6,1
880.0,:622618112_2,1
880.0,:622618144_4,1
880.0,:cluster_2038168688_655375573_2,1
900.0,-593847703#3,18
900.0,-593849724,6
900.0,182334379#0,9
900.0,196961377#3,1
900.0,238526531#0,30
900.0,263217604#0,31
900.0,288878926#0,6
900.0,35274074#0,1
900.0,353392316#0,18
900.0,360851262#0,21
900.0,49073272#0,1
900.0,506322844#0,6
900.0,506322848#0,17
900.0,506322853#0,3
900.0,593847702#3,6
900.0,593847704#0,20
900.0,593852345#0,1
900.0,593852346,6
900.0,668037874,5
900.0,:622618015_4,1
900.0,:622618108_1,1
900.0,:622618108_6,1
900.0,:622618112_2,1
900.0,:622618230_1,2
900.0,:cluster_2038168688_655375573_2,1
920.0,-593847703#3,18
920.0,-593849724,6
920.0,182334379#0,9
920.0,196961377#0,1
920.0,196961377#3,1
920.0,238526531#0,29
920.0,263217604#0,31
920.0,288878926#0,6
920.0,35274074#0,1
920.0,353392316#0,18
920.0,360851262#0,21
920.0,49073272#0,1
920.0,506322844#0,6
920.0,506322848#0,17
920.0,506322853#0,3
920.0,593847702#3,6
920.0,593847704#0,20
920.0,593852346,6
920.0,668037874,4
920.0,:622618015_4,1
920.0,:622618108_1,1
920.0,:622618108_6,1
920.0,:622618112_2,1
920.0,:622618230_1,2
920.0,:cluster_2038168688_655375573_2,1
940.0,-360018417,1
940.0,-593847703#3,18
