time,edge_id,vehicle_count
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
360.0,-1334905223#2,1
360.0,-300077497#5,27
360.0,-35274074#2,12
360.0,-593847703#3,19
360.0,-593849724,6
360.0,-E0,4
360.0,1068234498#0,15
360.0,1068234499#0,14
360.0,1068440004#1,8
360.0,182334378#0,2
360.0,182334379#0,13
360.0,182336886,1
360.0,196961215#0,5
360.0,196961215#2,5
360.0,238526531#0,49
360.0,263217604#0,30
360.0,288135626#0,6
360.0,288878926#0,13
360.0,300077497#0,27
360.0,30620492#1,3
360.0,35274074#0,10
360.0,353392316#0,53
360.0,360843888,1
360.0,360851262#0,21
360.0,49073272#0,2
360.0,49695733#2,6
360.0,506322841#1,4
360.0,506322842#0,1
360.0,506322844#0,6
360.0,506322848#0,16
360.0,506322851#0,6
360.0,506322853#0,5
360.0,593847701,1
360.0,593847702#0,2
360.0,593847702#3,12
360.0,593847703#0,19
360.0,593847704#0,18
360.0,593849711#0,2
360.0,593849711#2,1
360.0,593849724,6
360.0,593852346,8
360.0,668037874,3
360.0,910567294,1
360.0,:2444664370_0,1
360.0,:3086736518_1,1
360.0,:622618108_6,1
360.0,:622618144_4,1
360.0,:631668923_0,2
360.0,:655375232_13,1
360.0,:cluster_2038168688_655375573_2,1
360.0,:cluster_2528018119_655375236_2,1
360.0,:cluster_2528018119_655375236_22,1
360.0,:cluster_5372642442_631668976_631668981_631669076_7,1
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
380.0,-300077497#5,27
380.0,-35274074#2,12
380.0,-593847703#3,16
380.0,-593849724,4
380.0,-E0,4
380.0,1068234498#0,8
380.0,1068234499#0,14
380.0,1068440004#1,9
380.0,182334379#0,15
380.0,182336886,1
380.0,186602412#0,1
380.0,196961215#0,5
380.0,196961215#2,5
380.0,238526531#0,50
380.0,263217604#0,30
380.0,288135626#0,7
380.0,288878926#0,13
380.0,300077497#0,27
380.0,30620492#1,1
380.0,35274074#0,10
380.0,353392316#0,53
380.0,360851262#0,21
380.0,49073226#2,2
380.0,49073272#0,1
380.0,49695733#2,6
380.0,506322842#0,2
380.0,506322844#0,6
380.0,506322846#0,3
380.0,506322848#0,21
380.0,506322851#0,5
380.0,506322853#0,5
380.0,51289045#3,1
380.0,593847702#0,3
380.0,593847702#3,2
380.0,593847703#0,19
380.0,593847704#0,18
380.0,593849718#0,8
380.0,593849724,6
380.0,593852346,8
380.0,668037874,3
380.0,910567294,1
380.0,:1973482489_8,1
380.0,:2444664370_0,1
380.0,:3086736518_1,2
380.0,:622618108_5,1
380.0,:622618112_2,1
380.0,:622618144_4,1
380.0,:622618230_3,1
380.0,:631668923_0,1
380.0,:655375233_4,1
380.0,:cluster_2038168688_655375573_13,1
380.0,:cluster_2038168688_655375573_2,1
380.0,:cluster_5372642442_631668976_631668981_631669076_12,1
380.0,:cluster_5372642442_631668976_631668981_631669076_27,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
400.0,-300077497#5,27
400.0,-300077497#8,1
400.0,-35274074#2,12
400.0,-593847703#3,7
400.0,-593849724,5
400.0,-E0,4
400.0,1068234498#0,6
400.0,1068234499#0,16
400.0,1068440004#1,9
400.0,182334378#0,1
400.0,182334379#0,16
400.0,186602412#0,3
400.0,196961215#0,5
400.0,196961215#2,5
400.0,196961377#0,1
400.0,238526531#0,56
400.0,263217604#0,31
400.0,288135626#0,7
400.0,288878926#0,13
400.0,300077497#0,27
400.0,30620492#1,2
400.0,35274074#0,10
400.0,353392316#0,56
400.0,360851262#0,19
400.0,49073272#0,2
400.0,506322841#1,1
400.0,506322844#0,6
400.0,506322846#2,3
400.0,506322848#0,16
400.0,506322851#0,5
400.0,506322853#0,5
400.0,593847702#0,5
400.0,593847702#3,7
400.0,593847703#0,17
400.0,593847704#0,18
400.0,593849724,6
400.0,593852346,12
400.0,594658762#0,1
400.0,668037874,3
400.0,910567294,2
400.0,:1973482489_3,1
400.0,:2444664370_0,1
400.0,:3086736518_1,2
400.0,:3086736518_19,1
400.0,:622618108_5,1
400.0,:622618108_6,1
400.0,:622618144_4,1
400.0,:655375247_4,1
400.0,:cluster_2038168688_655375573_2,1
400.0,:cluster_2528018119_655375236_2,1
400.0,:cluster_5372642442_631668976_631668981_631669076_12,1
400.0,:cluster_5372642442_631668976_631668981_631669076_27,1
400.0,:cluster_623980090_623980094_8,2
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
420.0,-300077497#5,20
420.0,-300077497#8,1
420.0,-35274074#2,12
420.0,-593847703#3,14
420.0,-593849724,6
420.0,-E0,4
420.0,1068234499#0,18
420.0,1068440004#1,7
420.0,182334378#0,1
420.0,182334379#0,17
420.0,182336886,1
420.0,196961215#0,5
420.0,196961215#2,5
420.0,196961377#0,1
420.0,238526531#0,57
420.0,263217604#0,31
420.0,288135626#0,7
420.0,288878926#0,13
420.0,300077497#0,24
420.0,30620492#1,5
420.0,35274074#0,4
420.0,353392316#0,54
420.0,360851262#0,12
420.0,49073272#0,1
420.0,506322841#1,4
420.0,506322844#0,6
420.0,506322846#2,3
420.0,506322848#0,15
420.0,506322851#0,6
420.0,506322853#0,5
420.0,593847702#0,3
420.0,593847702#3,11
420.0,593847703#0,17
420.0,593847704#0,20
420.0,593849711#0,1
420.0,593849724,6
420.0,593852345#0,1
420.0,593852346,7
420.0,594658762#0,8
420.0,668037874,3
420.0,910567294,1
420.0,:2444664370_0,2
420.0,:3086736518_1,2
420.0,:622618112_2,1
420.0,:622618144_4,1
420.0,:622618230_3,1
420.0,:655375233_11,1
420.0,:655375233_9,1
420.0,:655375238_7,1
420.0,:655375247_2,1
420.0,:cluster_2528018119_655375236_12,1
420.0,:cluster_2528018119_655375236_14,1
420.0,:cluster_5372642442_631668976_631668981_631669076_17,1
420.0,:cluster_5372642442_631668976_631668981_631669076_7,2
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
440.0,-300077497#5,12
440.0,-35274074#2,11
440.0,-593847703#3,22
440.0,-593847705,1
440.0,-593849724,6
440.0,-E0,5
440.0,1068234499#0,18
440.0,182334378#0,1
440.0,182334379#0,19
440.0,182336886,1
440.0,196961215#0,5
440.0,196961215#2,5
440.0,196961377#3,1
440.0,238526531#0,58
440.0,263217603#0,1
440.0,263217604#0,31
440.0,288135626#0,7
440.0,288878926#0,12
440.0,300077497#0,17
440.0,30620492#1,3
440.0,35274074#0,8
440.0,353392316#0,50
440.0,360851262#0,13
440.0,49073272#0,1
440.0,506322841#1,4
440.0,506322842#0,2
440.0,506322844#0,6
440.0,506322848#0,20
440.0,506322851#0,5
440.0,506322853#0,5
440.0,593847702#0,7
440.0,593847702#3,11
440.0,593847703#0,17
440.0,593847704#0,19
440.0,593849724,6
440.0,593852346,8
440.0,594658762#0,9
440.0,668037874,3
440.0,910567294,1
440.0,:2444664370_0,2
440.0,:3086736518_1,2
440.0,:3086736518_19,1
440.0,:3086736518_9,1
440.0,:622618108_6,1
440.0,:622618112_2,1
440.0,:622618144_4,1
440.0,:622618230_3,1
440.0,:655375233_11,1
440.0,:655375238_1,1
440.0,:655375238_2,1
440.0,:655375336_40,1
440.0,:655375336_9,1
440.0,:cluster_2528018119_655375236_12,2
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
460.0,-300077497#5,8
460.0,-35274074#2,8
460.0,-593847703#3,30
460.0,-593847705,1
460.0,-593849724,6
460.0,-E0,6
460.0,1068234499#0,18
460.0,1068440004#1,1
460.0,182334378#0,3
460.0,182334379#0,17
460.0,182336886,1
460.0,186602412#0,1
460.0,196961215#0,5
460.0,196961215#2,5
460.0,196961377#3,1
460.0,238526531#0,57
460.0,263217604#0,31
460.0,288135626#0,7
460.0,288878926#0,12
460.0,300077497#0,13
460.0,300077497#6,1
460.0,30620492#1,2
460.0,35274074#0,6
460.0,353392316#0,50
460.0,360851262#0,15
460.0,49073272#0,1
460.0,506322842#0,7
460.0,506322844#0,6
460.0,506322846#0,4
460.0,506322848#0,20
460.0,506322851#0,5
460.0,506322853#0,5
460.0,51289045#7,1
460.0,593847702#0,7
460.0,593847702#3,11
460.0,593847703#0,17
460.0,593847704#0,20
460.0,593849711#0,1
460.0,593849724,6
460.0,593852346,9
460.0,594658762#0,13
460.0,668037874,3
460.0,910567294,2
460.0,:2444664370_0,2
460.0,:3086736518_1,2
460.0,:3086736518_19,1
460.0,:622618108_6,1
460.0,:622618112_2,1
460.0,:622618144_4,1
460.0,:655375233_11,1
460.0,:655375238_1,1
460.0,:cluster_2038168688_655375573_19,1
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_2528018119_655375236_12,1
460.0,:cluster_2528018119_655375236_14,1
460.0,:cluster_2528018119_655375236_26,1
480.0,-300077497#5,15
480.0,-35274074#2,6
480.0,-593847703#3,31
480.0,-593847705,1
480.0,-593849724,6
480.0,-E0,6
480.0,1068234499#0,13
480.0,1068440004#1,1
480.0,182334378#0,5
480.0,182334379#0,16
480.0,182336886,1
480.0,186602412#0,4
480.0,196961215#0,4
480.0,196961215#2,4
480.0,196961377#3,1
480.0,238526531#0,57
480.0,263217603#0,1
480.0,263217604#0,31
480.0,288135626#0,5
480.0,288878926#0,13
480.0,300077497#0,11
480.0,300077497#6,1
480.0,30620492#1,3
480.0,35274074#0,6
480.0,353392316#0,50
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322841#1,2
480.0,506322842#0,7
480.0,506322844#0,6
480.0,506322846#0,5
480.0,506322846#2,2
480.0,506322848#0,15
480.0,506322851#0,6
480.0,506322853#0,5
480.0,593847702#3,6
480.0,593847703#0,17
480.0,593847704#0,20
480.0,593849718#0,5
480.0,593849724,6
480.0,593852346,12
480.0,594658762#0,8
480.0,668037874,3
480.0,910567294,1
480.0,:1973482489_4,1
480.0,:2444664370_0,2
480.0,:3086736518_1,2
480.0,:3086736518_19,1
480.0,:3086736518_9,1
480.0,:622618108_6,1
480.0,:622618144_4,1
480.0,:655375238_2,1
480.0,:655375238_7,1
480.0,:655375240_1,1
480.0,:cluster_2038168688_655375573_19,1
480.0,:cluster_2528018119_655375236_10,1
480.0,:cluster_2528018119_655375236_12,1
480.0,:cluster_2528018119_655375236_24,1
480.0,:cluster_5372642442_631668976_631668981_631669076_0,1
480.0,:cluster_623980090_623980094_1,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
500.0,-300077497#5,22
500.0,-35274074#2,5
500.0,-593847703#3,31
500.0,-593847705,1
500.0,-593849724,5
500.0,-E0,6
500.0,1068234499#0,9
500.0,1068440004#1,1
500.0,182334378#0,5
500.0,182334379#0,10
500.0,182336886,1
500.0,186602412#0,4
500.0,196961215#0,4
500.0,196961215#2,5
500.0,196961377#3,1
500.0,238526531#0,63
500.0,263217604#0,31
500.0,288135626#0,5
500.0,288878926#0,13
500.0,300077497#0,10
500.0,300077497#6,1
500.0,30620492#1,5
500.0,35274074#0,6
500.0,353392316#0,50
500.0,360851262#0,21
500.0,506322841#1,5
500.0,506322842#0,7
500.0,506322844#0,6
500.0,506322846#0,4
500.0,506322846#2,5
500.0,506322848#0,12
500.0,506322851#0,5
500.0,506322853#0,5
500.0,593847702#3,4
500.0,593847703#0,17
500.0,593847704#0,18
500.0,593849711#0,1
500.0,593849724,6
500.0,593852345#0,1
500.0,593852346,6
500.0,668037874,3
500.0,910567294,1
500.0,:1973482489_8,1
500.0,:2444664370_0,1
500.0,:3086736518_1,2
500.0,:3086736518_19,1
500.0,:3086736518_9,1
500.0,:622618108_5,1
500.0,:622618108_6,1
500.0,:622618144_4,1
500.0,:622618230_3,1
500.0,:655375238_1,1
500.0,:655375238_2,1
500.0,:cluster_2528018119_655375236_12,1
500.0,:cluster_5372642442_631668976_631668981_631669076_22,1
520.0,-300077497#5,26
520.0,-35274074#2,3
520.0,-593847703#3,31
520.0,-593849724,6
520.0,-E0,7
520.0,1068234499#0,9
520.0,1068440004#1,2
520.0,182334379#0,3
520.0,186602412#0,2
520.0,196961215#0,4
520.0,196961215#2,5
520.0,196961377#3,1
520.0,238526531#0,61
520.0,263217604#0,31
520.0,288135626#0,5
520.0,288878926#0,13
520.0,300077497#0,10
520.0,300077497#6,1
520.0,30620492#1,2
520.0,35274074#0,8
520.0,353392316#0,50
520.0,360851262#0,20
520.0,49073272#0,1
520.0,506322841#1,3
520.0,506322842#0,3
520.0,506322844#0,6
520.0,506322846#0,6
520.0,506322846#2,6
520.0,506322848#0,20
520.0,506322851#0,2
520.0,506322853#0,5
520.0,593847702#3,10
520.0,593847703#0,8
520.0,593847704#0,16
520.0,593849724,6
520.0,593852346,6
520.0,668037874,3
520.0,910567294,2
520.0,:2081945236_2,1
520.0,:2444664370_0,1
520.0,:3086736518_1,1
520.0,:3086736518_9,1
520.0,:622618108_6,1
520.0,:622618144_4,1
520.0,:655375233_0,1
520.0,:655375238_7,1
520.0,:655375247_4,1
520.0,:655375336_38,1
520.0,:655375336_7,1
520.0,:cluster_2038168688_655375573_13,1
520.0,:cluster_2038168688_655375573_5,1
520.0,:cluster_2528018119_655375236_1,2
520.0,:cluster_2528018119_655375236_12,1
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
520.0,:cluster_5372642442_631668976_631668981_631669076_0,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
540.0,-300077497#5,27
540.0,-35274074#2,1
540.0,-593847703#3,31
540.0,-593849724,6
540.0,-E0,7
540.0,1068234499#0,10
540.0,1068440004#1,4
540.0,186602412#0,4
540.0,196961215#0,4
540.0,196961215#2,5
540.0,196961377#3,1
540.0,238526531#0,64
540.0,263217604#0,31
540.0,288135626#0,4
540.0,288135628#0,1
540.0,288878926#0,13
540.0,300077497#0,18
540.0,300077497#6,2
540.0,30620492#1,3
540.0,35274074#0,11
540.0,353392316#0,49
540.0,360851262#0,13
540.0,49073272#0,1
540.0,506322844#0,6
540.0,506322846#0,7
540.0,506322846#2,4
540.0,506322848#0,22
540.0,506322853#0,5
540.0,593847701,1
540.0,593847702#3,11
540.0,593847703#0,4
540.0,593847704#0,16
540.0,593849724,6
540.0,593852346,6
540.0,594658762#0,7
540.0,668037874,3
540.0,910567294,1
540.0,:1973482489_8,1
540.0,:2444664370_0,1
540.0,:3086736518_1,1
540.0,:622618108_6,1
540.0,:622618144_4,1
540.0,:655375233_0,1
540.0,:655375247_2,1
540.0,:cluster_2528018119_655375236_1,2
540.0,:cluster_2528018119_655375236_12,1
540.0,:cluster_5372642442_631668976_631668981_631669076_17,1
540.0,:cluster_5372642442_631668976_631668981_631669076_7,1
560.0,-300077497#5,27
560.0,-35274074#2,1
560.0,-593847703#3,31
560.0,-593849724,5
560.0,-E0,7
560.0,1068234499#0,10
560.0,1068440004#1,4
560.0,182334379#0,1
560.0,186602412#0,4
560.0,196961215#0,4
560.0,196961215#2,5
560.0,196961377#3,1
560.0,238526531#0,65
560.0,263217604#0,31
560.0,288135626#0,4
560.0,288135628#0,2
560.0,288878926#0,13
560.0,300077497#0,25
560.0,300077497#6,2
560.0,30620492#1,4
560.0,35274074#0,6
560.0,353392316#0,49
560.0,360851262#0,12
560.0,49073272#0,2
560.0,506322841#1,1
560.0,506322844#0,6
560.0,506322846#0,4
560.0,506322848#0,16
560.0,506322853#0,5
560.0,593847701,1
560.0,593847702#3,2
560.0,593847703#0,4
560.0,593847704#0,16
560.0,593849718#0,4
560.0,593849724,6
560.0,593852346,6
560.0,594658762#0,14
560.0,668037874,3
560.0,:1973482489_8,1
560.0,:2081945236_2,1
560.0,:2444664370_0,1
560.0,:3086736518_1,1
560.0,:622618144_4,1
560.0,:622618197_5,1
560.0,:655375233_0,1
560.0,:655375238_1,1
560.0,:cluster_2038168688_655375573_19,1
560.0,:cluster_2528018119_655375236_12,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,2
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
580.0,-300077497#5,27
580.0,-35274074#2,1
580.0,-593847703#3,24
580.0,-593849724,4
580.0,-E0,7
580.0,1068234499#0,8
580.0,1068440004#1,4
580.0,182334378#0,1
580.0,182334379#0,1
580.0,182336886,1
580.0,186602412#0,1
580.0,196961215#0,4
580.0,196961215#2,5
580.0,196961377#3,1
580.0,238526531#0,65
580.0,263217603#0,1
580.0,263217604#0,31
580.0,288135626#0,4
580.0,288878926#0,13
580.0,300077497#0,20
580.0,300077497#6,2
580.0,30620492#1,5
580.0,35274074#0,5
580.0,353392316#0,49
580.0,360851262#0,7
580.0,49073272#0,1
580.0,506322841#1,5
580.0,506322844#0,6
580.0,506322846#0,4
580.0,506322846#2,5
580.0,506322848#0,14
580.0,506322853#0,4
580.0,593847701,1
580.0,593847702#0,1
580.0,593847702#3,2
580.0,593847703#0,11
580.0,593847704#0,14
580.0,593849718#0,1
580.0,593849724,6
580.0,593852346,6
580.0,594658762#0,11
580.0,668037874,4
580.0,:1973482489_3,1
580.0,:2444664370_0,1
580.0,:3086736518_1,1
580.0,:622618112_2,1
580.0,:622618144_4,1
580.0,:655375233_0,1
580.0,:655375233_14,1
580.0,:655375233_5,2
580.0,:655375240_1,1
580.0,:cluster_2038168688_655375573_19,1
580.0,:cluster_2038168688_655375573_2,1
580.0,:cluster_2528018119_655375236_12,1
600.0,-300077497#5,27
600.0,-35274074#2,1
600.0,-593847703#3,6
600.0,-E0,7
600.0,1068234499#0,9
600.0,1068440004#1,5
600.0,182334379#0,4
600.0,182336886,1
600.0,186602412#0,2
600.0,196961215#0,4
600.0,196961215#2,5
600.0,196961377#3,1
600.0,238526531#0,65
600.0,263217603#0,2
600.0,263217604#0,31
600.0,288135626#0,3
600.0,288135628#0,3
600.0,288878926#0,13
600.0,300077497#0,15
600.0,300077497#6,2
600.0,30620492#1,2
600.0,35274074#0,3
600.0,353392316#0,49
600.0,360851262#0,7
600.0,49073272#0,1
600.0,506322841#1,3
600.0,506322842#0,4
600.0,506322844#0,6
600.0,506322846#2,3
600.0,506322848#0,14
600.0,506322853#0,4
600.0,593847701,1
600.0,593847702#0,9
600.0,593847702#3,2
600.0,593847703#0,5
600.0,593847704#0,13
600.0,593849721,1
600.0,593849724,6
600.0,593852346,6
600.0,594658762#0,1
600.0,668037874,4
600.0,:2444664370_0,1
600.0,:3086736518_1,1
600.0,:3086736518_9,1
600.0,:622618108_6,1
600.0,:622618144_4,1
600.0,:655375233_0,1
600.0,:655375233_4,1
600.0,:655375233_5,1
600.0,:655375240_1,1
600.0,:cluster_2528018119_655375236_1,3
600.0,:cluster_2528018119_655375236_2,3
600.0,:cluster_5372642442_631668976_631668981_631669076_17,1
600.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
620.0,-300077497#5,26
620.0,-35274074#2,1
620.0,-593847703#3,4
620.0,-E0,6
620.0,1068234499#0,9
620.0,1068440004#1,5
620.0,182334379#0,11
620.0,196961215#0,4
620.0,196961215#2,5
620.0,196961377#3,1
620.0,238526531#0,58
620.0,263217604#0,31
620.0,288135626#0,3
620.0,288878926#0,13
620.0,300077497#0,12
620.0,300077497#6,2
620.0,30620492#1,2
620.0,35274074#0,3
620.0,353392316#0,50
620.0,360851262#0,7
620.0,49073272#0,1
620.0,506322842#0,2
620.0,506322844#0,6
620.0,506322846#0,5
620.0,506322848#0,21
620.0,506322853#0,4
620.0,593847702#0,7
620.0,593847702#3,8
620.0,593847703#0,5
620.0,593847704#0,13
620.0,593849724,6
620.0,593852346,6
620.0,668037874,4
620.0,:1973482489_3,1
620.0,:2444664370_0,1
620.0,:3086736518_1,1
620.0,:3086736518_9,1
620.0,:622618108_6,1
620.0,:622618112_4,2
620.0,:622618144_4,1
620.0,:655375233_0,1
620.0,:655375233_5,1
620.0,:655375238_1,1
620.0,:cluster_2038168688_655375573_13,1
620.0,:cluster_2528018119_655375236_12,1
640.0,-300077497#5,17
640.0,-35274074#2,1
640.0,-593847703#3,10
640.0,-E0,6
640.0,1068234499#0,9
640.0,182334378#0,1
640.0,182334379#0,11
640.0,182336886,1
640.0,186602412#0,2
640.0,196961215#0,4
640.0,196961215#2,5
640.0,196961377#3,1
640.0,238526531#0,47
640.0,263217604#0,31
640.0,288135626#0,3
640.0,288878926#0,13
640.0,300077497#0,5
640.0,300077497#6,2
640.0,30620492#1,2
640.0,35274074#0,2
640.0,353392316#0,50
640.0,360851262#0,7
640.0,49073272#0,1
640.0,506322840#0,1
640.0,506322841#1,1
640.0,506322844#0,6
640.0,506322846#2,3
640.0,506322848#0,17
640.0,506322853#0,4
640.0,593847702#0,7
640.0,593847702#3,12
640.0,593847703#0,9
640.0,593847704#0,15
640.0,593849724,6
640.0,593852346,6
640.0,668037874,4
640.0,:1973482489_4,1
640.0,:2444664370_0,1
640.0,:3086736518_1,2
640.0,:622618108_6,1
640.0,:622618144_4,1
640.0,:655375233_11,1
640.0,:655375238_7,1
640.0,:cluster_2528018119_655375236_12,2
640.0,:cluster_2528018119_655375236_26,1
640.0,:cluster_5372642442_631668976_631668981_631669076_28,1
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
660.0,-1334905223#2,2
660.0,-300077497#5,8
660.0,-593847703#3,19
660.0,-E0,6
660.0,1068234499#0,9
660.0,182334378#0,1
660.0,182334379#0,11
660.0,196961215#0,4
660.0,196961215#2,5
660.0,238526531#0,40
660.0,263217603#0,1
660.0,263217604#0,30
660.0,288135626#0,3
660.0,288135628#0,1
660.0,288878926#0,13
660.0,300077497#6,2
660.0,30620492#1,5
660.0,35274074#0,1
660.0,353392316#0,50
660.0,49073272#0,1
660.0,506322844#0,6
660.0,506322848#0,14
660.0,506322853#0,4
660.0,593847701,1
660.0,593847702#0,7
660.0,593847702#3,12
660.0,593847703#0,11
660.0,593847704#0,15
660.0,593849724,6
660.0,593852346,6
660.0,594658762#0,6
660.0,668037874,4
660.0,:2444664370_0,1
660.0,:622618015_4,1
660.0,:622618108_6,1
660.0,:622618144_4,1
660.0,:655375240_10,1
660.0,:655375241_0,1
660.0,:655375247_2,1
660.0,:655375336_10,1
660.0,:655375336_9,1
660.0,:cluster_2528018119_655375236_12,2
660.0,:cluster_2528018119_655375236_26,1
680.0,-300077497#5,1
680.0,-593847703#3,29
680.0,-E0,3
680.0,1068234499#0,7
680.0,1068440004#1,1
680.0,182334378#0,2
680.0,182334379#0,11
680.0,196961215#0,4
680.0,196961215#2,5
680.0,238526531#0,40
680.0,263217603#0,1
680.0,263217604#0,30
680.0,288135626#0,3
680.0,288878926#0,13
680.0,300077497#6,2
680.0,353392316#0,50
680.0,49073272#0,1
680.0,506322842#0,6
680.0,506322844#0,5
680.0,506322846#0,1
680.0,506322848#0,14
680.0,506322853#0,4
680.0,51289045#5,1
680.0,593847701,1
680.0,593847702#0,5
680.0,593847703#0,11
680.0,593847704#0,16
680.0,593849718#0,5
680.0,593849724,6
680.0,593852346,6
680.0,594658762#0,4
680.0,668037874,4
680.0,:2444664370_0,1
680.0,:622618015_4,1
680.0,:622618108_6,1
680.0,:622618112_4,2
680.0,:622618144_4,1
680.0,:655375239_3,1
680.0,:655375240_1,1
680.0,:cluster_2038168688_655375573_13,2
680.0,:cluster_2528018119_655375236_6,1
680.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
700.0,-300077497#5,1
700.0,-593847703#3,35
700.0,1068234499#0,5
700.0,1068440004#1,1
700.0,182334378#0,6
700.0,182334379#0,11
700.0,186602412#0,3
700.0,196961215#0,4
700.0,196961215#2,5
700.0,196961377#0,1
700.0,238526531#0,40
700.0,263217604#0,31
700.0,288878926#0,13
700.0,300077497#6,2
700.0,353392316#0,50
700.0,506322844#0,6
700.0,506322846#0,6
700.0,506322848#0,12
700.0,506322853#0,4
700.0,593847701,1
700.0,593847702#3,7
700.0,593847703#0,11
700.0,593847704#0,15
700.0,593849724,6
700.0,593852346,6
700.0,668037874,4
700.0,:1973482489_8,1
700.0,:3086736518_1,1
700.0,:622618015_4,1
700.0,:622618108_6,1
700.0,:622618144_4,1
700.0,:655375233_0,1
720.0,-300077497#5,1
720.0,-593847703#3,35
720.0,1068234499#0,5
720.0,1068440004#1,1
720.0,182334378#0,6
720.0,182334379#0,12
720.0,186602412#0,5
720.0,196961215#0,4
720.0,196961215#2,5
720.0,196961377#0,1
720.0,238526531#0,40
720.0,263217604#0,31
720.0,288878926#0,13
720.0,300077497#0,2
720.0,300077497#6,2
720.0,353392316#0,50
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322848#0,12
720.0,506322853#0,4
720.0,593847701,1
720.0,593847702#3,11
720.0,593847703#0,10
720.0,593847704#0,10
720.0,593849724,4
720.0,593852345#0,1
720.0,593852346,6
720.0,668037874,4
720.0,:3086736518_1,1
