time,edge_id,vehicle_count
20860.0,668037874,3
20860.0,E0,1
20880.0,668037874,3
20900.0,668037874,3
20920.0,668037874,3
20940.0,668037874,3
20960.0,668037874,3
20980.0,668037874,3
21000.0,668037874,3
21020.0,668037874,3
21040.0,668037874,3
21060.0,196961377#0,1
21060.0,668037874,2
21080.0,196961377#0,1
21080.0,668037874,3
21100.0,668037874,3
21100.0,:619136999_2,1
21120.0,668037874,3
21120.0,:622618197_1,1
21140.0,593849711#2,1
21140.0,668037874,3
21160.0,593849711#2,1
21160.0,668037874,3
21180.0,593849711#2,1
21180.0,668037874,3
21200.0,668037874,3
21200.0,:655375232_4,1
21220.0,668037874,3
21240.0,668037874,3
21260.0,668037874,3
21280.0,668037874,3
21300.0,668037874,3
21320.0,668037874,3
21340.0,668037874,3
21360.0,668037874,3
21380.0,196961377#0,1
21380.0,668037874,3
21400.0,196961377#0,1
21400.0,668037874,3
21420.0,196961377#3,1
21420.0,668037874,3
21440.0,196961377#3,1
21440.0,668037874,3
21460.0,-593847704#2,1
21460.0,668037874,3
21480.0,668037874,3
21480.0,E0,1
21500.0,668037874,3
21520.0,668037874,3
21540.0,668037874,3
21560.0,668037874,3
21580.0,668037874,3
21600.0,668037874,3
21620.0,668037874,3
21640.0,668037874,3
21660.0,668037874,3
21680.0,196961377#0,1
21680.0,668037874,3
21700.0,196961377#0,1
21700.0,668037874,3
21720.0,196961377#3,1
21720.0,668037874,3
21740.0,196961377#3,1
21740.0,668037874,3
21760.0,196961377#3,1
21760.0,668037874,3
21780.0,668037874,3
21780.0,:622618015_4,1
21800.0,-593847704#2,1
21800.0,668037874,3
21820.0,-593847704#2,1
21820.0,668037874,3
21840.0,-593847704#2,1
21840.0,668037874,3
21860.0,-593847704#2,1
21860.0,668037874,3
21880.0,593847703#0,1
21880.0,668037874,3
21900.0,593847703#0,1
21900.0,668037874,3
21920.0,668037874,3
21940.0,668037874,3
21960.0,668037874,3
21980.0,196961377#0,1
21980.0,668037874,3
22000.0,196961377#0,1
22000.0,668037874,3
22020.0,196961377#3,1
22020.0,668037874,3
22040.0,668037874,3
22040.0,:622618197_1,1
22060.0,-593847704#2,1
22060.0,668037874,3
22080.0,-593847704#2,1
22080.0,668037874,3
22100.0,668037874,3
22100.0,:3086736518_6,1
22120.0,668037874,3
22140.0,668037874,3
22160.0,668037874,3
22180.0,668037874,3
22200.0,668037874,3
22220.0,668037874,3
22240.0,668037874,3
22260.0,668037874,3
22280.0,196961377#0,1
22280.0,668037874,2
22300.0,196961377#0,1
22300.0,668037874,3
22320.0,196961377#0,1
22320.0,668037874,3
22340.0,196961377#3,1
22340.0,668037874,3
22360.0,196961377#3,1
22360.0,668037874,3
22380.0,-593847704#2,1
22380.0,668037874,3
22400.0,-593847704#2,1
22400.0,668037874,3
22420.0,668037874,3
22420.0,E0,1
22440.0,668037874,3
22460.0,668037874,3
22480.0,668037874,3
22500.0,668037874,3
22520.0,668037874,3
22540.0,668037874,3
22560.0,668037874,3
22580.0,668037874,3
22600.0,668037874,3
22600.0,:619136999_2,1
22620.0,196961377#3,1
22620.0,668037874,3
22640.0,668037874,3
22640.0,:622618230_3,1
22660.0,593849711#2,1
22660.0,668037874,3
22680.0,593849711#2,1
22680.0,668037874,3
22700.0,1068440006#0,1
22700.0,668037874,3
22720.0,668037874,3
22740.0,668037874,3
22760.0,668037874,3
22780.0,668037874,3
22800.0,668037874,3
22820.0,668037874,3
22840.0,668037874,3
22860.0,668037874,3
22880.0,668037874,3
22900.0,196961377#0,1
22900.0,668037874,3
22920.0,196961377#3,1
22920.0,668037874,3
22940.0,196961377#3,1
22940.0,668037874,3
22960.0,668037874,3
22960.0,:622618197_1,1
22980.0,-593847704#2,1
22980.0,668037874,3
23000.0,-593847704#2,1
23000.0,668037874,3
23020.0,-593847704#2,1
23020.0,668037874,3
23040.0,668037874,3
23040.0,E0,1
23060.0,668037874,3
23080.0,668037874,3
23100.0,668037874,3
23120.0,668037874,3
23140.0,668037874,3
23160.0,668037874,3
23180.0,668037874,3
23200.0,196961377#0,1
23200.0,668037874,3
23220.0,196961377#3,1
23220.0,668037874,3
23240.0,-593847704#2,1
23240.0,668037874,3
23260.0,-593847704#2,1
23260.0,668037874,3
23280.0,668037874,3
23280.0,E0,1
23300.0,668037874,3
23320.0,668037874,3
23340.0,668037874,3
23360.0,668037874,3
23380.0,668037874,3
23400.0,668037874,3
23420.0,668037874,3
23440.0,668037874,3
23460.0,668037874,3
23480.0,668037874,3
23500.0,668037874,3
23520.0,196961377#0,1
23520.0,668037874,3
23540.0,196961377#0,1
23540.0,668037874,3
23560.0,196961377#3,1
23560.0,668037874,3
23580.0,668037874,3
23580.0,:cluster_623980090_623980094_6,1
23600.0,241518668#0,1
23600.0,668037874,3
23620.0,1068440006#0,1
23620.0,668037874,3
23640.0,668037874,3
23660.0,668037874,3
23680.0,668037874,3
23700.0,668037874,3
23720.0,668037874,3
23740.0,668037874,3
23760.0,668037874,3
23780.0,668037874,3
23800.0,668037874,3
23820.0,196961377#0,1
23820.0,668037874,3
23840.0,196961377#3,1
23840.0,668037874,3
23860.0,196961377#3,1
23860.0,668037874,3
23880.0,668037874,3
23880.0,:622618015_4,1
23900.0,668037874,3
23900.0,:3086736518_6,1
23920.0,668037874,3
23940.0,668037874,3
23960.0,668037874,3
23980.0,668037874,3
24000.0,668037874,3
24020.0,668037874,3
24040.0,668037874,3
24060.0,668037874,3
24080.0,668037874,3
24100.0,668037874,3
24120.0,196961377#0,1
24120.0,668037874,3
24140.0,668037874,3
24140.0,:622618197_1,1
24160.0,-593847704#2,1
24160.0,668037874,3
24180.0,-593847704#2,1
24180.0,668037874,3
24200.0,-593847704#2,1
24200.0,668037874,3
24220.0,668037874,3
24220.0,E0,1
24240.0,668037874,3
24260.0,668037874,3
24280.0,668037874,3
24300.0,668037874,3
24320.0,668037874,3
24340.0,668037874,3
24360.0,668037874,3
24380.0,668037874,3
24400.0,668037874,3
24420.0,196961377#0,1
24420.0,668037874,3
24440.0,196961377#3,1
24440.0,668037874,3
24460.0,196961377#3,1
24460.0,668037874,3
24480.0,-593847704#2,1
24480.0,668037874,3
24500.0,-593847704#2,1
24500.0,668037874,3
24520.0,-593847704#2,1
24520.0,668037874,3
24540.0,668037874,3
24560.0,668037874,3
24580.0,668037874,3
24600.0,668037874,3
24620.0,668037874,3
24640.0,668037874,3
24660.0,668037874,3
24680.0,668037874,3
24700.0,668037874,3
24720.0,668037874,3
24740.0,668037874,3
24740.0,:619136999_2,1
24760.0,196961377#3,1
24760.0,668037874,3
24780.0,196961377#3,1
24780.0,668037874,3
24800.0,-593849724,1
24800.0,668037874,3
24820.0,-593847704#2,1
24820.0,668037874,3
24840.0,668037874,3
24840.0,E0,1
24860.0,668037874,3
24880.0,668037874,3
24900.0,668037874,3
24920.0,668037874,3
24940.0,668037874,3
24960.0,668037874,3
24980.0,668037874,3
25000.0,668037874,3
25020.0,668037874,3
25040.0,196961377#0,1
25040.0,668037874,2
25060.0,593849721,1
25060.0,668037874,2
25080.0,-593847704#2,1
25080.0,668037874,2
25100.0,-593847704#2,1
25100.0,668037874,2
25120.0,-593847704#2,1
25120.0,668037874,2
25140.0,-593847704#2,1
25140.0,668037874,2
25160.0,668037874,2
25160.0,E0,1
25180.0,668037874,2
25200.0,668037874,2
25220.0,668037874,2
25240.0,668037874,2
25260.0,668037874,2
25280.0,668037874,2
25300.0,668037874,2
25320.0,668037874,2
25340.0,196961377#0,1
25340.0,668037874,1
25360.0,196961377#3,1
25360.0,668037874,1
25380.0,196961377#3,1
25380.0,668037874,1
25400.0,-593847704#2,1
25400.0,668037874,1
25420.0,-593847704#2,1
25420.0,668037874,1
25440.0,-593847704#2,1
25440.0,668037874,1
25460.0,668037874,1
25460.0,:3086736518_6,1
25480.0,668037874,1
25500.0,668037874,1
25520.0,668037874,1
25540.0,668037874,1
25560.0,668037874,1
25580.0,668037874,1
25600.0,668037874,1
25620.0,668037874,1
25640.0,196961377#0,1
25660.0,:619136999_2,1
25680.0,196961377#3,1
25700.0,196961377#3,1
25720.0,593852346,1
25740.0,-593847704#2,1
25760.0,-593847704#2,1
25780.0,E0,1
