time,edge_id,vehicle_count
7400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7420.0,238526531#0,9
7420.0,263217604#0,31
7420.0,506322844#0,5
7420.0,506322848#0,9
7420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7440.0,238526531#0,8
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322848#0,9
7440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7460.0,238526531#0,8
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7480.0,238526531#0,8
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7500.0,238526531#0,8
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7520.0,238526531#0,8
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7540.0,238526531#0,8
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7560.0,238526531#0,8
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7580.0,238526531#0,8
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7600.0,238526531#0,8
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7620.0,238526531#0,8
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7640.0,238526531#0,8
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7660.0,238526531#0,8
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7680.0,238526531#0,8
7680.0,263217604#0,30
7680.0,360843888,1
7680.0,506322844#0,6
7680.0,506322848#0,9
7680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7700.0,238526531#0,8
7700.0,263217604#0,30
7700.0,506322844#0,6
7700.0,506322848#0,9
7700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7720.0,238526531#0,8
7720.0,263217604#0,30
7720.0,506322844#0,6
7720.0,506322848#0,9
7720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7740.0,238526531#0,7
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,7
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,9
7760.0,:cluster_2038168688_655375573_2,1
7780.0,186602412#0,1
7780.0,238526531#0,7
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,7
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,7
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,7
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,7
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,7
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,7
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,7
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,7
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,7
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,7
7980.0,260881642#0,1
7980.0,263217604#0,30
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,7
8000.0,263217604#0,30
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,7
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,8
8040.0,238526531#0,6
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,6
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,238526531#0,6
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,238526531#0,6
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,6
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,6
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,6
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,6
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,6
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,6
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,6
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,6
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,6
8280.0,263217604#0,30
8280.0,360843888,1
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,6
8300.0,263217604#0,30
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,6
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,8
8340.0,238526531#0,5
8340.0,263217604#0,31
8340.0,35274074#0,1
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,5
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,9
8360.0,:1973482489_3,1
8380.0,238526531#0,5
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,9
8400.0,238526531#0,5
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,5
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,5
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,5
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,5
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,5
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,5
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,5
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,5
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,5
8580.0,263217604#0,30
8580.0,360843888,1
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,5
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,-300077497#8,1
8620.0,238526531#0,5
8620.0,263217604#0,32
8620.0,506322844#0,3
8620.0,506322848#0,8
8620.0,:655375239_2,1
8640.0,238526531#0,4
8640.0,263217604#0,32
8640.0,35274074#0,1
8640.0,506322844#0,6
8640.0,506322846#0,2
8640.0,506322848#0,8
8640.0,:cluster_2038168688_655375573_19,1
8640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8660.0,186602412#0,3
8660.0,238526531#0,3
8660.0,263217604#0,32
8660.0,506322844#0,6
8660.0,506322848#0,9
8660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8680.0,238526531#0,3
8680.0,263217604#0,32
8680.0,506322844#0,6
8680.0,506322848#0,9
8680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8700.0,238526531#0,3
8700.0,263217604#0,32
8700.0,506322844#0,6
8700.0,506322848#0,9
8700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8720.0,238526531#0,3
8720.0,263217604#0,32
8720.0,506322844#0,6
8720.0,506322848#0,9
8720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8740.0,238526531#0,3
8740.0,263217604#0,32
8740.0,506322844#0,6
8740.0,506322848#0,9
8740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8760.0,238526531#0,3
8760.0,263217604#0,32
8760.0,506322844#0,6
8760.0,506322848#0,9
8760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8780.0,238526531#0,3
8780.0,263217604#0,32
8780.0,506322844#0,6
8780.0,506322848#0,9
8780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8800.0,238526531#0,3
8800.0,263217604#0,32
8800.0,506322844#0,6
8800.0,506322848#0,9
8800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8820.0,238526531#0,3
8820.0,263217604#0,32
8820.0,506322844#0,6
8820.0,506322848#0,9
8820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8840.0,238526531#0,3
8840.0,263217604#0,32
8840.0,506322844#0,6
8840.0,506322848#0,9
8840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8860.0,238526531#0,3
8860.0,263217604#0,32
8860.0,506322844#0,6
8860.0,506322848#0,9
8860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8880.0,238526531#0,3
8880.0,263217604#0,32
8880.0,506322844#0,6
8880.0,506322848#0,9
8880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8900.0,238526531#0,3
8900.0,263217604#0,31
8900.0,360843888,1
8900.0,506322844#0,6
8900.0,506322848#0,9
8900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8920.0,238526531#0,3
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,9
8920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8940.0,238526531#0,3
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,8
8940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8960.0,238526531#0,2
8960.0,263217604#0,31
8960.0,506322844#0,6
8960.0,506322848#0,9
8960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8980.0,238526531#0,2
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,506322848#0,9
8980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9000.0,238526531#0,2
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,9
9000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9020.0,238526531#0,2
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,9
9020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9040.0,238526531#0,2
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,9
9040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9060.0,238526531#0,2
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9080.0,238526531#0,2
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9100.0,238526531#0,2
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9120.0,238526531#0,2
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9140.0,238526531#0,2
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9160.0,238526531#0,2
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9180.0,238526531#0,2
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9200.0,238526531#0,2
9200.0,260881642#0,1
9200.0,263217604#0,30
9200.0,506322844#0,6
9200.0,506322848#0,9
9200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9220.0,238526531#0,2
9220.0,263217604#0,30
9220.0,506322844#0,6
9220.0,506322848#0,9
9220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9240.0,238526531#0,2
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,8
9260.0,-300077497#8,1
9260.0,238526531#0,1
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,506322848#0,9
9280.0,238526531#0,1
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322846#0,1
9280.0,506322848#0,9
9300.0,186602412#0,1
9300.0,238526531#0,1
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,9
9320.0,238526531#0,1
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,9
9340.0,238526531#0,1
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,9
9360.0,238526531#0,1
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,9
9380.0,238526531#0,1
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,238526531#0,1
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9420.0,238526531#0,1
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,238526531#0,1
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,238526531#0,1
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,238526531#0,1
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,1
9500.0,263217604#0,30
9500.0,360843888,1
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,238526531#0,1
9520.0,263217604#0,30
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,238526531#0,1
9540.0,263217604#0,31
9540.0,506322844#0,5
9540.0,506322848#0,9
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322848#0,9
9580.0,263217604#0,31
9580.0,35274074#0,1
9580.0,506322844#0,6
9580.0,506322848#0,9
9600.0,186602412#0,1
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,506322848#0,9
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,506322848#0,9
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322848#0,9
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,9
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,9
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,9
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,9
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,9
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9800.0,263217604#0,30
9800.0,360843888,1
9800.0,506322844#0,6
9800.0,506322848#0,9
9820.0,260881642#0,1
9820.0,263217604#0,30
9820.0,506322844#0,6
9820.0,506322848#0,9
9840.0,263217604#0,30
9840.0,506322844#0,6
9840.0,506322848#0,9
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,8
9880.0,263217604#0,31
9880.0,35274074#0,1
9880.0,506322844#0,6
9880.0,506322848#0,8
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322846#0,1
9900.0,506322848#0,8
9920.0,186602412#0,1
9920.0,263217604#0,31
9920.0,506322844#0,6
9920.0,506322848#0,8
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,506322848#0,8
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,506322848#0,8
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,8
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,8
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,8
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,8
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,8
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,8
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,8
10120.0,263217604#0,30
10120.0,506322844#0,6
10120.0,506322848#0,8
10120.0,594658757#0,1
10140.0,263217604#0,30
10140.0,506322844#0,6
10140.0,506322848#0,8
10140.0,594658757#0,1
10160.0,1068440004#1,1
10160.0,263217604#0,30
10160.0,506322844#0,6
10160.0,506322848#0,7
10160.0,:655375401_0,1
10180.0,1068440004#1,1
10180.0,263217604#0,30
10180.0,35274074#0,1
10180.0,506322844#0,6
10180.0,506322848#0,7
10180.0,594658760#0,1
10200.0,263217604#0,31
10200.0,506322844#0,5
10200.0,506322848#0,6
10200.0,594658760#0,1
10200.0,:1973482489_3,1
10200.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
10220.0,1068440004#1,1
10220.0,263217604#0,31
10220.0,506322844#0,6
10220.0,506322848#0,6
10240.0,1068440004#1,1
10240.0,263217604#0,31
10240.0,35274074#0,2
10240.0,506322844#0,6
10240.0,506322848#0,6
10260.0,1068440004#1,1
10260.0,186602412#0,1
10260.0,263217604#0,31
10260.0,506322844#0,6
10260.0,506322848#0,6
10260.0,:cluster_2038168688_655375573_2,1
10280.0,186602412#0,1
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322848#0,6
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322848#0,6
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,6
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,6
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,6
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,6
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,6
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,6
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,506322848#0,6
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,506322848#0,6
10480.0,263217604#0,30
10480.0,506322844#0,6
10480.0,506322848#0,6
10500.0,263217604#0,30
10500.0,506322844#0,6
10500.0,506322848#0,6
10520.0,263217604#0,31
10520.0,506322844#0,6
10520.0,506322848#0,5
10540.0,263217604#0,31
10540.0,35274074#0,1
10540.0,506322844#0,6
10540.0,506322848#0,5
10560.0,263217604#0,31
10560.0,506322844#0,6
10560.0,506322846#0,1
10560.0,506322848#0,5
10580.0,263217604#0,31
10580.0,506322844#0,6
10580.0,506322848#0,5
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,506322848#0,5
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,5
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,5
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322848#0,5
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,5
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,5
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,506322848#0,5
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,506322848#0,5
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,506322848#0,5
10780.0,260881642#0,1
10780.0,263217604#0,30
10780.0,506322844#0,6
10780.0,506322848#0,5
10800.0,263217604#0,30
10800.0,506322844#0,6
10800.0,506322848#0,5
10820.0,263217604#0,31
10820.0,506322844#0,6
10820.0,506322848#0,4
10840.0,263217604#0,31
10840.0,35274074#0,1
10840.0,506322844#0,6
10840.0,506322848#0,4
10860.0,186602412#0,1
10860.0,263217604#0,31
10860.0,506322844#0,6
10860.0,506322848#0,4
10880.0,263217604#0,31
10880.0,506322844#0,6
10880.0,506322848#0,4
10900.0,263217604#0,31
10900.0,506322844#0,6
10900.0,506322848#0,4
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,506322848#0,4
10940.0,263217604#0,31
10940.0,506322844#0,6
10940.0,506322848#0,4
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,506322848#0,4
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,506322848#0,4
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,506322848#0,4
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,506322848#0,4
11040.0,263217604#0,31
11040.0,506322844#0,6
11040.0,506322848#0,4
11060.0,263217604#0,31
11060.0,506322844#0,6
11060.0,506322848#0,4
11080.0,263217604#0,30
11080.0,360843888,1
11080.0,506322844#0,6
11080.0,506322848#0,4
11100.0,263217604#0,30
11100.0,506322844#0,6
11100.0,506322848#0,4
11120.0,263217604#0,31
11120.0,506322844#0,5
11120.0,506322848#0,3
11140.0,-300077497#5,3
11140.0,263217604#0,31
11140.0,35274074#0,2
11140.0,506322844#0,6
11160.0,-300077497#5,3
11160.0,263217604#0,31
11160.0,506322844#0,6
11160.0,506322846#0,1
11160.0,:1973482489_8,1
11180.0,182334378#0,3
11180.0,263217604#0,31
11180.0,506322844#0,6
11200.0,182334378#0,3
11200.0,263217604#0,31
11200.0,506322844#0,6
11220.0,182334378#0,3
11220.0,263217604#0,31
11220.0,506322844#0,6
11240.0,263217604#0,31
11240.0,506322844#0,6
11240.0,51289045#1,1
11240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
11260.0,263217604#0,31
11260.0,506322844#0,6
11260.0,51289045#5,1
11280.0,263217604#0,31
11280.0,506322844#0,6
11300.0,263217604#0,31
11300.0,506322844#0,6
11320.0,263217604#0,31
11320.0,506322844#0,6
11340.0,263217604#0,31
11340.0,506322844#0,6
11360.0,263217604#0,31
11360.0,506322844#0,6
11380.0,263217604#0,30
11380.0,360843888,1
11380.0,506322844#0,6
11400.0,263217604#0,30
11400.0,360843888,1
11400.0,506322844#0,6
11420.0,263217604#0,30
11420.0,506322844#0,6
11440.0,263217604#0,31
11440.0,506322844#0,4
11440.0,:655375239_2,1
11460.0,263217604#0,31
11460.0,35274074#0,1
11460.0,506322844#0,6
11460.0,506322846#0,1
11460.0,:cluster_2038168688_655375573_2,1
11480.0,186602412#0,3
11480.0,263217604#0,31
11480.0,506322844#0,6
11500.0,263217604#0,31
11500.0,506322844#0,6
11520.0,263217604#0,31
11520.0,506322844#0,6
11540.0,263217604#0,31
11540.0,506322844#0,6
11560.0,263217604#0,31
11560.0,506322844#0,6
11580.0,263217604#0,31
11580.0,506322844#0,6
11600.0,263217604#0,31
11600.0,506322844#0,6
11620.0,263217604#0,31
11620.0,506322844#0,6
11640.0,263217604#0,31
11640.0,506322844#0,6
11660.0,263217604#0,31
11660.0,506322844#0,6
11680.0,263217604#0,31
11680.0,506322844#0,6
11700.0,263217604#0,30
11700.0,506322844#0,6
11720.0,263217604#0,30
11720.0,506322844#0,5
11720.0,:655375239_3,1
11740.0,263217604#0,31
11740.0,506322844#0,6
11760.0,263217604#0,31
11760.0,506322844#0,6
11780.0,263217604#0,31
11780.0,506322844#0,6
11800.0,263217604#0,31
11800.0,506322844#0,6
11820.0,263217604#0,31
11820.0,506322844#0,6
11840.0,263217604#0,31
11840.0,506322844#0,6
11860.0,263217604#0,31
11860.0,506322844#0,6
11880.0,263217604#0,31
11880.0,506322844#0,6
11900.0,263217604#0,31
11900.0,506322844#0,6
11920.0,263217604#0,31
11920.0,506322844#0,6
11940.0,263217604#0,31
11940.0,506322844#0,6
11960.0,263217604#0,31
11960.0,506322844#0,6
11980.0,263217604#0,31
11980.0,506322844#0,6
12000.0,263217604#0,30
12000.0,360843888,1
12000.0,506322844#0,6
12020.0,263217604#0,30
12020.0,506322844#0,6
12040.0,263217604#0,31
12040.0,506322844#0,6
12060.0,263217604#0,31
12060.0,506322844#0,6
12080.0,263217604#0,31
12080.0,506322844#0,6
12100.0,263217604#0,31
12100.0,506322844#0,6
12120.0,263217604#0,31
12120.0,506322844#0,6
12140.0,263217604#0,31
12140.0,506322844#0,6
12160.0,263217604#0,31
12160.0,506322844#0,6
12180.0,263217604#0,31
12180.0,506322844#0,6
12200.0,263217604#0,31
12200.0,506322844#0,6
12220.0,263217604#0,31
12220.0,506322844#0,6
12240.0,263217604#0,31
12240.0,506322844#0,6
12260.0,263217604#0,31
12260.0,506322844#0,6
12280.0,263217604#0,31
12280.0,506322844#0,6
12300.0,263217604#0,30
12300.0,360843888,1
12300.0,506322844#0,6
12320.0,260881642#0,1
12320.0,263217604#0,30
12320.0,506322844#0,6
12340.0,263217604#0,31
12340.0,506322844#0,6
12360.0,263217604#0,31
12360.0,506322844#0,6
12380.0,263217604#0,31
12380.0,506322844#0,6
12400.0,263217604#0,31
12400.0,506322844#0,6
12420.0,263217604#0,31
12420.0,506322844#0,6
12440.0,263217604#0,31
12440.0,506322844#0,6
12460.0,263217604#0,31
12460.0,506322844#0,6
12480.0,263217604#0,31
12480.0,506322844#0,6
12500.0,263217604#0,31
12500.0,506322844#0,6
12520.0,263217604#0,31
12520.0,506322844#0,6
12540.0,263217604#0,31
12540.0,506322844#0,6
12560.0,263217604#0,31
12560.0,506322844#0,6
12580.0,263217604#0,31
12580.0,506322844#0,6
12600.0,263217604#0,30
12600.0,360843888,1
12600.0,506322844#0,6
12620.0,263217604#0,30
12620.0,506322844#0,6
12640.0,263217604#0,31
12640.0,506322844#0,5
12660.0,-300077497#5,2
12660.0,263217604#0,31
12660.0,506322844#0,6
12680.0,-300077497#5,2
12680.0,263217604#0,31
12680.0,506322844#0,6
12700.0,182334378#0,2
12700.0,263217604#0,31
12700.0,506322844#0,6
12720.0,263217604#0,31
12720.0,506322844#0,6
12720.0,:655375336_10,1
12720.0,:655375336_14,1
12740.0,1334904386#0,1
12740.0,263217604#0,31
12740.0,506322844#0,6
12740.0,:656132499_1,1
12760.0,263217604#0,31
12760.0,360843888,1
12760.0,506322844#0,6
12780.0,263217604#0,31
12780.0,506322844#0,6
12800.0,263217604#0,31
12800.0,506322844#0,6
12820.0,263217604#0,31
12820.0,506322844#0,6
12840.0,263217604#0,31
12840.0,506322844#0,6
12860.0,263217604#0,31
12860.0,506322844#0,6
12880.0,263217604#0,31
12880.0,506322844#0,6
12900.0,263217604#0,31
12900.0,506322844#0,6
12920.0,260881642#0,1
12920.0,263217604#0,30
12920.0,506322844#0,6
12940.0,263217604#0,30
12940.0,506322844#0,6
12960.0,263217604#0,31
12960.0,506322844#0,6
12980.0,263217604#0,31
12980.0,506322844#0,6
13000.0,263217604#0,31
13000.0,506322844#0,6
13020.0,263217604#0,31
13020.0,506322844#0,6
13040.0,263217604#0,31
13040.0,506322844#0,6
13060.0,263217604#0,31
13060.0,506322844#0,6
13080.0,263217604#0,31
13080.0,506322844#0,6
13100.0,263217604#0,31
13100.0,506322844#0,6
