time,edge_id,vehicle_count
360.0,506322853#0,2
360.0,593847702#3,2
360.0,593847703#0,5
360.0,593849718#0,2
360.0,593849724,5
360.0,593852345#0,1
360.0,593852346,6
360.0,594658762#0,4
360.0,668037874,4
360.0,910567294,1
360.0,:1973482489_3,1
360.0,:2444664370_0,1
360.0,:3086736518_1,1
360.0,:622618144_4,1
360.0,:655375233_0,1
360.0,:655375238_7,1
360.0,:655375240_7,1
360.0,:cluster_2038168688_655375573_5,1
360.0,:cluster_2528018119_655375236_1,1
360.0,:cluster_2528018119_655375236_2,1
360.0,:cluster_5372642442_631668976_631668981_631669076_27,1
380.0,-1334905223#2,1
380.0,-300077497#5,26
380.0,-35274074#2,11
380.0,-593847703#3,19
380.0,-593847704#2,1
380.0,-E0,3
380.0,1068234499#0,12
380.0,1068440004#1,18
380.0,182334379#0,5
380.0,182336886,1
380.0,196961379#0,1
380.0,238526531#0,36
380.0,263217603#0,1
380.0,263217604#0,31
380.0,288135626#0,4
380.0,288878926#0,10
380.0,300077497#0,7
380.0,30620492#1,2
380.0,314800955,1
380.0,35274074#0,10
380.0,353392316#0,13
380.0,360851262#0,21
380.0,506322841#1,3
380.0,506322842#0,7
380.0,506322844#0,5
380.0,506322848#0,20
380.0,506322851#0,5
380.0,506322853#0,2
380.0,593847701,1
380.0,593847703#0,7
380.0,593849724,6
380.0,593852346,6
380.0,594658762#0,1
380.0,668037874,4
380.0,910567294,2
380.0,:2444664370_0,1
380.0,:3086736518_1,1
380.0,:622618144_4,1
380.0,:655375233_0,1
380.0,:655375238_2,1
380.0,:655375240_1,1
380.0,:cluster_2038168688_655375573_2,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
400.0,-1334905223#2,1
400.0,-300077497#5,27
400.0,-35274074#2,12
400.0,-593847703#3,19
400.0,-593847704#2,1
400.0,-E0,3
400.0,1068234499#0,9
400.0,1068440004#1,18
400.0,182334379#0,5
400.0,198001764#0,1
400.0,238526531#0,36
400.0,263217604#0,31
400.0,288135626#0,4
400.0,288878926#0,10
400.0,300077497#0,10
400.0,30620492#1,2
400.0,314800955,1
400.0,35274074#0,10
400.0,353392316#0,13
400.0,360851262#0,19
400.0,506322841#1,3
400.0,506322842#0,13
400.0,506322844#0,6
400.0,506322848#0,20
400.0,506322851#0,5
400.0,506322853#0,2
400.0,593847702#3,1
400.0,593847703#0,12
400.0,593849724,6
400.0,593852346,6
400.0,594658762#0,1
400.0,668037874,4
400.0,910567294,1
400.0,:1926948273_1,1
400.0,:2444664370_0,1
400.0,:3086736518_1,1
400.0,:622618144_4,1
400.0,:655375233_0,1
400.0,:655375247_4,1
400.0,:cluster_2038168688_655375573_2,1
400.0,:cluster_2528018119_655375236_1,1
400.0,:cluster_2528018119_655375236_2,1
420.0,-300077497#5,27
420.0,-35274074#2,12
420.0,-593847703#3,14
420.0,-593847704#2,1
420.0,-E0,3
420.0,1068234499#0,9
420.0,1068440004#1,18
420.0,182334379#0,10
420.0,186602412#0,1
420.0,198001764#0,1
420.0,238526531#0,33
420.0,261898534,1
420.0,263217603#0,2
420.0,263217604#0,31
420.0,288135626#0,4
420.0,288878926#0,10
420.0,300077497#0,18
420.0,30620492#1,2
420.0,314800955,1
420.0,35274074#0,10
420.0,353392316#0,13
420.0,360851262#0,12
420.0,506322841#1,3
420.0,506322842#0,2
420.0,506322844#0,6
420.0,506322846#0,8
420.0,506322848#0,16
420.0,506322851#0,5
420.0,506322853#0,2
420.0,593847702#0,1
420.0,593847702#3,1
420.0,593847703#0,5
420.0,593847704#0,1
420.0,593849724,6
420.0,593852346,6
420.0,594658762#0,7
420.0,668037874,4
420.0,:1926948273_1,1
420.0,:1973482489_8,1
420.0,:2444664370_0,1
420.0,:3086736518_1,1
420.0,:3086736518_9,1
420.0,:622618144_4,1
420.0,:655375233_0,1
420.0,:655375233_4,1
420.0,:655375247_2,1
420.0,:cluster_2038168688_655375573_13,1
420.0,:cluster_2038168688_655375573_2,1
420.0,:cluster_2038168688_655375573_5,2
420.0,:cluster_2528018119_655375236_1,2
420.0,:cluster_2528018119_655375236_2,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
440.0,-300077497#5,26
440.0,-35274074#2,12
440.0,-593847703#3,7
440.0,-593847704#2,1
440.0,-E0,3
440.0,1068234499#0,10
440.0,1068440004#1,18
440.0,182334379#0,14
440.0,182336886,1
440.0,186602412#0,4
440.0,238526531#0,33
440.0,263217603#0,1
440.0,263217604#0,31
440.0,288135626#0,3
440.0,288878926#0,10
440.0,300077497#0,24
440.0,30620492#1,5
440.0,314800955,1
440.0,35274074#0,10
440.0,353392316#0,13
440.0,360851262#0,13
440.0,49073272#0,1
440.0,506322841#1,4
440.0,506322844#0,6
440.0,506322846#0,4
440.0,506322848#0,14
440.0,506322851#0,6
440.0,506322853#0,2
440.0,593847701,1
440.0,593847702#0,3
440.0,593847702#3,4
440.0,593847703#0,4
440.0,593847704#0,5
440.0,593849724,6
440.0,593852346,6
440.0,594658762#0,12
440.0,668037874,4
440.0,:1973482489_8,1
440.0,:2444664370_0,1
440.0,:3086736518_1,1
440.0,:622618108_6,1
440.0,:622618144_4,1
440.0,:655375233_0,1
440.0,:655375233_4,1
440.0,:cluster_2038168688_655375573_2,1
440.0,:cluster_2038168688_655375573_5,1
440.0,:cluster_2528018119_655375236_12,1
440.0,:cluster_5372642442_631668976_631668981_631669076_17,1
460.0,-300077497#5,17
460.0,-35274074#2,12
460.0,-51362429#1,1
460.0,-593847703#3,4
460.0,-593847704#2,1
460.0,-E0,3
460.0,1068234499#0,10
460.0,1068440004#1,18
460.0,182334378#0,4
460.0,182334379#0,14
460.0,186602412#0,2
460.0,196961377#3,1
460.0,238526531#0,32
460.0,263217604#0,31
460.0,288135626#0,3
460.0,288878926#0,10
460.0,300077497#0,24
460.0,30620492#1,2
460.0,314800955,1
460.0,35274074#0,10
460.0,353392316#0,13
460.0,360851262#0,16
460.0,506322841#1,3
460.0,506322842#0,2
460.0,506322844#0,6
460.0,506322846#0,4
460.0,506322848#0,14
460.0,506322851#0,5
460.0,506322853#0,2
460.0,593847702#0,5
460.0,593847702#3,8
460.0,593847703#0,11
460.0,593847704#0,6
460.0,593849724,6
460.0,593852346,6
460.0,594658762#0,15
460.0,668037874,4
460.0,:2081945236_2,1
460.0,:2444664370_0,1
460.0,:3086736518_1,1
460.0,:3086736518_9,1
460.0,:622618108_6,1
460.0,:622618112_2,1
460.0,:622618144_4,1
460.0,:655375233_0,1
460.0,:655375233_5,1
460.0,:655375240_1,1
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_2038168688_655375573_5,1
460.0,:cluster_2528018119_655375236_12,2
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
480.0,-300077497#5,10
480.0,-35274074#2,9
480.0,-593847703#3,11
480.0,-593847704#2,1
480.0,-E0,5
480.0,1068234499#0,10
480.0,1068440004#1,10
480.0,182334378#0,2
480.0,182334379#0,14
480.0,186602412#0,3
480.0,238526531#0,31
480.0,263217603#0,2
480.0,263217604#0,31
480.0,288135626#0,3
480.0,288135628#0,1
480.0,288878926#0,10
480.0,300077497#0,24
480.0,30620492#1,3
480.0,314800955,1
480.0,35274074#0,10
480.0,353392316#0,13
480.0,360851262#0,21
480.0,49073226#2,1
480.0,49073272#0,1
480.0,506322842#0,1
480.0,506322844#0,6
480.0,506322846#0,2
480.0,506322848#0,11
480.0,506322851#0,5
480.0,506322853#0,2
480.0,51289045#3,1
480.0,593847701,1
480.0,593847702#0,8
480.0,593847702#3,7
480.0,593847703#0,14
480.0,593847704#0,7
480.0,593849718#0,4
480.0,593849724,6
480.0,593852346,6
480.0,594658762#0,6
480.0,668037874,4
480.0,:2444664370_0,1
480.0,:3086736518_1,2
480.0,:622618015_4,1
480.0,:622618108_6,1
480.0,:622618144_4,1
480.0,:655375233_11,2
480.0,:655375233_16,1
480.0,:655375233_9,1
480.0,:cluster_2038168688_655375573_13,1
480.0,:cluster_2038168688_655375573_2,1
480.0,:cluster_2038168688_655375573_5,1
480.0,:cluster_2528018119_655375236_12,1
480.0,:cluster_2528018119_655375236_25,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,3
500.0,-1334905223#2,3
500.0,-300077497#5,11
500.0,-300077497#8,1
500.0,-35274074#2,7
500.0,-593847703#3,19
500.0,-593847704#2,1
500.0,-E0,5
500.0,1068234499#0,8
500.0,182334378#0,5
500.0,182334379#0,16
500.0,186602412#0,3
500.0,238526531#0,31
500.0,263217604#0,31
500.0,288135626#0,3
500.0,288878926#0,11
500.0,300077497#0,23
500.0,30620492#1,3
500.0,314800955,1
500.0,35274074#0,6
500.0,353392316#0,13
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322844#0,6
500.0,506322846#0,3
500.0,506322846#2,1
500.0,506322848#0,12
500.0,506322851#0,4
500.0,506322853#0,2
500.0,593847701,1
500.0,593847702#0,13
500.0,593847702#3,9
500.0,593847703#0,15
500.0,593847704#0,4
500.0,593849724,6
500.0,593852346,6
500.0,594658760#0,1
500.0,668037874,4
500.0,:2444664370_0,1
500.0,:3086736518_1,2
500.0,:3086736518_9,1
500.0,:622618015_4,1
500.0,:622618108_6,1
500.0,:622618144_4,1
500.0,:655375233_11,3
500.0,:655375238_7,1
500.0,:cluster_2038168688_655375573_19,1
500.0,:cluster_2528018119_655375236_6,1
500.0,:cluster_2528018119_655375236_7,1
500.0,:cluster_5372642442_631668976_631668981_631669076_1,1
520.0,-300077497#5,17
520.0,-35274074#2,5
520.0,-593847703#3,27
520.0,-E0,5
520.0,1068234499#0,5
520.0,1068440004#1,1
520.0,182334378#0,7
520.0,182334379#0,15
520.0,186602412#0,2
520.0,238526531#0,31
520.0,263217603#0,3
520.0,263217604#0,31
520.0,288135628#0,3
520.0,288878926#0,11
520.0,300077497#0,17
520.0,30620492#1,3
520.0,314800955,1
520.0,35274074#0,3
520.0,353392316#0,13
520.0,360851262#0,20
520.0,49073272#0,1
520.0,506322844#0,6
520.0,506322848#0,12
520.0,506322853#0,2
520.0,593847701,1
520.0,593847702#0,11
520.0,593847702#3,12
520.0,593847703#0,16
520.0,593847704#0,6
520.0,593849724,6
520.0,593852346,6
520.0,668037874,4
520.0,:622618015_4,1
520.0,:622618108_6,1
520.0,:622618144_4,1
520.0,:655375232_7,1
520.0,:655375233_0,1
520.0,:655375238_2,1
520.0,:655375238_7,1
520.0,:655375247_4,1
520.0,:cluster_2528018119_655375236_7,1
540.0,-300077497#5,21
540.0,-35274074#2,6
540.0,-51362429#1,1
540.0,-593847703#3,35
540.0,-E0,1
540.0,1068440004#1,2
540.0,182334378#0,7
540.0,182334379#0,14
540.0,238526531#0,31
540.0,263217603#0,3
540.0,263217604#0,31
540.0,288135628#0,1
540.0,288878926#0,11
540.0,300077497#0,9
540.0,30620492#1,3
540.0,35274074#0,4
540.0,353392316#0,13
540.0,360851262#0,14
540.0,49073272#0,1
540.0,506322844#0,6
540.0,506322846#0,2
540.0,506322848#0,12
540.0,506322853#0,2
540.0,593847701,1
540.0,593847702#0,11
540.0,593847702#3,12
540.0,593847703#0,17
540.0,593847704#0,9
540.0,593849724,6
540.0,593852346,6
540.0,594658762#0,7
540.0,668037874,4
540.0,:622618015_4,1
540.0,:622618108_6,1
540.0,:622618144_4,1
540.0,:655375336_9,1
540.0,:cluster_2038168688_655375573_19,1
560.0,-300077497#5,21
560.0,-35274074#2,9
560.0,-593847703#3,35
560.0,-E0,2
560.0,1068440004#1,7
560.0,182334379#0,18
560.0,186602412#0,3
560.0,196961379#0,1
560.0,238526531#0,31
560.0,263217603#0,1
560.0,263217604#0,31
560.0,288878926#0,11
560.0,300077497#0,8
560.0,35274074#0,2
560.0,353392316#0,13
560.0,360851262#0,20
560.0,49073272#0,1
560.0,506322844#0,6
560.0,506322846#0,5
560.0,506322848#0,12
560.0,506322853#0,2
560.0,593847702#0,9
560.0,593847702#3,7
560.0,593847703#0,3
560.0,593847704#0,9
560.0,593849718#0,4
560.0,593849724,6
560.0,593852346,6
560.0,594658762#0,5
560.0,668037874,4
560.0,:3086736518_1,1
560.0,:622618015_4,1
560.0,:622618144_4,1
560.0,:655375233_0,1
560.0,:655375238_7,1
560.0,:655375240_1,1
560.0,:cluster_2038168688_655375573_13,1
560.0,:cluster_2528018119_655375236_1,2
560.0,:cluster_2528018119_655375236_2,2
560.0,:cluster_2528018119_655375236_22,1
580.0,-300077497#5,21
580.0,-35274074#2,12
580.0,-593847703#3,35
580.0,-E0,2
580.0,1068440004#1,7
580.0,182334379#0,23
580.0,186602412#0,5
580.0,238526531#0,31
580.0,263217604#0,31
580.0,288878926#0,11
580.0,300077497#0,3
580.0,35274074#0,2
580.0,353392316#0,13
580.0,360851262#0,21
580.0,506322844#0,6
580.0,506322848#0,12
580.0,506322853#0,2
580.0,593847701,1
580.0,593847702#0,9
580.0,593847702#3,8
580.0,593847703#0,7
580.0,593847704#0,3
580.0,593849724,6
580.0,593852346,6
580.0,668037874,4
580.0,:3086736518_1,1
580.0,:622618015_4,1
580.0,:622618108_6,1
580.0,:622618112_2,1
580.0,:622618144_4,1
580.0,:655375233_0,1
580.0,:655375238_7,1
600.0,-300077497#5,24
600.0,-35274074#2,8
600.0,-593847703#3,35
600.0,-E0,2
600.0,1068440004#1,7
600.0,182334379#0,23
600.0,238526531#0,31
600.0,263217604#0,31
600.0,288878926#0,11
600.0,300077497#6,1
600.0,353392316#0,13
600.0,360851262#0,21
600.0,49073272#0,1
600.0,506322844#0,6
600.0,506322848#0,12
600.0,506322853#0,2
600.0,593847702#0,9
600.0,593847702#3,11
600.0,593847703#0,10
600.0,593849724,6
600.0,593852346,6
600.0,668037874,4
600.0,:3086736518_1,1
600.0,:622618015_4,1
600.0,:622618108_6,1
600.0,:622618144_4,1
600.0,:655375233_0,1
600.0,:cluster_2528018119_655375236_1,2
600.0,:cluster_2528018119_655375236_2,2
620.0,-300077497#5,27
620.0,-35274074#2,10
620.0,-593847703#3,35
620.0,-E0,2
620.0,1068440004#1,7
620.0,182334379#0,26
620.0,238526531#0,31
620.0,263217604#0,31
620.0,288878926#0,11
620.0,300077497#0,8
620.0,300077497#6,1
620.0,35274074#0,1
620.0,353392316#0,13
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322844#0,6
620.0,506322848#0,12
620.0,506322853#0,2
620.0,593847702#0,8
620.0,593847702#3,12
620.0,593847703#0,3
620.0,593849724,6
620.0,593852346,6
620.0,668037874,4
620.0,:622618015_4,1
620.0,:622618108_6,1
620.0,:622618144_4,1
620.0,:cluster_2528018119_655375236_1,2
640.0,-300077497#5,27
640.0,-35274074#2,12
640.0,-593847703#3,20
640.0,-E0,2
640.0,1068440004#1,7
640.0,182334379#0,26
640.0,238526531#0,32
640.0,263217604#0,31
640.0,288878926#0,11
640.0,300077497#0,5
640.0,300077497#6,1
640.0,35274074#0,2
640.0,353392316#0,12
640.0,360851262#0,21
640.0,506322844#0,6
640.0,506322848#0,12
640.0,506322853#0,2
640.0,593847702#0,8
640.0,593847702#3,5
640.0,593847703#0,1
640.0,593847704#0,1
640.0,593849718#0,3
640.0,593849724,6
640.0,593852346,6
640.0,668037874,4
640.0,:622618015_4,1
640.0,:622618108_6,1
640.0,:622618112_2,1
640.0,:622618144_4,1
640.0,:622618197_2,1
640.0,:655375233_5,2
640.0,:655375238_7,1
660.0,-300077497#5,27
660.0,-35274074#2,12
660.0,-593847703#3,6
660.0,-E0,2
660.0,1068440004#1,7
660.0,182334379#0,25
660.0,238526531#0,32
660.0,263217604#0,30
660.0,288135626#0,1
660.0,288878926#0,11
660.0,300077497#6,1
660.0,35274074#0,1
660.0,353392316#0,11
660.0,360851262#0,21
660.0,49073272#0,1
660.0,506322844#0,6
660.0,506322848#0,12
660.0,506322853#0,1
660.0,593847702#0,5
660.0,593847702#3,6
660.0,593847703#0,1
660.0,593847704#0,4
660.0,593849718#0,4
660.0,593849724,6
660.0,593852346,6
660.0,668037874,5
660.0,:3086736518_9,1
660.0,:622618015_4,1
660.0,:622618108_6,1
660.0,:622618144_4,1
660.0,:655375233_5,1
680.0,-300077497#5,24
680.0,-35274074#2,12
680.0,-593847703#3,4
680.0,-E0,2
680.0,1068234499#0,1
680.0,1068440004#1,7
680.0,182334379#0,25
680.0,196961379#0,1
680.0,238526531#0,31
680.0,263217604#0,30
680.0,288878926#0,10
680.0,300077497#6,1
680.0,353392316#0,11
680.0,360851262#0,21
680.0,49073272#0,1
680.0,506322844#0,5
680.0,506322848#0,12
680.0,506322853#0,1
680.0,593847702#0,8
680.0,593847702#3,9
680.0,593847703#0,1
680.0,593847704#0,5
680.0,593849724,6
680.0,593852346,5
680.0,668037874,5
680.0,:622618015_4,1
680.0,:622618108_6,1
680.0,:622618144_4,1
680.0,:655375233_4,1
680.0,:cluster_2038168688_655375573_5,1
680.0,:cluster_2528018119_655375236_12,2
700.0,-300077497#5,14
700.0,-35274074#2,12
700.0,-593847703#3,14
700.0,-593847704#2,1
700.0,-E0,2
700.0,1068234499#0,1
700.0,182334378#0,2
700.0,182334379#0,25
700.0,238526531#0,31
700.0,263217604#0,31
700.0,288878926#0,10
700.0,300077497#6,1
700.0,353392316#0,11
700.0,360851262#0,21
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,12
700.0,506322853#0,1
700.0,593847702#0,9
700.0,593847702#3,11
700.0,593847703#0,3
700.0,593847704#0,3
700.0,593849724,3
700.0,593852345#0,1
700.0,593852346,6
700.0,668037874,5
700.0,:622618015_6,1
700.0,:622618108_6,1
700.0,:cluster_2038168688_655375573_5,1
700.0,:cluster_2528018119_655375236_14,3
720.0,-300077497#5,11
720.0,-35274074#2,7
720.0,-593847703#3,21
720.0,-E0,2
720.0,1068234499#0,1
720.0,182334378#0,6
720.0,182334379#0,25
720.0,196961379#0,3
720.0,238526531#0,31
720.0,263217604#0,31
720.0,288878926#0,9
720.0,300077497#6,1
720.0,353392316#0,11
720.0,360851262#0,21
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322848#0,12
720.0,506322853#0,1
720.0,593847702#0,8
720.0,593847702#3,11
720.0,593847703#0,4
720.0,593847704#0,2
720.0,593852346,6
720.0,668037874,5
720.0,:622618108_6,1
720.0,:622618112_4,1
720.0,:622618144_4,1
720.0,:622618230_1,1
720.0,:cluster_2038168688_655375573_5,1
720.0,:cluster_2528018119_655375236_12,2
740.0,-300077497#5,13
740.0,-593847703#3,30
740.0,182334378#0,8
740.0,182334379#0,25
740.0,196961379#0,1
740.0,238526531#0,31
740.0,263217604#0,31
740.0,288878926#0,8
740.0,300077497#0,1
740.0,300077497#6,2
740.0,353392316#0,11
740.0,360851262#0,21
740.0,49073272#0,1
740.0,506322844#0,6
740.0,506322848#0,12
740.0,506322853#0,1
740.0,593847702#0,8
740.0,593847702#3,12
740.0,593847703#0,6
740.0,593847704#0,2
740.0,593849724,2
740.0,593852346,6
740.0,668037874,5
740.0,:622618108_6,1
740.0,:622618144_4,1
740.0,:cluster_2038168688_655375573_5,1
760.0,-300077497#5,13
760.0,-593847703#3,31
760.0,182334378#0,8
760.0,182334379#0,26
760.0,196961377#0,2
760.0,238526531#0,31
760.0,263217604#0,31
760.0,288878926#0,8
760.0,300077497#0,1
760.0,300077497#6,2
760.0,35274074#0,1
760.0,353392316#0,11
760.0,360851262#0,21
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322848#0,12
760.0,506322853#0,1
760.0,593847702#3,4
760.0,593847703#0,4
760.0,593847704#0,2
760.0,593849718#0,8
760.0,593849724,2
760.0,593852346,6
760.0,668037874,3
760.0,:622618108_6,1
760.0,:622618112_4,2
760.0,:622618144_4,1
760.0,:cluster_2038168688_655375573_5,1
780.0,-300077497#5,14
780.0,-593847703#3,13
780.0,-E0,4
780.0,182334378#0,4
780.0,182334379#0,26
780.0,196961377#3,1
780.0,238526531#0,29
780.0,263217604#0,31
780.0,288878926#0,8
780.0,300077497#6,2
780.0,35274074#0,1
780.0,353392316#0,11
780.0,360851262#0,21
780.0,49073272#4,1
780.0,506322844#0,6
780.0,506322848#0,11
780.0,506322853#0,1
780.0,593847702#0,2
780.0,593847702#3,3
780.0,593847703#0,4
780.0,593847704#0,2
780.0,593849724,3
780.0,593852346,4
780.0,668037874,3
780.0,:3086736518_9,1
780.0,:622618108_3,1
780.0,:622618112_2,1
780.0,:622618144_4,1
780.0,:655375233_4,2
780.0,:655375233_5,1
780.0,:cluster_2038168688_655375573_2,1
780.0,:cluster_2038168688_655375573_5,1
800.0,-300077497#5,14
800.0,-593847703#3,5
800.0,182334378#0,4
800.0,182334379#0,26
800.0,196961377#3,1
800.0,238526531#0,29
800.0,263217604#0,31
800.0,288878926#0,8
800.0,300077497#6,2
800.0,35274074#0,1
800.0,353392316#0,10
800.0,360851262#0,21
800.0,49073272#0,1
800.0,49073272#4,1
800.0,506322844#0,6
800.0,506322848#0,12
800.0,506322853#0,1
800.0,593847702#0,7
800.0,593847702#3,9
800.0,593847703#0,4
800.0,593847704#0,3
800.0,593849724,6
800.0,593852346,5
800.0,668037874,3
800.0,:3086736518_19,1
800.0,:622618144_4,1
800.0,:655375233_4,1
800.0,:cluster_2038168688_655375573_2,1
800.0,:cluster_5372642442_631668976_631668981_631669076_7,1
820.0,-300077497#5,5
820.0,-593847703#3,7
820.0,182334378#0,6
820.0,182334379#0,26
820.0,196961377#3,1
820.0,238526531#0,30
820.0,263217604#0,31
820.0,288878926#0,8
820.0,300077497#6,2
820.0,35274074#0,3
820.0,353392316#0,10
820.0,360851262#0,21
820.0,49073272#0,1
820.0,49073272#4,1
820.0,506322844#0,6
820.0,506322848#0,12
820.0,506322853#0,1
820.0,593847702#0,11
820.0,593847702#3,11
820.0,593847703#0,4
820.0,593847704#0,4
820.0,593849724,6
820.0,593852346,6
820.0,668037874,3
820.0,:622618108_6,1
820.0,:622618144_4,1
820.0,:cluster_2038168688_655375573_2,1
820.0,:cluster_2528018119_655375236_14,1
820.0,:cluster_2528018119_655375236_26,1
840.0,-300077497#5,1
840.0,-593847703#3,14
840.0,-E0,1
840.0,182334378#0,7
840.0,182334379#0,26
840.0,196961377#3,1
840.0,238526531#0,30
840.0,263217604#0,31
840.0,288878926#0,8
840.0,300077497#6,2
840.0,35274074#0,3
840.0,353392316#0,10
840.0,360851262#0,21
840.0,49073272#0,1
840.0,49073272#4,1
840.0,506322844#0,6
840.0,506322848#0,12
840.0,506322853#0,1
840.0,593847702#0,10
840.0,593847702#3,12
840.0,593847703#0,4
840.0,593847704#0,4
840.0,593849724,6
840.0,593852346,6
840.0,668037874,3
840.0,:622618108_6,1
840.0,:622618144_4,1
840.0,:655375336_39,1
840.0,:655375336_9,1
840.0,:cluster_2038168688_655375573_2,1
860.0,-300077497#5,1
860.0,-593847703#3,14
860.0,-E0,1
860.0,1068440004#1,4
860.0,182334379#0,26
860.0,238526531#0,30
860.0,263217604#0,31
860.0,288878926#0,8
860.0,300077497#6,2
860.0,35274074#0,3
860.0,353392316#0,11
860.0,360851262#0,20
860.0,49073272#0,1
860.0,506322844#0,6
860.0,506322848#0,12
860.0,506322853#0,1
860.0,593847702#0,10
860.0,593847702#3,12
860.0,593847703#0,4
860.0,593847704#0,4
860.0,593849724,6
860.0,593852346,6
860.0,594658760#0,1
860.0,668037874,3
860.0,:622618108_6,1
860.0,:622618144_4,1
860.0,:622618197_1,1
860.0,:655375336_39,1
860.0,:cluster_2038168688_655375573_2,1
880.0,-300077497#5,1
880.0,-593847703#3,14
880.0,1068440004#1,4
880.0,182334379#0,26
880.0,238526531#0,30
880.0,263217604#0,31
880.0,288135628#0,1
880.0,288878926#0,8
880.0,300077497#6,2
880.0,35274074#0,3
880.0,353392316#0,10
880.0,360851262#0,21
880.0,49073272#0,1
880.0,506322844#0,6
880.0,506322848#0,12
880.0,506322853#0,1
880.0,593847702#0,10
880.0,593847702#3,9
880.0,593847703#0,4
880.0,593847704#0,4
880.0,593849718#0,2
880.0,593849724,6
880.0,593852346,6
880.0,594658760#0,1
880.0,668037874,3
880.0,:622618015_4,1
880.0,:622618108_6,1
880.0,:622618144_4,1
880.0,:622618197_2,1
880.0,:cluster_2038168688_655375573_2,1
900.0,-300077497#5,1
900.0,-593847703#3,5
900.0,1068440004#1,4
900.0,182334379#0,26
900.0,238526531#0,30
900.0,263217604#0,31
900.0,288878926#0,8
900.0,300077497#6,2
900.0,35274074#0,3
900.0,353392316#0,10
900.0,360851262#0,20
900.0,49073272#0,1
900.0,506322844#0,6
900.0,506322848#0,12
900.0,506322853#0,1
900.0,593847702#0,4
900.0,593847702#3,8
900.0,593847703#0,4
900.0,593847704#0,4
900.0,593849718#0,3
900.0,593849724,6
900.0,593852346,6
900.0,668037874,3
900.0,:622618015_4,1
900.0,:622618108_6,1
900.0,:622618144_4,1
900.0,:655375233_5,1
900.0,:655375247_2,1
900.0,:655375336_42,1
900.0,:cluster_2038168688_655375573_2,1
920.0,-300077497#5,1
920.0,1068440004#1,4
920.0,182334379#0,26
920.0,238526531#0,30
