time,edge_id,vehicle_count
8580.0,360843888,1
8580.0,506322844#0,6
8580.0,506322848#0,2
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,6
8600.0,506322848#0,2
8620.0,263217604#0,31
8620.0,506322844#0,5
8620.0,506322848#0,2
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,2
8660.0,263217604#0,31
8660.0,506322844#0,6
8660.0,506322848#0,1
8680.0,263217604#0,31
8680.0,35274074#0,1
8680.0,506322844#0,6
8680.0,506322848#0,1
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,1
8700.0,:1973482489_3,1
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,1
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,1
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,1
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,1
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,1
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,1
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,1
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,1
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,1
8900.0,263217604#0,30
8900.0,360843888,1
8900.0,506322844#0,6
8900.0,506322848#0,1
8920.0,263217604#0,30
8920.0,506322844#0,6
8920.0,506322848#0,1
8940.0,263217604#0,31
8940.0,506322844#0,6
8960.0,263217604#0,31
8960.0,506322844#0,6
8980.0,263217604#0,31
8980.0,506322844#0,6
9000.0,263217604#0,31
9000.0,506322844#0,6
9020.0,263217604#0,31
9020.0,506322844#0,6
9040.0,263217604#0,31
9040.0,506322844#0,6
9060.0,263217604#0,31
9060.0,506322844#0,6
9080.0,263217604#0,31
9080.0,506322844#0,6
9100.0,263217604#0,31
9100.0,506322844#0,6
9120.0,263217604#0,31
9120.0,506322844#0,6
9140.0,263217604#0,31
9140.0,506322844#0,6
9160.0,263217604#0,31
9160.0,506322844#0,6
9180.0,263217604#0,31
9180.0,506322844#0,6
9200.0,260881642#0,1
9200.0,263217604#0,30
9200.0,506322844#0,6
9220.0,263217604#0,30
9220.0,506322844#0,6
9240.0,263217604#0,31
9240.0,506322844#0,6
9260.0,263217604#0,31
9260.0,506322844#0,6
9280.0,263217604#0,31
9280.0,506322844#0,6
9300.0,263217604#0,31
9300.0,506322844#0,6
9320.0,263217604#0,31
9320.0,506322844#0,6
9340.0,263217604#0,31
9340.0,506322844#0,6
9360.0,263217604#0,31
9360.0,506322844#0,6
9380.0,263217604#0,31
9380.0,506322844#0,6
9400.0,263217604#0,31
9400.0,506322844#0,6
9420.0,263217604#0,31
9420.0,506322844#0,6
9440.0,263217604#0,31
9440.0,506322844#0,6
9460.0,263217604#0,31
9460.0,506322844#0,6
9480.0,263217604#0,31
9480.0,506322844#0,6
9500.0,263217604#0,30
9500.0,360843888,1
9500.0,506322844#0,6
9520.0,263217604#0,30
9520.0,506322844#0,6
9540.0,263217604#0,31
9540.0,506322844#0,5
9540.0,:655375239_2,1
9560.0,263217604#0,31
9560.0,35274074#0,1
9560.0,506322844#0,6
9580.0,186602412#0,1
9580.0,263217604#0,31
9580.0,506322844#0,6
9600.0,263217604#0,31
9600.0,506322844#0,6
9620.0,263217604#0,31
9620.0,506322844#0,6
9640.0,263217604#0,31
9640.0,506322844#0,6
9660.0,263217604#0,31
9660.0,506322844#0,6
9680.0,263217604#0,31
9680.0,506322844#0,6
9700.0,263217604#0,31
9700.0,506322844#0,6
9720.0,263217604#0,31
9720.0,506322844#0,6
9740.0,263217604#0,31
9740.0,506322844#0,6
9760.0,263217604#0,31
9760.0,506322844#0,6
9780.0,263217604#0,31
9780.0,506322844#0,6
9800.0,263217604#0,30
9800.0,506322844#0,6
9800.0,594658757#0,1
9820.0,263217604#0,30
9820.0,506322844#0,6
9820.0,594658757#0,1
9840.0,263217604#0,30
9840.0,506322844#0,6
9840.0,594658757#0,1
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,594658757#0,1
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,594658757#0,1
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,594658757#0,1
9920.0,263217604#0,31
9920.0,506322844#0,6
9920.0,594658757#0,1
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,594658757#0,1
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,594658757#0,1
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,594658757#0,1
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,594658757#0,1
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,594658757#0,1
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,594658757#0,1
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,594658757#0,1
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,594658757#0,1
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,594658757#0,1
10120.0,-E0,1
10120.0,263217604#0,30
10120.0,506322844#0,6
10140.0,263217604#0,30
10140.0,506322844#0,6
10160.0,-300077497#8,1
10160.0,263217604#0,31
10160.0,506322844#0,5
10180.0,263217604#0,31
10180.0,35274074#0,1
10180.0,506322844#0,6
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,506322846#0,1
10220.0,186602412#0,1
10220.0,263217604#0,31
10220.0,506322844#0,6
10240.0,263217604#0,31
10240.0,506322844#0,6
10260.0,263217604#0,31
10260.0,506322844#0,6
10280.0,263217604#0,31
10280.0,506322844#0,6
10300.0,263217604#0,31
10300.0,506322844#0,6
10320.0,263217604#0,31
10320.0,506322844#0,6
10340.0,263217604#0,31
10340.0,506322844#0,6
10360.0,263217604#0,31
10360.0,506322844#0,6
10380.0,263217604#0,31
10380.0,506322844#0,6
10400.0,263217604#0,31
10400.0,506322844#0,6
10420.0,260881642#0,1
10420.0,263217604#0,30
10420.0,506322844#0,6
10440.0,263217604#0,30
10440.0,506322844#0,6
10460.0,263217604#0,30
10460.0,506322844#0,6
10480.0,263217604#0,31
10480.0,506322844#0,6
10500.0,263217604#0,31
10500.0,506322844#0,6
10520.0,263217604#0,31
10520.0,506322844#0,6
10540.0,263217604#0,31
10540.0,506322844#0,6
10560.0,263217604#0,31
10560.0,506322844#0,6
10580.0,263217604#0,31
10580.0,506322844#0,6
10600.0,263217604#0,31
10600.0,506322844#0,6
10620.0,263217604#0,31
10620.0,506322844#0,6
10640.0,263217604#0,31
10640.0,506322844#0,6
10660.0,263217604#0,31
10660.0,506322844#0,6
10680.0,263217604#0,31
10680.0,506322844#0,6
10700.0,263217604#0,31
10700.0,506322844#0,6
10720.0,263217604#0,30
10720.0,360843888,1
10720.0,506322844#0,6
10740.0,263217604#0,30
10740.0,506322844#0,6
10760.0,263217604#0,30
10760.0,506322844#0,6
10780.0,263217604#0,31
10780.0,506322844#0,6
10800.0,263217604#0,31
10800.0,506322844#0,6
10820.0,263217604#0,31
10820.0,506322844#0,6
10840.0,263217604#0,31
10840.0,506322844#0,6
10860.0,263217604#0,31
10860.0,506322844#0,6
10880.0,263217604#0,31
10880.0,506322844#0,6
10900.0,263217604#0,31
10900.0,506322844#0,6
10920.0,263217604#0,31
10920.0,506322844#0,6
10940.0,263217604#0,31
10940.0,506322844#0,6
10960.0,263217604#0,31
10960.0,506322844#0,6
10980.0,263217604#0,31
10980.0,506322844#0,6
11000.0,263217604#0,31
11000.0,506322844#0,6
11020.0,263217604#0,30
11020.0,360843888,1
11020.0,506322844#0,6
11040.0,263217604#0,30
11040.0,506322844#0,6
11060.0,263217604#0,30
11060.0,506322844#0,6
11080.0,263217604#0,31
11080.0,506322844#0,6
11100.0,263217604#0,31
11100.0,506322844#0,6
11120.0,263217604#0,31
11120.0,506322844#0,6
11140.0,263217604#0,31
11140.0,506322844#0,6
11160.0,263217604#0,31
11160.0,506322844#0,6
11180.0,263217604#0,31
11180.0,506322844#0,6
11200.0,263217604#0,31
11200.0,506322844#0,6
11220.0,263217604#0,31
11220.0,506322844#0,6
11240.0,263217604#0,31
11240.0,506322844#0,6
11260.0,263217604#0,31
11260.0,506322844#0,6
11280.0,263217604#0,31
11280.0,506322844#0,6
11300.0,263217604#0,31
11300.0,506322844#0,6
11320.0,263217604#0,30
11320.0,360843888,1
11320.0,506322844#0,6
11340.0,263217604#0,30
11340.0,506322844#0,6
11360.0,263217604#0,30
11360.0,506322844#0,6
11380.0,263217604#0,31
11380.0,506322844#0,5
11400.0,263217604#0,31
11400.0,506322844#0,6
11420.0,263217604#0,31
11420.0,506322844#0,6
11440.0,263217604#0,31
11440.0,506322844#0,6
11460.0,263217604#0,31
11460.0,506322844#0,6
11480.0,263217604#0,31
11480.0,506322844#0,6
11500.0,263217604#0,31
11500.0,506322844#0,6
11520.0,263217604#0,31
11520.0,506322844#0,6
11540.0,263217604#0,31
11540.0,506322844#0,6
11560.0,263217604#0,31
11560.0,506322844#0,6
11580.0,263217604#0,31
11580.0,506322844#0,6
11600.0,263217604#0,31
11600.0,506322844#0,6
11620.0,263217604#0,31
11620.0,506322844#0,6
11640.0,263217604#0,30
11640.0,360843888,1
11640.0,506322844#0,6
11660.0,263217604#0,30
11660.0,506322844#0,5
11660.0,:655375239_3,1
11680.0,263217604#0,31
11680.0,506322844#0,6
11700.0,263217604#0,31
11700.0,506322844#0,6
11720.0,263217604#0,31
11720.0,506322844#0,6
11740.0,263217604#0,31
11740.0,506322844#0,6
11760.0,263217604#0,31
11760.0,506322844#0,6
11780.0,263217604#0,31
11780.0,506322844#0,6
11800.0,263217604#0,31
11800.0,506322844#0,6
11820.0,263217604#0,31
11820.0,506322844#0,6
11840.0,263217604#0,31
11840.0,506322844#0,6
11860.0,263217604#0,31
11860.0,506322844#0,6
11880.0,263217604#0,31
11880.0,506322844#0,6
11900.0,263217604#0,31
11900.0,506322844#0,6
11920.0,263217604#0,31
11920.0,506322844#0,6
11940.0,260881642#0,1
11940.0,263217604#0,30
11940.0,506322844#0,6
11960.0,263217604#0,30
11960.0,506322844#0,6
11980.0,263217604#0,31
11980.0,506322844#0,6
12000.0,263217604#0,31
12000.0,506322844#0,6
12020.0,263217604#0,31
12020.0,506322844#0,6
12040.0,263217604#0,31
12040.0,506322844#0,6
12060.0,263217604#0,31
12060.0,506322844#0,6
12080.0,263217604#0,31
12080.0,506322844#0,6
12100.0,263217604#0,31
12100.0,506322844#0,6
12120.0,263217604#0,31
12120.0,506322844#0,6
12140.0,263217604#0,31
12140.0,506322844#0,6
12160.0,263217604#0,31
12160.0,506322844#0,6
12180.0,263217604#0,31
12180.0,506322844#0,6
12200.0,263217604#0,31
12200.0,506322844#0,6
12220.0,263217604#0,31
12220.0,506322844#0,6
12240.0,263217604#0,30
12240.0,360843888,1
12240.0,506322844#0,6
12260.0,263217604#0,30
12260.0,506322844#0,6
12280.0,263217604#0,31
12280.0,506322844#0,6
12300.0,263217604#0,31
12300.0,506322844#0,6
12320.0,263217604#0,31
12320.0,506322844#0,6
12340.0,263217604#0,31
12340.0,506322844#0,6
12360.0,263217604#0,31
12360.0,506322844#0,6
12380.0,263217604#0,31
12380.0,506322844#0,6
12400.0,263217604#0,31
12400.0,506322844#0,6
12420.0,263217604#0,31
12420.0,506322844#0,6
12440.0,263217604#0,31
12440.0,506322844#0,6
12460.0,263217604#0,31
12460.0,506322844#0,6
12480.0,263217604#0,31
12480.0,506322844#0,6
12500.0,263217604#0,31
12500.0,506322844#0,6
12520.0,263217604#0,31
12520.0,506322844#0,6
12540.0,263217604#0,30
12540.0,360843888,1
12540.0,506322844#0,6
12560.0,260881642#0,1
12560.0,263217604#0,30
12560.0,506322844#0,6
12580.0,263217604#0,31
12580.0,506322844#0,5
12600.0,263217604#0,31
12600.0,506322844#0,6
12620.0,263217604#0,31
12620.0,506322844#0,6
12640.0,263217604#0,31
12640.0,506322844#0,6
12660.0,263217604#0,31
12660.0,506322844#0,6
12680.0,263217604#0,31
12680.0,506322844#0,6
12700.0,263217604#0,31
12700.0,506322844#0,6
12720.0,263217604#0,31
12720.0,506322844#0,6
12740.0,263217604#0,31
12740.0,506322844#0,6
12760.0,263217604#0,31
12760.0,506322844#0,6
12780.0,263217604#0,31
12780.0,506322844#0,6
12800.0,263217604#0,31
12800.0,506322844#0,6
12820.0,263217604#0,31
12820.0,506322844#0,6
12840.0,263217604#0,31
12840.0,506322844#0,6
12860.0,263217604#0,30
12860.0,360843888,1
12860.0,506322844#0,6
12880.0,263217604#0,30
12880.0,506322844#0,6
12900.0,263217604#0,31
12900.0,506322844#0,6
12920.0,263217604#0,31
12920.0,506322844#0,6
12940.0,263217604#0,31
12940.0,506322844#0,6
12960.0,263217604#0,31
12960.0,506322844#0,6
12980.0,263217604#0,31
12980.0,506322844#0,6
13000.0,263217604#0,31
13000.0,506322844#0,6
13020.0,263217604#0,31
13020.0,506322844#0,6
13040.0,263217604#0,31
13040.0,506322844#0,6
13060.0,263217604#0,31
13060.0,506322844#0,6
13080.0,263217604#0,31
13080.0,506322844#0,6
13100.0,263217604#0,31
13100.0,506322844#0,6
13120.0,263217604#0,31
13120.0,506322844#0,6
13140.0,263217604#0,31
13140.0,506322844#0,6
13160.0,260881642#0,1
13160.0,263217604#0,30
13160.0,506322844#0,6
13180.0,263217604#0,30
13180.0,506322844#0,6
13200.0,263217604#0,31
13200.0,506322844#0,6
13220.0,263217604#0,31
13220.0,506322844#0,6
13240.0,263217604#0,31
13240.0,506322844#0,6
13260.0,263217604#0,31
13260.0,506322844#0,6
13280.0,263217604#0,31
13280.0,506322844#0,6
13300.0,263217604#0,31
13300.0,506322844#0,6
13320.0,263217604#0,31
13320.0,506322844#0,6
13340.0,263217604#0,31
13340.0,506322844#0,6
13360.0,263217604#0,31
13360.0,506322844#0,6
13380.0,263217604#0,31
13380.0,506322844#0,6
13400.0,263217604#0,31
13400.0,506322844#0,6
13420.0,263217604#0,31
13420.0,506322844#0,6
13440.0,263217604#0,31
13440.0,506322844#0,6
13460.0,263217604#0,30
13460.0,360843888,1
13460.0,506322844#0,6
13480.0,263217604#0,30
13480.0,506322844#0,6
13500.0,263217604#0,31
13500.0,506322844#0,6
13520.0,263217604#0,31
13520.0,506322844#0,6
13540.0,263217604#0,31
13540.0,506322844#0,6
13560.0,263217604#0,31
13560.0,506322844#0,6
13580.0,263217604#0,31
13580.0,506322844#0,6
13600.0,263217604#0,31
13600.0,506322844#0,6
13620.0,263217604#0,31
13620.0,506322844#0,6
13640.0,263217604#0,31
13640.0,506322844#0,6
13660.0,263217604#0,31
13660.0,506322844#0,6
13680.0,263217604#0,31
13680.0,506322844#0,6
13700.0,263217604#0,31
13700.0,506322844#0,6
13720.0,263217604#0,31
13720.0,506322844#0,6
13740.0,263217604#0,31
13740.0,506322844#0,6
13760.0,263217604#0,30
13760.0,360843888,1
13760.0,506322844#0,6
13780.0,260881642#0,1
13780.0,263217604#0,30
13780.0,506322844#0,6
13800.0,263217604#0,31
13800.0,506322844#0,5
13820.0,263217604#0,31
13820.0,506322844#0,6
13840.0,263217604#0,31
13840.0,506322844#0,6
13860.0,263217604#0,31
13860.0,506322844#0,6
13880.0,263217604#0,31
13880.0,506322844#0,6
13900.0,263217604#0,31
13900.0,506322844#0,6
13920.0,263217604#0,31
13920.0,506322844#0,6
13940.0,263217604#0,31
13940.0,506322844#0,6
13960.0,263217604#0,31
13960.0,506322844#0,6
13980.0,263217604#0,31
13980.0,506322844#0,6
14000.0,263217604#0,31
14000.0,506322844#0,6
14020.0,263217604#0,31
14020.0,506322844#0,6
14040.0,263217604#0,31
14040.0,506322844#0,6
14060.0,263217604#0,31
14060.0,506322844#0,6
14080.0,263217604#0,30
14080.0,360843888,1
14080.0,506322844#0,6
14100.0,263217604#0,30
14100.0,506322844#0,6
14120.0,263217604#0,31
14120.0,506322844#0,6
14140.0,263217604#0,31
14140.0,506322844#0,6
14160.0,263217604#0,31
14160.0,506322844#0,6
14180.0,263217604#0,31
14180.0,506322844#0,6
14200.0,263217604#0,31
14200.0,506322844#0,6
14220.0,263217604#0,31
14220.0,506322844#0,6
14240.0,263217604#0,31
14240.0,506322844#0,6
14260.0,263217604#0,31
14260.0,506322844#0,6
14280.0,263217604#0,31
14280.0,506322844#0,6
14300.0,263217604#0,31
14300.0,506322844#0,6
14320.0,263217604#0,31
14320.0,506322844#0,6
14340.0,263217604#0,31
14340.0,506322844#0,6
14360.0,263217604#0,31
14360.0,506322844#0,6
14380.0,260881642#0,1
14380.0,263217604#0,30
14380.0,506322844#0,6
14400.0,263217604#0,30
14400.0,506322844#0,6
14420.0,263217604#0,31
14420.0,506322844#0,6
14440.0,263217604#0,31
14440.0,506322844#0,6
14460.0,263217604#0,31
14460.0,506322844#0,6
14480.0,263217604#0,31
14480.0,506322844#0,6
14500.0,263217604#0,31
14500.0,506322844#0,6
14520.0,263217604#0,31
14520.0,506322844#0,6
14540.0,263217604#0,31
14540.0,506322844#0,6
14560.0,263217604#0,31
14560.0,506322844#0,6
14580.0,263217604#0,31
14580.0,506322844#0,6
14600.0,263217604#0,31
14600.0,506322844#0,6
14620.0,263217604#0,31
14620.0,506322844#0,6
14640.0,263217604#0,31
14640.0,506322844#0,6
14660.0,263217604#0,31
14660.0,506322844#0,6
14680.0,263217604#0,30
14680.0,360843888,1
14680.0,506322844#0,6
14700.0,263217604#0,30
14700.0,506322844#0,6
14720.0,263217604#0,31
14720.0,506322844#0,5
14740.0,263217604#0,31
14740.0,506322844#0,6
14760.0,263217604#0,31
14760.0,506322844#0,6
14780.0,263217604#0,31
14780.0,506322844#0,6
14800.0,263217604#0,31
14800.0,506322844#0,6
14820.0,263217604#0,31
14820.0,506322844#0,6
14840.0,263217604#0,31
14840.0,506322844#0,6
14860.0,263217604#0,31
14860.0,506322844#0,6
14880.0,263217604#0,31
14880.0,506322844#0,6
14900.0,263217604#0,31
14900.0,506322844#0,6
14920.0,263217604#0,31
14920.0,506322844#0,6
14940.0,263217604#0,31
14940.0,506322844#0,6
14960.0,263217604#0,31
14960.0,506322844#0,6
14980.0,263217604#0,31
14980.0,506322844#0,6
15000.0,263217604#0,30
15000.0,360843888,1
15000.0,506322844#0,6
15020.0,263217604#0,31
15020.0,506322844#0,5
15040.0,-300077497#5,1
15040.0,263217604#0,31
15040.0,506322844#0,6
15060.0,263217604#0,31
15060.0,506322844#0,6
15060.0,:655375336_40,1
15080.0,263217604#0,31
15080.0,506322844#0,6
15080.0,51289045#7,1
15100.0,263217604#0,31
15100.0,506322844#0,6
15120.0,263217604#0,31
15120.0,506322844#0,6
15140.0,263217604#0,31
15140.0,506322844#0,6
15160.0,263217604#0,31
15160.0,506322844#0,6
15180.0,263217604#0,31
15180.0,506322844#0,6
15200.0,263217604#0,31
15200.0,506322844#0,6
15220.0,263217604#0,31
15220.0,506322844#0,6
15240.0,263217604#0,31
15240.0,506322844#0,6
15260.0,263217604#0,31
15260.0,506322844#0,6
15280.0,263217604#0,31
15280.0,506322844#0,6
15300.0,263217604#0,30
15300.0,506322844#0,6
15320.0,263217604#0,30
15320.0,506322844#0,6
15340.0,263217604#0,31
15340.0,506322844#0,6
15360.0,263217604#0,31
15360.0,506322844#0,6
15380.0,263217604#0,31
15380.0,506322844#0,6
15400.0,263217604#0,31
15400.0,506322844#0,6
15420.0,263217604#0,31
15420.0,506322844#0,6
15440.0,263217604#0,31
15440.0,506322844#0,6
15460.0,263217604#0,31
15460.0,506322844#0,6
15480.0,263217604#0,31
15480.0,506322844#0,6
15500.0,263217604#0,31
15500.0,506322844#0,6
15520.0,263217604#0,31
15520.0,506322844#0,6
15540.0,263217604#0,31
15540.0,506322844#0,6
15560.0,263217604#0,31
15560.0,506322844#0,6
15580.0,263217604#0,31
15580.0,506322844#0,6
15600.0,263217604#0,30
15600.0,360843888,1
15600.0,506322844#0,6
15620.0,263217604#0,30
15620.0,506322844#0,6
15640.0,263217604#0,31
15640.0,506322844#0,5
15660.0,263217604#0,31
15660.0,506322844#0,5
15680.0,263217604#0,31
15680.0,506322844#0,5
15700.0,263217604#0,31
15700.0,506322844#0,5
15720.0,263217604#0,31
15720.0,506322844#0,5
15740.0,263217604#0,31
15740.0,506322844#0,5
15760.0,263217604#0,31
15760.0,506322844#0,5
15780.0,263217604#0,31
15780.0,506322844#0,5
15800.0,263217604#0,31
15800.0,506322844#0,5
15820.0,263217604#0,31
15820.0,506322844#0,5
15840.0,263217604#0,31
15840.0,506322844#0,5
15860.0,263217604#0,31
15860.0,506322844#0,5
15880.0,263217604#0,31
15880.0,506322844#0,5
15900.0,263217604#0,30
15900.0,360843888,1
15900.0,506322844#0,5
15920.0,260881642#0,1
15920.0,263217604#0,30
15920.0,506322844#0,5
15940.0,263217604#0,30
15940.0,506322844#0,5
15960.0,263217604#0,31
15960.0,506322844#0,4
15980.0,263217604#0,31
15980.0,506322844#0,4
16000.0,263217604#0,31
16000.0,506322844#0,4
16020.0,263217604#0,31
16020.0,506322844#0,4
16040.0,263217604#0,31
16040.0,506322844#0,4
16060.0,263217604#0,31
16060.0,506322844#0,4
16080.0,263217604#0,31
16080.0,506322844#0,4
16100.0,263217604#0,31
16100.0,506322844#0,4
16120.0,263217604#0,31
16120.0,506322844#0,4
16140.0,263217604#0,31
16140.0,506322844#0,4
16160.0,263217604#0,31
16160.0,506322844#0,4
16180.0,263217604#0,31
16180.0,506322844#0,4
16200.0,263217604#0,30
16200.0,360843888,1
16200.0,506322844#0,4
16220.0,263217604#0,30
16220.0,506322844#0,4
16240.0,263217604#0,30
16240.0,506322844#0,4
16260.0,263217604#0,31
16260.0,506322844#0,3
16280.0,263217604#0,31
16280.0,506322844#0,3
16300.0,263217604#0,31
16300.0,506322844#0,3
16320.0,263217604#0,31
16320.0,506322844#0,3
16340.0,263217604#0,31
16340.0,506322844#0,3
16360.0,263217604#0,31
16360.0,506322844#0,3
16380.0,263217604#0,31
16380.0,506322844#0,3
16400.0,263217604#0,31
16400.0,506322844#0,3
16420.0,263217604#0,31
16420.0,506322844#0,3
16440.0,263217604#0,31
16440.0,506322844#0,3
16460.0,263217604#0,31
16460.0,506322844#0,3
16480.0,263217604#0,31
16480.0,506322844#0,3
16500.0,263217604#0,31
16500.0,506322844#0,3
16520.0,260881642#0,1
16520.0,263217604#0,30
16520.0,506322844#0,3
16540.0,263217604#0,30
16540.0,506322844#0,3
16560.0,263217604#0,31
16560.0,506322844#0,2
16580.0,263217604#0,31
16580.0,506322844#0,2
16600.0,263217604#0,31
16600.0,506322844#0,2
16620.0,263217604#0,31
16620.0,506322844#0,2
16640.0,263217604#0,31
16640.0,506322844#0,2
16660.0,263217604#0,31
16660.0,506322844#0,2
16680.0,263217604#0,31
16680.0,506322844#0,2
16700.0,263217604#0,31
16700.0,506322844#0,2
16720.0,263217604#0,31
16720.0,506322844#0,2
16740.0,263217604#0,31
16740.0,506322844#0,2
16760.0,263217604#0,31
16760.0,506322844#0,2
16780.0,263217604#0,31
16780.0,506322844#0,2
16800.0,263217604#0,31
16800.0,506322844#0,2
16820.0,263217604#0,30
16820.0,360843888,1
16820.0,506322844#0,2
16840.0,263217604#0,30
16840.0,506322844#0,2
16860.0,263217604#0,31
16860.0,506322844#0,1
16880.0,263217604#0,31
16880.0,506322844#0,1
16900.0,263217604#0,31
16900.0,506322844#0,1
16920.0,263217604#0,31
16920.0,506322844#0,1
16940.0,263217604#0,31
16940.0,506322844#0,1
16960.0,263217604#0,31
16960.0,506322844#0,1
16980.0,263217604#0,31
16980.0,506322844#0,1
17000.0,263217604#0,31
17000.0,506322844#0,1
17020.0,263217604#0,31
17020.0,506322844#0,1
17040.0,263217604#0,31
17040.0,506322844#0,1
17060.0,263217604#0,31
17060.0,506322844#0,1
17080.0,263217604#0,31
17080.0,506322844#0,1
17100.0,263217604#0,31
17100.0,506322844#0,1
17120.0,263217604#0,30
17120.0,360843888,1
17120.0,506322844#0,1
17140.0,260881642#0,1
17140.0,263217604#0,30
17140.0,506322844#0,1
17160.0,263217604#0,30
17160.0,506322844#0,1
17180.0,263217604#0,31
17200.0,263217604#0,31
17220.0,263217604#0,31
17240.0,263217604#0,31
17260.0,263217604#0,31
17280.0,263217604#0,31
17300.0,263217604#0,31
17320.0,263217604#0,31
17340.0,263217604#0,31
17360.0,263217604#0,31
17380.0,263217604#0,31
17400.0,263217604#0,31
17420.0,263217604#0,31
17440.0,263217604#0,30
17460.0,263217604#0,30
17480.0,263217604#0,30
17500.0,263217604#0,30
17520.0,263217604#0,30
17540.0,263217604#0,30
17560.0,263217604#0,30
17580.0,263217604#0,30
17600.0,263217604#0,30
17620.0,263217604#0,30
17640.0,263217604#0,30
17660.0,263217604#0,30
17680.0,263217604#0,30
17700.0,263217604#0,30
17720.0,263217604#0,30
17740.0,260881642#0,1
17740.0,263217604#0,29
17760.0,263217604#0,29
17780.0,263217604#0,29
17800.0,263217604#0,29
17820.0,263217604#0,29
17840.0,263217604#0,29
17860.0,263217604#0,29
17880.0,263217604#0,29
17900.0,263217604#0,29
17920.0,263217604#0,29
17940.0,263217604#0,29
17960.0,263217604#0,29
17980.0,263217604#0,29
18000.0,263217604#0,29
18020.0,263217604#0,29
18040.0,263217604#0,28
18040.0,360843888,1
18060.0,263217604#0,28
18080.0,263217604#0,28
18100.0,263217604#0,28
18120.0,263217604#0,28
18140.0,263217604#0,28
18160.0,263217604#0,28
18180.0,263217604#0,28
18200.0,263217604#0,28
18220.0,263217604#0,28
18240.0,263217604#0,28
18260.0,263217604#0,28
18280.0,263217604#0,28
18300.0,263217604#0,28
18320.0,263217604#0,28
18340.0,263217604#0,27
18340.0,:cluster_2664674491_655375287_655375288_2,1
18360.0,263217604#0,27
18380.0,263217604#0,27
18400.0,263217604#0,27
18420.0,263217604#0,27
18440.0,263217604#0,27
18460.0,263217604#0,27
18480.0,263217604#0,27
18500.0,263217604#0,27
18520.0,263217604#0,27
18540.0,263217604#0,27
18560.0,263217604#0,27
18580.0,263217604#0,27
18600.0,263217604#0,27
18620.0,263217604#0,27
18640.0,263217604#0,26
18640.0,360843888,1
18660.0,263217604#0,26
18680.0,263217604#0,26
18700.0,263217604#0,26
18720.0,263217604#0,26
18740.0,263217604#0,26
18760.0,263217604#0,26
18780.0,263217604#0,26
18800.0,263217604#0,26
18820.0,263217604#0,26
18840.0,263217604#0,26
18860.0,263217604#0,26
18880.0,263217604#0,26
18900.0,263217604#0,26
18920.0,263217604#0,26
18940.0,263217604#0,26
18960.0,263217604#0,25
18960.0,360843888,1
18980.0,263217604#0,25
19000.0,263217604#0,25
19020.0,263217604#0,25
19040.0,263217604#0,25
19060.0,263217604#0,25
19080.0,263217604#0,25
19100.0,263217604#0,25
19120.0,263217604#0,25
19140.0,263217604#0,25
19160.0,263217604#0,25
19180.0,263217604#0,25
19200.0,263217604#0,25
19220.0,263217604#0,25
19240.0,263217604#0,25
19260.0,263217604#0,24
19260.0,360843888,1
19280.0,260881642#0,1
19280.0,263217604#0,24
19300.0,263217604#0,24
19320.0,263217604#0,24
19340.0,263217604#0,24
19360.0,263217604#0,24
19380.0,263217604#0,24
19400.0,263217604#0,24
19420.0,263217604#0,24
19440.0,263217604#0,24
19460.0,263217604#0,24
19480.0,263217604#0,24
19500.0,263217604#0,24
19520.0,263217604#0,24
19540.0,263217604#0,24
19560.0,263217604#0,23
19560.0,360843888,1
19580.0,263217604#0,23
19600.0,263217604#0,23
19620.0,263217604#0,23
19640.0,263217604#0,23
19660.0,263217604#0,23
19680.0,263217604#0,23
19700.0,263217604#0,23
19720.0,263217604#0,23
19740.0,263217604#0,23
19760.0,263217604#0,23
19780.0,263217604#0,23
19800.0,263217604#0,23
