time,edge_id,vehicle_count
340.0,:cluster_5372642442_631668976_631668981_631669076_16,1
340.0,:cluster_5372642442_631668976_631668981_631669076_27,1
360.0,-300077497#5,20
360.0,-593847703#3,34
360.0,-593849724,6
360.0,1068234498#0,8
360.0,1068234499#0,12
360.0,1068440004#1,10
360.0,182334378#0,2
360.0,182334379#0,2
360.0,182336886,1
360.0,186602412#0,3
360.0,196961215#0,2
360.0,196961215#2,5
360.0,196961377#3,1
360.0,238526531#0,41
360.0,263217604#0,30
360.0,288135626#0,6
360.0,288878926#0,13
360.0,300077497#0,1
360.0,30620492#1,1
360.0,314800955,1
360.0,353392316#0,48
360.0,360843888,1
360.0,360851262#0,21
360.0,49073272#0,1
360.0,506322841#1,3
360.0,506322842#0,1
360.0,506322844#0,6
360.0,506322846#0,4
360.0,506322846#2,1
360.0,506322848#0,19
360.0,506322851#0,5
360.0,506322853#0,8
360.0,593847702#0,24
360.0,593847702#3,11
360.0,593847703#0,13
360.0,593847704#0,14
360.0,593849711#0,1
360.0,593852346,8
360.0,668037874,3
360.0,910567294,1
360.0,:2444664370_0,1
360.0,:3086736518_1,1
360.0,:622618108_6,1
360.0,:622618144_4,1
360.0,:631668923_0,1
360.0,:655375233_0,1
360.0,:cluster_2038168688_655375573_13,1
360.0,:cluster_2038168688_655375573_5,1
360.0,:cluster_2528018119_655375236_10,1
360.0,:cluster_2528018119_655375236_23,1
360.0,:cluster_2528018119_655375236_24,1
360.0,:cluster_5372642442_631668976_631668981_631669076_16,1
360.0,:cluster_5372642442_631668976_631668981_631669076_27,1
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
380.0,-300077497#5,20
380.0,-593847703#3,34
380.0,-593849724,6
380.0,-E0,2
380.0,1068234498#0,1
380.0,1068234499#0,9
380.0,1068440004#1,11
380.0,182334379#0,2
380.0,182336886,1
380.0,186602412#0,5
380.0,196961215#0,2
380.0,196961215#2,5
380.0,196961377#3,1
380.0,238526531#0,41
380.0,263217604#0,30
380.0,288135626#0,6
380.0,288878926#0,13
380.0,300077497#0,4
380.0,30620492#1,5
380.0,35274074#0,2
380.0,353392316#0,48
380.0,360851262#0,21
380.0,49073272#0,1
380.0,506322841#1,4
380.0,506322844#0,5
380.0,506322846#2,2
380.0,506322848#0,21
380.0,506322851#0,7
380.0,506322853#0,8
380.0,593847702#0,23
380.0,593847702#3,12
380.0,593847703#0,16
380.0,593847704#0,14
380.0,593852346,12
380.0,668037874,3
380.0,910567294,2
380.0,:2444664370_0,1
380.0,:3086736518_1,1
380.0,:622618108_6,1
380.0,:622618144_4,1
380.0,:655375233_0,1
380.0,:655375239_3,1
380.0,:cluster_2038168688_655375573_5,2
380.0,:cluster_2528018119_655375236_1,1
380.0,:cluster_2528018119_655375236_2,2
380.0,:cluster_2528018119_655375236_23,1
380.0,:cluster_5372642442_631668976_631668981_631669076_16,1
380.0,:cluster_5372642442_631668976_631668981_631669076_27,2
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
400.0,-300077497#5,20
400.0,-593847703#3,34
400.0,-593849724,6
400.0,1068234499#0,10
400.0,1068440004#1,11
400.0,182334379#0,9
400.0,182336886,1
400.0,196961215#0,2
400.0,196961215#2,5
400.0,196961377#3,1
400.0,238526531#0,45
400.0,263217604#0,31
400.0,288135626#0,5
400.0,288135628#0,2
400.0,288878926#0,13
400.0,300077497#0,9
400.0,30620492#1,3
400.0,35274074#0,2
400.0,353392316#0,44
400.0,360851262#0,21
400.0,49073272#0,1
400.0,506322841#1,4
400.0,506322842#0,3
400.0,506322844#0,6
400.0,506322846#0,3
400.0,506322848#0,25
400.0,506322851#0,5
400.0,506322853#0,7
400.0,593847701,1
400.0,593847702#0,23
400.0,593847702#3,12
400.0,593847703#0,3
400.0,593847704#0,14
400.0,593849711#0,1
400.0,593852346,9
400.0,668037874,4
400.0,910567294,1
400.0,:2444664370_0,1
400.0,:3086736518_1,1
400.0,:622618108_6,1
400.0,:622618144_4,1
400.0,:655375233_0,1
400.0,:655375238_1,1
400.0,:cluster_2038168688_655375573_19,1
400.0,:cluster_2528018119_655375236_1,2
400.0,:cluster_2528018119_655375236_2,3
400.0,:cluster_2528018119_655375236_23,1
400.0,:cluster_5372642442_631668976_631668981_631669076_7,2
420.0,-300077497#5,20
420.0,-593847703#3,34
420.0,-593849724,6
420.0,1068234499#0,10
420.0,1068440004#1,11
420.0,182334379#0,15
420.0,182336886,1
420.0,186602412#0,3
420.0,196961215#0,2
420.0,196961215#2,5
420.0,196961377#3,1
420.0,238526531#0,47
420.0,263217604#0,31
420.0,288135626#0,5
420.0,288878926#0,13
420.0,300077497#0,5
420.0,30620492#1,1
420.0,35274074#0,4
420.0,353392316#0,41
420.0,360851262#0,21
420.0,49073272#0,1
420.0,506322842#0,4
420.0,506322844#0,6
420.0,506322846#0,5
420.0,506322846#2,1
420.0,506322848#0,26
420.0,506322851#0,5
420.0,506322853#0,7
420.0,593847702#0,23
420.0,593847702#3,11
420.0,593847703#0,5
420.0,593847704#0,14
420.0,593849711#0,1
420.0,593852346,6
420.0,668037874,4
420.0,:2444664370_0,1
420.0,:3086736518_1,1
420.0,:622618108_6,1
420.0,:622618144_4,1
420.0,:622618197_2,1
420.0,:655375233_0,1
420.0,:cluster_2528018119_655375236_22,1
420.0,:cluster_2528018119_655375236_23,1
420.0,:cluster_5372642442_631668976_631668981_631669076_7,1
440.0,-300077497#5,20
440.0,-593847703#3,24
440.0,-593849724,6
440.0,1068234499#0,9
440.0,1068440004#1,11
440.0,182334378#0,1
440.0,182334379#0,16
440.0,186602412#0,2
440.0,196961215#0,2
440.0,196961215#2,5
440.0,196961377#3,1
440.0,238526531#0,48
440.0,263217604#0,31
440.0,288135626#0,5
440.0,288878926#0,13
440.0,30620492#1,2
440.0,35274074#0,1
440.0,353392316#0,41
440.0,360851262#0,21
440.0,49073272#0,1
440.0,506322841#1,1
440.0,506322844#0,6
440.0,506322846#0,1
440.0,506322846#2,3
440.0,506322848#0,23
440.0,506322851#0,6
440.0,506322853#0,7
440.0,593847701,1
440.0,593847702#0,19
440.0,593847702#3,9
440.0,593847703#0,12
440.0,593847704#0,14
440.0,593849718#0,2
440.0,593852346,6
440.0,668037874,4
440.0,:1973482489_3,1
440.0,:2444664370_0,1
440.0,:3086736518_1,1
440.0,:622618108_6,1
440.0,:622618144_4,1
440.0,:655375233_5,3
440.0,:cluster_2528018119_655375236_23,1
440.0,:cluster_5372642442_631668976_631668981_631669076_17,1
440.0,:cluster_5372642442_631668976_631668981_631669076_28,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
460.0,-300077497#5,20
460.0,-593847703#3,6
460.0,-593849724,6
460.0,-E0,1
460.0,1068234499#0,9
460.0,1068440004#1,11
460.0,182334379#0,20
460.0,182336886,1
460.0,196961215#0,2
460.0,196961215#2,5
460.0,196961377#3,1
460.0,238526531#0,46
460.0,263217604#0,31
460.0,288135626#0,5
460.0,288135628#0,1
460.0,288878926#0,12
460.0,300077497#0,6
460.0,30620492#1,5
460.0,353392316#0,41
460.0,360851262#0,21
460.0,49073272#0,1
460.0,506322841#1,3
460.0,506322844#0,6
460.0,506322846#2,1
460.0,506322848#0,20
460.0,506322851#0,5
460.0,506322853#0,7
460.0,593847702#0,19
460.0,593847702#3,12
460.0,593847703#0,5
460.0,593847704#0,15
460.0,593852346,6
460.0,668037874,4
460.0,:2444664370_0,1
460.0,:622618108_1,1
460.0,:622618108_6,1
460.0,:622618144_4,1
460.0,:655375233_0,1
460.0,:655375233_4,1
460.0,:655375233_5,3
460.0,:cluster_2528018119_655375236_1,1
460.0,:cluster_2528018119_655375236_2,2
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
480.0,-300077497#5,18
480.0,-593847703#3,4
480.0,-593849724,6
480.0,-E0,1
480.0,1068234499#0,9
480.0,1068440004#1,11
480.0,182334379#0,20
480.0,182336886,1
480.0,196961215#0,2
480.0,196961215#2,4
480.0,196961377#3,1
480.0,238526531#0,46
480.0,263217604#0,31
480.0,288135626#0,5
480.0,288878926#0,13
480.0,300077497#0,1
480.0,30620492#1,3
480.0,35274074#0,3
480.0,353392316#0,41
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322841#1,3
480.0,506322842#0,2
480.0,506322844#0,6
480.0,506322846#2,1
480.0,506322848#0,24
480.0,506322851#0,6
480.0,506322853#0,7
480.0,593847702#0,24
480.0,593847702#3,12
480.0,593847703#0,2
480.0,593847704#0,18
480.0,593852346,6
480.0,668037874,4
480.0,:2444664370_0,1
480.0,:622618108_1,1
480.0,:622618108_6,1
480.0,:622618144_4,1
480.0,:655375233_4,1
480.0,:655375238_7,1
480.0,:cluster_2528018119_655375236_12,2
480.0,:cluster_5372642442_631668976_631668981_631669076_0,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
500.0,-300077497#5,11
500.0,-593847703#3,13
500.0,-593849724,6
500.0,-E0,1
500.0,1068234499#0,9
500.0,182334379#0,16
500.0,196961215#0,1
500.0,196961215#2,5
500.0,196961377#3,1
500.0,238526531#0,52
500.0,263217604#0,31
500.0,288135626#0,5
500.0,288878926#0,13
500.0,30620492#1,1
500.0,353392316#0,41
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322842#0,9
500.0,506322844#0,6
500.0,506322846#2,1
500.0,506322848#0,24
500.0,506322851#0,5
500.0,506322853#0,7
500.0,593847702#0,30
500.0,593847702#3,9
500.0,593847703#0,2
500.0,593847704#0,18
500.0,593849718#0,3
500.0,593852346,6
500.0,668037874,4
500.0,:2444664370_0,1
500.0,:3086736518_9,1
500.0,:622618108_1,1
500.0,:622618108_6,1
500.0,:622618144_4,1
500.0,:655375233_11,1
500.0,:cluster_2528018119_655375236_12,1
520.0,-593847703#3,21
520.0,-593849724,6
520.0,1068234499#0,9
520.0,1068440004#1,1
520.0,182334378#0,1
520.0,182334379#0,7
520.0,186602412#0,1
520.0,196961215#0,1
520.0,196961215#2,5
520.0,196961377#3,1
520.0,238526531#0,48
520.0,263217604#0,31
520.0,288135626#0,5
520.0,288135628#0,1
520.0,288878926#0,13
520.0,30620492#1,1
520.0,353392316#0,41
520.0,360851262#0,18
520.0,49073272#0,1
520.0,506322840#0,2
520.0,506322841#1,1
520.0,506322844#0,6
520.0,506322846#0,7
520.0,506322846#2,1
520.0,506322848#0,21
520.0,506322851#0,5
520.0,506322853#0,7
520.0,593847702#0,20
520.0,593847702#3,8
520.0,593847703#0,2
520.0,593847704#0,19
520.0,593849718#0,4
520.0,593852346,6
520.0,594658760#0,1
520.0,594658762#0,1
520.0,668037874,4
520.0,:1973482489_8,1
520.0,:2444664370_0,1
520.0,:622618108_1,1
520.0,:622618108_6,1
520.0,:622618144_4,1
520.0,:622618197_2,1
520.0,:655375233_0,1
520.0,:655375247_2,1
520.0,:655375336_39,1
520.0,:cluster_2038168688_655375573_5,1
520.0,:cluster_2528018119_655375236_12,1
520.0,:cluster_2528018119_655375236_14,1
520.0,:cluster_5372642442_631668976_631668981_631669076_22,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
540.0,-1334905223#2,2
540.0,-593847703#3,28
540.0,-593849724,6
540.0,1068234499#0,5
540.0,1068440004#1,1
540.0,182334378#0,1
540.0,182334379#0,7
540.0,186602412#0,4
540.0,196961215#0,1
540.0,196961215#2,5
540.0,196961377#3,1
540.0,238526531#0,41
540.0,263217604#0,31
540.0,288135626#0,5
540.0,288135628#0,1
540.0,288878926#0,13
540.0,30620492#1,4
540.0,353392316#0,40
540.0,360851262#0,13
540.0,49073272#0,1
540.0,506322840#0,1
540.0,506322841#1,1
540.0,506322844#0,6
540.0,506322848#0,16
540.0,506322851#0,2
540.0,506322853#0,7
540.0,593847702#0,10
540.0,593847702#3,8
540.0,593847703#0,3
540.0,593847704#0,19
540.0,593849718#0,3
540.0,593852346,6
540.0,594658760#0,1
540.0,594658762#0,8
540.0,668037874,4
540.0,:1973482489_8,1
540.0,:2081945236_2,1
540.0,:2444664370_0,1
540.0,:622618108_1,1
540.0,:622618108_6,1
540.0,:622618112_4,1
540.0,:622618144_4,1
540.0,:655375241_0,1
540.0,:cluster_2038168688_655375573_5,1
540.0,:cluster_2528018119_655375236_23,1
540.0,:cluster_2528018119_655375236_7,1
560.0,-593847703#3,33
560.0,-593849724,6
560.0,1068234499#0,7
560.0,1068440004#1,1
560.0,182334378#0,2
560.0,182334379#0,7
560.0,196961215#0,1
560.0,196961215#2,5
560.0,196961377#3,1
560.0,238526531#0,41
560.0,263217604#0,31
560.0,288878926#0,13
560.0,30620492#1,1
560.0,353392316#0,40
560.0,360851262#0,13
560.0,49073272#0,1
560.0,506322842#0,7
560.0,506322844#0,6
560.0,506322848#0,16
560.0,506322853#0,7
560.0,593847702#0,3
560.0,593847702#3,12
560.0,593847703#0,3
560.0,593847704#0,19
560.0,593852346,6
560.0,594658762#0,13
560.0,668037874,4
560.0,:622618108_1,1
560.0,:622618108_6,1
560.0,:622618144_4,1
560.0,:655375233_4,1
560.0,:655375233_5,1
560.0,:655375240_1,1
560.0,:655375247_4,1
560.0,:655375336_17,1
560.0,:cluster_2038168688_655375573_5,1
560.0,:cluster_2528018119_655375236_23,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
580.0,-593847703#3,18
580.0,-593849724,6
580.0,1068234499#0,7
580.0,1068440004#1,1
580.0,182334378#0,2
580.0,182334379#0,10
580.0,186602412#0,1
580.0,196961215#0,1
580.0,196961215#2,5
580.0,196961377#3,1
580.0,238526531#0,41
580.0,263217603#0,2
580.0,263217604#0,31
580.0,288878926#0,13
580.0,353392316#0,40
580.0,360851262#0,15
580.0,49073272#0,1
580.0,49695736#0,1
580.0,506322844#0,6
580.0,506322846#0,9
580.0,506322848#0,16
580.0,506322853#0,7
580.0,593847702#0,8
580.0,593847702#3,12
580.0,593847704#0,20
580.0,593852346,6
580.0,594658762#0,8
580.0,668037874,4
580.0,:622618108_1,1
580.0,:622618108_6,1
580.0,:622618144_4,1
580.0,:655375233_5,1
580.0,:cluster_2038168688_655375573_5,1
600.0,-593847703#3,15
600.0,-593849724,6
600.0,1068234499#0,4
600.0,1068440004#1,2
600.0,182334379#0,10
600.0,186602412#0,5
600.0,196961215#0,1
600.0,196961215#2,5
600.0,196961377#3,1
600.0,238526531#0,41
600.0,263217604#0,31
600.0,288135628#0,1
600.0,288878926#0,13
600.0,300077497#0,1
600.0,353392316#0,40
600.0,360851262#0,21
600.0,49073272#0,1
600.0,506322844#0,6
600.0,506322846#0,2
600.0,506322848#0,16
600.0,506322853#0,7
600.0,593847702#0,8
600.0,593847702#3,12
600.0,593847704#0,20
600.0,593852346,6
600.0,668037874,4
600.0,:622618108_1,1
600.0,:622618108_6,1
600.0,:622618144_4,1
600.0,:655375233_5,1
600.0,:cluster_2038168688_655375573_5,1
600.0,:cluster_2528018119_655375236_6,1
620.0,-593847703#3,23
620.0,-593849724,6
620.0,182334379#0,9
620.0,196961215#0,1
620.0,196961215#2,5
620.0,196961377#3,1
620.0,238526531#0,41
620.0,263217604#0,31
620.0,288135628#0,1
620.0,288878926#0,13
620.0,35274074#0,1
620.0,353392316#0,40
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322840#0,1
620.0,506322844#0,6
620.0,506322848#0,15
620.0,506322853#0,7
620.0,593847702#0,6
620.0,593847702#3,6
620.0,593847703#0,1
620.0,593847704#0,20
620.0,593849718#0,4
620.0,593852346,6
620.0,668037874,4
620.0,:622618015_3,1
620.0,:622618112_2,1
620.0,:622618144_4,1
620.0,:cluster_2038168688_655375573_5,1
640.0,-1334905223#2,1
640.0,-593847703#3,25
640.0,-593849724,5
640.0,182334379#0,10
640.0,196961215#0,1
640.0,196961215#2,5
640.0,196961377#0,1
640.0,196961377#3,1
640.0,238526531#0,41
640.0,263217604#0,31
640.0,288878926#0,13
640.0,35274074#0,1
640.0,353392316#0,40
640.0,360851262#0,20
640.0,506322844#0,6
640.0,506322848#0,15
640.0,506322853#0,7
640.0,593847702#0,6
640.0,593847702#3,8
640.0,593847704#0,17
640.0,593852346,4
640.0,668037874,4
640.0,:622618015_3,1
640.0,:622618108_1,1
640.0,:622618108_6,1
640.0,:622618112_2,1
640.0,:622618144_4,1
640.0,:622618230_5,1
640.0,:655375247_2,1
640.0,:cluster_2038168688_655375573_5,1
660.0,-593847703#3,25
660.0,-593849724,6
660.0,182334379#0,9
660.0,196961215#0,1
660.0,196961215#2,5
660.0,196961377#3,1
660.0,196961379#0,1
660.0,238526531#0,41
660.0,263217604#0,30
660.0,288878926#0,13
660.0,35274074#0,1
660.0,353392316#0,40
660.0,360851262#0,14
660.0,49073272#0,1
660.0,506322842#0,1
660.0,506322844#0,6
660.0,506322848#0,15
660.0,506322853#0,7
660.0,593847702#0,6
660.0,593847702#3,8
660.0,593847704#0,16
660.0,593852346,6
660.0,594658762#0,7
660.0,668037874,4
660.0,:619136999_2,1
660.0,:622618108_1,1
660.0,:622618108_3,1
660.0,:622618108_6,1
660.0,:622618112_2,1
660.0,:622618144_4,1
660.0,:cluster_2038168688_655375573_5,1
680.0,-593847703#3,20
680.0,-593849724,6
680.0,182334379#0,9
680.0,196961215#0,1
680.0,196961215#2,5
680.0,196961377#3,1
680.0,238526531#0,41
680.0,263217604#0,30
680.0,288878926#0,13
680.0,35274074#0,1
680.0,353392316#0,40
680.0,360851262#0,12
680.0,49073272#0,1
680.0,506322844#0,6
680.0,506322846#0,1
680.0,506322848#0,15
680.0,506322853#0,7
680.0,593847702#0,4
680.0,593847702#3,10
680.0,593847704#0,16
680.0,593849721,1
680.0,593852346,6
680.0,594658762#0,7
680.0,668037874,4
680.0,:3086736518_9,1
680.0,:622618108_1,1
680.0,:622618108_3,1
680.0,:622618108_6,1
680.0,:622618112_2,1
680.0,:622618144_4,1
680.0,:655375233_4,2
680.0,:655375233_5,1
680.0,:655375247_4,1
680.0,:cluster_2038168688_655375573_5,1
700.0,-593847703#3,9
700.0,-593849724,6
700.0,182334379#0,9
700.0,186602412#0,1
700.0,196961215#0,1
700.0,196961215#2,5
700.0,196961377#0,1
700.0,196961377#3,1
700.0,238526531#0,41
700.0,263217604#0,31
700.0,288878926#0,13
700.0,35274074#0,1
700.0,353392316#0,40
700.0,360851262#0,14
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,15
700.0,506322853#0,6
700.0,593847702#0,8
700.0,593847702#3,12
700.0,593847704#0,20
700.0,593849721,1
700.0,593852346,6
700.0,594658762#0,13
700.0,668037874,4
700.0,:622618108_1,1
700.0,:622618108_3,1
700.0,:622618108_6,1
700.0,:622618112_2,1
700.0,:622618144_4,1
700.0,:cluster_2038168688_655375573_5,1
720.0,-593847703#3,16
720.0,-593849724,6
720.0,182334379#0,9
720.0,196961215#0,1
720.0,196961215#2,5
720.0,196961377#0,1
720.0,196961377#3,1
720.0,238526531#0,41
720.0,263217603#0,1
720.0,263217604#0,31
720.0,288878926#0,13
720.0,35274074#0,1
720.0,353392316#0,40
720.0,360851262#0,20
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322848#0,12
720.0,506322853#0,6
720.0,593847702#0,8
720.0,593847702#3,10
720.0,593847704#0,20
720.0,593849718#0,2
720.0,593852346,6
720.0,594658762#0,8
720.0,668037874,4
720.0,:622618015_4,1
720.0,:622618108_1,1
720.0,:622618108_3,1
720.0,:622618108_6,1
720.0,:622618112_2,1
720.0,:622618144_4,1
720.0,:cluster_2038168688_655375573_5,1
740.0,-300077497#5,2
740.0,-300077497#8,2
740.0,-593847703#3,18
740.0,-593849724,6
740.0,182334379#0,9
740.0,196961215#0,1
740.0,196961215#2,5
740.0,196961377#3,1
740.0,238526531#0,36
740.0,263217604#0,31
740.0,288878926#0,13
740.0,35274074#0,1
740.0,353392316#0,40
740.0,360851262#0,21
740.0,49073272#0,1
740.0,49073272#4,1
740.0,506322844#0,6
740.0,506322848#0,16
740.0,506322853#0,6
740.0,593847702#0,4
740.0,593847702#3,10
740.0,593847704#0,20
740.0,593852346,6
740.0,668037874,4
740.0,:622618015_4,1
740.0,:622618108_1,1
740.0,:622618108_3,1
740.0,:622618108_6,1
740.0,:622618112_2,1
740.0,:622618144_4,1
740.0,:cluster_2038168688_655375573_5,1
760.0,-593847703#3,18
760.0,-593849724,6
760.0,182334379#0,7
760.0,196961215#0,1
760.0,196961215#2,5
760.0,196961377#3,1
760.0,238526531#0,38
760.0,263217604#0,31
760.0,288878926#0,12
760.0,35274074#0,3
760.0,353392316#0,41
760.0,360851262#0,21
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322848#0,17
760.0,506322853#0,6
760.0,593847702#0,2
760.0,593847702#3,11
760.0,593847704#0,20
760.0,593849724,1
760.0,593852346,6
760.0,668037874,4
760.0,:622618015_4,1
760.0,:622618108_1,1
760.0,:622618108_3,1
760.0,:622618108_6,1
760.0,:622618112_2,1
760.0,:622618112_4,1
760.0,:622618144_4,1
760.0,:cluster_2528018119_655375236_14,1
760.0,:cluster_5372642442_631668976_631668981_631669076_22,1
780.0,-593847703#3,18
780.0,-593849724,6
780.0,182334378#0,1
780.0,196961215#0,1
780.0,196961215#2,4
780.0,196961377#3,1
780.0,238526531#0,39
780.0,263217604#0,31
780.0,288135628#0,1
780.0,288878926#0,13
780.0,35274074#0,3
780.0,353392316#0,41
780.0,360851262#0,15
780.0,49073272#0,1
780.0,506322844#0,6
780.0,506322848#0,19
780.0,506322853#0,6
780.0,593847702#0,2
780.0,593847702#3,12
780.0,593847704#0,20
780.0,593849724,1
780.0,593852346,6
780.0,594658762#0,6
780.0,668037874,4
780.0,:622618015_4,1
780.0,:622618108_1,1
780.0,:622618108_3,1
780.0,:622618108_6,1
780.0,:622618112_2,1
780.0,:622618144_4,1
780.0,:cluster_5372642442_631668976_631668981_631669076_22,1
800.0,-593847703#3,18
800.0,-593849724,6
800.0,196961215#2,5
800.0,196961377#3,1
800.0,238526531#0,35
800.0,263217604#0,31
800.0,288135626#0,3
800.0,288878926#0,13
800.0,35274074#0,3
800.0,353392316#0,36
800.0,360851262#0,12
800.0,49073272#0,1
800.0,506322844#0,6
800.0,506322848#0,19
800.0,506322853#0,6
800.0,593847702#0,1
800.0,593847702#3,8
800.0,593847704#0,20
800.0,593849718#0,3
800.0,593849724,1
800.0,593852346,6
800.0,594658762#0,11
800.0,668037874,4
800.0,:622618015_4,1
800.0,:622618108_1,1
800.0,:622618108_3,1
800.0,:622618108_6,1
800.0,:622618112_2,1
800.0,:622618144_4,1
800.0,:622618197_2,1
800.0,:655375240_1,1
800.0,:655375247_4,1
800.0,:655375336_7,1
820.0,-593847703#3,18
820.0,-593849724,6
820.0,1068440004#1,1
820.0,196961215#2,5
820.0,196961377#3,1
820.0,238526531#0,35
820.0,263217603#0,1
820.0,263217604#0,31
820.0,288878926#0,13
820.0,300077497#0,2
820.0,35274074#0,3
820.0,353392316#0,36
820.0,360851262#0,13
820.0,49073272#0,1
820.0,506322844#0,6
820.0,506322848#0,19
820.0,506322853#0,6
820.0,593847702#3,7
820.0,593847704#0,20
820.0,593849724,1
820.0,593852346,6
820.0,594658762#0,9
820.0,668037874,4
820.0,:622618015_4,1
820.0,:622618108_1,1
820.0,:622618108_3,1
820.0,:622618108_6,1
820.0,:622618112_2,1
820.0,:622618144_4,1
820.0,:655375240_1,1
820.0,:cluster_2528018119_655375236_24,1
840.0,-593847703#3,18
840.0,-593849724,6
840.0,1068440004#1,1
840.0,196961215#2,5
840.0,196961377#3,1
840.0,238526531#0,36
840.0,263217603#0,1
840.0,263217604#0,31
840.0,288135626#0,1
840.0,288878926#0,13
840.0,300077497#0,1
840.0,35274074#0,5
840.0,353392316#0,34
840.0,360851262#0,20
840.0,49073272#0,1
840.0,506322844#0,6
840.0,506322848#0,19
840.0,506322853#0,6
840.0,593847702#3,7
840.0,593847704#0,20
840.0,593849724,1
840.0,593852346,6
840.0,668037874,4
840.0,:622618015_4,1
840.0,:622618108_1,1
840.0,:622618108_3,1
840.0,:622618108_6,1
840.0,:622618112_2,1
840.0,:622618144_4,1
860.0,-593847703#3,18
860.0,-593849724,6
860.0,1068440004#1,1
860.0,196961215#2,5
860.0,196961377#3,1
860.0,238526531#0,36
860.0,263217604#0,31
860.0,288878926#0,13
860.0,300077497#0,1
860.0,35274074#0,6
860.0,353392316#0,34
860.0,360851262#0,21
860.0,49073272#0,1
860.0,506322844#0,6
860.0,506322848#0,19
860.0,506322853#0,6
860.0,593847702#3,7
860.0,593847704#0,20
860.0,593849724,1
860.0,593852346,6
860.0,668037874,4
860.0,:622618015_4,1
860.0,:622618108_1,1
860.0,:622618108_3,1
860.0,:622618108_6,1
860.0,:622618112_2,1
860.0,:622618144_4,1
