time,edge_id,vehicle_count
4420.0,506322848#0,10
4420.0,668037874,2
4420.0,:cluster_2038168688_655375573_2,1
4440.0,-593847704#2,1
4440.0,238526531#0,22
4440.0,263217604#0,32
4440.0,506322844#0,6
4440.0,506322848#0,10
4440.0,51289045#3,1
4440.0,668037874,2
4440.0,:cluster_2038168688_655375573_2,1
4460.0,-593847704#2,1
4460.0,238526531#0,22
4460.0,263217604#0,32
4460.0,506322844#0,6
4460.0,506322848#0,10
4460.0,668037874,2
4460.0,:cluster_2038168688_655375573_2,1
4480.0,238526531#0,22
4480.0,263217604#0,32
4480.0,506322844#0,6
4480.0,506322848#0,10
4480.0,593847703#0,1
4480.0,668037874,2
4480.0,:cluster_2038168688_655375573_2,1
4500.0,238526531#0,22
4500.0,263217604#0,32
4500.0,300077497#0,1
4500.0,506322844#0,6
4500.0,506322848#0,10
4500.0,668037874,2
4500.0,:cluster_2038168688_655375573_2,1
4520.0,238526531#0,22
4520.0,263217604#0,32
4520.0,35274074#0,1
4520.0,506322844#0,6
4520.0,506322848#0,10
4520.0,668037874,2
4520.0,:cluster_2038168688_655375573_2,1
4540.0,238526531#0,22
4540.0,263217604#0,32
4540.0,35274074#0,1
4540.0,506322844#0,6
4540.0,506322848#0,10
4540.0,668037874,2
4540.0,:cluster_2038168688_655375573_2,1
4560.0,238526531#0,22
4560.0,263217604#0,32
4560.0,35274074#0,1
4560.0,506322844#0,6
4560.0,506322848#0,10
4560.0,668037874,2
4560.0,:cluster_2038168688_655375573_2,1
4580.0,238526531#0,22
4580.0,263217604#0,32
4580.0,35274074#0,1
4580.0,506322844#0,6
4580.0,506322848#0,10
4580.0,668037874,2
4580.0,:cluster_2038168688_655375573_2,1
4600.0,238526531#0,22
4600.0,263217604#0,32
4600.0,35274074#0,1
4600.0,506322844#0,6
4600.0,506322848#0,10
4600.0,668037874,2
4600.0,:cluster_2038168688_655375573_2,1
4620.0,238526531#0,22
4620.0,263217604#0,31
4620.0,35274074#0,1
4620.0,506322844#0,6
4620.0,506322848#0,10
4620.0,594658757#0,1
4620.0,668037874,2
4620.0,:cluster_2038168688_655375573_2,1
4640.0,238526531#0,22
4640.0,263217604#0,31
4640.0,35274074#0,1
4640.0,506322844#0,6
4640.0,506322848#0,10
4640.0,594658757#0,1
4640.0,668037874,2
4640.0,:cluster_2038168688_655375573_2,1
4660.0,196961377#0,1
4660.0,238526531#0,22
4660.0,263217604#0,31
4660.0,35274074#0,1
4660.0,506322844#0,6
4660.0,506322848#0,10
4660.0,594658757#0,1
4660.0,668037874,1
4660.0,:cluster_2038168688_655375573_2,1
4680.0,196961377#3,1
4680.0,238526531#0,22
4680.0,263217604#0,31
4680.0,35274074#0,1
4680.0,506322844#0,6
4680.0,506322848#0,9
4680.0,594658757#0,1
4680.0,668037874,1
4680.0,:cluster_2038168688_655375573_2,1
4700.0,186602412#0,1
4700.0,238526531#0,21
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322846#0,1
4700.0,506322848#0,9
4700.0,594658757#0,1
4700.0,668037874,1
4700.0,:622618197_1,1
4720.0,238526531#0,21
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,593849711#2,1
4720.0,594658757#0,1
4720.0,668037874,1
4740.0,238526531#0,21
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322846#0,1
4740.0,506322848#0,9
4740.0,593849711#2,1
4740.0,594658757#0,1
4740.0,668037874,1
4760.0,186602412#0,1
4760.0,238526531#0,21
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,593847703#0,1
4760.0,594658757#0,1
4760.0,668037874,1
4780.0,238526531#0,21
4780.0,263217604#0,31
4780.0,300077497#0,1
4780.0,506322844#0,6
4780.0,506322848#0,9
4780.0,594658757#0,1
4780.0,668037874,1
4800.0,238526531#0,21
4800.0,263217604#0,31
4800.0,35274074#0,1
4800.0,506322844#0,6
4800.0,506322848#0,9
4800.0,594658757#0,1
4800.0,668037874,1
4820.0,238526531#0,21
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322846#0,1
4820.0,506322848#0,9
4820.0,594658757#0,1
4820.0,668037874,1
4840.0,186602412#0,1
4840.0,238526531#0,21
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4840.0,594658757#0,1
4840.0,668037874,1
4860.0,238526531#0,21
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4860.0,594658757#0,1
4860.0,668037874,1
4880.0,238526531#0,21
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4880.0,594658757#0,1
4880.0,668037874,1
4900.0,238526531#0,21
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4900.0,594658757#0,1
4900.0,668037874,1
4920.0,238526531#0,21
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4920.0,594658757#0,2
4920.0,668037874,1
4940.0,-E0,1
4940.0,238526531#0,21
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4940.0,594658757#0,1
4940.0,668037874,1
4960.0,196961377#0,1
4960.0,238526531#0,21
4960.0,263217604#0,30
4960.0,506322844#0,6
4960.0,506322848#0,9
4960.0,594658757#0,1
4980.0,196961377#0,1
4980.0,238526531#0,21
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,8
4980.0,594658757#0,1
5000.0,196961377#3,1
5000.0,238526531#0,20
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,9
5000.0,594658757#0,1
5020.0,196961377#3,1
5020.0,238526531#0,20
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,9
5020.0,594658757#0,1
5040.0,238526531#0,20
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5040.0,593852346,1
5040.0,594658757#0,1
5060.0,-593847704#2,1
5060.0,238526531#0,20
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5060.0,594658757#0,1
5080.0,-593847704#2,1
5080.0,238526531#0,20
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5080.0,594658757#0,1
5100.0,-593847704#2,1
5100.0,238526531#0,20
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5100.0,594658757#0,1
5120.0,238526531#0,20
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5120.0,593847703#0,1
5120.0,594658757#0,1
5140.0,238526531#0,20
5140.0,263217604#0,31
5140.0,300077497#0,1
5140.0,506322844#0,6
5140.0,506322848#0,9
5140.0,594658757#0,1
5160.0,238526531#0,20
5160.0,263217604#0,31
5160.0,35274074#0,1
5160.0,506322844#0,6
5160.0,506322848#0,9
5160.0,594658757#0,1
5180.0,238526531#0,20
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322846#0,1
5180.0,506322848#0,9
5180.0,594658757#0,1
5200.0,186602412#0,1
5200.0,238526531#0,20
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5200.0,594658757#0,1
5220.0,238526531#0,20
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5220.0,594658757#0,1
5240.0,-E0,1
5240.0,238526531#0,20
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,20
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,20
5280.0,263217604#0,31
5280.0,506322844#0,5
5280.0,506322848#0,8
5300.0,238526531#0,19
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,9
5300.0,:655375238_5,1
5320.0,238526531#0,19
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322846#0,1
5320.0,506322848#0,9
5340.0,238526531#0,19
5340.0,263217604#0,31
5340.0,35274074#0,1
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,186602412#0,1
5360.0,238526531#0,19
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,19
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,19
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,19
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,19
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,19
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,19
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,19
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,19
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,19
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,19
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,19
5580.0,263217604#0,31
5580.0,506322844#0,5
5580.0,506322848#0,9
5600.0,238526531#0,18
5600.0,263217604#0,31
5600.0,35274074#0,1
5600.0,506322844#0,6
5600.0,506322848#0,8
5620.0,-300077497#5,2
5620.0,238526531#0,16
5620.0,263217604#0,31
5620.0,35274074#0,1
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,-300077497#5,1
5640.0,-593847703#3,1
5640.0,238526531#0,16
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322846#0,1
5640.0,506322848#0,9
5660.0,-300077497#5,1
5660.0,-593847703#3,1
5660.0,238526531#0,16
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,-593847703#3,1
5680.0,182334379#0,1
5680.0,238526531#0,16
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,-593847703#3,1
5700.0,182334379#0,1
5700.0,238526531#0,16
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,16
5720.0,263217604#0,31
5720.0,288135628#0,1
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,16
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,16
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,16
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,16
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,16
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,16
5840.0,260881642#0,1
5840.0,263217604#0,30
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,16
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,16
5880.0,263217604#0,30
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,-300077497#8,1
5900.0,238526531#0,16
5900.0,263217604#0,31
5900.0,506322844#0,4
5900.0,506322848#0,9
5920.0,-300077497#5,1
5920.0,238526531#0,15
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322846#0,2
5920.0,506322848#0,9
5940.0,-300077497#5,1
5940.0,186602412#0,2
5940.0,238526531#0,15
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,-593847703#3,1
5960.0,238526531#0,15
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,-593847703#3,1
5980.0,238526531#0,15
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,-593847703#3,1
6000.0,238526531#0,15
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,-593847703#3,1
6020.0,238526531#0,15
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,15
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,15
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,15
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,15
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,15
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,15
6140.0,263217604#0,30
6140.0,360843888,1
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,15
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,15
6180.0,263217604#0,31
6180.0,506322844#0,5
6180.0,506322848#0,9
6200.0,238526531#0,14
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,14
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,14
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,9
6260.0,238526531#0,14
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,14
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,14
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,14
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,14
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,14
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,14
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,14
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,14
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,14
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,14
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,14
6480.0,263217604#0,30
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,13
6500.0,263217604#0,31
6500.0,35274074#0,1
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,13
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322846#0,1
6520.0,506322848#0,9
6520.0,:cluster_2038168688_655375573_19,1
6540.0,186602412#0,2
6540.0,238526531#0,13
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,13
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,13
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,13
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,13
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,13
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,13
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,13
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,13
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,13
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,13
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,13
6760.0,263217604#0,30
6760.0,360843888,1
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,13
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,13
6800.0,263217604#0,31
6800.0,506322844#0,4
6800.0,506322848#0,8
6800.0,:655375239_2,1
6820.0,238526531#0,11
6820.0,263217604#0,31
6820.0,35274074#0,1
6820.0,506322844#0,6
6820.0,506322848#0,9
6820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6840.0,238526531#0,11
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322846#0,1
6840.0,506322848#0,9
6840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6860.0,238526531#0,11
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6880.0,238526531#0,11
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6900.0,238526531#0,11
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6920.0,238526531#0,11
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6940.0,238526531#0,11
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6960.0,238526531#0,11
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6980.0,238526531#0,11
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
6980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7000.0,238526531#0,11
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7020.0,238526531#0,11
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7040.0,238526531#0,11
7040.0,263217604#0,31
7040.0,360843888,1
7040.0,506322844#0,6
7040.0,506322848#0,9
7040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7060.0,238526531#0,11
7060.0,260881642#0,1
7060.0,263217604#0,30
7060.0,360843888,1
7060.0,506322844#0,6
7060.0,506322848#0,9
7060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7080.0,238526531#0,11
7080.0,263217604#0,30
7080.0,506322844#0,6
7080.0,506322848#0,9
7080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7100.0,238526531#0,11
7100.0,263217604#0,30
7100.0,506322844#0,6
7100.0,506322848#0,9
7100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7120.0,-300077497#5,1
7120.0,238526531#0,11
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,8
7140.0,-300077497#5,1
7140.0,238526531#0,10
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,-593847703#3,1
7160.0,238526531#0,10
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,-593847703#3,1
7180.0,238526531#0,10
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,10
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,10
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,10
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,10
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,10
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,10
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,10
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,10
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,10
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,10
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,10
7400.0,263217604#0,30
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,10
7420.0,263217604#0,31
7420.0,506322844#0,5
7420.0,506322848#0,8
7440.0,-300077497#5,1
7440.0,238526531#0,9
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,-300077497#5,1
7460.0,238526531#0,9
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,182334378#0,1
7480.0,238526531#0,9
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7500.0,1068440004#1,1
7500.0,238526531#0,9
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,238526531#0,9
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7520.0,:655375233_11,1
7540.0,238526531#0,9
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,9
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,9
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,9
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,9
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,9
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,9
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,9
7680.0,263217604#0,30
7680.0,360843888,1
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,9
7700.0,263217604#0,30
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,9
7720.0,263217604#0,31
7720.0,506322844#0,5
7720.0,506322848#0,8
7740.0,238526531#0,8
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322848#0,9
7740.0,:655375238_5,1
7760.0,238526531#0,8
7760.0,263217604#0,31
7760.0,35274074#0,1
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,186602412#0,1
7780.0,238526531#0,8
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,8
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,8
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,8
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,8
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,8
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,8
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,8
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,8
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,8
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,8
7980.0,263217604#0,30
7980.0,360843888,1
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,8
8000.0,260881642#0,1
8000.0,263217604#0,30
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,8
8020.0,263217604#0,30
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,6
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,6
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322846#0,1
8060.0,506322848#0,9
8080.0,238526531#0,6
8080.0,263217604#0,31
8080.0,288135628#0,1
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,238526531#0,6
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,6
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,6
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,6
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,6
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,6
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,6
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,6
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,6
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,6
8280.0,263217604#0,30
8280.0,360843888,1
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,6
8300.0,263217604#0,30
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,6
8320.0,263217604#0,30
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,-300077497#8,1
8340.0,238526531#0,5
8340.0,263217604#0,31
8340.0,506322844#0,4
8340.0,506322848#0,8
8340.0,:655375239_2,1
8360.0,238526531#0,5
8360.0,263217604#0,31
8360.0,35274074#0,3
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,5
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322846#0,3
8380.0,506322848#0,9
8400.0,186602412#0,3
8400.0,238526531#0,5
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,5
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,5
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,5
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,5
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,5
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,5
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,5
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,5
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,5
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,5
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,5
8620.0,263217604#0,30
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,5
8640.0,263217604#0,30
8640.0,506322844#0,6
8640.0,506322848#0,8
8660.0,238526531#0,4
