time,edge_id,vehicle_count
10740.0,-594658757#2,4
10740.0,303647015#0,1
10760.0,-594658757#2,4
10780.0,-594658757#2,4
10800.0,-594658757#2,4
10820.0,-594658757#2,4
10840.0,-594658757#2,4
10860.0,-594658757#2,4
10880.0,-594658757#2,4
10900.0,-594658757#2,4
10920.0,-594658757#2,4
10940.0,-594658757#2,4
10960.0,-594658757#2,4
10980.0,-594658757#2,4
11000.0,-594658757#2,4
11020.0,-594658757#2,4
11040.0,-594658757#2,3
11040.0,303647015#0,1
11060.0,-594658757#2,3
11080.0,-594658757#2,3
11100.0,-594658757#2,3
11120.0,-594658757#2,3
11140.0,-594658757#2,3
11160.0,-594658757#2,3
11180.0,-594658757#2,3
11200.0,-594658757#2,3
11220.0,-594658757#2,3
11240.0,-594658757#2,3
11260.0,-594658757#2,3
11280.0,-594658757#2,3
11300.0,-594658757#2,3
11320.0,-594658757#2,3
11340.0,-594658757#2,3
11360.0,-594658757#2,2
11360.0,303647015#0,1
11380.0,-594658757#2,2
11400.0,-594658757#2,2
11420.0,-594658757#2,2
11440.0,-594658757#2,2
11460.0,-594658757#2,2
11480.0,-594658757#2,2
11500.0,-594658757#2,2
11520.0,-594658757#2,2
11540.0,-594658757#2,2
11560.0,-594658757#2,2
11580.0,-594658757#2,2
11600.0,-594658757#2,2
11620.0,-594658757#2,2
11640.0,-594658757#2,2
11660.0,-594658757#2,1
11660.0,303647015#0,1
11680.0,-594658757#2,1
11700.0,-594658757#2,1
11720.0,-594658757#2,1
11740.0,-594658757#2,1
11760.0,-594658757#2,1
11780.0,-594658757#2,1
11800.0,-594658757#2,1
11820.0,-594658757#2,1
11840.0,-594658757#2,1
11860.0,-594658757#2,1
