time,edge_id,vehicle_count
360.0,1068440004#1,5
360.0,182334378#0,2
360.0,182334379#0,10
360.0,182336886,1
360.0,186602412#0,1
360.0,196961215#0,1
360.0,196961215#2,5
360.0,196961377#3,1
360.0,238526531#0,40
360.0,263217603#0,1
360.0,263217604#0,30
360.0,288135628#0,3
360.0,288878926#0,13
360.0,300077497#0,1
360.0,30620492#1,5
360.0,314800955,1
360.0,35274074#0,6
360.0,353392316#0,31
360.0,360843888,1
360.0,360851262#0,21
360.0,49073272#0,1
360.0,506322841#1,5
360.0,506322844#0,6
360.0,506322848#0,19
360.0,506322853#0,8
360.0,593847701,1
360.0,593847702#3,7
360.0,593847703#0,8
360.0,593847704#0,4
360.0,593849718#0,1
360.0,593849724,6
360.0,593852346,11
360.0,668037874,3
360.0,910567294,1
360.0,:3086736518_1,1
360.0,:622618108_6,1
360.0,:622618144_4,1
360.0,:622618197_2,2
360.0,:655375233_0,1
360.0,:cluster_5372642442_631668976_631668981_631669076_17,1
360.0,:cluster_5372642442_631668976_631668981_631669076_21,2
360.0,:cluster_5372642442_631668976_631668981_631669076_7,1
380.0,-300077497#5,27
380.0,-35274074#2,12
380.0,-593847703#3,19
380.0,-593849724,3
380.0,-E0,17
380.0,1068234499#0,9
380.0,1068440004#1,6
380.0,182334379#0,10
380.0,196961215#0,1
380.0,196961215#2,5
380.0,196961377#3,1
380.0,238526531#0,40
380.0,263217603#0,1
380.0,263217604#0,30
380.0,288878926#0,13
380.0,30620492#1,1
380.0,314800955,1
380.0,35274074#0,6
380.0,353392316#0,31
380.0,360851262#0,21
380.0,49073272#0,1
380.0,506322841#1,2
380.0,506322842#0,5
380.0,506322844#0,6
380.0,506322848#0,20
380.0,506322853#0,7
380.0,593847702#3,2
380.0,593847703#0,11
380.0,593847704#0,3
380.0,593849711#0,1
380.0,593849718#0,1
380.0,593849724,6
380.0,593852346,8
380.0,668037874,4
380.0,910567294,1
380.0,:2081945236_2,1
380.0,:2749340167_2,1
380.0,:3086736518_1,1
380.0,:622618108_5,1
380.0,:622618108_6,1
380.0,:622618112_2,1
380.0,:622618144_4,1
380.0,:622618230_3,1
380.0,:655375233_0,1
380.0,:655375336_39,1
380.0,:cluster_2038168688_655375573_2,1
380.0,:cluster_2528018119_655375236_1,2
380.0,:cluster_2528018119_655375236_2,2
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
400.0,-300077497#5,27
400.0,-300077497#8,1
400.0,-35274074#2,12
400.0,-593847703#3,19
400.0,-593849724,6
400.0,-E0,18
400.0,1068234499#0,9
400.0,1068440004#1,6
400.0,182334379#0,15
400.0,196961215#0,1
400.0,196961215#2,5
400.0,196961377#3,1
400.0,238526531#0,40
400.0,263217604#0,31
400.0,288878926#0,13
400.0,300077497#0,9
400.0,30620492#1,2
400.0,314800955,1
400.0,35274074#0,6
400.0,353392316#0,31
400.0,360851262#0,19
400.0,506322842#0,10
400.0,506322844#0,5
400.0,506322848#0,20
400.0,506322853#0,7
400.0,593847702#3,7
400.0,593847703#0,6
400.0,593847704#0,2
400.0,593849724,6
400.0,593852346,8
400.0,594658762#0,1
400.0,668037874,4
400.0,910567294,2
400.0,:3086736518_1,1
400.0,:622618108_6,1
400.0,:622618112_2,1
400.0,:622618144_4,1
400.0,:622618230_3,1
400.0,:655375233_0,1
400.0,:655375238_1,1
400.0,:655375247_4,1
400.0,:cluster_2038168688_655375573_2,1
400.0,:cluster_2528018119_655375236_1,1
420.0,-300077497#5,27
420.0,-300077497#8,1
420.0,-35274074#2,12
420.0,-593847703#3,19
420.0,-593849724,6
420.0,-E0,18
420.0,1068234499#0,9
420.0,1068440004#1,6
420.0,182334379#0,18
420.0,196961215#0,1
420.0,196961215#2,5
420.0,196961377#3,1
420.0,196961379#0,1
420.0,238526531#0,36
420.0,263217604#0,31
420.0,288878926#0,12
420.0,300077497#0,12
420.0,30620492#1,2
420.0,314800955,1
420.0,35274074#0,10
420.0,353392316#0,31
420.0,360851262#0,12
420.0,49073272#0,1
420.0,506322841#1,2
420.0,506322842#0,4
420.0,506322844#0,6
420.0,506322846#0,6
420.0,506322848#0,16
420.0,506322853#0,7
420.0,593847701,1
420.0,593847702#3,7
420.0,593847703#0,4
420.0,593847704#0,1
420.0,593849724,5
420.0,593852346,6
420.0,594658762#0,8
420.0,668037874,4
420.0,910567294,1
420.0,:2081945236_2,1
420.0,:2749340167_2,1
420.0,:3086736518_1,1
420.0,:622618108_6,1
420.0,:622618112_2,1
420.0,:655375233_0,1
420.0,:655375241_0,1
420.0,:655375247_2,1
420.0,:cluster_2038168688_655375573_2,1
420.0,:cluster_2038168688_655375573_5,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
440.0,-1334905223#2,1
440.0,-300077497#5,27
440.0,-300077497#8,1
440.0,-35274074#2,12
440.0,-593847703#3,16
440.0,-593849724,6
440.0,-E0,18
440.0,1068234499#0,7
440.0,1068440004#1,6
440.0,182334378#0,2
440.0,182334379#0,18
440.0,182336886,1
440.0,186602412#0,3
440.0,196961215#0,1
440.0,196961215#2,4
440.0,196961377#3,1
440.0,238526531#0,29
440.0,263217603#0,2
440.0,263217604#0,31
440.0,288878926#0,12
440.0,300077497#0,12
440.0,30620492#1,5
440.0,314800955,1
440.0,35274074#0,10
440.0,353392316#0,31
440.0,360851262#0,13
440.0,49073272#0,1
440.0,506322841#1,5
440.0,506322844#0,6
440.0,506322846#0,4
440.0,506322846#2,1
440.0,506322848#0,21
440.0,506322853#0,7
440.0,593847702#0,1
440.0,593847702#3,7
440.0,593847703#0,7
440.0,593847704#0,1
440.0,593849724,5
440.0,593852346,6
440.0,594658762#0,10
440.0,668037874,4
440.0,:1973482489_3,1
440.0,:622618108_6,1
440.0,:622618112_2,1
440.0,:622618144_4,1
440.0,:655375233_4,1
440.0,:655375240_1,1
440.0,:cluster_2038168688_655375573_2,1
440.0,:cluster_623980147_623980152_14,1
460.0,-1334905223#2,1
460.0,-300077497#5,27
460.0,-300077497#8,1
460.0,-35274074#2,12
460.0,-593847703#3,6
460.0,-593849724,6
460.0,-E0,18
460.0,1068234499#0,7
460.0,1068440004#1,6
460.0,182334379#0,21
460.0,186602412#0,4
460.0,196961215#2,5
460.0,196961377#3,1
460.0,238526531#0,29
460.0,263217603#0,2
460.0,263217604#0,31
460.0,288878926#0,13
460.0,300077497#0,16
460.0,30620492#1,2
460.0,35274074#0,10
460.0,353392316#0,31
460.0,360851262#0,16
460.0,49073272#0,1
460.0,506322841#1,4
460.0,506322842#0,2
460.0,506322844#0,6
460.0,506322848#0,21
460.0,506322853#0,7
460.0,51289045#1,1
460.0,51289045#3,1
460.0,593847702#0,7
460.0,593847702#3,6
460.0,593847704#0,4
460.0,593849724,5
460.0,593852346,6
460.0,594658762#0,5
460.0,668037874,4
460.0,:2081945236_2,1
460.0,:2749340167_2,1
460.0,:3086736518_9,1
460.0,:622618108_6,1
460.0,:622618112_2,1
460.0,:622618144_4,1
460.0,:622618197_2,1
460.0,:622618197_5,1
460.0,:655375233_4,1
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_5372642442_631668976_631668981_631669076_17,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
480.0,-1334905223#2,1
480.0,-300077497#5,19
480.0,-300077497#8,1
480.0,-35274074#2,12
480.0,-593847703#3,5
480.0,-593849724,5
480.0,-E0,18
480.0,1068234499#0,7
480.0,1068440004#1,6
480.0,182334378#0,3
480.0,182334379#0,21
480.0,186602412#0,1
480.0,196961215#2,5
480.0,196961377#3,1
480.0,238526531#0,29
480.0,263217604#0,31
480.0,288878926#0,13
480.0,300077497#0,16
480.0,30620492#1,2
480.0,35274074#0,10
480.0,353392316#0,31
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322841#1,1
480.0,506322844#0,6
480.0,506322846#0,4
480.0,506322848#0,21
480.0,506322853#0,7
480.0,593847702#0,10
480.0,593847702#3,1
480.0,593847704#0,8
480.0,593849718#0,2
480.0,593849724,5
480.0,593852346,5
480.0,594658762#0,4
480.0,668037874,4
480.0,:1973482489_8,1
480.0,:2749340167_2,1
480.0,:622618108_3,1
480.0,:622618112_2,1
480.0,:622618197_2,1
480.0,:655375233_5,1
480.0,:cluster_2038168688_655375573_13,1
480.0,:cluster_2038168688_655375573_2,1
480.0,:cluster_2528018119_655375236_12,1
480.0,:cluster_2528018119_655375236_14,1
480.0,:cluster_623980147_623980152_15,1
500.0,-300077497#5,12
500.0,-35274074#2,10
500.0,-593847703#3,9
500.0,-593849724,2
500.0,-E0,18
500.0,1068234499#0,7
500.0,1068440004#1,1
500.0,182334378#0,8
500.0,182334379#0,21
500.0,196961215#2,5
500.0,196961377#3,1
500.0,238526531#0,28
500.0,263217603#0,2
500.0,263217604#0,31
500.0,288135628#0,1
500.0,288878926#0,14
500.0,300077497#0,16
500.0,30620492#1,4
500.0,35274074#0,9
500.0,353392316#0,31
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322841#1,2
500.0,506322844#0,6
500.0,506322846#0,1
500.0,506322846#2,1
500.0,506322848#0,15
500.0,506322853#0,7
500.0,593847702#0,12
500.0,593847702#3,2
500.0,593847703#0,1
500.0,593847704#0,7
500.0,593849718#0,1
500.0,593849721,1
500.0,593849724,6
500.0,593852346,6
500.0,594658762#0,1
500.0,668037874,4
500.0,:2081945236_2,1
500.0,:2749340167_2,1
500.0,:622618108_5,1
500.0,:622618108_6,1
500.0,:622618144_4,1
500.0,:655375233_11,2
500.0,:655375238_2,1
500.0,:655375240_1,1
500.0,:cluster_2038168688_655375573_19,1
500.0,:cluster_2528018119_655375236_14,2
500.0,:cluster_5372642442_631668976_631668981_631669076_17,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
520.0,-300077497#5,13
520.0,-35274074#2,6
520.0,-593847703#3,16
520.0,-593847705,1
520.0,-E0,18
520.0,1068234499#0,7
520.0,182334378#0,6
520.0,182334379#0,22
520.0,186602412#0,2
520.0,196961215#2,5
520.0,196961377#3,1
520.0,238526531#0,28
520.0,263217604#0,31
520.0,288878926#0,14
520.0,300077497#0,14
520.0,30620492#1,3
520.0,35274074#0,12
520.0,353392316#0,31
520.0,360851262#0,20
520.0,506322841#1,2
520.0,506322842#0,3
520.0,506322844#0,6
520.0,506322848#0,14
520.0,506322853#0,7
520.0,593847702#0,12
520.0,593847702#3,3
520.0,593847703#0,1
520.0,593847704#0,5
520.0,593849718#0,1
520.0,593849724,6
520.0,593852346,6
520.0,668037874,4
520.0,:2081945236_2,1
520.0,:622618108_6,1
520.0,:622618112_2,1
520.0,:622618144_4,1
520.0,:655375233_11,1
520.0,:655375238_2,1
520.0,:655375240_7,1
520.0,:655375247_4,1
520.0,:655375336_10,2
520.0,:655375336_14,1
520.0,:655375336_38,1
520.0,:655375336_9,1
520.0,:cluster_2528018119_655375236_12,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
540.0,-300077497#5,21
540.0,-35274074#2,6
540.0,-593847703#3,24
540.0,-593847705,1
540.0,-E0,10
540.0,1068440004#1,5
540.0,1334904386#0,1
540.0,182334378#0,4
540.0,182334379#0,19
540.0,196961215#2,5
540.0,196961377#3,1
540.0,238526531#0,31
540.0,263217604#0,31
540.0,288878926#0,14
540.0,300077497#0,14
540.0,30620492#1,1
540.0,35274074#0,12
540.0,353392316#0,30
540.0,360851262#0,13
540.0,49073272#0,1
540.0,506322842#0,1
540.0,506322844#0,6
540.0,506322846#0,6
540.0,506322846#2,1
540.0,506322848#0,14
540.0,506322853#0,7
540.0,51289045#1,1
540.0,51289045#3,2
540.0,51289045#5,1
540.0,593847702#0,4
540.0,593847702#3,12
540.0,593847703#0,1
540.0,593847704#0,11
540.0,593849724,6
540.0,593852346,6
540.0,594658762#0,7
540.0,668037874,4
540.0,:1973482489_8,1
540.0,:3086736518_14,1
540.0,:622618108_6,1
540.0,:622618144_4,1
540.0,:655375233_11,1
540.0,:655375247_2,1
540.0,:cluster_2038168688_655375573_13,1
560.0,-300077497#5,27
560.0,-35274074#2,1
560.0,-593847703#3,28
560.0,-593847705,1
560.0,-E0,7
560.0,1068440004#1,5
560.0,1334904386#0,1
560.0,182334378#0,4
560.0,182334379#0,20
560.0,186602412#0,5
560.0,196961215#2,5
560.0,238526531#0,29
560.0,263217604#0,31
560.0,288878926#0,14
560.0,300077497#0,14
560.0,30620492#1,1
560.0,35274074#0,10
560.0,353392316#0,30
560.0,360851262#0,13
560.0,49073272#0,1
560.0,506322844#0,6
560.0,506322846#0,1
560.0,506322848#0,14
560.0,506322853#0,7
560.0,593847702#0,4
560.0,593847702#3,12
560.0,593847704#0,12
560.0,593849724,6
560.0,593852346,6
560.0,594658762#0,14
560.0,668037874,4
560.0,:1973482489_3,1
560.0,:3086736518_14,1
560.0,:622618015_4,1
560.0,:622618108_6,1
560.0,:622618144_4,1
560.0,:655375233_0,1
560.0,:655375233_11,1
560.0,:cluster_2038168688_655375573_19,1
560.0,:cluster_2038168688_655375573_2,1
580.0,-300077497#5,27
580.0,-35274074#2,1
580.0,-593847703#3,28
580.0,-593847705,1
580.0,-E0,7
580.0,1068440004#1,5
580.0,1334904386#0,1
580.0,182334378#0,4
580.0,182334379#0,19
580.0,186602412#0,2
580.0,196961215#2,5
580.0,238526531#0,29
580.0,263217603#0,1
580.0,263217604#0,31
580.0,288878926#0,14
580.0,300077497#0,10
580.0,35274074#0,3
580.0,353392316#0,30
580.0,360851262#0,14
580.0,49073272#0,1
580.0,506322842#0,1
580.0,506322844#0,6
580.0,506322846#0,1
580.0,506322846#2,1
580.0,506322848#0,14
580.0,506322853#0,7
580.0,593847702#0,4
580.0,593847702#3,8
580.0,593847704#0,12
580.0,593849718#0,3
580.0,593849724,6
580.0,593852346,6
580.0,594658762#0,14
580.0,668037874,4
580.0,:3086736518_14,1
580.0,:622618015_4,1
580.0,:622618108_6,1
580.0,:622618144_4,1
580.0,:622618197_2,1
580.0,:655375233_0,1
580.0,:655375233_11,1
580.0,:655375238_7,1
580.0,:655375240_1,1
580.0,:cluster_2038168688_655375573_19,1
600.0,-300077497#5,27
600.0,-35274074#2,1
600.0,-593847703#3,28
600.0,-E0,7
600.0,1068440004#1,5
600.0,1334904386#0,1
600.0,182334378#0,2
600.0,182334379#0,19
600.0,186602412#0,1
600.0,196961215#2,5
600.0,238526531#0,29
600.0,263217603#0,2
600.0,263217604#0,31
600.0,288878926#0,14
600.0,300077497#0,3
600.0,35274074#0,4
600.0,353392316#0,30
600.0,360851262#0,21
600.0,506322844#0,6
600.0,506322848#0,14
600.0,506322853#0,7
600.0,593847702#3,6
600.0,593847703#0,1
600.0,593847704#0,14
600.0,593849718#0,3
600.0,593849724,6
600.0,593852346,6
600.0,594658762#0,4
600.0,668037874,4
600.0,:622618015_4,1
600.0,:622618108_6,1
600.0,:622618112_2,1
600.0,:622618144_4,1
600.0,:655375336_39,1
600.0,:655375336_7,1
600.0,:cluster_2038168688_655375573_13,1
620.0,-300077497#5,27
620.0,-35274074#2,1
620.0,-593847703#3,18
620.0,-E0,9
620.0,1068440004#1,7
620.0,182334379#0,19
620.0,186602412#0,1
620.0,196961215#2,5
620.0,196961377#0,1
620.0,238526531#0,29
620.0,263217604#0,31
620.0,288878926#0,14
620.0,35274074#0,1
620.0,353392316#0,30
620.0,360843888,1
620.0,360851262#0,21
620.0,506322844#0,6
620.0,506322846#0,1
620.0,506322848#0,14
620.0,506322853#0,7
620.0,593847702#0,3
620.0,593847702#3,10
620.0,593847703#0,1
620.0,593847704#0,10
620.0,593849724,6
620.0,593852346,6
620.0,668037874,4
620.0,:622618015_4,1
620.0,:622618108_6,1
620.0,:622618112_2,1
620.0,:622618144_4,1
620.0,:655375233_4,1
620.0,:655375233_5,1
640.0,-300077497#5,26
640.0,-35274074#2,1
640.0,-593847703#3,5
640.0,-E0,9
640.0,1068440004#1,7
640.0,182334379#0,20
640.0,186602412#0,1
640.0,196961215#2,5
640.0,196961377#3,1
640.0,238526531#0,29
640.0,263217604#0,31
640.0,288878926#0,14
640.0,353392316#0,30
640.0,360851262#0,21
640.0,49073272#0,1
640.0,506322844#0,6
640.0,506322848#0,14
640.0,506322853#0,7
640.0,593847702#0,10
640.0,593847702#3,11
640.0,593847704#0,11
640.0,593849724,6
640.0,593852346,6
640.0,668037874,4
640.0,:622618015_4,1
640.0,:622618108_6,1
640.0,:622618112_2,1
640.0,:622618144_4,1
640.0,:655375233_5,1
640.0,:cluster_2528018119_655375236_12,1
660.0,-300077497#5,19
660.0,-35274074#2,1
660.0,-593847703#3,4
660.0,-E0,9
660.0,1068440004#1,7
660.0,182334378#0,2
660.0,182334379#0,20
660.0,196961215#2,5
660.0,196961377#3,1
660.0,238526531#0,29
660.0,263217604#0,30
660.0,288878926#0,14
660.0,353392316#0,30
660.0,360851262#0,14
660.0,49073272#0,1
660.0,506322844#0,6
660.0,506322848#0,14
660.0,506322853#0,7
660.0,593847702#0,14
660.0,593847702#3,11
660.0,593847704#0,13
660.0,593849718#0,1
660.0,593849724,6
660.0,593852346,6
660.0,594658762#0,6
660.0,668037874,4
660.0,:622618015_4,1
660.0,:622618108_6,1
660.0,:622618112_2,1
660.0,:622618144_4,1
660.0,:655375233_5,1
660.0,:655375247_2,1
660.0,:cluster_2528018119_655375236_12,2
680.0,-300077497#5,9
680.0,-593847703#3,14
680.0,-E0,10
680.0,182334379#0,19
680.0,196961215#2,5
680.0,196961377#3,1
680.0,238526531#0,29
680.0,263217603#0,1
680.0,263217604#0,30
680.0,288878926#0,14
680.0,353392316#0,30
680.0,360851262#0,13
680.0,49073272#0,1
680.0,506322844#0,5
680.0,506322848#0,14
680.0,506322853#0,6
680.0,593847702#0,7
680.0,593847702#3,8
680.0,593847703#0,2
680.0,593847704#0,13
680.0,593849718#0,3
680.0,593849724,6
680.0,593852346,6
680.0,594658762#0,9
680.0,668037874,5
680.0,:622618015_4,1
680.0,:622618108_6,1
680.0,:622618112_2,1
680.0,:622618144_4,1
680.0,:622618197_2,1
680.0,:655375239_3,1
680.0,:655375240_1,1
680.0,:cluster_2528018119_655375236_12,1
680.0,:cluster_2528018119_655375236_14,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
700.0,-593847703#3,24
700.0,-E0,10
700.0,182334378#0,3
700.0,182334379#0,19
700.0,196961215#2,5
700.0,196961377#3,1
700.0,238526531#0,29
700.0,263217603#0,1
700.0,263217604#0,31
700.0,288878926#0,13
700.0,353392316#0,30
700.0,360851262#0,13
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,14
700.0,506322853#0,6
700.0,593844216#0,1
700.0,593847702#3,6
700.0,593847703#0,2
700.0,593847704#0,13
700.0,593849718#0,3
700.0,593849724,6
700.0,593852346,6
700.0,594658762#0,6
700.0,668037874,5
700.0,:622618015_4,1
700.0,:622618108_6,1
700.0,:622618112_4,1
700.0,:622618144_4,1
700.0,:622618197_2,1
700.0,:622618230_1,1
700.0,:655375240_1,1
720.0,-593847703#3,29
720.0,-E0,2
720.0,182334378#0,3
720.0,182334379#0,20
720.0,196961215#2,4
720.0,196961377#3,1
720.0,238526531#0,29
720.0,260882327,1
720.0,263217604#0,31
720.0,288878926#0,14
720.0,353392316#0,30
720.0,360851262#0,20
720.0,506322844#0,6
720.0,506322848#0,14
720.0,506322853#0,6
720.0,593847702#3,8
720.0,593847704#0,14
720.0,593849724,5
720.0,593852345#0,1
720.0,593852346,6
720.0,594658762#0,5
720.0,668037874,5
720.0,:622618015_4,1
720.0,:622618108_6,1
720.0,:622618144_4,1
720.0,:cluster_2528018119_655375236_2,1
740.0,-593847703#3,29
740.0,-593847704#2,1
740.0,182334378#0,3
740.0,182334379#0,19
740.0,196961215#2,4
740.0,196961377#3,1
740.0,196961379#0,1
740.0,238526531#0,29
740.0,263217604#0,31
740.0,288135628#0,1
740.0,288878926#0,14
740.0,353392316#0,30
740.0,360851262#0,21
740.0,49073272#0,1
740.0,506322844#0,6
740.0,506322848#0,14
740.0,506322853#0,6
740.0,593847702#3,11
740.0,593847703#0,1
740.0,593847704#0,10
740.0,593849724,4
740.0,593852345#0,1
740.0,593852346,3
740.0,594658762#0,4
740.0,668037874,5
740.0,:622618108_6,1
740.0,:622618144_4,1
740.0,:655375240_1,1
740.0,:cluster_5372642442_631668976_631668981_631669076_1,1
760.0,-593847703#3,29
760.0,-593847704#2,1
760.0,-E0,1
760.0,1068440004#1,2
760.0,182334379#0,20
760.0,196961215#2,4
760.0,196961379#0,1
760.0,238526531#0,29
760.0,263217604#0,31
760.0,288878926#0,13
760.0,353392316#0,30
760.0,360851262#0,21
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322848#0,14
760.0,506322853#0,6
760.0,593847702#3,11
760.0,593847704#0,10
760.0,593852346,5
760.0,668037874,5
760.0,:622618108_6,1
760.0,:622618144_4,1
760.0,:622618197_1,1
760.0,:622618230_1,1
780.0,-51362429#1,1
780.0,-593847703#3,11
780.0,-593847704#2,2
780.0,1068440004#1,2
780.0,182334379#0,19
780.0,196961215#2,4
780.0,238526531#0,29
780.0,263217604#0,31
780.0,288135628#0,1
780.0,288878926#0,13
780.0,353392316#0,30
780.0,360851262#0,15
780.0,49073272#0,1
780.0,506322844#0,6
780.0,506322848#0,14
780.0,506322853#0,6
780.0,593847702#0,1
780.0,593847702#3,11
780.0,593847704#0,10
780.0,593849724,1
780.0,593852346,6
780.0,594658762#0,5
780.0,668037874,5
780.0,:622618108_6,1
780.0,:622618144_4,1
780.0,:655375233_5,2
780.0,:655375247_2,1
800.0,-593847703#3,5
800.0,-593847704#2,2
800.0,1068440004#1,2
800.0,182334379#0,19
800.0,196961215#2,4
800.0,238526531#0,28
800.0,263217604#0,31
800.0,288878926#0,13
800.0,353392316#0,30
800.0,360851262#0,13
800.0,49073226#2,1
800.0,49073272#0,1
800.0,506322844#0,6
800.0,506322848#0,13
800.0,506322853#0,6
800.0,593847702#0,4
800.0,593847702#3,12
800.0,593847704#0,12
800.0,593849724,1
800.0,593852346,6
800.0,594658762#0,12
800.0,668037874,5
800.0,:3086736518_19,1
800.0,:622618108_6,1
800.0,:622618144_4,1
800.0,:655375233_5,1
820.0,-300077497#5,1
820.0,-593847703#3,7
820.0,-593847704#2,2
820.0,182334379#0,19
820.0,196961215#2,4
820.0,238526531#0,25
820.0,263217604#0,31
820.0,288878926#0,13
820.0,35274074#0,1
820.0,353392316#0,30
820.0,360851262#0,12
820.0,49073272#0,1
820.0,506322844#0,6
820.0,506322848#0,15
820.0,506322853#0,6
820.0,593847702#0,1
820.0,593847702#3,7
820.0,593847704#0,14
820.0,593849718#0,2
820.0,593849724,1
820.0,593852346,6
820.0,594658762#0,17
820.0,668037874,5
820.0,:622618108_6,1
820.0,:622618112_4,1
820.0,:622618144_4,1
820.0,:622618197_2,1
820.0,:622618230_1,1
820.0,:655375233_11,1
820.0,:655375240_1,1
820.0,:655375247_4,1
840.0,-300077497#5,1
840.0,-593847703#3,13
840.0,182334379#0,18
840.0,196961215#2,3
840.0,238526531#0,26
840.0,263217603#0,1
840.0,263217604#0,31
840.0,288878926#0,14
840.0,353392316#0,30
840.0,360851262#0,17
840.0,49073272#0,1
840.0,506322844#0,6
840.0,506322848#0,15
840.0,506322853#0,6
840.0,593847702#0,1
840.0,593847702#3,4
840.0,593847703#0,1
840.0,593847704#0,13
840.0,593849718#0,1
840.0,593849724,1
840.0,593852346,4
840.0,594658760#0,1
840.0,594658762#0,8
840.0,668037874,5
840.0,:622618112_2,1
840.0,:622618144_4,1
840.0,:622618197_5,1
840.0,:622618230_5,1
840.0,:655375233_0,1
840.0,:655375240_1,1
840.0,:cluster_2038168688_655375573_2,1
860.0,-593847703#3,13
860.0,182334379#0,14
860.0,196961215#2,3
860.0,238526531#0,30
860.0,263217604#0,31
860.0,288878926#0,14
860.0,353392316#0,29
860.0,360851262#0,17
860.0,506322844#0,6
860.0,506322848#0,15
860.0,506322853#0,6
860.0,593847702#0,1
860.0,593847702#3,10
860.0,593847703#0,2
860.0,593847704#0,8
860.0,593849721,1
860.0,593849724,6
860.0,593852346,5
860.0,668037874,5
860.0,:622618108_6,1
860.0,:622618144_4,1
860.0,:655375336_44,1
860.0,:cluster_2038168688_655375573_2,1
880.0,-593847703#3,13
880.0,1068440004#1,1
880.0,182334379#0,7
880.0,196961215#2,3
880.0,238526531#0,30
880.0,263217604#0,31
880.0,288135628#0,1
880.0,288878926#0,14
880.0,300077497#0,2
880.0,353392316#0,29
880.0,360851262#0,17
880.0,49073272#0,1
880.0,506322844#0,6
880.0,506322848#0,15
880.0,506322853#0,6
880.0,593847702#0,1
880.0,593847702#3,11
880.0,593847704#0,6
880.0,593849721,1
880.0,593849724,6
880.0,593852346,6
880.0,668037874,5
880.0,:622618108_6,1
880.0,:622618144_4,1
880.0,:cluster_2038168688_655375573_2,1
880.0,:cluster_5372642442_631668976_631668981_631669076_0,1
900.0,-593847703#3,8
900.0,1068440004#1,1
900.0,182334379#0,3
900.0,196961215#2,3
