time,edge_id,vehicle_count
13760.0,196961377#3,1
13760.0,668037874,3
13780.0,593852346,1
13780.0,668037874,3
13800.0,593849711#2,1
13800.0,668037874,3
13820.0,593849711#2,1
13820.0,668037874,3
13840.0,1068440006#0,1
13840.0,668037874,3
13860.0,668037874,3
13880.0,668037874,3
13900.0,668037874,3
13920.0,668037874,3
13940.0,668037874,3
13960.0,668037874,3
13980.0,668037874,3
14000.0,668037874,3
14020.0,668037874,3
14040.0,196961377#0,1
14040.0,668037874,3
14060.0,196961377#0,1
14060.0,668037874,3
14080.0,196961377#3,1
14080.0,668037874,3
14100.0,196961377#3,1
14100.0,668037874,3
14120.0,-593847704#2,1
14120.0,668037874,3
14140.0,-593847704#2,1
14140.0,668037874,3
14160.0,-593847704#2,1
14160.0,668037874,3
14180.0,-593847704#2,1
14180.0,668037874,3
14200.0,668037874,3
14200.0,E0,1
14220.0,668037874,3
14240.0,668037874,3
14260.0,668037874,3
14280.0,668037874,3
14300.0,668037874,3
14320.0,668037874,3
14340.0,668037874,3
14360.0,196961377#0,1
14360.0,668037874,3
14380.0,196961377#3,1
14380.0,668037874,3
14400.0,196961377#3,1
14400.0,668037874,3
14420.0,196961377#3,1
14420.0,668037874,3
14440.0,668037874,3
14440.0,:622618230_5,1
14460.0,-593847704#2,1
14460.0,668037874,3
14480.0,-593847704#2,1
14480.0,668037874,3
14500.0,668037874,3
14500.0,:3086736518_6,1
14520.0,668037874,3
14540.0,668037874,3
14560.0,668037874,3
14580.0,668037874,3
14600.0,668037874,3
14620.0,668037874,3
14640.0,668037874,3
14660.0,196961377#0,1
14660.0,668037874,3
14680.0,196961377#3,1
14680.0,668037874,3
14700.0,593852346,1
14700.0,668037874,3
14720.0,593849711#0,1
14720.0,668037874,3
14740.0,593849711#2,1
14740.0,668037874,3
14760.0,593849711#2,1
14760.0,668037874,3
14780.0,1068440006#0,1
14780.0,668037874,3
14800.0,668037874,3
14820.0,668037874,3
14840.0,668037874,3
14860.0,668037874,3
14880.0,668037874,3
14900.0,668037874,3
14920.0,668037874,3
14940.0,668037874,3
14960.0,196961377#0,1
14960.0,668037874,3
14980.0,668037874,3
14980.0,:619136999_2,1
15000.0,196961377#3,1
15000.0,668037874,3
15020.0,196961377#3,1
15020.0,668037874,3
15040.0,593849711#2,1
15040.0,668037874,3
15060.0,593849711#2,1
15060.0,668037874,3
15080.0,593849711#2,1
15080.0,668037874,3
15100.0,1068440006#0,1
15100.0,668037874,3
15120.0,668037874,3
15140.0,668037874,3
15160.0,668037874,3
15180.0,668037874,3
15200.0,668037874,3
15220.0,668037874,3
15240.0,668037874,3
15260.0,196961377#0,1
15260.0,668037874,2
15280.0,196961377#0,1
15280.0,668037874,3
15300.0,-593849724,1
15300.0,668037874,3
15320.0,-593847704#2,1
15320.0,668037874,3
15340.0,-593847704#2,1
15340.0,668037874,3
15360.0,668037874,3
15360.0,:3086736518_6,1
15380.0,668037874,3
15400.0,668037874,3
15420.0,668037874,3
15440.0,668037874,3
15460.0,668037874,3
15480.0,668037874,3
15500.0,668037874,3
15520.0,668037874,3
15540.0,668037874,3
15560.0,668037874,3
15580.0,196961377#0,1
15580.0,668037874,3
15600.0,196961377#3,1
15600.0,668037874,3
15620.0,196961377#3,1
15620.0,668037874,3
15640.0,-593847704#2,1
15640.0,668037874,3
15660.0,-593847704#2,1
15660.0,668037874,3
15680.0,668037874,3
15680.0,E0,1
15700.0,668037874,3
15720.0,668037874,3
15740.0,668037874,3
15760.0,668037874,3
15780.0,668037874,3
15800.0,668037874,3
15820.0,668037874,3
15840.0,668037874,3
15860.0,668037874,3
15880.0,196961377#0,1
15880.0,668037874,3
15900.0,196961377#3,1
15900.0,668037874,3
15920.0,196961377#3,1
15920.0,668037874,3
15940.0,196961377#3,1
15940.0,668037874,3
15960.0,593852346,1
15960.0,668037874,3
15980.0,593849711#2,1
15980.0,668037874,3
16000.0,593849711#2,1
16000.0,668037874,3
16020.0,668037874,3
16020.0,:655375232_6,1
16040.0,668037874,3
16060.0,668037874,3
16080.0,668037874,3
16100.0,668037874,3
16120.0,668037874,3
16140.0,668037874,3
16160.0,668037874,3
16180.0,196961377#0,1
16180.0,668037874,2
16200.0,196961377#0,1
16200.0,668037874,2
16220.0,-593849724,1
16220.0,668037874,2
16240.0,-593847704#2,1
16240.0,668037874,2
16260.0,-593847704#2,1
16260.0,668037874,2
16280.0,-593847704#2,1
16280.0,668037874,2
16300.0,668037874,2
16300.0,:3086736518_6,1
16320.0,668037874,2
16340.0,668037874,2
16360.0,668037874,2
16380.0,668037874,2
16400.0,668037874,2
16420.0,668037874,2
16440.0,668037874,2
16460.0,668037874,2
16480.0,196961377#0,1
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,668037874,1
16520.0,196961377#3,1
16520.0,668037874,1
16540.0,668037874,1
16540.0,:622618197_1,1
16560.0,-593847704#2,1
16560.0,668037874,1
16580.0,-593847704#2,1
16580.0,668037874,1
16600.0,-593847704#2,1
16600.0,668037874,1
16620.0,668037874,1
16620.0,E0,1
16640.0,668037874,1
16660.0,668037874,1
16680.0,668037874,1
16700.0,668037874,1
16720.0,668037874,1
16740.0,668037874,1
16760.0,668037874,1
16780.0,668037874,1
16800.0,196961377#0,1
16820.0,196961377#3,1
16840.0,196961377#3,1
16860.0,196961377#3,1
16880.0,-593847704#2,1
16900.0,-593847704#2,1
16920.0,-593847704#2,1
