time,edge_id,vehicle_count
340.0,:655375238_7,1
340.0,:cluster_2038168688_655375573_13,2
340.0,:cluster_2038168688_655375573_5,1
340.0,:cluster_2528018119_655375236_14,1
340.0,:cluster_5372642442_631668976_631668981_631669076_17,1
340.0,:cluster_5372642442_631668976_631668981_631669076_21,1
340.0,:cluster_5372642442_631668976_631668981_631669076_29,2
340.0,:cluster_5372642442_631668976_631668981_631669076_7,1
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
360.0,-300077497#5,23
360.0,-35274074#2,8
360.0,-593847703#3,6
360.0,-593849724,6
360.0,-E0,19
360.0,1068234498#0,9
360.0,1068234499#0,7
360.0,1068440004#1,7
360.0,182334378#0,6
360.0,182334379#0,4
360.0,182336887#2,1
360.0,186602412#0,2
360.0,196961215#0,1
360.0,196961215#2,5
360.0,196961377#3,1
360.0,196961379#0,1
360.0,198001764#0,2
360.0,238526531#0,53
360.0,263217604#0,30
360.0,288135626#0,13
360.0,288878926#0,12
360.0,300077497#0,1
360.0,300077497#6,1
360.0,30620492#1,5
360.0,314800955,1
360.0,35274074#0,3
360.0,353392316#0,44
360.0,360843888,1
360.0,360851262#0,21
360.0,49073272#0,2
360.0,506322841#1,4
360.0,506322844#0,6
360.0,506322846#0,4
360.0,506322846#2,4
360.0,506322848#0,15
360.0,506322851#0,5
360.0,506322853#0,4
360.0,593847702#0,26
360.0,593847702#3,12
360.0,593847703#0,14
360.0,593847704#0,4
360.0,593852346,6
360.0,594658762#0,7
360.0,668037874,3
360.0,910567294,1
360.0,:2444664370_0,1
360.0,:622618144_4,1
360.0,:622618230_1,1
360.0,:655375232_7,1
360.0,:655375233_0,1
360.0,:655375233_5,3
360.0,:655375238_7,1
360.0,:cluster_2038168688_655375573_5,1
360.0,:cluster_2528018119_655375236_24,1
360.0,:cluster_2528018119_655375236_6,1
360.0,:cluster_5372642442_631668976_631668981_631669076_12,2
360.0,:cluster_5372642442_631668976_631668981_631669076_27,1
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
380.0,-300077497#5,25
380.0,-35274074#2,5
380.0,-593847703#3,4
380.0,-593849724,6
380.0,-E0,19
380.0,1068234498#0,1
380.0,1068234499#0,5
380.0,1068440004#1,7
380.0,182334378#0,7
380.0,182334379#0,4
380.0,182336886,1
380.0,182336887#2,2
380.0,186602412#0,2
380.0,196961215#0,1
380.0,196961215#2,4
380.0,196961377#3,1
380.0,198001764#0,2
380.0,238526531#0,54
380.0,263217603#0,1
380.0,263217604#0,31
380.0,288135626#0,7
380.0,288878926#0,13
380.0,300077497#6,1
380.0,30620492#1,3
380.0,314800955,1
380.0,35274074#0,1
380.0,353392316#0,44
380.0,360851262#0,21
380.0,49073226#2,1
380.0,49073272#0,2
380.0,506322841#1,4
380.0,506322842#0,2
380.0,506322844#0,5
380.0,506322846#2,4
380.0,506322848#0,21
380.0,506322851#0,5
380.0,506322853#0,4
380.0,593847702#0,28
380.0,593847702#3,12
380.0,593847703#0,20
380.0,593847704#0,7
380.0,593852346,6
380.0,668037874,3
380.0,910567294,1
380.0,:2444664370_0,1
380.0,:3086736518_1,1
380.0,:622618108_6,1
380.0,:622618144_4,1
380.0,:622618230_1,1
380.0,:655375233_0,1
380.0,:655375233_5,1
380.0,:655375238_2,1
380.0,:655375240_1,1
380.0,:cluster_2528018119_655375236_10,1
380.0,:cluster_2528018119_655375236_24,1
380.0,:cluster_2528018119_655375236_6,1
380.0,:cluster_5372642442_631668976_631668981_631669076_16,1
380.0,:cluster_5372642442_631668976_631668981_631669076_27,2
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
400.0,-300077497#5,27
400.0,-35274074#2,4
400.0,-593847703#3,11
400.0,-593849724,6
400.0,-E0,20
400.0,1068234499#0,6
400.0,182334378#0,11
400.0,182334379#0,4
400.0,182336886,1
400.0,182336887#2,1
400.0,186602412#0,2
400.0,196961215#2,5
400.0,196961377#3,1
400.0,238526531#0,60
400.0,263217604#0,31
400.0,288135628#0,2
400.0,288878926#0,14
400.0,300077497#0,1
400.0,300077497#6,1
400.0,30620492#1,2
400.0,314800955,1
400.0,35274074#0,1
400.0,353392316#0,42
400.0,360851262#0,19
400.0,49073272#0,2
400.0,506322841#1,2
400.0,506322842#0,3
400.0,506322844#0,6
400.0,506322846#0,2
400.0,506322848#0,21
400.0,506322851#0,5
400.0,506322853#0,4
400.0,593847702#0,31
400.0,593847702#3,12
400.0,593847703#0,21
400.0,593847704#0,7
400.0,593852346,6
400.0,594658762#0,1
400.0,668037874,3
400.0,910567294,1
400.0,:1926948273_0,1
400.0,:1973482489_3,1
400.0,:2444664370_0,1
400.0,:3086736518_1,2
400.0,:622618108_6,1
400.0,:622618144_4,1
400.0,:622618230_1,1
400.0,:655375247_4,1
400.0,:cluster_2038168688_655375573_19,1
400.0,:cluster_5372642442_631668976_631668981_631669076_17,1
400.0,:cluster_5372642442_631668976_631668981_631669076_28,1
420.0,-300077497#5,27
420.0,-35274074#2,4
420.0,-593847703#3,18
420.0,-593849724,6
420.0,-E0,20
420.0,1068234499#0,7
420.0,182334378#0,11
420.0,182334379#0,5
420.0,182336886,1
420.0,186602412#0,2
420.0,196961215#2,5
420.0,196961377#3,1
420.0,238526531#0,59
420.0,263217604#0,31
420.0,288878926#0,14
420.0,300077497#6,1
420.0,30620492#1,3
420.0,314800955,1
420.0,35274074#0,1
420.0,353392316#0,42
420.0,360851262#0,12
420.0,49073272#0,2
420.0,506322841#1,2
420.0,506322844#0,6
420.0,506322846#0,4
420.0,506322848#0,17
420.0,506322851#0,5
420.0,506322853#0,4
420.0,593847701,1
420.0,593847702#0,31
420.0,593847702#3,12
420.0,593847703#0,19
420.0,593847704#0,7
420.0,593852346,6
420.0,594658762#0,7
420.0,668037874,3
420.0,910567294,1
420.0,:622618108_6,1
420.0,:622618144_4,1
420.0,:622618230_1,1
420.0,:655375247_2,1
420.0,:cluster_2528018119_655375236_2,3
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
440.0,-300077497#5,27
440.0,-35274074#2,4
440.0,-593847703#3,21
440.0,-593849724,6
440.0,-E0,11
440.0,1068234499#0,7
440.0,182334378#0,11
440.0,182334379#0,10
440.0,182336886,1
440.0,186602412#0,3
440.0,196961215#2,5
440.0,196961377#3,1
440.0,238526531#0,57
440.0,263217604#0,31
440.0,288135628#0,1
440.0,288878926#0,14
440.0,300077497#6,1
440.0,30620492#1,5
440.0,314800955,1
440.0,353392316#0,41
440.0,360851262#0,13
440.0,506322841#1,5
440.0,506322844#0,6
440.0,506322848#0,15
440.0,506322851#0,6
440.0,506322853#0,4
440.0,593847701,1
440.0,593847702#0,27
440.0,593847702#3,3
440.0,593847703#0,17
440.0,593847704#0,14
440.0,593849718#0,5
440.0,593852346,6
440.0,594658762#0,14
440.0,668037874,3
440.0,910567294,2
440.0,:3086736518_14,1
440.0,:622618108_1,1
440.0,:622618108_6,1
440.0,:622618112_2,1
440.0,:622618144_4,1
440.0,:622618197_2,1
440.0,:cluster_2038168688_655375573_5,1
460.0,-300077497#5,27
460.0,-35274074#2,4
460.0,-593847703#3,21
460.0,-593849724,6
460.0,-E0,5
460.0,1068234499#0,7
460.0,182334378#0,11
460.0,182334379#0,10
460.0,182336886,1
460.0,196961215#2,5
460.0,196961377#3,1
460.0,238526531#0,50
460.0,263217603#0,1
460.0,263217604#0,31
460.0,288878926#0,14
460.0,300077497#6,1
460.0,30620492#1,3
460.0,353392316#0,41
460.0,360851262#0,15
460.0,49073272#0,1
460.0,49073274,1
460.0,506322841#1,4
460.0,506322842#0,2
460.0,506322844#0,6
460.0,506322848#0,23
460.0,506322851#0,6
460.0,506322853#0,4
460.0,593847701,1
460.0,593847702#0,27
460.0,593847702#3,1
460.0,593847703#0,17
460.0,593847704#0,16
460.0,593849718#0,1
460.0,593849724,1
460.0,593852345#0,1
460.0,593852346,3
460.0,594658762#0,12
460.0,668037874,3
460.0,:622618108_1,1
460.0,:622618197_2,1
460.0,:655375240_1,1
460.0,:cluster_2038168688_655375573_13,1
480.0,-300077497#5,27
480.0,-35274074#2,4
480.0,-593847703#3,21
480.0,-593849724,6
480.0,-E0,8
480.0,1068234499#0,7
480.0,1068440004#1,2
480.0,182334378#0,3
480.0,182334379#0,10
480.0,182336886,1
480.0,186602412#0,2
480.0,196961215#2,5
480.0,196961377#3,1
480.0,238526531#0,51
480.0,263217603#0,1
480.0,263217604#0,31
480.0,288878926#0,14
480.0,30620492#1,1
480.0,353392316#0,40
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322842#0,2
480.0,506322844#0,6
480.0,506322846#0,4
480.0,506322846#2,1
480.0,506322848#0,23
480.0,506322851#0,5
480.0,506322853#0,4
480.0,593847702#0,27
480.0,593847702#3,2
480.0,593847703#0,17
480.0,593847704#0,12
480.0,593849718#0,2
480.0,593849724,2
480.0,593852346,2
480.0,594658762#0,2
480.0,668037874,3
480.0,:3086736518_1,2
480.0,:622618230_5,1
480.0,:655375336_9,1
500.0,-300077497#5,27
500.0,-35274074#2,4
500.0,-593847703#3,17
500.0,-593849724,6
500.0,-E0,10
500.0,1068234499#0,6
500.0,1068440004#1,4
500.0,182334378#0,1
500.0,182334379#0,10
500.0,186602412#0,4
500.0,196961215#2,5
500.0,196961377#3,1
500.0,238526531#0,51
500.0,263217604#0,31
500.0,288878926#0,14
500.0,353392316#0,40
500.0,360851262#0,21
500.0,49073272#0,2
500.0,506322842#0,1
500.0,506322844#0,6
500.0,506322846#0,2
500.0,506322846#2,2
500.0,506322848#0,23
500.0,506322851#0,6
500.0,506322853#0,4
500.0,593847702#0,23
500.0,593847702#3,9
500.0,593847703#0,17
500.0,593847704#0,8
500.0,593852346,1
500.0,668037874,3
500.0,:3086736518_1,2
500.0,:622618108_3,1
500.0,:622618108_6,1
500.0,:655375233_5,4
520.0,-300077497#5,27
520.0,-35274074#2,4
520.0,-51362429#1,1
520.0,-593847703#3,8
520.0,-593849724,6
520.0,-E0,10
520.0,1068234499#0,6
520.0,1068440004#1,4
520.0,182334378#0,3
520.0,182334379#0,10
520.0,182336886,1
520.0,186602412#0,1
520.0,196961215#2,5
520.0,196961377#3,1
520.0,238526531#0,51
520.0,263217604#0,31
520.0,288878926#0,14
520.0,300077497#0,2
520.0,353392316#0,40
520.0,360851262#0,20
520.0,49073272#0,2
520.0,506322841#1,2
520.0,506322844#0,6
520.0,506322846#0,1
520.0,506322848#0,18
520.0,506322851#0,5
520.0,506322853#0,3
520.0,593847702#0,21
520.0,593847702#3,12
520.0,593847703#0,11
520.0,593847704#0,11
520.0,593852346,1
520.0,668037874,4
520.0,:3086736518_1,2
520.0,:3086736518_9,1
520.0,:622618108_3,1
520.0,:622618108_6,1
520.0,:655375233_4,1
520.0,:655375233_5,1
520.0,:655375247_4,1
520.0,:cluster_2528018119_655375236_1,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
540.0,-300077497#5,27
540.0,-35274074#2,4
540.0,-51362429#1,1
540.0,-593847703#3,5
540.0,-593849724,6
540.0,-E0,10
540.0,1068234499#0,6
540.0,1068440004#1,4
540.0,182334378#0,1
540.0,182334379#0,10
540.0,186602412#0,1
540.0,196961215#2,5
540.0,238526531#0,48
540.0,263217604#0,31
540.0,288878926#0,14
540.0,300077497#0,9
540.0,30620492#1,4
540.0,353392316#0,40
540.0,360851262#0,13
540.0,49073272#0,2
540.0,506322840#0,1
540.0,506322841#1,3
540.0,506322844#0,6
540.0,506322848#0,16
540.0,506322851#0,5
540.0,506322853#0,3
540.0,593847702#0,27
540.0,593847702#3,12
540.0,593847703#0,6
540.0,593847704#0,15
540.0,593852346,2
540.0,594658762#0,7
540.0,668037874,4
540.0,:2081945236_2,1
540.0,:3086736518_1,1
540.0,:3086736518_9,1
540.0,:622618108_3,1
540.0,:622618108_6,1
540.0,:655375233_0,1
540.0,:655375233_5,2
540.0,:655375247_2,1
540.0,:cluster_2528018119_655375236_1,2
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
560.0,-1334905223#2,1
560.0,-300077497#5,27
560.0,-35274074#2,4
560.0,-593847703#3,7
560.0,-593849724,6
560.0,-E0,11
560.0,1068234499#0,6
560.0,1068440004#1,1
560.0,182334379#0,12
560.0,196961215#2,5
560.0,238526531#0,40
560.0,263217603#0,1
560.0,263217604#0,31
560.0,288878926#0,14
560.0,300077497#0,9
560.0,30620492#1,3
560.0,35274074#0,3
560.0,353392316#0,40
560.0,360851262#0,13
560.0,49073226#2,1
560.0,49073272#0,1
560.0,506322841#1,2
560.0,506322842#0,2
560.0,506322844#0,6
560.0,506322846#0,1
560.0,506322848#0,23
560.0,506322851#0,6
560.0,506322853#0,3
560.0,593847702#0,28
560.0,593847704#0,19
560.0,593849718#0,5
560.0,593852346,1
560.0,594658762#0,9
560.0,668037874,4
560.0,:2081945236_2,1
560.0,:3086736518_1,2
560.0,:622618108_6,1
560.0,:622618112_4,2
560.0,:655375233_16,1
560.0,:655375238_1,1
560.0,:cluster_2528018119_655375236_1,1
560.0,:cluster_2528018119_655375236_2,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
580.0,-300077497#5,19
580.0,-35274074#2,4
580.0,-593847703#3,15
580.0,-593849724,6
580.0,-E0,11
580.0,1068234499#0,6
580.0,182334378#0,1
580.0,182334379#0,13
580.0,186602412#0,3
580.0,196961215#2,5
580.0,238526531#0,39
580.0,263217603#0,1
580.0,263217604#0,31
580.0,288878926#0,15
580.0,300077497#0,2
580.0,30620492#1,2
580.0,35274074#0,3
580.0,353392316#0,40
580.0,360851262#0,14
580.0,49073272#0,1
580.0,506322844#0,6
580.0,506322846#0,4
580.0,506322848#0,23
580.0,506322851#0,5
580.0,506322853#0,3
580.0,593847701,1
580.0,593847702#0,14
580.0,593847702#3,12
580.0,593847703#0,4
580.0,593847704#0,19
580.0,593852346,1
580.0,594658762#0,14
580.0,668037874,4
580.0,:1973482489_3,1
580.0,:622618108_6,1
580.0,:655375238_7,1
580.0,:cluster_2528018119_655375236_12,1
580.0,:cluster_2528018119_655375236_14,1
600.0,-1334905223#2,1
600.0,-300077497#5,11
600.0,-35274074#2,1
600.0,-593847703#3,24
600.0,-593849724,6
600.0,-E0,10
600.0,1068234499#0,6
600.0,182334378#0,3
600.0,182334379#0,13
600.0,186602412#0,3
600.0,196961215#2,5
600.0,238526531#0,39
600.0,263217603#0,3
600.0,263217604#0,31
600.0,288878926#0,15
600.0,30620492#1,3
600.0,35274074#0,1
600.0,353392316#0,40
600.0,360851262#0,21
600.0,49073272#0,1
600.0,506322844#0,6
600.0,506322848#0,21
600.0,506322851#0,5
600.0,506322853#0,3
600.0,593847701,1
600.0,593847702#0,14
600.0,593847702#3,12
600.0,593847703#0,4
600.0,593847704#0,20
600.0,593852346,1
600.0,594658762#0,9
600.0,668037874,4
600.0,:622618108_6,1
600.0,:655375238_2,1
600.0,:cluster_2528018119_655375236_12,2
620.0,-1334905223#2,1
620.0,-300077497#5,5
620.0,-593847703#3,33
620.0,-593849724,6
620.0,-E0,10
620.0,1068234499#0,6
620.0,182334378#0,4
620.0,182334379#0,12
620.0,196961215#2,5
620.0,238526531#0,40
620.0,263217604#0,31
620.0,288878926#0,15
620.0,353392316#0,40
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322842#0,3
620.0,506322844#0,6
620.0,506322846#2,1
620.0,506322848#0,21
620.0,506322853#0,3
620.0,593847702#0,14
620.0,593847702#3,12
620.0,593847703#0,7
620.0,593847704#0,20
620.0,593849711#0,1
620.0,668037874,4
620.0,:3086736518_1,1
620.0,:622618108_6,1
620.0,:655375233_0,1
620.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
640.0,-300077497#5,5
640.0,-593847703#3,34
640.0,-593849724,6
640.0,-E0,12
640.0,1068234499#0,5
640.0,1068440004#1,2
640.0,182334379#0,12
640.0,196961215#2,5
640.0,238526531#0,39
640.0,263217603#0,1
640.0,263217604#0,31
640.0,288878926#0,15
640.0,353392316#0,40
640.0,360851262#0,21
640.0,49073272#0,1
640.0,506322844#0,6
640.0,506322846#0,4
640.0,506322846#2,1
640.0,506322848#0,21
640.0,506322853#0,3
640.0,593847702#0,4
640.0,593847702#3,4
640.0,593847703#0,12
640.0,593847704#0,20
640.0,593849711#2,1
640.0,593849718#0,8
640.0,668037874,4
640.0,:3086736518_1,1
640.0,:622618108_6,1
640.0,:622618197_2,1
640.0,:655375233_0,1
640.0,:cluster_2528018119_655375236_1,1
640.0,:cluster_2528018119_655375236_2,1
640.0,:cluster_2528018119_655375236_23,1
660.0,-300077497#5,5
660.0,-593847703#3,34
660.0,-593849724,5
660.0,-E0,12
660.0,1068234499#0,5
660.0,1068440004#1,2
660.0,182334379#0,17
660.0,186602412#0,1
660.0,196961215#2,5
660.0,196961377#0,1
660.0,238526531#0,39
660.0,263217604#0,30
660.0,288135628#0,1
660.0,288878926#0,14
660.0,300077497#0,4
660.0,353392316#0,40
660.0,360851262#0,14
660.0,506322844#0,6
660.0,506322848#0,21
660.0,506322853#0,3
660.0,593847701,1
660.0,593847702#3,2
660.0,593847703#0,8
660.0,593847704#0,19
660.0,593849711#2,1
660.0,594658762#0,6
660.0,668037874,4
660.0,:3086736518_1,1
660.0,:622618108_1,1
660.0,:622618108_6,1
660.0,:622618112_2,1
660.0,:655375238_1,1
660.0,:655375247_2,1
660.0,:cluster_2528018119_655375236_2,2
660.0,:cluster_2528018119_655375236_22,1
660.0,:cluster_2528018119_655375236_23,1
660.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
680.0,-300077497#5,5
680.0,-593847703#3,34
680.0,-593849724,5
680.0,-E0,12
680.0,1068234499#0,5
680.0,1068440004#1,2
680.0,182334379#0,22
680.0,196961215#2,4
680.0,196961377#3,1
680.0,238526531#0,39
680.0,263217604#0,30
680.0,288878926#0,15
680.0,300077497#0,3
680.0,35274074#0,1
680.0,353392316#0,40
680.0,360851262#0,13
680.0,49073272#0,1
680.0,506322842#0,1
680.0,506322844#0,5
680.0,506322848#0,21
680.0,506322853#0,3
680.0,593847701,1
680.0,593847702#3,8
680.0,593847703#0,3
680.0,593847704#0,16
680.0,594658762#0,13
680.0,668037874,4
680.0,:3086736518_1,1
680.0,:622618108_6,1
680.0,:622618112_2,1
680.0,:655375233_0,1
680.0,:cluster_2528018119_655375236_1,1
680.0,:cluster_2528018119_655375236_2,3
680.0,:cluster_2528018119_655375236_23,1
700.0,-300077497#5,5
700.0,-300077497#8,1
700.0,-593847703#3,34
700.0,-593849724,6
700.0,-E0,12
700.0,1068234499#0,5
700.0,1068440004#1,2
700.0,182334379#0,25
700.0,186602412#0,1
700.0,196961215#2,4
700.0,196961377#3,1
700.0,238526531#0,39
700.0,263217603#0,1
700.0,263217604#0,32
700.0,288878926#0,15
700.0,300077497#0,1
700.0,353392316#0,40
700.0,360851262#0,13
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,18
700.0,506322853#0,3
700.0,593847702#3,9
700.0,593847703#0,10
700.0,593847704#0,15
700.0,594658762#0,10
700.0,668037874,4
700.0,:3086736518_1,1
700.0,:622618108_6,1
700.0,:622618112_2,1
700.0,:655375233_0,1
700.0,:655375240_1,1
700.0,:cluster_2528018119_655375236_23,1
720.0,-300077497#5,5
720.0,-593847703#3,34
720.0,-593849724,6
720.0,-E0,12
720.0,1068234499#0,5
720.0,1068440004#1,2
720.0,182334379#0,26
720.0,196961215#2,4
720.0,196961377#3,1
720.0,238526531#0,39
720.0,263217603#0,1
720.0,263217604#0,32
720.0,288878926#0,14
720.0,300077497#0,2
720.0,35274074#0,2
720.0,353392316#0,40
720.0,360851262#0,20
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322848#0,18
720.0,506322853#0,3
720.0,593847702#3,3
720.0,593847703#0,12
720.0,593847704#0,15
720.0,593849718#0,3
720.0,593852345#0,1
720.0,594658760#0,1
720.0,668037874,4
720.0,:622618108_6,1
720.0,:622618230_1,1
720.0,:655375240_1,1
720.0,:cluster_2528018119_655375236_1,2
720.0,:cluster_2528018119_655375236_23,1
740.0,-300077497#5,5
740.0,-593847703#3,18
740.0,-593849724,5
740.0,-E0,12
740.0,1068234499#0,5
740.0,1068440004#1,2
740.0,182334379#0,26
740.0,196961215#2,4
740.0,196961377#3,1
740.0,196961379#0,1
740.0,238526531#0,38
740.0,263217604#0,32
740.0,288878926#0,14
740.0,300077497#0,9
740.0,35274074#0,2
740.0,353392316#0,40
740.0,360851262#0,21
740.0,506322844#0,6
740.0,506322848#0,19
740.0,506322853#0,3
740.0,593847702#0,5
740.0,593847702#3,2
740.0,593847703#0,5
740.0,593847704#0,15
740.0,593849721,1
740.0,593852345#0,1
740.0,594658760#0,1
740.0,668037874,4
740.0,:1973482489_8,1
740.0,:3086736518_19,1
740.0,:622618108_5,1
740.0,:622618108_6,1
740.0,:655375233_5,2
740.0,:cluster_2528018119_655375236_23,1
760.0,-1334905223#2,1
760.0,-300077497#5,1
760.0,-593847703#3,6
760.0,-593849724,3
760.0,-E0,12
760.0,1068234499#0,5
760.0,1068440004#1,3
760.0,182334379#0,26
760.0,196961215#2,4
760.0,196961377#3,1
760.0,196961379#0,1
760.0,238526531#0,37
760.0,263217604#0,32
760.0,288878926#0,14
760.0,300077497#0,2
760.0,35274074#0,3
760.0,353392316#0,40
760.0,360851262#0,21
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322846#0,1
760.0,506322848#0,18
760.0,506322853#0,3
760.0,593847702#0,7
760.0,593847702#3,2
760.0,593847703#0,5
760.0,593847704#0,17
760.0,668037874,4
760.0,:622618108_5,1
760.0,:622618108_6,1
760.0,:622618197_5,1
760.0,:655375233_5,2
760.0,:655375238_1,1
780.0,-300077497#5,1
780.0,-593847703#3,6
780.0,-593849724,5
780.0,-E0,12
780.0,1068440004#1,3
780.0,182334378#0,1
780.0,182334379#0,26
780.0,186602412#0,1
780.0,196961215#2,4
780.0,196961377#3,1
780.0,238526531#0,38
780.0,263217604#0,32
780.0,288878926#0,14
780.0,353392316#0,39
780.0,360851262#0,15
780.0,49073272#0,2
780.0,506322844#0,6
780.0,506322848#0,18
780.0,506322853#0,3
780.0,593847702#0,10
780.0,593847702#3,7
780.0,593847703#0,5
780.0,593847704#0,17
780.0,594658762#0,5
780.0,668037874,4
780.0,:655375247_2,1
780.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
800.0,-300077497#5,1
800.0,-593847703#3,13
800.0,-593849724,5
800.0,-E0,12
800.0,182334378#0,1
800.0,182334379#0,26
800.0,196961215#2,4
800.0,196961377#3,1
800.0,238526531#0,38
800.0,263217604#0,32
800.0,288878926#0,13
800.0,353392316#0,39
800.0,360851262#0,13
800.0,49073272#0,2
800.0,506322844#0,6
800.0,506322846#0,1
800.0,506322848#0,18
800.0,506322853#0,3
800.0,593847702#0,5
800.0,593847702#3,12
800.0,593847703#0,5
800.0,593847704#0,16
800.0,594658762#0,7
800.0,668037874,4
800.0,:622618108_3,1
800.0,:622618108_5,1
800.0,:622618108_6,1
800.0,:655375240_1,1
820.0,-300077497#5,1
820.0,-593847703#3,19
820.0,-593849724,5
820.0,-E0,6
820.0,182334378#0,1
820.0,182334379#0,26
820.0,186602412#0,1
820.0,196961215#2,3
820.0,196961377#3,1
820.0,238526531#0,38
820.0,263217604#0,32
820.0,288878926#0,14
820.0,353392316#0,39
820.0,360851262#0,13
820.0,49073272#0,2
820.0,506322844#0,6
820.0,506322848#0,18
820.0,506322853#0,2
820.0,593847702#0,5
820.0,593847702#3,10
820.0,593847703#0,5
820.0,593847704#0,20
820.0,594658762#0,13
820.0,668037874,5
820.0,:622618108_3,1
820.0,:622618108_5,1
820.0,:622618108_6,1
820.0,:622618197_2,1
820.0,:622618197_5,1
820.0,:655375247_4,1
840.0,-300077497#5,1
840.0,-593847703#3,20
840.0,-593849724,5
840.0,182334378#0,1
840.0,182334379#0,26
840.0,196961215#2,3
840.0,196961377#3,1
840.0,238526531#0,38
840.0,263217603#0,1
840.0,263217604#0,32
840.0,288878926#0,14
840.0,353392316#0,39
840.0,360851262#0,13
840.0,506322844#0,6
840.0,506322848#0,18
840.0,506322853#0,2
840.0,593847702#0,3
840.0,593847702#3,2
840.0,593847703#0,8
840.0,593847704#0,20
840.0,593849718#0,3
840.0,593849724,1
840.0,594658762#0,11
840.0,668037874,5
840.0,:622618108_6,1
840.0,:655375240_1,1
860.0,-300077497#5,1
860.0,-593847703#3,20
860.0,-593849724,5
860.0,-E0,1
860.0,182334379#0,26
860.0,196961215#2,3
860.0,196961377#3,1
860.0,238526531#0,38
860.0,263217603#0,1
860.0,263217604#0,32
860.0,288878926#0,14
860.0,353392316#0,39
860.0,360851262#0,13
860.0,506322844#0,6
860.0,506322848#0,18
860.0,506322853#0,2
860.0,593847702#0,3
