time,edge_id,vehicle_count
7540.0,506322848#0,9
7560.0,238526531#0,8
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,8
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,8
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,8
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,8
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,8
7660.0,263217604#0,30
7660.0,360843888,1
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,8
7680.0,263217604#0,30
7680.0,360843888,1
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,8
7700.0,263217604#0,31
7700.0,506322844#0,4
7700.0,506322848#0,8
7700.0,:655375239_2,1
7720.0,238526531#0,7
7720.0,263217604#0,31
7720.0,35274074#0,1
7720.0,506322844#0,6
7720.0,506322846#0,1
7720.0,506322848#0,9
7720.0,:cluster_2038168688_655375573_19,1
7740.0,186602412#0,1
7740.0,238526531#0,7
7740.0,263217604#0,31
7740.0,35274074#0,1
7740.0,506322844#0,6
7740.0,506322846#2,1
7740.0,506322848#0,9
7760.0,186602412#0,1
7760.0,238526531#0,7
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,9
7760.0,:cluster_5372642442_631668976_631668981_631669076_17,1
7780.0,238526531#0,7
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,7
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,7
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,7
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,7
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,7
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,7
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,7
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,7
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,7
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,7
7980.0,263217604#0,30
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,7
8000.0,263217604#0,30
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,-300077497#8,1
8020.0,238526531#0,6
8020.0,263217604#0,31
8020.0,506322844#0,4
8020.0,506322848#0,8
8020.0,:655375238_5,1
8020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8040.0,238526531#0,5
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322846#0,2
8040.0,506322848#0,8
8060.0,186602412#0,1
8060.0,238526531#0,4
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,238526531#0,4
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,238526531#0,4
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,4
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,4
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,4
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,4
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,4
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,4
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,4
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,4
8260.0,260881642#0,1
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,4
8280.0,263217604#0,30
8280.0,360843888,1
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,4
8300.0,263217604#0,30
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,4
8320.0,263217604#0,30
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,3
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,3
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322846#0,1
8360.0,506322848#0,9
8380.0,186602412#0,1
8380.0,238526531#0,3
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,9
8400.0,238526531#0,3
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,3
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,3
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,3
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,3
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,3
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,3
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,3
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,3
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,3
8580.0,263217604#0,30
8580.0,360843888,1
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,3
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,3
8620.0,263217604#0,30
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,3
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,8
8660.0,238526531#0,2
8660.0,263217604#0,31
8660.0,35274074#0,1
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,238526531#0,2
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322846#0,1
8680.0,506322848#0,9
8700.0,238526531#0,2
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,9
8720.0,238526531#0,2
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,9
8740.0,238526531#0,2
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,9
8760.0,238526531#0,2
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8780.0,238526531#0,2
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8800.0,238526531#0,2
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,238526531#0,2
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,2
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,2
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,2
8880.0,263217604#0,30
8880.0,360843888,1
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,2
8900.0,263217604#0,30
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,2
8920.0,263217604#0,30
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,238526531#0,2
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,8
8960.0,238526531#0,1
8960.0,263217604#0,31
8960.0,35274074#0,1
8960.0,506322844#0,6
8960.0,506322848#0,9
8980.0,238526531#0,1
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,506322848#0,9
8980.0,:cluster_2038168688_655375573_19,1
9000.0,186602412#0,1
9000.0,238526531#0,1
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,9
9020.0,238526531#0,1
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,9
9040.0,238526531#0,1
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,9
9060.0,238526531#0,1
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9080.0,238526531#0,1
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,238526531#0,1
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,238526531#0,1
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,238526531#0,1
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,1
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,1
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,1
9200.0,260881642#0,1
9200.0,263217604#0,30
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,1
9220.0,263217604#0,30
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,238526531#0,1
9240.0,263217604#0,31
9240.0,506322844#0,5
9240.0,506322848#0,9
9260.0,263217604#0,31
9260.0,35274074#0,2
9260.0,506322844#0,6
9260.0,506322848#0,7
9260.0,:655375238_5,1
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322846#0,2
9280.0,506322848#0,7
9280.0,:1973482489_8,1
9300.0,186602412#0,1
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,7
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,7
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,7
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,7
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,7
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,7
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,7
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,7
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,7
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,7
9500.0,263217604#0,30
9500.0,360843888,1
9500.0,506322844#0,6
9500.0,506322848#0,7
9520.0,263217604#0,30
9520.0,506322844#0,6
9520.0,506322848#0,7
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,7
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322848#0,6
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,506322848#0,6
9600.0,263217604#0,31
9600.0,35274074#0,1
9600.0,506322844#0,6
9600.0,506322848#0,6
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,506322846#0,1
9620.0,506322848#0,6
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322848#0,6
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,6
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,6
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,6
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,6
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,6
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,6
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,6
9800.0,263217604#0,30
9800.0,360843888,1
9800.0,506322844#0,6
9800.0,506322848#0,6
9820.0,260881642#0,1
9820.0,263217604#0,30
9820.0,506322844#0,6
9820.0,506322848#0,6
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,5
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,5
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,506322848#0,5
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322848#0,5
9920.0,263217604#0,31
9920.0,506322844#0,6
9920.0,506322848#0,5
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,506322848#0,5
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,506322848#0,5
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,5
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,5
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,5
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,5
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,5
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,5
10100.0,263217604#0,30
10100.0,360843888,1
10100.0,506322844#0,6
10100.0,506322848#0,5
10120.0,263217604#0,30
10120.0,506322844#0,6
10120.0,506322848#0,5
10140.0,263217604#0,31
10140.0,506322844#0,5
10140.0,506322848#0,4
10140.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,506322848#0,4
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,506322848#0,4
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,506322848#0,4
10220.0,263217604#0,31
10220.0,506322844#0,6
10220.0,506322848#0,4
10240.0,263217604#0,31
10240.0,506322844#0,6
10240.0,506322848#0,4
10260.0,263217604#0,31
10260.0,506322844#0,6
10260.0,506322848#0,4
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322848#0,4
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322848#0,4
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,4
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,4
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,4
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,4
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,4
10420.0,260881642#0,1
10420.0,263217604#0,30
10420.0,506322844#0,6
10420.0,506322848#0,4
10440.0,263217604#0,30
10440.0,506322844#0,5
10440.0,506322848#0,4
10460.0,-300077497#8,1
10460.0,263217604#0,31
10460.0,35274074#0,2
10460.0,506322844#0,6
10460.0,506322848#0,3
10480.0,186602412#0,1
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,506322846#0,2
10480.0,506322848#0,3
10500.0,186602412#0,1
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322848#0,3
10520.0,263217604#0,31
10520.0,506322844#0,6
10520.0,506322848#0,3
10540.0,263217604#0,31
10540.0,506322844#0,6
10540.0,506322848#0,3
10560.0,263217604#0,31
10560.0,506322844#0,6
10560.0,506322848#0,3
10580.0,263217604#0,31
10580.0,506322844#0,6
10580.0,506322848#0,3
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,506322848#0,3
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,3
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,3
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322848#0,3
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,3
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,3
10720.0,263217604#0,30
10720.0,360843888,1
10720.0,506322844#0,6
10720.0,506322848#0,3
10740.0,263217604#0,30
10740.0,506322844#0,6
10740.0,506322848#0,3
10760.0,-300077497#8,1
10760.0,263217604#0,31
10760.0,506322844#0,4
10760.0,506322848#0,2
10760.0,:655375239_2,1
10780.0,-300077497#5,3
10780.0,263217604#0,31
10780.0,35274074#0,2
10780.0,506322844#0,4
10780.0,506322846#0,1
10780.0,:655375238_5,1
10780.0,:cluster_2038168688_655375573_19,1
10800.0,-300077497#5,1
10800.0,186602412#0,3
10800.0,263217604#0,31
10800.0,35274074#0,2
10800.0,506322844#0,6
10800.0,:cluster_2528018119_655375236_14,2
10820.0,182334378#0,3
10820.0,263217604#0,31
10820.0,506322844#0,6
10820.0,506322846#0,1
10820.0,:1973482489_8,1
10840.0,263217604#0,31
10840.0,506322844#0,6
10840.0,51289045#3,1
10840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
10840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
10860.0,263217604#0,31
10860.0,506322844#0,6
10880.0,263217604#0,31
10880.0,506322844#0,6
10900.0,263217604#0,31
10900.0,506322844#0,6
10920.0,263217604#0,31
10920.0,506322844#0,6
10940.0,263217604#0,31
10940.0,506322844#0,6
10960.0,263217604#0,31
10960.0,506322844#0,6
10980.0,263217604#0,31
10980.0,506322844#0,6
11000.0,263217604#0,31
11000.0,506322844#0,6
11020.0,260881642#0,1
11020.0,263217604#0,30
11020.0,506322844#0,6
11040.0,263217604#0,30
11040.0,506322844#0,6
11060.0,263217604#0,31
11060.0,506322844#0,6
11080.0,263217604#0,30
11080.0,506322844#0,6
11080.0,594658760#0,1
11100.0,1068440004#1,1
11100.0,263217604#0,30
11100.0,506322844#0,6
11120.0,1068440004#1,1
11120.0,263217604#0,30
11120.0,506322844#0,6
11140.0,263217604#0,31
11140.0,506322844#0,6
11160.0,263217604#0,31
11160.0,506322844#0,6
11180.0,263217604#0,31
11180.0,506322844#0,6
11200.0,263217604#0,31
11200.0,506322844#0,6
11220.0,263217604#0,31
11220.0,506322844#0,6
11240.0,263217604#0,31
11240.0,506322844#0,6
11260.0,263217604#0,31
11260.0,506322844#0,6
11280.0,263217604#0,31
11280.0,506322844#0,6
11300.0,263217604#0,31
11300.0,506322844#0,6
11320.0,263217604#0,31
11320.0,506322844#0,6
11340.0,263217604#0,31
11340.0,506322844#0,6
11360.0,263217604#0,31
11360.0,506322844#0,6
11380.0,260881642#0,1
11380.0,263217604#0,30
11380.0,506322844#0,6
11400.0,263217604#0,30
11400.0,506322844#0,6
11420.0,263217604#0,30
11420.0,506322844#0,6
11440.0,-300077497#8,1
11440.0,263217604#0,31
11440.0,506322844#0,5
11460.0,-300077497#5,1
11460.0,263217604#0,31
11460.0,506322844#0,6
11480.0,263217604#0,31
11480.0,506322844#0,6
11480.0,:cluster_2528018119_655375236_14,1
11500.0,182334378#0,1
11500.0,263217604#0,31
11500.0,506322844#0,6
11520.0,182334378#0,1
11520.0,263217604#0,31
11520.0,506322844#0,6
11540.0,263217604#0,31
11540.0,506322844#0,6
11540.0,:655375336_10,1
11560.0,263217604#0,31
11560.0,506322844#0,6
11560.0,51289045#5,1
11580.0,263217604#0,31
11580.0,506322844#0,6
11600.0,263217604#0,31
11600.0,506322844#0,6
11620.0,263217604#0,31
11620.0,506322844#0,6
11640.0,263217604#0,31
11640.0,506322844#0,6
11660.0,263217604#0,31
11660.0,506322844#0,6
11680.0,263217604#0,30
11680.0,360843888,1
11680.0,506322844#0,6
11700.0,263217604#0,30
11700.0,506322844#0,6
11720.0,263217604#0,31
11720.0,506322844#0,5
11740.0,263217604#0,31
11740.0,506322844#0,6
11760.0,263217604#0,31
11760.0,506322844#0,6
11780.0,263217604#0,31
11780.0,506322844#0,6
11800.0,263217604#0,31
11800.0,506322844#0,6
11820.0,263217604#0,31
11820.0,506322844#0,6
11840.0,263217604#0,31
11840.0,506322844#0,6
11860.0,263217604#0,31
11860.0,506322844#0,6
11880.0,263217604#0,31
11880.0,506322844#0,6
11900.0,263217604#0,31
11900.0,506322844#0,6
11920.0,263217604#0,31
11920.0,506322844#0,6
11940.0,263217604#0,31
11940.0,506322844#0,6
11960.0,263217604#0,31
11960.0,506322844#0,6
11980.0,263217604#0,31
11980.0,506322844#0,6
12000.0,263217604#0,30
12000.0,360843888,1
12000.0,506322844#0,6
12020.0,263217604#0,30
12020.0,506322844#0,5
12020.0,:655375239_3,1
12040.0,263217604#0,31
12040.0,506322844#0,6
12060.0,263217604#0,31
12060.0,506322844#0,6
12080.0,263217604#0,31
12080.0,506322844#0,6
12100.0,263217604#0,31
12100.0,506322844#0,6
12120.0,263217604#0,31
12120.0,506322844#0,6
12140.0,263217604#0,31
12140.0,506322844#0,6
12160.0,263217604#0,31
12160.0,506322844#0,6
12180.0,263217604#0,31
12180.0,506322844#0,6
12200.0,263217604#0,31
12200.0,506322844#0,6
12220.0,263217604#0,31
12220.0,506322844#0,6
12240.0,263217604#0,31
12240.0,506322844#0,6
12260.0,263217604#0,31
12260.0,506322844#0,6
12280.0,263217604#0,31
12280.0,506322844#0,6
12300.0,260881642#0,1
12300.0,263217604#0,30
12300.0,506322844#0,6
12320.0,263217604#0,30
12320.0,506322844#0,6
12340.0,263217604#0,31
12340.0,506322844#0,6
12360.0,263217604#0,30
12360.0,506322844#0,6
12360.0,594658760#0,1
12380.0,1068440004#1,1
12380.0,263217604#0,30
12380.0,506322844#0,6
12400.0,1068440004#1,1
12400.0,263217604#0,30
12400.0,506322844#0,5
12400.0,:655375239_3,1
12420.0,1068440004#1,1
12420.0,263217604#0,31
12420.0,506322844#0,6
12440.0,1068440004#1,1
12440.0,263217604#0,31
12440.0,506322844#0,6
12460.0,263217604#0,31
12460.0,506322844#0,6
12480.0,263217604#0,31
12480.0,506322844#0,6
12500.0,263217604#0,31
12500.0,506322844#0,6
12520.0,263217604#0,31
12520.0,506322844#0,6
12540.0,263217604#0,31
12540.0,506322844#0,6
12560.0,263217604#0,31
12560.0,506322844#0,6
12580.0,263217604#0,31
12580.0,506322844#0,6
12600.0,263217604#0,31
12600.0,506322844#0,6
12620.0,263217604#0,31
12620.0,506322844#0,6
12640.0,263217604#0,31
12640.0,506322844#0,6
12660.0,263217604#0,30
12660.0,360843888,1
12660.0,506322844#0,6
12680.0,260881642#0,1
12680.0,263217604#0,30
12680.0,506322844#0,6
12700.0,263217604#0,30
12700.0,506322844#0,6
12720.0,263217604#0,31
12720.0,506322844#0,6
12740.0,263217604#0,31
12740.0,506322844#0,6
12760.0,263217604#0,31
12760.0,506322844#0,6
12780.0,263217604#0,31
12780.0,506322844#0,6
12800.0,263217604#0,31
12800.0,506322844#0,6
12820.0,263217604#0,31
12820.0,506322844#0,6
12840.0,263217604#0,31
12840.0,506322844#0,6
12860.0,263217604#0,31
12860.0,506322844#0,6
12880.0,263217604#0,31
12880.0,506322844#0,6
12900.0,263217604#0,31
12900.0,506322844#0,6
12920.0,263217604#0,31
12920.0,506322844#0,6
12940.0,263217604#0,31
12940.0,506322844#0,6
12960.0,263217604#0,30
12960.0,506322844#0,6
12960.0,594658757#0,1
12980.0,263217604#0,30
12980.0,506322844#0,6
12980.0,594658757#0,1
13000.0,263217604#0,30
13000.0,506322844#0,6
13000.0,594658757#0,1
13020.0,263217604#0,30
13020.0,506322844#0,6
13020.0,594658757#0,1
13020.0,594658760#0,1
13040.0,263217604#0,30
13040.0,506322844#0,6
13040.0,594658757#0,1
13040.0,594658760#0,1
13060.0,263217604#0,31
13060.0,506322844#0,6
13060.0,594658757#0,1
13060.0,594658760#0,1
13080.0,1068440004#1,1
13080.0,263217604#0,31
13080.0,506322844#0,6
13080.0,594658757#0,1
13100.0,263217604#0,31
13100.0,506322844#0,6
13100.0,594658757#0,1
13120.0,263217604#0,31
13120.0,506322844#0,6
13120.0,594658757#0,1
13140.0,263217604#0,31
13140.0,506322844#0,6
13140.0,594658757#0,1
13160.0,263217604#0,31
13160.0,506322844#0,6
13160.0,594658757#0,1
13180.0,263217604#0,31
13180.0,506322844#0,6
13180.0,594658757#0,1
13200.0,263217604#0,31
13200.0,506322844#0,6
13200.0,594658757#0,1
13220.0,263217604#0,31
13220.0,506322844#0,6
13220.0,594658757#0,1
13240.0,263217604#0,31
13240.0,506322844#0,6
13240.0,594658757#0,1
13260.0,263217604#0,31
13260.0,506322844#0,6
13260.0,594658757#0,1
13280.0,-E0,1
13280.0,263217604#0,31
13280.0,506322844#0,6
13300.0,263217604#0,31
13300.0,506322844#0,6
13320.0,263217604#0,30
13320.0,360843888,1
13320.0,506322844#0,6
13340.0,263217604#0,30
13340.0,506322844#0,6
13360.0,263217604#0,31
13360.0,506322844#0,5
13380.0,263217604#0,31
13380.0,506322844#0,6
13400.0,263217604#0,31
13400.0,506322844#0,6
13420.0,263217604#0,31
13420.0,506322844#0,6
13440.0,263217604#0,31
13440.0,506322844#0,6
13460.0,263217604#0,31
13460.0,506322844#0,6
13480.0,263217604#0,31
13480.0,506322844#0,6
13500.0,263217604#0,31
13500.0,506322844#0,6
13520.0,263217604#0,31
13520.0,506322844#0,6
13540.0,263217604#0,31
13540.0,506322844#0,6
13560.0,263217604#0,31
13560.0,506322844#0,6
13580.0,263217604#0,31
13580.0,506322844#0,6
13600.0,263217604#0,31
13600.0,506322844#0,6
13620.0,263217604#0,30
13620.0,360843888,1
13620.0,506322844#0,6
13640.0,260881642#0,1
13640.0,263217604#0,30
13640.0,506322844#0,6
13660.0,263217604#0,31
13660.0,506322844#0,5
13680.0,263217604#0,31
13680.0,506322844#0,6
13700.0,263217604#0,31
13700.0,506322844#0,6
13720.0,263217604#0,31
13720.0,506322844#0,6
13740.0,263217604#0,31
13740.0,506322844#0,6
13760.0,263217604#0,31
13760.0,506322844#0,6
13780.0,263217604#0,31
13780.0,506322844#0,6
13800.0,263217604#0,31
13800.0,506322844#0,6
13820.0,263217604#0,31
13820.0,506322844#0,6
13840.0,263217604#0,31
13840.0,506322844#0,6
13860.0,263217604#0,31
13860.0,506322844#0,6
13880.0,263217604#0,31
13880.0,506322844#0,6
13900.0,263217604#0,31
13900.0,506322844#0,6
13920.0,263217604#0,31
13920.0,506322844#0,6
13940.0,263217604#0,30
13940.0,360843888,1
13940.0,506322844#0,6
13960.0,263217604#0,30
13960.0,506322844#0,6
13980.0,263217604#0,31
13980.0,506322844#0,6
14000.0,263217604#0,31
14000.0,506322844#0,6
14020.0,263217604#0,31
14020.0,506322844#0,6
14040.0,263217604#0,31
14040.0,506322844#0,6
14060.0,263217604#0,31
14060.0,506322844#0,6
14080.0,263217604#0,31
14080.0,506322844#0,6
14100.0,263217604#0,31
14100.0,506322844#0,6
14120.0,263217604#0,31
14120.0,506322844#0,6
14140.0,263217604#0,31
14140.0,506322844#0,6
14160.0,263217604#0,31
14160.0,506322844#0,6
14180.0,263217604#0,31
14180.0,506322844#0,6
14200.0,263217604#0,31
14200.0,506322844#0,6
14220.0,263217604#0,31
14220.0,506322844#0,6
14240.0,260881642#0,1
14240.0,263217604#0,30
14240.0,506322844#0,6
14260.0,263217604#0,30
14260.0,506322844#0,6
14280.0,263217604#0,31
14280.0,506322844#0,6
14300.0,263217604#0,31
14300.0,506322844#0,6
14320.0,263217604#0,31
14320.0,506322844#0,6
14340.0,263217604#0,31
14340.0,506322844#0,6
14360.0,263217604#0,31
14360.0,506322844#0,6
14380.0,263217604#0,31
14380.0,506322844#0,6
14400.0,263217604#0,31
14400.0,506322844#0,6
14420.0,263217604#0,31
14420.0,506322844#0,6
14440.0,263217604#0,31
14440.0,506322844#0,6
14460.0,263217604#0,31
14460.0,506322844#0,6
14480.0,263217604#0,31
14480.0,506322844#0,6
14500.0,263217604#0,31
14500.0,506322844#0,6
14520.0,263217604#0,31
14520.0,506322844#0,6
14540.0,263217604#0,30
14540.0,360843888,1
14540.0,506322844#0,6
14560.0,263217604#0,30
