time,edge_id,vehicle_count
360.0,506322844#0,6
360.0,506322846#2,1
360.0,506322848#0,17
360.0,506322853#0,5
360.0,593847702#0,18
360.0,593847702#3,11
360.0,593847703#0,4
360.0,593847704#0,8
360.0,593852346,8
360.0,594658760#0,1
360.0,668037874,3
360.0,910567294,2
360.0,:1973482489_8,1
360.0,:3086736518_1,1
360.0,:622618108_6,1
360.0,:622618112_2,1
360.0,:622618144_4,1
360.0,:622618230_3,1
360.0,:655375233_0,1
360.0,:cluster_2038168688_655375573_2,1
360.0,:cluster_2528018119_655375236_2,2
360.0,:cluster_5372642442_631668976_631668981_631669076_17,1
360.0,:cluster_5372642442_631668976_631668981_631669076_28,1
360.0,:cluster_5372642442_631668976_631668981_631669076_7,1
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,2
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
380.0,-300077497#5,26
380.0,-35274074#2,11
380.0,-593847703#3,20
380.0,-593849724,6
380.0,-E0,1
380.0,1068234498#0,1
380.0,1068234499#0,6
380.0,1068440004#1,15
380.0,182334378#0,7
380.0,182334379#0,10
380.0,182336886,1
380.0,186602412#0,1
380.0,196961215#0,1
380.0,196961215#2,5
380.0,196961377#3,1
380.0,232003903#0,1
380.0,238526531#0,61
380.0,263217604#0,31
380.0,288878926#0,14
380.0,30620492#1,5
380.0,314800955,1
380.0,353392316#0,59
380.0,360851262#0,21
380.0,49073272#0,1
380.0,506322841#1,3
380.0,506322844#0,6
380.0,506322846#0,2
380.0,506322846#2,1
380.0,506322848#0,13
380.0,506322853#0,5
380.0,593847702#0,18
380.0,593847702#3,11
380.0,593847703#0,9
380.0,593847704#0,8
380.0,593849711#0,1
380.0,593852346,8
380.0,594658760#0,1
380.0,668037874,3
380.0,910567294,1
380.0,:3086736518_1,1
380.0,:622618108_6,1
380.0,:622618112_2,1
380.0,:622618144_4,1
380.0,:622618230_3,1
380.0,:655375233_0,1
380.0,:655375336_7,1
380.0,:cluster_2038168688_655375573_5,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
400.0,-1334905223#2,1
400.0,-300077497#5,27
400.0,-35274074#2,11
400.0,-593847703#3,20
400.0,-593849724,5
400.0,-E0,4
400.0,1068234499#0,5
400.0,1068440004#1,20
400.0,182334379#0,5
400.0,196961215#0,1
400.0,196961215#2,5
400.0,196961377#3,1
400.0,238526531#0,52
400.0,263217604#0,31
400.0,288878926#0,12
400.0,300077497#0,1
400.0,30620492#1,3
400.0,353392316#0,60
400.0,360851262#0,15
400.0,49073272#0,1
400.0,506322841#1,2
400.0,506322842#0,2
400.0,506322844#0,6
400.0,506322846#0,1
400.0,506322846#2,3
400.0,506322848#0,21
400.0,506322853#0,5
400.0,593842812#0,1
400.0,593847702#0,17
400.0,593847702#3,8
400.0,593847703#0,12
400.0,593847704#0,8
400.0,593849718#0,4
400.0,593852346,12
400.0,594658760#0,1
400.0,594658762#0,5
400.0,668037874,3
400.0,910567294,1
400.0,:2081945236_2,1
400.0,:3086736518_1,1
400.0,:622618108_5,1
400.0,:622618108_6,1
400.0,:622618112_4,1
400.0,:622618144_4,1
400.0,:622618230_1,2
400.0,:655375233_0,1
400.0,:655375247_4,1
400.0,:cluster_2038168688_655375573_5,1
400.0,:cluster_2528018119_655375236_1,2
400.0,:cluster_2528018119_655375236_2,2
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
420.0,-300077497#5,27
420.0,-35274074#2,12
420.0,-593847703#3,20
420.0,-593849724,5
420.0,-E0,4
420.0,1068234499#0,5
420.0,1068440004#1,20
420.0,182334379#0,10
420.0,186602412#0,1
420.0,196961215#0,1
420.0,196961215#2,4
420.0,196961377#3,1
420.0,238526531#0,56
420.0,263217603#0,1
420.0,263217604#0,31
420.0,288135628#0,1
420.0,288878926#0,13
420.0,300077497#0,10
420.0,30620492#1,1
420.0,35274074#0,2
420.0,353392316#0,51
420.0,360851262#0,12
420.0,49073272#0,1
420.0,49695736#0,1
420.0,506322842#0,1
420.0,506322844#0,6
420.0,506322846#0,5
420.0,506322848#0,23
420.0,506322853#0,5
420.0,593847701,1
420.0,593847702#0,13
420.0,593847702#3,12
420.0,593847703#0,3
420.0,593847704#0,8
420.0,593852346,12
420.0,594658760#0,1
420.0,594658762#0,9
420.0,668037874,3
420.0,910567294,2
420.0,:3086736518_1,1
420.0,:622618108_5,1
420.0,:622618108_6,1
420.0,:622618144_4,1
420.0,:622618230_1,2
420.0,:655375233_0,1
420.0,:655375240_1,1
420.0,:655375247_4,1
420.0,:cluster_2038168688_655375573_13,1
420.0,:cluster_2528018119_655375236_1,1
420.0,:cluster_2528018119_655375236_2,1
420.0,:cluster_2528018119_655375236_22,1
420.0,:cluster_5372642442_631668976_631668981_631669076_17,1
420.0,:cluster_5372642442_631668976_631668981_631669076_7,2
440.0,-300077497#5,27
440.0,-35274074#2,12
440.0,-593847703#3,18
440.0,-593849724,5
440.0,-E0,4
440.0,1068234499#0,5
440.0,1068440004#1,20
440.0,182334379#0,13
440.0,186602412#0,6
440.0,196961215#2,5
440.0,196961377#3,1
440.0,238526531#0,60
440.0,263217603#0,1
440.0,263217604#0,31
440.0,288878926#0,13
440.0,300077497#0,5
440.0,30620492#1,1
440.0,35274074#0,4
440.0,353392316#0,50
440.0,360851262#0,13
440.0,49073272#0,1
440.0,49695736#0,2
440.0,506322840#0,2
440.0,506322841#1,1
440.0,506322844#0,6
440.0,506322846#0,2
440.0,506322848#0,16
440.0,506322853#0,5
440.0,593847702#0,13
440.0,593847702#3,12
440.0,593847703#0,7
440.0,593847704#0,8
440.0,593852346,11
440.0,594658762#0,6
440.0,668037874,3
440.0,910567294,1
440.0,:2081945236_2,1
440.0,:3086736518_1,1
440.0,:622618108_5,1
440.0,:622618108_6,1
440.0,:622618144_4,1
440.0,:622618230_1,2
440.0,:622618230_3,1
440.0,:655375233_0,1
440.0,:655375233_5,2
440.0,:655375238_7,1
440.0,:655375240_1,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
460.0,-1334905223#2,2
460.0,-300077497#5,27
460.0,-35274074#2,12
460.0,-593847703#3,8
460.0,-593849724,5
460.0,-E0,4
460.0,1068234499#0,5
460.0,1068440004#1,20
460.0,182334379#0,15
460.0,196961215#2,5
460.0,196961377#3,1
460.0,238526531#0,60
460.0,263217604#0,31
460.0,288135628#0,1
460.0,288878926#0,13
460.0,30620492#1,4
460.0,353392316#0,50
460.0,360851262#0,20
460.0,49073272#0,1
460.0,506322840#0,1
460.0,506322841#1,3
460.0,506322844#0,6
460.0,506322848#0,11
460.0,506322853#0,5
460.0,593847701,1
460.0,593847702#0,18
460.0,593847702#3,10
460.0,593847703#0,12
460.0,593847704#0,10
460.0,593849718#0,1
460.0,593852346,11
460.0,594658762#0,5
460.0,668037874,3
460.0,910567294,1
460.0,:2081945236_2,1
460.0,:2749340167_2,1
460.0,:3086736518_9,1
460.0,:622618108_5,1
460.0,:622618108_6,1
460.0,:622618144_4,1
460.0,:622618197_2,1
460.0,:622618230_1,2
460.0,:622618230_3,1
460.0,:655375233_0,1
460.0,:655375233_5,1
460.0,:cluster_2528018119_655375236_1,1
460.0,:cluster_2528018119_655375236_2,1
480.0,-1334905223#2,1
480.0,-300077497#5,27
480.0,-35274074#2,12
480.0,-51362429#1,1
480.0,-593847703#3,4
480.0,-593849724,6
480.0,-E0,4
480.0,1068234499#0,5
480.0,1068440004#1,20
480.0,182334379#0,19
480.0,182336886,1
480.0,196961215#2,5
480.0,196961377#3,1
480.0,238526531#0,55
480.0,263217604#0,31
480.0,288135628#0,1
480.0,288878926#0,13
480.0,300077497#0,6
480.0,30620492#1,2
480.0,353392316#0,50
480.0,360851262#0,21
480.0,49073272#0,2
480.0,506322841#1,1
480.0,506322842#0,4
480.0,506322844#0,5
480.0,506322846#0,2
480.0,506322848#0,16
480.0,506322853#0,5
480.0,593847702#0,21
480.0,593847702#3,8
480.0,593847703#0,6
480.0,593847704#0,12
480.0,593849718#0,1
480.0,593852346,11
480.0,594658762#0,3
480.0,668037874,3
480.0,910567294,2
480.0,:3086736518_1,1
480.0,:622618108_1,1
480.0,:622618108_6,1
480.0,:622618112_4,1
480.0,:622618144_4,1
480.0,:622618230_1,1
480.0,:622618230_3,1
480.0,:655375233_0,1
480.0,:655375233_5,1
480.0,:655375239_2,1
480.0,:655375240_1,2
480.0,:cluster_2038168688_655375573_5,1
480.0,:cluster_2528018119_655375236_2,3
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
500.0,-1334905223#2,1
500.0,-300077497#5,27
500.0,-300077497#8,2
500.0,-35274074#2,12
500.0,-51362429#1,1
500.0,-593847703#3,6
500.0,-593849724,6
500.0,-E0,4
500.0,1068234499#0,5
500.0,1068440004#1,18
500.0,182334379#0,26
500.0,186602412#0,3
500.0,196961215#2,5
500.0,196961377#3,1
500.0,238526531#0,50
500.0,263217604#0,31
500.0,288878926#0,13
500.0,300077497#0,6
500.0,35274074#0,5
500.0,353392316#0,50
500.0,360851262#0,21
500.0,49073272#0,2
500.0,506322842#0,1
500.0,506322844#0,6
500.0,506322846#0,5
500.0,506322846#2,1
500.0,506322848#0,22
500.0,506322853#0,4
500.0,593847701,1
500.0,593847702#0,22
500.0,593847702#3,12
500.0,593847703#0,3
500.0,593847704#0,14
500.0,593852346,11
500.0,668037874,4
500.0,:1973482489_4,1
500.0,:3086736518_1,2
500.0,:622618108_1,1
500.0,:622618108_6,1
500.0,:622618144_4,1
500.0,:622618230_1,1
500.0,:622618230_3,1
500.0,:655375233_11,1
500.0,:655375233_9,1
500.0,:655375238_7,1
500.0,:cluster_2528018119_655375236_1,1
520.0,-300077497#5,20
520.0,-300077497#8,2
520.0,-35274074#2,12
520.0,-593847703#3,13
520.0,-593849724,6
520.0,-E0,4
520.0,1068234499#0,5
520.0,1068440004#1,1
520.0,182334378#0,2
520.0,182334379#0,22
520.0,186602412#0,3
520.0,196961215#2,5
520.0,196961377#3,1
520.0,238526531#0,54
520.0,263217603#0,1
520.0,263217604#0,31
520.0,288878926#0,13
520.0,300077497#0,2
520.0,35274074#0,11
520.0,353392316#0,50
520.0,360851262#0,16
520.0,49073226#2,1
520.0,49073272#0,2
520.0,49073274,1
520.0,506322841#1,2
520.0,506322844#0,6
520.0,506322846#2,4
520.0,506322848#0,18
520.0,506322853#0,4
520.0,593847701,1
520.0,593847702#0,33
520.0,593847702#3,12
520.0,593847703#0,4
520.0,593847704#0,15
520.0,593849715,1
520.0,593852346,11
520.0,594658762#0,4
520.0,668037874,4
520.0,:3086736518_1,2
520.0,:622618108_1,1
520.0,:622618108_6,1
520.0,:622618230_1,1
520.0,:622618230_3,1
520.0,:655375233_11,2
520.0,:655375233_9,1
520.0,:655375247_4,1
520.0,:cluster_2528018119_655375236_12,2
520.0,:cluster_2528018119_655375236_26,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
540.0,-300077497#5,20
540.0,-35274074#2,11
540.0,-593847703#3,21
540.0,-593849724,6
540.0,-E0,4
540.0,1068234499#0,4
540.0,1068440004#1,1
540.0,182334379#0,17
540.0,196961215#2,5
540.0,196961377#3,1
540.0,238526531#0,55
540.0,263217603#0,1
540.0,263217604#0,31
540.0,288878926#0,14
540.0,300077497#0,1
540.0,30620492#1,3
540.0,35274074#0,5
540.0,353392316#0,50
540.0,360851262#0,12
540.0,49073272#0,2
540.0,506322841#1,4
540.0,506322844#0,6
540.0,506322846#0,3
540.0,506322846#2,4
540.0,506322848#0,15
540.0,506322853#0,4
540.0,593847701,1
540.0,593847702#0,35
540.0,593847702#3,12
540.0,593847703#0,4
540.0,593847704#0,17
540.0,593849715,1
540.0,593852346,11
540.0,594658762#0,9
540.0,668037874,4
540.0,:2749340167_2,1
540.0,:3086736518_1,2
540.0,:622618108_1,1
540.0,:622618108_6,1
540.0,:622618144_4,1
540.0,:622618230_1,1
540.0,:622618230_3,1
540.0,:655375238_1,1
540.0,:655375238_2,1
540.0,:655375238_5,1
540.0,:655375247_2,1
540.0,:655375336_10,1
540.0,:655375336_40,1
540.0,:655375336_9,1
540.0,:cluster_2528018119_655375236_6,1
540.0,:cluster_5372642442_631668976_631668981_631669076_22,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
560.0,-300077497#5,27
560.0,-35274074#2,8
560.0,-593847703#3,23
560.0,-593849724,6
560.0,-E0,3
560.0,1068440004#1,1
560.0,182334378#0,3
560.0,182334379#0,11
560.0,182336886,1
560.0,186602412#0,2
560.0,196961215#2,5
560.0,196961377#3,1
560.0,238526531#0,61
560.0,263217603#0,1
560.0,263217604#0,31
560.0,288878926#0,14
560.0,30620492#1,5
560.0,353392316#0,50
560.0,360851262#0,12
560.0,49073272#0,2
560.0,506322841#1,5
560.0,506322844#0,6
560.0,506322846#0,1
560.0,506322846#2,5
560.0,506322848#0,12
560.0,506322853#0,4
560.0,51289045#5,1
560.0,593847701,1
560.0,593847702#0,35
560.0,593847702#3,10
560.0,593847703#0,6
560.0,593847704#0,17
560.0,593849715,1
560.0,593852346,11
560.0,594658762#0,16
560.0,668037874,4
560.0,:3086736518_14,2
560.0,:622618015_3,1
560.0,:622618108_1,1
560.0,:622618108_6,1
560.0,:622618144_4,1
560.0,:622618197_2,1
560.0,:622618230_1,1
560.0,:622618230_3,1
560.0,:6251747844_2,1
560.0,:655375241_0,1
560.0,:655375247_2,1
560.0,:cluster_2528018119_655375236_23,1
560.0,:cluster_5372642442_631668976_631668981_631669076_0,1
580.0,-1334905223#2,1
580.0,-300077497#5,26
580.0,-35274074#2,12
580.0,-593847703#3,23
580.0,-593849724,6
580.0,1068440004#1,1
580.0,182334378#0,3
580.0,182334379#0,12
580.0,182336886,1
580.0,186602412#0,1
580.0,196961215#2,5
580.0,196961377#3,1
580.0,238526531#0,57
580.0,263217603#0,1
580.0,263217604#0,31
580.0,288135628#0,3
580.0,288878926#0,14
580.0,300077497#0,4
580.0,30620492#1,1
580.0,353392316#0,49
580.0,360851262#0,19
580.0,49073272#0,2
580.0,506322841#1,2
580.0,506322842#0,2
580.0,506322844#0,6
580.0,506322846#0,4
580.0,506322848#0,19
580.0,506322853#0,4
580.0,593847702#0,27
580.0,593847702#3,8
580.0,593847704#0,20
580.0,593849715,1
580.0,593849718#0,4
580.0,593852346,11
580.0,594658762#0,11
580.0,668037874,4
580.0,:3086736518_1,1
580.0,:622618015_3,1
580.0,:622618108_1,1
580.0,:622618108_6,1
580.0,:622618144_4,1
580.0,:622618230_1,1
580.0,:622618230_3,1
580.0,:655375233_0,1
580.0,:655375240_1,1
580.0,:cluster_2038168688_655375573_13,1
580.0,:cluster_2528018119_655375236_23,1
580.0,:cluster_2528018119_655375236_25,1
580.0,:cluster_5372642442_631668976_631668981_631669076_17,1
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
600.0,-1334905223#2,1
600.0,-300077497#5,26
600.0,-35274074#2,12
600.0,-593847703#3,23
600.0,-593849724,6
600.0,1068440004#1,1
600.0,182334378#0,3
600.0,182334379#0,11
600.0,186602412#0,3
600.0,196961215#2,5
600.0,196961377#3,1
600.0,238526531#0,51
600.0,263217603#0,1
600.0,263217604#0,31
600.0,288135628#0,1
600.0,288878926#0,14
600.0,35274074#0,2
600.0,353392316#0,49
600.0,360851262#0,21
600.0,49073272#0,2
600.0,506322842#0,2
600.0,506322844#0,6
600.0,506322846#0,3
600.0,506322846#2,2
600.0,506322848#0,19
600.0,506322853#0,4
600.0,593847702#0,16
600.0,593847702#3,8
600.0,593847703#0,6
600.0,593847704#0,20
600.0,593849715,1
600.0,593849718#0,4
600.0,593852346,11
600.0,668037874,4
600.0,:1973482489_3,1
600.0,:622618015_3,1
600.0,:622618108_1,1
600.0,:622618108_6,1
600.0,:622618112_4,1
600.0,:622618144_4,1
600.0,:622618230_1,1
600.0,:622618230_3,1
600.0,:655375233_0,1
600.0,:655375240_1,1
600.0,:cluster_2528018119_655375236_23,1
600.0,:cluster_5372642442_631668976_631668981_631669076_1,1
620.0,-300077497#5,27
620.0,-35274074#2,11
620.0,-593847703#3,23
620.0,-593849724,6
620.0,-E0,2
620.0,1068440004#1,2
620.0,182334379#0,13
620.0,186602412#0,4
620.0,196961215#2,5
620.0,196961377#3,1
620.0,238526531#0,41
620.0,263217604#0,31
620.0,288135628#0,2
620.0,288878926#0,14
620.0,300077497#0,2
620.0,353392316#0,49
620.0,360851262#0,21
620.0,49073272#0,2
620.0,506322844#0,6
620.0,506322848#0,20
620.0,506322853#0,4
620.0,593847702#0,6
620.0,593847702#3,11
620.0,593847704#0,20
620.0,593849715,1
620.0,593849718#0,1
620.0,593852346,11
620.0,668037874,4
620.0,:622618015_3,1
620.0,:622618108_1,1
620.0,:622618108_6,1
620.0,:622618112_4,1
620.0,:622618144_4,1
620.0,:622618230_1,1
620.0,:622618230_3,1
620.0,:655375240_10,1
620.0,:cluster_2528018119_655375236_2,3
620.0,:cluster_2528018119_655375236_23,1
640.0,-300077497#5,27
640.0,-35274074#2,12
640.0,-593847703#3,18
640.0,-593849724,6
640.0,-E0,1
640.0,1068440004#1,2
640.0,182334379#0,16
640.0,196961215#2,5
640.0,196961377#0,1
640.0,196961377#3,1
640.0,238526531#0,37
640.0,263217603#0,1
640.0,263217604#0,31
640.0,288878926#0,14
640.0,30620492#1,1
640.0,35274074#0,1
640.0,353392316#0,50
640.0,360851262#0,17
640.0,49073272#0,2
640.0,506322841#1,3
640.0,506322844#0,6
640.0,506322848#0,13
640.0,506322853#0,4
640.0,593847702#0,6
640.0,593847702#3,12
640.0,593847704#0,20
640.0,593849715,1
640.0,593852346,11
640.0,594658762#0,3
640.0,668037874,3
640.0,:2749340167_2,1
640.0,:622618015_3,1
640.0,:622618108_1,1
640.0,:622618108_6,1
640.0,:622618144_4,1
640.0,:622618230_1,1
640.0,:622618230_3,1
640.0,:655375247_4,1
640.0,:cluster_2038168688_655375573_5,1
640.0,:cluster_2528018119_655375236_23,1
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
660.0,-300077497#5,27
660.0,-35274074#2,12
660.0,-593847703#3,18
660.0,-593849724,6
660.0,-E0,1
660.0,182334379#0,16
660.0,182336886,1
660.0,196961215#2,5
660.0,196961377#3,1
660.0,238526531#0,36
660.0,263217604#0,30
660.0,288878926#0,14
660.0,30620492#1,4
660.0,35274074#0,1
660.0,353392316#0,50
660.0,360851262#0,12
660.0,49073272#0,2
660.0,506322841#1,1
660.0,506322844#0,6
660.0,506322848#0,14
660.0,506322853#0,4
660.0,593847702#0,6
660.0,593847702#3,12
660.0,593847704#0,20
660.0,593849715,1
660.0,593852346,11
660.0,594658762#0,10
660.0,668037874,4
660.0,:619136999_2,1
660.0,:622618015_3,1
660.0,:622618108_1,1
660.0,:622618108_6,1
660.0,:622618144_4,1
660.0,:622618230_1,1
660.0,:622618230_3,1
660.0,:655375247_2,1
660.0,:cluster_2038168688_655375573_5,1
660.0,:cluster_2528018119_655375236_23,1
660.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
660.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
680.0,-300077497#5,27
680.0,-35274074#2,12
680.0,-593847703#3,18
680.0,-593847704#2,1
680.0,-593849724,6
680.0,182334379#0,16
680.0,196961215#2,5
680.0,196961377#3,1
680.0,238526531#0,33
680.0,263217603#0,2
680.0,263217604#0,30
680.0,288878926#0,14
680.0,35274074#0,1
680.0,353392316#0,50
680.0,360851262#0,13
680.0,49073272#0,1
680.0,506322842#0,2
680.0,506322844#0,5
680.0,506322846#0,6
680.0,506322848#0,17
680.0,506322853#0,4
680.0,593847702#0,6
680.0,593847702#3,7
680.0,593847704#0,20
680.0,593849715,1
680.0,593849718#0,3
680.0,593852346,11
680.0,594658762#0,10
680.0,668037874,4
680.0,:622618015_3,1
680.0,:622618108_1,1
680.0,:622618108_6,1
680.0,:622618144_4,1
680.0,:622618197_2,1
680.0,:622618230_1,1
680.0,:622618230_3,1
680.0,:655375233_0,1
680.0,:655375239_3,1
680.0,:cluster_2038168688_655375573_5,1
680.0,:cluster_2528018119_655375236_23,1
700.0,-300077497#5,27
700.0,-35274074#2,12
700.0,-593847703#3,18
700.0,-593847704#2,1
700.0,-593849724,6
700.0,182334379#0,16
700.0,186602412#0,5
700.0,196961215#2,5
700.0,196961377#3,1
700.0,238526531#0,33
700.0,263217603#0,2
700.0,263217604#0,32
700.0,288878926#0,14
700.0,353392316#0,50
700.0,360851262#0,17
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322846#0,1
700.0,506322848#0,17
700.0,506322853#0,4
700.0,593847702#0,6
700.0,593847702#3,6
700.0,593847704#0,20
700.0,593849711#0,1
700.0,593849724,1
700.0,593852346,6
700.0,594658762#0,2
700.0,668037874,4
700.0,:1973482489_3,1
700.0,:622618015_3,1
700.0,:622618108_1,1
700.0,:622618112_2,1
700.0,:622618144_4,1
700.0,:655375240_1,1
700.0,:cluster_2038168688_655375573_2,1
700.0,:cluster_2038168688_655375573_5,1
700.0,:cluster_2528018119_655375236_2,1
700.0,:cluster_2528018119_655375236_23,1
720.0,-300077497#5,27
720.0,-35274074#2,12
720.0,-593847703#3,18
720.0,-593847704#2,1
720.0,-593849724,6
720.0,182334379#0,17
720.0,196961215#2,4
720.0,196961377#3,1
720.0,238526531#0,33
720.0,263217604#0,32
720.0,288878926#0,15
720.0,353392316#0,50
720.0,360851262#0,21
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322848#0,17
720.0,506322853#0,4
720.0,593847702#0,6
720.0,593847702#3,6
720.0,593847704#0,20
720.0,593849724,1
720.0,593852346,6
720.0,594658762#0,1
720.0,668037874,4
720.0,:622618015_3,1
720.0,:622618108_1,1
720.0,:622618112_2,1
720.0,:622618144_4,1
720.0,:cluster_2038168688_655375573_2,1
720.0,:cluster_2038168688_655375573_5,1
720.0,:cluster_2528018119_655375236_23,1
740.0,-1334905223#2,2
740.0,-300077497#5,27
740.0,-35274074#2,12
740.0,-593847703#3,18
740.0,-593847704#2,1
740.0,-593849724,6
740.0,182334379#0,16
740.0,196961215#2,4
740.0,196961377#3,1
740.0,238526531#0,33
740.0,263217604#0,32
740.0,288878926#0,15
740.0,353392316#0,50
740.0,360851262#0,21
740.0,49073272#0,1
740.0,506322844#0,6
740.0,506322848#0,14
740.0,506322853#0,4
740.0,593847702#0,1
740.0,593847702#3,11
740.0,593847704#0,20
740.0,593849724,1
740.0,593852346,6
740.0,668037874,4
740.0,:622618015_3,1
740.0,:622618108_1,1
740.0,:622618112_2,1
740.0,:622618144_4,1
740.0,:655375241_0,1
740.0,:cluster_2038168688_655375573_2,1
740.0,:cluster_2038168688_655375573_5,1
740.0,:cluster_2528018119_655375236_23,1
740.0,:cluster_5372642442_631668976_631668981_631669076_1,1
760.0,-1334905223#2,1
760.0,-300077497#5,27
760.0,-35274074#2,12
760.0,-593847703#3,18
760.0,-593849724,6
760.0,182334379#0,16
760.0,196961215#2,4
760.0,196961377#3,1
760.0,238526531#0,33
760.0,263217603#0,1
760.0,263217604#0,32
760.0,288878926#0,15
760.0,353392316#0,50
760.0,360851262#0,18
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322848#0,13
760.0,506322853#0,4
760.0,593847702#3,6
760.0,593847703#0,1
760.0,593847704#0,20
760.0,593849718#0,4
760.0,593849724,1
760.0,593852346,6
760.0,594658762#0,2
760.0,668037874,4
760.0,:622618015_3,1
760.0,:622618108_1,1
760.0,:622618112_2,1
760.0,:622618144_4,1
760.0,:622618197_2,1
760.0,:655375240_10,1
760.0,:655375247_4,1
760.0,:cluster_2038168688_655375573_2,1
760.0,:cluster_2038168688_655375573_5,1
760.0,:cluster_2528018119_655375236_23,1
780.0,-300077497#5,27
780.0,-35274074#2,12
780.0,-593847703#3,18
780.0,-593849724,6
780.0,182334379#0,16
780.0,196961215#2,4
780.0,196961377#3,1
780.0,238526531#0,31
780.0,263217603#0,1
780.0,263217604#0,32
780.0,288878926#0,15
780.0,353392316#0,50
780.0,360851262#0,12
780.0,49073272#0,1
780.0,506322844#0,6
780.0,506322848#0,12
780.0,506322853#0,4
780.0,593847702#3,6
780.0,593847704#0,20
780.0,593849724,1
780.0,593852346,6
780.0,594658762#0,9
780.0,668037874,4
780.0,:622618015_3,1
780.0,:622618108_1,1
780.0,:622618112_2,1
780.0,:622618144_4,1
780.0,:655375247_2,1
780.0,:cluster_2038168688_655375573_13,2
780.0,:cluster_2038168688_655375573_2,1
780.0,:cluster_2038168688_655375573_5,3
780.0,:cluster_2528018119_655375236_1,1
780.0,:cluster_2528018119_655375236_23,1
