time,edge_id,vehicle_count
2260.0,288135626#0,1
2260.0,288878926#0,9
2260.0,353392316#0,23
2260.0,506322844#0,6
2260.0,506322846#0,3
2260.0,506322848#0,9
2260.0,593847702#3,8
2260.0,593847704#0,2
2260.0,593849724,3
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618015_4,1
2260.0,:622618108_6,1
2260.0,:622618144_4,1
2260.0,:655375238_5,1
2260.0,:cluster_2528018119_655375236_25,1
2260.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2280.0,-593849724,6
2280.0,1068234499#0,1
2280.0,182334379#0,3
2280.0,186602412#0,2
2280.0,196961377#3,2
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,288135626#0,3
2280.0,288878926#0,9
2280.0,300077497#0,1
2280.0,353392316#0,15
2280.0,49073272#4,1
2280.0,506322844#0,6
2280.0,506322846#0,1
2280.0,506322848#0,9
2280.0,593847702#3,11
2280.0,593849724,3
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618015_4,1
2280.0,:622618144_4,1
2280.0,:cluster_2528018119_655375236_24,1
2280.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2300.0,-593849724,5
2300.0,1068234499#0,3
2300.0,182334379#0,3
2300.0,196961377#3,2
2300.0,238526531#0,25
2300.0,263217604#0,31
2300.0,288135628#0,2
2300.0,288878926#0,9
2300.0,300077497#0,2
2300.0,35274074#0,1
2300.0,353392316#0,14
2300.0,49073272#0,1
2300.0,49073272#4,1
2300.0,506322844#0,6
2300.0,506322848#0,9
2300.0,593847702#3,11
2300.0,593849724,3
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618015_4,1
2300.0,:622618108_5,1
2300.0,:622618144_4,1
2300.0,:655375238_1,1
2320.0,-593849724,5
2320.0,1068234499#0,2
2320.0,196961377#3,2
2320.0,238526531#0,25
2320.0,263217604#0,31
2320.0,288135628#0,3
2320.0,288878926#0,9
2320.0,35274074#0,1
2320.0,353392316#0,14
2320.0,49073272#4,1
2320.0,506322844#0,6
2320.0,506322846#0,2
2320.0,506322848#0,9
2320.0,593847702#3,6
2320.0,593849718#0,3
2320.0,593849724,3
2320.0,593852346,6
2320.0,668037874,3
2320.0,:1973482489_3,1
2320.0,:622618015_4,1
2320.0,:622618108_5,1
2320.0,:622618112_2,1
2320.0,:622618144_4,1
2320.0,:cluster_2528018119_655375236_10,1
2340.0,-593849724,6
2340.0,186602412#0,1
2340.0,196961377#3,2
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,288878926#0,9
2340.0,300077497#0,2
2340.0,353392316#0,15
2340.0,49073272#0,1
2340.0,506322844#0,6
2340.0,506322846#0,1
2340.0,506322848#0,9
2340.0,593847702#3,7
2340.0,593849724,3
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618015_4,1
2340.0,:622618144_4,1
2340.0,:655375238_1,1
2360.0,-593849724,6
2360.0,186602412#0,1
2360.0,196961377#3,2
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,288878926#0,9
2360.0,35274074#0,1
2360.0,353392316#0,15
2360.0,49073272#0,1
2360.0,506322844#0,6
2360.0,506322846#0,1
2360.0,506322848#0,9
2360.0,593847702#3,7
2360.0,593849724,3
2360.0,593852346,6
2360.0,668037874,3
2360.0,:622618015_4,1
2360.0,:622618144_4,1
2360.0,:cluster_2038168688_655375573_19,1
2380.0,-593849724,6
2380.0,186602412#0,3
2380.0,196961377#3,2
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,288878926#0,9
2380.0,353392316#0,14
2380.0,49073272#0,1
2380.0,506322844#0,6
2380.0,506322848#0,9
2380.0,593847702#3,6
2380.0,593849724,2
2380.0,593852345#0,1
2380.0,593852346,6
2380.0,668037874,3
2380.0,:622618015_4,1
2380.0,:622618144_4,1
2380.0,:622618197_2,1
2400.0,-593849724,6
2400.0,196961377#3,2
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,288878926#0,9
2400.0,353392316#0,14
2400.0,49073272#0,1
2400.0,506322844#0,6
2400.0,506322848#0,9
2400.0,593847702#3,6
2400.0,593849724,2
2400.0,593852346,6
2400.0,668037874,3
2400.0,:622618015_4,1
2400.0,:622618144_4,1
2420.0,-593849724,6
2420.0,196961377#3,2
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,288878926#0,9
2420.0,353392316#0,14
2420.0,49073272#0,1
2420.0,506322844#0,6
2420.0,506322848#0,9
2420.0,593847702#3,6
2420.0,593849724,2
2420.0,593852346,5
2420.0,668037874,3
2420.0,:622618015_4,1
2420.0,:622618108_3,1
2420.0,:622618144_4,1
2440.0,-593849724,5
2440.0,196961377#3,2
2440.0,196961379#0,1
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,288878926#0,9
2440.0,353392316#0,14
2440.0,506322844#0,6
2440.0,506322848#0,9
2440.0,593847702#3,6
2440.0,593849724,3
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618015_4,1
2440.0,:622618108_5,1
2460.0,-593849724,4
2460.0,196961377#3,2
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,288878926#0,9
2460.0,353392316#0,14
2460.0,506322844#0,6
2460.0,506322848#0,9
2460.0,593847702#3,2
2460.0,593849724,3
2460.0,593852346,6
2460.0,668037874,3
2460.0,:622618108_5,1
2460.0,:622618144_4,1
2480.0,-593847704#2,1
2480.0,196961377#3,2
2480.0,238526531#0,25
2480.0,263217604#0,30
2480.0,288878926#0,8
2480.0,353392316#0,14
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,9
2480.0,593849724,4
2480.0,593852346,6
2480.0,668037874,3
2480.0,:622618144_4,1
2500.0,196961377#3,2
2500.0,238526531#0,25
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,288878926#0,8
2500.0,353392316#0,14
2500.0,506322844#0,6
2500.0,506322848#0,9
2500.0,593847703#0,1
2500.0,593849724,4
2500.0,593852346,6
2500.0,668037874,3
2500.0,:622618144_4,1
2520.0,196961377#0,1
2520.0,196961377#3,2
2520.0,238526531#0,25
2520.0,263217604#0,31
2520.0,288878926#0,8
2520.0,353392316#0,14
2520.0,506322844#0,5
2520.0,506322848#0,9
2520.0,593847703#0,1
2520.0,593849724,4
2520.0,593852346,6
2520.0,668037874,2
2520.0,:622618144_4,1
2540.0,-300077497#8,1
2540.0,196961377#3,1
2540.0,238526531#0,24
2540.0,263217604#0,31
2540.0,288878926#0,8
2540.0,300077497#0,1
2540.0,353392316#0,14
2540.0,506322844#0,6
2540.0,506322848#0,9
2540.0,593849724,4
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618015_4,1
2540.0,:622618144_4,1
2540.0,:622618197_1,1
2560.0,196961377#3,1
2560.0,238526531#0,24
2560.0,263217604#0,31
2560.0,288878926#0,8
2560.0,35274074#0,1
2560.0,353392316#0,14
2560.0,506322844#0,6
2560.0,506322848#0,9
2560.0,593849724,4
2560.0,593852346,6
2560.0,668037874,3
2560.0,:622618015_4,1
2560.0,:622618144_4,1
2560.0,:622618197_1,1
2560.0,:655375238_7,1
2580.0,196961377#3,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,288878926#0,8
2580.0,353392316#0,13
2580.0,506322844#0,6
2580.0,506322846#0,1
2580.0,506322848#0,9
2580.0,593849724,4
2580.0,593852346,6
2580.0,668037874,3
2580.0,:1973482489_8,1
2580.0,:622618015_4,1
2580.0,:622618144_4,1
2580.0,:622618197_1,1
2600.0,186602412#0,1
2600.0,196961377#3,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,288878926#0,8
2600.0,353392316#0,13
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,593849724,4
2600.0,593852346,6
2600.0,668037874,3
2600.0,:622618015_4,1
2600.0,:622618144_4,1
2600.0,:622618197_1,1
2620.0,196961377#3,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,288878926#0,8
2620.0,353392316#0,13
2620.0,506322844#0,6
2620.0,506322848#0,9
2620.0,593849724,4
2620.0,593852346,6
2620.0,668037874,3
2620.0,:622618015_4,1
2620.0,:622618144_4,1
2620.0,:622618197_1,1
2640.0,196961377#3,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,288878926#0,8
2640.0,353392316#0,13
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,593849724,4
2640.0,593852346,6
2640.0,668037874,3
2640.0,:622618015_4,1
2640.0,:622618144_4,1
2640.0,:622618197_1,1
2660.0,196961377#3,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,288878926#0,8
2660.0,353392316#0,13
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,593849724,4
2660.0,593852346,6
2660.0,668037874,3
2660.0,:622618015_4,1
2660.0,:622618144_4,1
2660.0,:622618197_1,1
2680.0,196961377#3,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,288878926#0,8
2680.0,353392316#0,13
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,593849724,2
2680.0,593852345#0,1
2680.0,593852346,6
2680.0,668037874,3
2680.0,:622618015_4,1
2680.0,:622618144_4,1
2680.0,:622618197_1,1
2700.0,196961377#3,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,288878926#0,8
2700.0,353392316#0,13
2700.0,506322844#0,6
2700.0,506322848#0,9
2700.0,593849724,1
2700.0,593852346,6
2700.0,668037874,3
2700.0,:622618015_4,1
2700.0,:622618144_4,1
2700.0,:622618197_1,1
2720.0,196961377#3,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,288878926#0,8
2720.0,353392316#0,13
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,593849724,1
2720.0,593852346,6
2720.0,668037874,3
2720.0,:622618015_4,1
2720.0,:622618144_4,1
2720.0,:622618197_1,1
2740.0,196961377#3,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,288878926#0,8
2740.0,353392316#0,13
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,593849724,2
2740.0,593852346,6
2740.0,668037874,3
2740.0,:622618015_4,1
2740.0,:622618197_1,1
2760.0,-593847704#2,2
2760.0,196961377#3,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,288878926#0,8
2760.0,353392316#0,13
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,593849724,2
2760.0,593852346,6
2760.0,668037874,3
2760.0,:622618144_4,1
2780.0,-593847704#2,2
2780.0,196961377#3,1
2780.0,238526531#0,25
2780.0,263217604#0,30
2780.0,288878926#0,8
2780.0,353392316#0,13
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,9
2780.0,593849724,2
2780.0,593852346,6
2780.0,668037874,3
2780.0,:622618144_4,1
2800.0,-593847704#2,2
2800.0,196961377#3,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,288878926#0,7
2800.0,353392316#0,13
2800.0,506322844#0,6
2800.0,506322848#0,9
2800.0,593847702#3,1
2800.0,593849724,2
2800.0,593852346,6
2800.0,668037874,3
2800.0,:622618144_4,1
2820.0,196961377#3,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,288878926#0,7
2820.0,353392316#0,13
2820.0,506322844#0,6
2820.0,506322848#0,9
2820.0,593847702#3,1
2820.0,593847703#0,2
2820.0,593849724,2
2820.0,593852346,6
2820.0,668037874,3
2820.0,:622618144_4,1
2840.0,196961377#0,1
2840.0,238526531#0,23
2840.0,263217604#0,31
2840.0,288878926#0,7
2840.0,300077497#0,1
2840.0,353392316#0,13
2840.0,506322844#0,6
2840.0,506322848#0,9
2840.0,593847702#3,1
2840.0,593847703#0,1
2840.0,593849724,2
2840.0,593852346,6
2840.0,668037874,3
2840.0,:622618015_4,1
2840.0,:622618144_4,1
2860.0,196961377#3,1
2860.0,238526531#0,23
2860.0,263217604#0,31
2860.0,288878926#0,7
2860.0,300077497#0,1
2860.0,353392316#0,13
2860.0,506322844#0,6
2860.0,506322846#0,1
2860.0,506322848#0,9
2860.0,593849724,2
2860.0,593852346,6
2860.0,668037874,3
2860.0,:622618015_4,1
2860.0,:622618144_4,1
2880.0,186602412#0,1
2880.0,196961377#3,1
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,288878926#0,7
2880.0,35274074#0,1
2880.0,353392316#0,11
2880.0,506322844#0,6
2880.0,506322848#0,9
2880.0,593849724,2
2880.0,593852346,6
2880.0,594658760#0,1
2880.0,668037874,3
2880.0,:622618015_4,1
2880.0,:622618144_4,1
2880.0,:655375238_7,1
2900.0,196961377#3,1
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,288135626#0,1
2900.0,288878926#0,7
2900.0,353392316#0,10
2900.0,506322844#0,6
2900.0,506322846#0,2
2900.0,506322848#0,9
2900.0,593849724,2
2900.0,593852346,6
2900.0,594658760#0,1
2900.0,668037874,3
2900.0,:622618015_4,1
2900.0,:622618144_4,1
2920.0,186602412#0,1
2920.0,196961377#3,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,288878926#0,7
2920.0,353392316#0,10
2920.0,506322844#0,6
2920.0,506322846#2,1
2920.0,506322848#0,9
2920.0,593849724,2
2920.0,593852346,6
2920.0,594658760#0,1
2920.0,668037874,3
2920.0,:622618015_4,1
2920.0,:622618144_4,1
2920.0,:cluster_2528018119_655375236_10,1
2940.0,196961377#3,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,288135628#0,1
2940.0,288878926#0,7
2940.0,300077497#0,1
2940.0,353392316#0,10
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,593849724,2
2940.0,593852346,6
2940.0,668037874,3
2940.0,:622618015_4,1
2940.0,:622618144_4,1
2960.0,196961377#3,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,288878926#0,7
2960.0,35274074#0,1
2960.0,353392316#0,10
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,593849724,2
2960.0,593852346,6
2960.0,668037874,3
2960.0,:622618015_4,1
2960.0,:622618144_4,1
2980.0,196961377#3,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,288878926#0,7
2980.0,353392316#0,10
2980.0,506322844#0,6
2980.0,506322848#0,9
2980.0,593849724,2
2980.0,593852346,6
2980.0,668037874,3
2980.0,:1973482489_3,1
2980.0,:622618015_4,1
2980.0,:622618144_4,1
3000.0,196961377#3,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,288878926#0,7
3000.0,353392316#0,10
3000.0,506322844#0,6
3000.0,506322848#0,9
3000.0,593852345#0,1
3000.0,593852346,6
3000.0,668037874,3
3000.0,:622618015_4,1
3000.0,:622618144_4,1
3020.0,196961377#3,1
3020.0,196961379#0,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,288878926#0,7
3020.0,353392316#0,10
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,593852346,6
3020.0,668037874,3
3020.0,:622618015_4,1
3020.0,:622618144_4,1
3040.0,196961377#3,1
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,288878926#0,7
3040.0,353392316#0,10
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,593849724,1
3040.0,593852346,5
3040.0,668037874,3
3040.0,:622618015_4,1
3040.0,:622618144_4,1
3060.0,-593847704#2,1
3060.0,196961377#3,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,288878926#0,7
3060.0,353392316#0,10
3060.0,506322844#0,6
3060.0,506322848#0,9
3060.0,593852346,6
3060.0,668037874,3
3060.0,:622618144_4,1
3080.0,-593847704#2,1
3080.0,196961377#3,1
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,288878926#0,7
3080.0,353392316#0,10
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,593852346,6
3080.0,668037874,3
3080.0,:622618144_4,1
3100.0,-593847704#2,1
3100.0,196961377#3,1
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,288878926#0,7
3100.0,353392316#0,10
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,593852346,6
3100.0,668037874,3
3100.0,:622618144_4,1
3120.0,-593847704#2,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,288878926#0,6
3120.0,353392316#0,10
3120.0,506322844#0,6
3120.0,506322848#0,9
3120.0,593849724,1
3120.0,593852346,6
3120.0,668037874,3
3120.0,:622618015_4,1
3120.0,:622618144_4,1
3140.0,196961377#0,1
3140.0,238526531#0,24
3140.0,263217604#0,31
3140.0,288878926#0,6
3140.0,353392316#0,10
3140.0,506322844#0,6
3140.0,506322848#0,8
3140.0,593849724,1
3140.0,593852346,6
3140.0,668037874,3
3140.0,:622618015_4,1
3140.0,:622618144_4,1
3140.0,:cluster_2038168688_655375573_5,1
3140.0,:cluster_2528018119_655375236_1,1
3160.0,196961377#3,1
3160.0,238526531#0,24
3160.0,263217604#0,31
3160.0,288878926#0,6
3160.0,35274074#0,2
3160.0,353392316#0,10
3160.0,506322844#0,6
3160.0,506322848#0,9
3160.0,593849724,1
3160.0,593852346,6
3160.0,668037874,3
3160.0,:622618015_4,1
3160.0,:622618144_4,1
3180.0,196961377#3,1
3180.0,238526531#0,25
3180.0,263217604#0,31
3180.0,288878926#0,6
3180.0,353392316#0,8
3180.0,506322844#0,6
3180.0,506322846#0,2
3180.0,506322848#0,9
3180.0,593849724,1
3180.0,593852346,6
3180.0,668037874,3
3180.0,:622618015_4,1
3180.0,:622618144_4,1
3180.0,:cluster_5372642442_631668976_631668981_631669076_24,1
3200.0,1068234499#0,1
3200.0,186602412#0,1
3200.0,196961377#3,1
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,288878926#0,6
3200.0,353392316#0,8
3200.0,506322844#0,6
3200.0,506322846#2,1
3200.0,506322848#0,9
3200.0,593849724,1
3200.0,593852346,6
3200.0,668037874,3
3200.0,:622618015_4,1
3200.0,:622618144_4,1
3220.0,196961377#3,1
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,288878926#0,6
3220.0,300077497#0,1
3220.0,353392316#0,8
3220.0,506322844#0,6
3220.0,506322848#0,9
3220.0,593849724,1
3220.0,593852346,6
3220.0,668037874,3
3220.0,:622618015_4,1
3220.0,:622618144_4,1
3220.0,:cluster_5372642442_631668976_631668981_631669076_28,1
3240.0,196961377#3,1
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,288878926#0,6
3240.0,35274074#0,1
3240.0,353392316#0,8
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,593849724,1
3240.0,593852346,6
3240.0,668037874,3
3240.0,:622618015_4,1
3240.0,:622618144_4,1
3260.0,196961377#3,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,288878926#0,6
3260.0,353392316#0,8
3260.0,506322844#0,6
3260.0,506322846#0,1
3260.0,506322848#0,9
3260.0,593849724,1
3260.0,593852346,6
3260.0,668037874,3
3260.0,:622618015_4,1
3260.0,:622618144_4,1
3280.0,186602412#0,1
3280.0,196961377#3,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,288878926#0,6
3280.0,353392316#0,8
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,593849724,1
3280.0,593852346,6
3280.0,668037874,3
3280.0,:622618015_4,1
3280.0,:622618144_4,1
3300.0,196961377#3,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,288878926#0,6
3300.0,353392316#0,8
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,593849724,1
3300.0,593852346,6
3300.0,668037874,3
3300.0,:622618015_4,1
3300.0,:622618144_4,1
3320.0,196961377#3,1
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,288878926#0,6
3320.0,353392316#0,8
3320.0,506322844#0,6
3320.0,506322848#0,9
3320.0,593849724,1
3320.0,593852346,6
3320.0,668037874,3
3320.0,:622618015_4,1
3320.0,:622618144_4,1
3340.0,196961377#3,1
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,288878926#0,6
3340.0,353392316#0,8
3340.0,506322844#0,6
3340.0,506322848#0,9
3340.0,593849724,1
3340.0,593852346,6
3340.0,668037874,3
3340.0,:622618015_4,1
3340.0,:622618144_4,1
3360.0,196961377#3,1
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,288878926#0,6
3360.0,353392316#0,8
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,593849724,2
3360.0,593852346,5
3360.0,668037874,3
3360.0,:622618015_4,1
3360.0,:622618144_4,1
3380.0,-593847704#2,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,288878926#0,6
3380.0,353392316#0,8
3380.0,506322844#0,6
3380.0,506322848#0,9
3380.0,593849724,2
3380.0,593852346,6
3380.0,668037874,3
3380.0,:622618015_4,1
3380.0,:622618144_4,1
3400.0,-593847704#2,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,288878926#0,6
3400.0,353392316#0,8
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3400.0,593849724,2
3400.0,593852346,6
3400.0,668037874,3
3400.0,:622618015_4,1
3400.0,:622618144_4,1
3420.0,-593847704#2,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,288878926#0,5
3420.0,353392316#0,8
3420.0,506322844#0,6
3420.0,506322848#0,9
3420.0,593852345#0,1
3420.0,593852346,6
3420.0,668037874,3
3420.0,:622618015_4,1
3420.0,:622618144_4,1
3440.0,196961377#0,1
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,288878926#0,5
3440.0,353392316#0,8
3440.0,506322844#0,5
3440.0,506322848#0,8
3440.0,593849724,1
3440.0,593852346,6
3440.0,668037874,2
3440.0,:3086736518_7,1
3440.0,:622618015_4,1
3440.0,:622618144_4,1
3440.0,:655375239_2,1
3460.0,196961377#3,1
3460.0,238526531#0,23
3460.0,263217604#0,31
3460.0,288878926#0,5
3460.0,35274074#0,1
3460.0,353392316#0,8
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,593849724,1
3460.0,593852346,6
3460.0,668037874,2
3460.0,:622618015_4,1
3460.0,:622618144_4,1
3460.0,:cluster_2528018119_655375236_1,1
3480.0,196961377#3,1
3480.0,238526531#0,23
3480.0,263217604#0,31
3480.0,288878926#0,5
3480.0,35274074#0,1
3480.0,353392316#0,8
3480.0,506322844#0,6
3480.0,506322846#0,1
3480.0,506322848#0,9
3480.0,593849724,1
3480.0,593852346,6
3480.0,668037874,2
3480.0,:622618015_4,1
3480.0,:622618144_4,1
3500.0,196961377#3,1
3500.0,238526531#0,24
3500.0,263217604#0,31
3500.0,288878926#0,5
3500.0,353392316#0,5
3500.0,506322844#0,6
3500.0,506322846#0,2
3500.0,506322848#0,9
3500.0,593849724,1
3500.0,593852346,6
3500.0,668037874,2
3500.0,:622618015_4,1
3500.0,:622618144_4,1
3500.0,:cluster_5372642442_631668976_631668981_631669076_7,2
3520.0,186602412#0,2
3520.0,196961377#3,1
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,288878926#0,5
3520.0,353392316#0,5
3520.0,506322844#0,6
3520.0,506322848#0,10
3520.0,593849724,1
3520.0,593852346,6
3520.0,668037874,2
3520.0,:622618015_4,1
3520.0,:622618144_4,1
3540.0,196961377#3,1
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,288878926#0,5
3540.0,353392316#0,5
3540.0,506322844#0,6
3540.0,506322848#0,10
3540.0,593849724,1
3540.0,593852346,6
3540.0,668037874,2
3540.0,:622618015_4,1
3540.0,:622618144_4,1
3560.0,196961377#3,1
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,288878926#0,5
3560.0,353392316#0,5
3560.0,506322844#0,6
3560.0,506322848#0,10
3560.0,593849724,1
3560.0,593852346,6
3560.0,668037874,2
3560.0,:622618015_4,1
3560.0,:622618144_4,1
3580.0,196961377#3,1
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,288878926#0,5
3580.0,353392316#0,5
3580.0,506322844#0,6
3580.0,506322848#0,10
3580.0,593849724,1
3580.0,593852346,6
3580.0,668037874,2
3580.0,:622618015_4,1
3580.0,:622618144_4,1
3600.0,196961377#3,1
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,288878926#0,5
3600.0,353392316#0,5
3600.0,506322844#0,6
3600.0,506322848#0,10
3600.0,593849724,1
3600.0,593852346,6
3600.0,668037874,2
3600.0,:622618015_4,1
3600.0,:622618144_4,1
3620.0,196961377#3,1
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,288878926#0,5
3620.0,353392316#0,5
3620.0,506322844#0,6
3620.0,506322848#0,10
3620.0,593849724,1
3620.0,593852346,6
3620.0,668037874,2
3620.0,:622618015_4,1
3620.0,:622618144_4,1
3640.0,196961377#3,1
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,288878926#0,5
3640.0,353392316#0,5
3640.0,506322844#0,6
3640.0,506322848#0,10
3640.0,593849724,1
3640.0,593852346,6
3640.0,668037874,2
3640.0,:622618015_4,1
3640.0,:622618144_4,1
3660.0,196961377#3,1
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,288878926#0,5
3660.0,353392316#0,5
3660.0,506322844#0,6
3660.0,506322848#0,10
3660.0,593849724,1
3660.0,593852346,6
3660.0,668037874,2
3660.0,:622618015_4,1
3660.0,:622618144_4,1
3680.0,-593849724,1
3680.0,196961377#3,1
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,288878926#0,5
3680.0,353392316#0,5
3680.0,49073274,1
3680.0,506322844#0,6
3680.0,506322848#0,10
3680.0,593849724,2
3680.0,593852346,6
3680.0,668037874,2
3700.0,-593847704#2,1
3700.0,196961377#3,1
3700.0,238526531#0,25
3700.0,263217604#0,30
3700.0,288878926#0,5
3700.0,353392316#0,5
3700.0,506322844#0,6
3700.0,506322848#0,10
3700.0,593849724,2
3700.0,593852346,6
3700.0,668037874,2
3700.0,:622618144_4,1
3700.0,:cluster_2664674491_655375287_655375288_2,1
3720.0,-593847704#2,1
3720.0,196961377#3,1
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,288878926#0,5
3720.0,353392316#0,5
3720.0,506322844#0,6
3720.0,506322848#0,10
3720.0,593849724,2
3720.0,593852346,6
3720.0,668037874,2
3720.0,:622618144_4,1
3740.0,-593847704#2,1
3740.0,196961377#3,1
3740.0,238526531#0,25
3740.0,263217604#0,30
3740.0,288878926#0,4
3740.0,353392316#0,5
3740.0,506322844#0,6
3740.0,506322848#0,10
