time,edge_id,vehicle_count
12300.0,506322844#0,6
12300.0,593852346,1
12300.0,668037874,3
12320.0,260881642#0,1
12320.0,263217604#0,30
12320.0,506322844#0,6
12320.0,593849711#2,1
12320.0,668037874,3
12340.0,263217604#0,30
12340.0,506322844#0,6
12340.0,593849711#2,1
12340.0,668037874,3
12360.0,263217604#0,30
12360.0,506322844#0,6
12360.0,593849711#2,1
12360.0,668037874,3
12380.0,1068440006#0,1
12380.0,263217604#0,31
12380.0,506322844#0,5
12380.0,668037874,3
12400.0,263217604#0,31
12400.0,506322844#0,6
12400.0,668037874,3
12420.0,263217604#0,31
12420.0,506322844#0,6
12420.0,668037874,3
12440.0,263217604#0,31
12440.0,506322844#0,6
12440.0,668037874,3
12460.0,263217604#0,31
12460.0,506322844#0,6
12460.0,668037874,3
12480.0,263217604#0,31
12480.0,506322844#0,6
12480.0,668037874,3
12500.0,263217604#0,31
12500.0,506322844#0,6
12500.0,668037874,3
12520.0,196961377#0,1
12520.0,263217604#0,31
12520.0,506322844#0,6
12520.0,668037874,3
12540.0,196961377#3,1
12540.0,263217604#0,31
12540.0,506322844#0,6
12540.0,668037874,3
12560.0,263217604#0,31
12560.0,506322844#0,6
12560.0,593852346,1
12560.0,668037874,3
12580.0,263217604#0,31
12580.0,506322844#0,6
12580.0,593849711#2,1
12580.0,668037874,3
12600.0,263217604#0,31
12600.0,506322844#0,6
12600.0,593849711#2,1
12600.0,668037874,3
12620.0,263217604#0,30
12620.0,360843888,1
12620.0,506322844#0,6
12620.0,668037874,3
12620.0,E0,1
12640.0,263217604#0,30
12640.0,506322844#0,6
12640.0,668037874,3
12660.0,263217604#0,31
12660.0,506322844#0,3
12660.0,668037874,3
12680.0,263217604#0,31
12680.0,506322844#0,6
12680.0,668037874,3
12700.0,263217604#0,31
12700.0,506322844#0,6
12700.0,668037874,3
12720.0,263217604#0,31
12720.0,506322844#0,6
12720.0,668037874,3
12740.0,263217604#0,31
12740.0,506322844#0,6
12740.0,668037874,3
12760.0,263217604#0,31
12760.0,506322844#0,6
12760.0,668037874,3
12780.0,263217604#0,31
12780.0,506322844#0,6
12780.0,668037874,3
12800.0,263217604#0,31
12800.0,506322844#0,6
12800.0,668037874,3
12820.0,196961377#0,1
12820.0,263217604#0,31
12820.0,506322844#0,6
12820.0,668037874,3
12840.0,263217604#0,31
12840.0,506322844#0,6
12840.0,668037874,3
12840.0,:619136999_2,1
12860.0,196961377#3,1
12860.0,263217604#0,31
12860.0,506322844#0,6
12860.0,668037874,3
12880.0,196961377#3,1
12880.0,263217604#0,31
12880.0,506322844#0,6
12880.0,668037874,3
12900.0,263217604#0,31
12900.0,506322844#0,6
12900.0,593852346,1
12900.0,668037874,3
12920.0,263217604#0,30
12920.0,360843888,1
12920.0,506322844#0,6
12920.0,593849711#2,1
12920.0,668037874,3
12940.0,1068440006#0,1
12940.0,260881642#0,1
12940.0,263217604#0,30
12940.0,506322844#0,6
12940.0,668037874,3
12960.0,263217604#0,30
12960.0,506322844#0,6
12960.0,668037874,3
12980.0,263217604#0,31
12980.0,506322844#0,6
12980.0,668037874,3
13000.0,263217604#0,31
13000.0,506322844#0,6
13000.0,668037874,3
13020.0,263217604#0,31
13020.0,506322844#0,6
13020.0,668037874,3
13040.0,263217604#0,31
13040.0,506322844#0,6
13040.0,668037874,3
13060.0,263217604#0,31
13060.0,506322844#0,6
13060.0,668037874,3
13080.0,263217604#0,31
13080.0,506322844#0,6
13080.0,668037874,3
13100.0,263217604#0,31
13100.0,506322844#0,6
13100.0,668037874,3
13120.0,263217604#0,31
13120.0,506322844#0,6
13120.0,668037874,3
13140.0,196961377#0,1
13140.0,263217604#0,31
13140.0,506322844#0,6
13140.0,668037874,3
13160.0,263217604#0,31
13160.0,506322844#0,6
13160.0,668037874,3
13160.0,:622618015_4,1
13180.0,-593847704#2,1
13180.0,263217604#0,31
13180.0,506322844#0,6
13180.0,668037874,3
13200.0,263217604#0,31
13200.0,506322844#0,6
13200.0,668037874,3
13200.0,:3086736518_6,1
13220.0,263217604#0,31
13220.0,506322844#0,6
13220.0,668037874,3
13240.0,263217604#0,30
13240.0,360843888,1
13240.0,506322844#0,6
13240.0,668037874,3
13260.0,260881642#0,1
13260.0,263217604#0,30
13260.0,506322844#0,6
13260.0,668037874,3
13280.0,263217604#0,31
13280.0,506322844#0,4
13280.0,668037874,3
13300.0,263217604#0,31
13300.0,506322844#0,6
13300.0,668037874,3
13320.0,263217604#0,31
13320.0,506322844#0,6
13320.0,668037874,3
13340.0,263217604#0,31
13340.0,506322844#0,6
13340.0,668037874,3
13360.0,263217604#0,31
13360.0,506322844#0,6
13360.0,668037874,3
13380.0,263217604#0,31
13380.0,506322844#0,6
13380.0,668037874,3
13400.0,263217604#0,31
13400.0,506322844#0,6
13400.0,668037874,3
13420.0,263217604#0,31
13420.0,506322844#0,6
13420.0,668037874,3
13440.0,196961377#0,1
13440.0,263217604#0,31
13440.0,506322844#0,6
13440.0,668037874,3
13460.0,196961377#3,1
13460.0,263217604#0,31
13460.0,506322844#0,6
13460.0,668037874,3
13480.0,263217604#0,31
13480.0,506322844#0,6
13480.0,593852346,1
13480.0,668037874,3
13500.0,263217604#0,31
13500.0,506322844#0,6
13500.0,593849711#2,1
13500.0,668037874,3
13520.0,263217604#0,31
13520.0,506322844#0,6
13520.0,593849711#2,1
13520.0,668037874,3
13540.0,260881642#0,1
13540.0,263217604#0,30
13540.0,506322844#0,6
13540.0,593849711#2,1
13540.0,668037874,3
13560.0,263217604#0,30
13560.0,506322844#0,6
13560.0,668037874,3
13560.0,E0,1
13580.0,263217604#0,30
13580.0,506322844#0,6
13580.0,668037874,3
13600.0,263217604#0,31
13600.0,506322844#0,6
13600.0,668037874,3
13620.0,263217604#0,31
13620.0,506322844#0,6
13620.0,668037874,3
13640.0,263217604#0,31
13640.0,506322844#0,6
13640.0,668037874,3
13660.0,263217604#0,31
13660.0,506322844#0,6
13660.0,668037874,3
13680.0,263217604#0,31
13680.0,506322844#0,6
13680.0,668037874,3
13700.0,263217604#0,31
13700.0,506322844#0,6
13700.0,668037874,3
13720.0,263217604#0,31
13720.0,506322844#0,6
13720.0,668037874,3
13740.0,196961377#0,1
13740.0,263217604#0,31
13740.0,506322844#0,6
13740.0,668037874,2
13760.0,263217604#0,31
13760.0,506322844#0,6
13760.0,668037874,2
13760.0,:619136999_2,1
13780.0,196961377#3,1
13780.0,263217604#0,31
13780.0,506322844#0,6
13780.0,668037874,2
13800.0,196961377#3,1
13800.0,263217604#0,31
13800.0,506322844#0,6
13800.0,668037874,2
13820.0,-593847704#2,1
13820.0,263217604#0,31
13820.0,506322844#0,6
13820.0,668037874,2
13840.0,263217604#0,30
13840.0,360843888,1
13840.0,506322844#0,6
13840.0,668037874,2
13840.0,E0,1
13860.0,263217604#0,30
13860.0,506322844#0,6
13860.0,668037874,2
13880.0,263217604#0,30
13880.0,506322844#0,6
13880.0,668037874,2
13900.0,263217604#0,31
13900.0,506322844#0,3
13900.0,668037874,2
13920.0,263217604#0,31
13920.0,506322844#0,6
13920.0,668037874,2
13940.0,263217604#0,31
13940.0,506322844#0,6
13940.0,668037874,2
13960.0,263217604#0,31
13960.0,506322844#0,6
13960.0,668037874,2
13980.0,263217604#0,31
13980.0,506322844#0,6
13980.0,668037874,2
14000.0,263217604#0,31
14000.0,506322844#0,6
14000.0,668037874,2
14020.0,263217604#0,31
14020.0,506322844#0,6
14020.0,668037874,2
14040.0,196961377#0,1
14040.0,263217604#0,31
14040.0,506322844#0,6
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,263217604#0,31
14060.0,506322844#0,6
14060.0,668037874,1
14080.0,263217604#0,31
14080.0,506322844#0,6
14080.0,593852346,1
14080.0,668037874,1
14100.0,263217604#0,31
14100.0,506322844#0,6
14100.0,668037874,1
14100.0,:655375232_4,1
14120.0,263217604#0,31
14120.0,506322844#0,6
14120.0,668037874,1
14140.0,263217604#0,30
14140.0,360843888,1
14140.0,506322844#0,6
14140.0,668037874,1
14160.0,263217604#0,30
14160.0,360843888,1
14160.0,506322844#0,6
14160.0,668037874,1
14180.0,263217604#0,31
14180.0,506322844#0,4
14180.0,668037874,1
14200.0,263217604#0,31
14200.0,506322844#0,6
14200.0,668037874,1
14220.0,263217604#0,31
14220.0,506322844#0,6
14220.0,668037874,1
14240.0,263217604#0,31
14240.0,506322844#0,6
14240.0,668037874,1
14260.0,263217604#0,31
14260.0,506322844#0,6
14260.0,668037874,1
14280.0,263217604#0,31
14280.0,506322844#0,6
14280.0,668037874,1
14300.0,263217604#0,31
14300.0,506322844#0,6
14300.0,668037874,1
14320.0,263217604#0,31
14320.0,506322844#0,6
14320.0,668037874,1
14340.0,263217604#0,31
14340.0,506322844#0,6
14340.0,668037874,1
14360.0,196961377#0,1
14360.0,263217604#0,31
14360.0,506322844#0,6
14380.0,196961377#3,1
14380.0,263217604#0,31
14380.0,506322844#0,6
14400.0,263217604#0,31
14400.0,506322844#0,6
14400.0,593852346,1
14420.0,263217604#0,31
14420.0,506322844#0,6
14420.0,:3086736518_16,1
14440.0,263217604#0,31
14440.0,506322844#0,6
14460.0,260881642#0,1
14460.0,263217604#0,30
14460.0,506322844#0,6
14480.0,263217604#0,30
14480.0,506322844#0,6
14500.0,263217604#0,31
14500.0,506322844#0,3
14520.0,263217604#0,31
14520.0,506322844#0,3
14540.0,263217604#0,31
14540.0,506322844#0,3
14560.0,263217604#0,31
14560.0,506322844#0,3
14580.0,263217604#0,31
14580.0,506322844#0,3
14600.0,263217604#0,31
14600.0,506322844#0,3
14620.0,263217604#0,31
14620.0,506322844#0,3
14640.0,263217604#0,31
14640.0,506322844#0,3
14660.0,263217604#0,31
14660.0,506322844#0,3
14680.0,263217604#0,31
14680.0,506322844#0,3
14700.0,263217604#0,31
14700.0,506322844#0,3
14720.0,263217604#0,31
14720.0,506322844#0,3
14740.0,263217604#0,31
14740.0,506322844#0,3
14760.0,263217604#0,30
14760.0,360843888,1
14760.0,506322844#0,3
14780.0,263217604#0,30
14780.0,506322844#0,3
14800.0,263217604#0,31
14800.0,506322844#0,1
14820.0,263217604#0,31
14840.0,263217604#0,31
14860.0,263217604#0,31
14880.0,263217604#0,31
14900.0,263217604#0,31
14920.0,263217604#0,31
14940.0,263217604#0,31
14960.0,263217604#0,31
14980.0,263217604#0,31
15000.0,263217604#0,31
15020.0,263217604#0,31
15040.0,263217604#0,31
15060.0,263217604#0,30
15060.0,360843888,1
15080.0,260881642#0,1
15080.0,263217604#0,30
15100.0,263217604#0,30
15120.0,263217604#0,30
15140.0,263217604#0,30
15160.0,263217604#0,30
15180.0,263217604#0,30
15200.0,263217604#0,30
15220.0,263217604#0,30
15240.0,263217604#0,30
15260.0,263217604#0,30
15280.0,263217604#0,30
15300.0,263217604#0,30
15320.0,263217604#0,30
15340.0,263217604#0,30
15360.0,263217604#0,30
15380.0,263217604#0,29
15400.0,263217604#0,29
15420.0,263217604#0,29
15440.0,263217604#0,29
15460.0,263217604#0,29
15480.0,263217604#0,29
15500.0,263217604#0,29
15520.0,263217604#0,29
15540.0,263217604#0,29
15560.0,263217604#0,29
15580.0,263217604#0,29
15600.0,263217604#0,29
15620.0,263217604#0,29
15640.0,263217604#0,29
15660.0,263217604#0,29
15680.0,260881642#0,1
15680.0,263217604#0,28
15700.0,263217604#0,28
15720.0,263217604#0,28
15740.0,263217604#0,28
15760.0,263217604#0,28
15780.0,263217604#0,28
15800.0,263217604#0,28
15820.0,263217604#0,28
15840.0,263217604#0,28
15860.0,263217604#0,28
15880.0,263217604#0,28
15900.0,263217604#0,28
15920.0,263217604#0,28
15940.0,263217604#0,28
15960.0,263217604#0,28
15980.0,263217604#0,27
15980.0,360843888,1
16000.0,263217604#0,27
16020.0,263217604#0,27
16040.0,263217604#0,27
16060.0,263217604#0,27
16080.0,263217604#0,27
16100.0,263217604#0,27
16120.0,263217604#0,27
16140.0,263217604#0,27
16160.0,263217604#0,27
16180.0,263217604#0,27
16200.0,263217604#0,27
16220.0,263217604#0,27
16240.0,263217604#0,27
16260.0,263217604#0,27
16280.0,263217604#0,26
16280.0,360843888,1
16300.0,260881642#0,1
16300.0,263217604#0,26
16320.0,263217604#0,26
16340.0,263217604#0,26
16360.0,263217604#0,26
16380.0,263217604#0,26
16400.0,263217604#0,26
16420.0,263217604#0,26
16440.0,263217604#0,26
16460.0,263217604#0,26
16480.0,263217604#0,26
16500.0,263217604#0,26
16520.0,263217604#0,26
16540.0,263217604#0,26
16560.0,263217604#0,26
16580.0,263217604#0,26
16600.0,263217604#0,25
16620.0,263217604#0,25
16640.0,263217604#0,25
16660.0,263217604#0,25
16680.0,263217604#0,25
16700.0,263217604#0,25
16720.0,263217604#0,25
16740.0,263217604#0,25
16760.0,263217604#0,25
16780.0,263217604#0,25
16800.0,263217604#0,25
16820.0,263217604#0,25
16840.0,263217604#0,25
16860.0,263217604#0,25
16880.0,263217604#0,25
16900.0,260881642#0,1
16900.0,263217604#0,24
16920.0,263217604#0,24
16940.0,263217604#0,24
16960.0,263217604#0,24
16980.0,263217604#0,24
17000.0,263217604#0,24
17020.0,263217604#0,24
17040.0,263217604#0,24
17060.0,263217604#0,24
17080.0,263217604#0,24
17100.0,263217604#0,24
17120.0,263217604#0,24
17140.0,263217604#0,24
17160.0,263217604#0,24
17180.0,263217604#0,24
17200.0,263217604#0,23
17200.0,360843888,1
17220.0,263217604#0,23
17240.0,263217604#0,23
17260.0,263217604#0,23
17280.0,263217604#0,23
17300.0,263217604#0,23
17320.0,263217604#0,23
17340.0,263217604#0,23
17360.0,263217604#0,23
17380.0,263217604#0,23
17400.0,263217604#0,23
17420.0,263217604#0,23
17440.0,263217604#0,23
17460.0,263217604#0,23
17480.0,263217604#0,23
17500.0,263217604#0,22
17500.0,360843888,1
17520.0,263217604#0,22
17540.0,263217604#0,22
17560.0,263217604#0,22
17580.0,263217604#0,22
17600.0,263217604#0,22
17620.0,263217604#0,22
17640.0,263217604#0,22
17660.0,263217604#0,22
17680.0,263217604#0,22
17700.0,263217604#0,22
17720.0,263217604#0,22
17740.0,263217604#0,22
17760.0,263217604#0,22
17780.0,263217604#0,22
17800.0,263217604#0,22
17820.0,263217604#0,21
17840.0,263217604#0,21
17860.0,263217604#0,21
17880.0,263217604#0,21
17900.0,263217604#0,21
17920.0,263217604#0,21
17940.0,263217604#0,21
17960.0,263217604#0,21
17980.0,263217604#0,21
18000.0,263217604#0,21
18020.0,263217604#0,21
18040.0,263217604#0,21
18060.0,263217604#0,21
18080.0,263217604#0,21
18100.0,263217604#0,21
18120.0,263217604#0,20
18120.0,360843888,1
18140.0,263217604#0,20
18160.0,263217604#0,20
18180.0,263217604#0,20
18200.0,263217604#0,20
18220.0,263217604#0,20
18240.0,263217604#0,20
18260.0,263217604#0,20
18280.0,263217604#0,20
18300.0,263217604#0,20
18320.0,263217604#0,20
18340.0,263217604#0,20
18360.0,263217604#0,20
18380.0,263217604#0,20
18400.0,263217604#0,20
18420.0,263217604#0,19
18420.0,360843888,1
18440.0,260881642#0,1
18440.0,263217604#0,19
18460.0,263217604#0,19
18480.0,263217604#0,19
18500.0,263217604#0,19
18520.0,263217604#0,19
18540.0,263217604#0,19
18560.0,263217604#0,19
18580.0,263217604#0,19
18600.0,263217604#0,19
18620.0,263217604#0,19
18640.0,263217604#0,19
18660.0,263217604#0,19
18680.0,263217604#0,19
18700.0,263217604#0,19
18720.0,263217604#0,18
18720.0,360843888,1
18740.0,263217604#0,18
18760.0,263217604#0,18
18780.0,263217604#0,18
18800.0,263217604#0,18
18820.0,263217604#0,18
18840.0,263217604#0,18
18860.0,263217604#0,18
18880.0,263217604#0,18
18900.0,263217604#0,18
18920.0,263217604#0,18
18940.0,263217604#0,18
18960.0,263217604#0,18
18980.0,263217604#0,18
19000.0,263217604#0,18
19020.0,263217604#0,17
19020.0,360843888,1
19040.0,260881642#0,1
19040.0,263217604#0,17
19060.0,263217604#0,17
19080.0,263217604#0,17
19100.0,263217604#0,17
19120.0,263217604#0,17
19140.0,263217604#0,17
19160.0,263217604#0,17
19180.0,263217604#0,17
19200.0,263217604#0,17
19220.0,263217604#0,17
19240.0,263217604#0,17
19260.0,263217604#0,17
19280.0,263217604#0,17
19300.0,263217604#0,17
19320.0,263217604#0,17
19340.0,263217604#0,16
19340.0,360843888,1
19360.0,263217604#0,16
19380.0,263217604#0,16
19400.0,263217604#0,16
19420.0,263217604#0,16
19440.0,263217604#0,16
19460.0,263217604#0,16
19480.0,263217604#0,16
19500.0,263217604#0,16
19520.0,263217604#0,16
19540.0,263217604#0,16
19560.0,263217604#0,16
19580.0,263217604#0,16
19600.0,263217604#0,16
19620.0,263217604#0,16
19640.0,260881642#0,1
19640.0,263217604#0,15
19660.0,263217604#0,15
19680.0,263217604#0,15
19700.0,263217604#0,15
19720.0,263217604#0,15
19740.0,263217604#0,15
19760.0,263217604#0,15
19780.0,263217604#0,15
19800.0,263217604#0,15
19820.0,263217604#0,15
19840.0,263217604#0,15
19860.0,263217604#0,15
19880.0,263217604#0,15
19900.0,263217604#0,15
19920.0,263217604#0,15
19940.0,263217604#0,14
19940.0,360843888,1
19960.0,263217604#0,14
19980.0,263217604#0,14
20000.0,263217604#0,14
20020.0,263217604#0,14
20040.0,263217604#0,14
20060.0,263217604#0,14
20080.0,263217604#0,14
20100.0,263217604#0,14
20120.0,263217604#0,14
20140.0,263217604#0,14
20160.0,263217604#0,14
20180.0,263217604#0,14
20200.0,263217604#0,14
20220.0,263217604#0,14
20240.0,263217604#0,13
20240.0,360843888,1
20260.0,260881642#0,1
20260.0,263217604#0,13
20280.0,263217604#0,13
20300.0,263217604#0,13
20320.0,263217604#0,13
20340.0,263217604#0,13
20360.0,263217604#0,13
20380.0,263217604#0,13
20400.0,263217604#0,13
20420.0,263217604#0,13
20440.0,263217604#0,13
20460.0,263217604#0,13
20480.0,263217604#0,13
20500.0,263217604#0,13
20520.0,263217604#0,13
20540.0,263217604#0,13
20560.0,263217604#0,12
20580.0,263217604#0,12
20600.0,263217604#0,12
20620.0,263217604#0,12
20640.0,263217604#0,12
20660.0,263217604#0,12
20680.0,263217604#0,12
20700.0,263217604#0,12
20720.0,263217604#0,12
20740.0,263217604#0,12
20760.0,263217604#0,12
20780.0,263217604#0,12
20800.0,263217604#0,12
20820.0,263217604#0,12
20840.0,263217604#0,12
20860.0,260881642#0,1
20860.0,263217604#0,11
20880.0,263217604#0,11
20900.0,263217604#0,11
20920.0,263217604#0,11
20940.0,263217604#0,11
20960.0,263217604#0,11
20980.0,263217604#0,11
21000.0,263217604#0,11
21020.0,263217604#0,11
21040.0,263217604#0,11
21060.0,263217604#0,11
21080.0,263217604#0,11
21100.0,263217604#0,11
21120.0,263217604#0,11
21140.0,263217604#0,11
21160.0,263217604#0,10
21160.0,360843888,1
21180.0,263217604#0,10
21200.0,263217604#0,10
21220.0,263217604#0,10
21240.0,263217604#0,10
21260.0,263217604#0,10
21280.0,263217604#0,10
21300.0,263217604#0,10
21320.0,263217604#0,10
21340.0,263217604#0,10
21360.0,263217604#0,10
21380.0,263217604#0,10
21400.0,263217604#0,10
21420.0,263217604#0,10
21440.0,263217604#0,10
21460.0,263217604#0,9
21460.0,360843888,1
21480.0,263217604#0,9
21480.0,360843888,1
21500.0,263217604#0,9
21520.0,263217604#0,9
21540.0,263217604#0,9
21560.0,263217604#0,9
21580.0,263217604#0,9
21600.0,263217604#0,9
21620.0,263217604#0,9
21640.0,263217604#0,9
21660.0,263217604#0,9
21680.0,263217604#0,9
21700.0,263217604#0,9
21720.0,263217604#0,9
21740.0,263217604#0,9
21760.0,263217604#0,9
21780.0,263217604#0,8
21800.0,263217604#0,8
21820.0,263217604#0,8
21840.0,263217604#0,8
21860.0,263217604#0,8
21880.0,263217604#0,8
21900.0,263217604#0,8
21920.0,263217604#0,8
21940.0,263217604#0,8
21960.0,263217604#0,8
21980.0,263217604#0,8
22000.0,263217604#0,8
22020.0,263217604#0,8
22040.0,263217604#0,8
22060.0,263217604#0,8
22080.0,263217604#0,7
22080.0,360843888,1
22100.0,263217604#0,7
22120.0,263217604#0,7
22140.0,263217604#0,7
22160.0,263217604#0,7
22180.0,263217604#0,7
22200.0,263217604#0,7
22220.0,263217604#0,7
22240.0,263217604#0,7
22260.0,263217604#0,7
22280.0,263217604#0,7
22300.0,263217604#0,7
22320.0,263217604#0,7
22340.0,263217604#0,7
22360.0,263217604#0,7
22380.0,263217604#0,6
22380.0,360843888,1
22400.0,260881642#0,1
22400.0,263217604#0,6
22420.0,263217604#0,6
22440.0,263217604#0,6
22460.0,263217604#0,6
22480.0,263217604#0,6
22500.0,263217604#0,6
22520.0,263217604#0,6
22540.0,263217604#0,6
22560.0,263217604#0,6
22580.0,263217604#0,6
22600.0,263217604#0,6
22620.0,263217604#0,6
22640.0,263217604#0,6
22660.0,263217604#0,6
22680.0,263217604#0,5
22680.0,360843888,1
22700.0,263217604#0,5
22720.0,263217604#0,5
22740.0,263217604#0,5
22760.0,263217604#0,5
22780.0,263217604#0,5
22800.0,263217604#0,5
22820.0,263217604#0,5
22840.0,263217604#0,5
22860.0,263217604#0,5
22880.0,263217604#0,5
22900.0,263217604#0,5
22920.0,263217604#0,5
22940.0,263217604#0,5
22960.0,263217604#0,5
22980.0,263217604#0,5
23000.0,260881642#0,1
23000.0,263217604#0,4
23020.0,263217604#0,4
23040.0,263217604#0,4
23060.0,263217604#0,4
23080.0,263217604#0,4
23100.0,263217604#0,4
23120.0,263217604#0,4
23140.0,263217604#0,4
23160.0,263217604#0,4
23180.0,263217604#0,4
23200.0,263217604#0,4
23220.0,263217604#0,4
23240.0,263217604#0,4
23260.0,263217604#0,4
23280.0,263217604#0,4
23300.0,263217604#0,3
23300.0,360843888,1
23320.0,263217604#0,3
23340.0,263217604#0,3
23360.0,263217604#0,3
23380.0,263217604#0,3
23400.0,263217604#0,3
23420.0,263217604#0,3
23440.0,263217604#0,3
23460.0,263217604#0,3
23480.0,263217604#0,3
23500.0,263217604#0,3
23520.0,263217604#0,3
23540.0,263217604#0,3
23560.0,263217604#0,3
23580.0,263217604#0,3
23600.0,260881642#0,1
23600.0,263217604#0,2
23620.0,263217604#0,2
23640.0,263217604#0,2
23660.0,263217604#0,2
23680.0,263217604#0,2
23700.0,263217604#0,2
23720.0,263217604#0,2
23740.0,263217604#0,2
23760.0,263217604#0,2
23780.0,263217604#0,2
23800.0,263217604#0,2
23820.0,263217604#0,2
23840.0,263217604#0,2
23860.0,263217604#0,2
23880.0,263217604#0,2
23900.0,263217604#0,1
23900.0,360843888,1
23920.0,263217604#0,1
23940.0,263217604#0,1
23960.0,263217604#0,1
23980.0,263217604#0,1
24000.0,263217604#0,1
24020.0,263217604#0,1
24040.0,263217604#0,1
24060.0,263217604#0,1
24080.0,263217604#0,1
24100.0,263217604#0,1
24120.0,263217604#0,1
24140.0,263217604#0,1
24160.0,263217604#0,1
24180.0,263217604#0,1
24200.0,263217604#0,1
24220.0,260881642#0,1
