time,edge_id,vehicle_count
640.0,300077497#0,0.8587
640.0,300077497#6,1.998
640.0,303647015#0,0.0167
640.0,30620492#0,17.3971
640.0,30620492#1,4.8718
640.0,314800955,0.0001
640.0,35274074#0,0.9754
640.0,360018417,0.0531
640.0,360843888,0.3368
640.0,484988951#0,1.4694
640.0,49073226#2,5.2865
640.0,49073264#0,0.0428
640.0,49073272#1,0.0554
640.0,49073272#3,0.0871
640.0,49695736#0,0.2409
640.0,506322840#0,0.0039
640.0,506322841#3,0.0004
640.0,506322841#4,0.0002
640.0,506322842#0,0.0475
640.0,506322844#0,3.637
640.0,506322846#0,1.3036
640.0,506322846#2,0.0208
640.0,506322847#0,0.0056
640.0,506322848#0,0.0575
640.0,506322851#0,0.0085
640.0,506322851#2,0.0005
640.0,506322853#0,0.0007
640.0,51362429#0,11.4513
640.0,51362430,0.3991
640.0,51392936#0,0.0001
640.0,593844221#0,0.1393
640.0,593847701,0.0121
640.0,593847702#0,0.4548
640.0,593847703#0,0.3997
640.0,593847704#0,0.5761
640.0,593847705,0.1416
640.0,593849711#0,0.1529
640.0,593849711#2,0.1448
640.0,593849718#0,0.1068
640.0,593852345#0,0.0329
640.0,594658757#0,0.5866
640.0,594658760#0,0.6868
640.0,594658762#0,0.0584
640.0,668037874,0.0006
640.0,:1973482489_3,0.1075
640.0,:1973482489_4,0.0009
640.0,:1973482489_8,0.0935
640.0,:2444664370_0,0.0244
640.0,:2749340167_0,0.0386
640.0,:3086736515_0,0.0053
640.0,:3086736518_0,0.9443
640.0,:3086736518_3,0.0198
640.0,:3086736518_4,0.168
640.0,:3086736518_6,0.441
640.0,:3208478121_3,0.0016
640.0,:3208478128_0,0.021
640.0,:655375232_11,0.0025
640.0,:655375232_2,1.0662
640.0,:655375232_6,0.0688
640.0,:655375232_8,0.0828
640.0,:655375233_0,0.2898
640.0,:655375233_2,0.0282
640.0,:655375233_4,0.4247
640.0,:655375233_8,0.3263
640.0,:655375238_0,0.0068
640.0,:655375238_1,0.1084
640.0,:655375238_2,0.004
640.0,:655375238_3,0.0861
640.0,:655375238_5,0.2019
640.0,:655375238_6,0.0693
640.0,:655375239_3,0.0557
640.0,:655375239_5,0.2573
640.0,:655375239_6,0.0178
640.0,:655375241_0,0.0057
640.0,:656132414_2,0.0132
640.0,:656132414_3,0.0047
640.0,:cluster11510670762_4554226152_0,0.0614
640.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,0.0
640.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,0.0038
640.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,0.0032
640.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,0.0155
640.0,:cluster3086736522_655375108_655375247_655375401_#1more_8,0.0029
640.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,0.0025
640.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,0.0004
640.0,:cluster622618015_622618108_622618112_622618144_#2more_0,0.0227
640.0,:cluster622618015_622618108_622618112_622618144_#2more_17,0.0154
640.0,:cluster622618015_622618108_622618112_622618144_#2more_2,0.008
640.0,:cluster622618015_622618108_622618112_622618144_#2more_26,0.0149
640.0,:cluster622618015_622618108_622618112_622618144_#2more_31,0.1168
640.0,:cluster622618015_622618108_622618112_622618144_#2more_34,0.0156
640.0,:cluster622618015_622618108_622618112_622618144_#2more_37,0.0086
640.0,:cluster622618015_622618108_622618112_622618144_#2more_39,0.0379
640.0,:cluster622618015_622618108_622618112_622618144_#2more_42,0.0107
640.0,:cluster622618015_622618108_622618112_622618144_#2more_43,0.0024
640.0,:cluster622618015_622618108_622618112_622618144_#2more_45,0.0152
640.0,:cluster622618015_622618108_622618112_622618144_#2more_49,0.1279
640.0,:cluster622618015_622618108_622618112_622618144_#2more_52,0.0025
640.0,:cluster655375228_655375240_0,0.0075
640.0,:cluster655375228_655375240_13,0.0026
640.0,:cluster655375228_655375240_2,0.0033
640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,0.0145
640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,0.0175
640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,0.0228
640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,0.0062
640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,0.0008
640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,0.0256
640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,0.1241
640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,0.0012
640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,0.0007
640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_40,0.0105
640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_41,0.0015
640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,0.0019
640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,0.0378
640.0,:cluster_2038168688_655375573_17,0.0012
640.0,:cluster_2038168688_655375573_21,0.0132
640.0,:cluster_2038168688_655375573_23,0.1175
640.0,:cluster_2038168688_655375573_24,0.0255
640.0,:cluster_2038168688_655375573_25,0.0131
640.0,:cluster_2038168688_655375573_3,0.1354
640.0,:cluster_2038168688_655375573_30,0.0133
640.0,:cluster_2038168688_655375573_6,0.0354
640.0,:cluster_2038168688_655375573_8,0.0634
640.0,:cluster_2038168688_655375573_9,0.0091
640.0,:cluster_2528018119_655375236_12,0.0759
640.0,:cluster_2528018119_655375236_17,0.1194
640.0,:cluster_2528018119_655375236_19,0.0242
640.0,:cluster_2528018119_655375236_20,0.0533
640.0,:cluster_2528018119_655375236_25,0.0002
640.0,:cluster_2528018119_655375236_27,0.0029
640.0,:cluster_2528018119_655375236_29,0.0086
640.0,:cluster_2528018119_655375236_3,0.0528
640.0,:cluster_2528018119_655375236_31,0.0209
640.0,:cluster_2528018119_655375236_32,0.0348
640.0,:cluster_2528018119_655375236_33,0.0009
640.0,:cluster_2528018119_655375236_4,0.0015
640.0,:cluster_2528018119_655375236_8,0.0026
640.0,:cluster_2664674491_655375287_655375288_1,0.0053
640.0,:cluster_2664674491_655375287_655375288_5,0.0874
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,0.0028
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,0.2336
640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,0.3516
640.0,:cluster_3431431575_4777363357_655375231_6982059025_5,0.0673
640.0,:cluster_3431431575_4777363357_655375231_6982059025_7,0.0562
640.0,:cluster_5372642442_631668976_631668981_631669076_22,0.0047
640.0,:cluster_5372642442_631668976_631668981_631669076_26,0.0062
640.0,:cluster_5372642442_631668976_631668981_631669076_36,0.0055
640.0,:cluster_5372642442_631668976_631668981_631669076_45,0.0214
640.0,:cluster_5372642442_631668976_631668981_631669076_47,0.0012
640.0,:cluster_623980147_623980152_3,0.0037
640.0,:cluster_623980147_623980152_4,0.028
640.0,:cluster_623980147_623980152_9,0.0531
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_0,0.001
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,0.0024
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,0.0573
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,0.0012
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,0.0006
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,0.0591
640.0,E1,0.0231
660.0,-1334905223#2,0.0458
660.0,-186602412#3,0.0
660.0,-300077497#5,18.7705
660.0,-300077497#8,1.0657
660.0,-35274074#2,2.9386
660.0,-49073264#1,0.0977
660.0,-506322847#4,0.0067
660.0,-51362429#1,1.2891
660.0,-51362430,0.0235
660.0,-593847703#3,19.4574
660.0,-593847704#2,0.0416
660.0,-593847705,0.003
660.0,-594658757#2,0.009
660.0,-E0,18.0725
660.0,1068234498#0,0.0655
660.0,1068234499#0,0.1531
660.0,1068440001,0.0839
660.0,1068440004#1,0.2124
660.0,1068440006#0,0.0033
660.0,1239087514,0.0091
660.0,1334904386#0,0.0037
660.0,1334905223#0,0.0036
660.0,182334378#0,0.3298
660.0,182334379#0,0.0168
660.0,186602412#0,0.993
660.0,196961215#2,0.1018
660.0,196961377#0,0.0155
660.0,196961377#3,0.0317
660.0,232003903#0,0.288
660.0,238526531#0,3.0618
660.0,244450512#1,0.2247
660.0,244450512#4,0.0346
660.0,244450512#5,0.2145
660.0,260881642#0,0.2695
660.0,263217603#0,0.0061
660.0,263217604#0,0.9588
660.0,288135626#0,0.0182
660.0,288878926#0,7.9494
660.0,300077497#0,0.8071
660.0,300077497#6,1.9264
660.0,303647015#0,0.022
660.0,30620492#0,17.6188
660.0,30620492#1,4.8803
660.0,314800955,0.0001
660.0,35274074#0,1.2547
660.0,360018417,0.0328
660.0,360843888,0.3149
660.0,484988951#0,1.2658
660.0,49073226#2,6.26
660.0,49073264#0,0.0487
660.0,49073272#1,0.053
660.0,49073272#3,0.2355
660.0,49695736#0,0.1468
660.0,506322840#0,0.0145
660.0,506322841#3,0.0003
660.0,506322841#4,0.0002
660.0,506322842#0,0.0221
660.0,506322844#0,2.6426
660.0,506322846#0,0.4428
660.0,506322846#2,0.0172
660.0,506322847#0,0.0066
660.0,506322848#0,0.0447
660.0,506322851#0,0.0082
660.0,506322851#2,0.002
660.0,506322853#0,0.0051
660.0,51362429#0,9.8939
660.0,51362430,0.2765
660.0,51392936#0,0.0001
660.0,593844221#0,0.0832
660.0,593847701,0.0125
660.0,593847702#0,0.0931
660.0,593847703#0,1.2613
660.0,593847704#0,0.5442
660.0,593847705,0.1132
660.0,593849711#0,0.0668
660.0,593849711#2,0.1031
660.0,593849718#0,0.164
660.0,593852345#0,0.0203
660.0,594658757#0,0.5116
660.0,594658760#0,0.6238
660.0,594658762#0,0.0644
660.0,668037874,0.003
660.0,:1973482489_3,0.0565
660.0,:1973482489_4,0.0015
660.0,:1973482489_8,0.0533
660.0,:2444664370_0,0.0196
660.0,:2749340167_0,0.0306
660.0,:3086736515_0,0.0081
660.0,:3086736518_0,0.9206
660.0,:3086736518_3,0.0134
660.0,:3086736518_4,0.148
660.0,:3086736518_6,0.5021
660.0,:3208478121_3,0.0101
660.0,:3208478128_0,0.0229
660.0,:655375232_11,0.008
660.0,:655375232_2,1.117
660.0,:655375232_6,0.0476
660.0,:655375232_8,0.0541
660.0,:655375233_0,0.4475
660.0,:655375233_2,0.0184
660.0,:655375233_4,0.3446
660.0,:655375233_8,0.1724
660.0,:655375238_0,0.0024
660.0,:655375238_1,0.0708
660.0,:655375238_2,0.007
660.0,:655375238_3,0.079
660.0,:655375238_5,0.1561
660.0,:655375238_6,0.0485
660.0,:655375239_3,0.0715
660.0,:655375239_5,0.2368
660.0,:655375239_6,0.0242
660.0,:655375241_0,0.027
660.0,:656132414_2,0.0135
660.0,:656132414_3,0.003
660.0,:cluster11510670762_4554226152_0,0.065
660.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,0.0139
660.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,0.002
660.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,0.0025
660.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,0.004
660.0,:cluster3086736522_655375108_655375247_655375401_#1more_8,0.0068
660.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,0.0003
660.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,0.002
660.0,:cluster622618015_622618108_622618112_622618144_#2more_0,0.0227
660.0,:cluster622618015_622618108_622618112_622618144_#2more_17,0.0796
660.0,:cluster622618015_622618108_622618112_622618144_#2more_2,0.0042
660.0,:cluster622618015_622618108_622618112_622618144_#2more_26,0.007
660.0,:cluster622618015_622618108_622618112_622618144_#2more_31,0.1061
660.0,:cluster622618015_622618108_622618112_622618144_#2more_34,0.0138
660.0,:cluster622618015_622618108_622618112_622618144_#2more_37,0.043
660.0,:cluster622618015_622618108_622618112_622618144_#2more_39,0.1023
660.0,:cluster622618015_622618108_622618112_622618144_#2more_42,0.0342
660.0,:cluster622618015_622618108_622618112_622618144_#2more_43,0.0064
660.0,:cluster622618015_622618108_622618112_622618144_#2more_45,0.006
660.0,:cluster622618015_622618108_622618112_622618144_#2more_49,0.0523
660.0,:cluster622618015_622618108_622618112_622618144_#2more_52,0.0055
660.0,:cluster655375228_655375240_0,0.0027
660.0,:cluster655375228_655375240_13,0.0012
660.0,:cluster655375228_655375240_2,0.0016
660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,0.0182
660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,0.0193
660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,0.0272
660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,0.0101
660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,0.0015
660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,0.0285
660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,0.1066
660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,0.0038
660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,0.0015
660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_40,0.0085
660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_41,0.0018
660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,0.0023
660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,0.0381
660.0,:cluster_2038168688_655375573_17,0.0011
660.0,:cluster_2038168688_655375573_21,0.0135
660.0,:cluster_2038168688_655375573_23,0.0621
660.0,:cluster_2038168688_655375573_24,0.0156
660.0,:cluster_2038168688_655375573_25,0.0201
660.0,:cluster_2038168688_655375573_3,0.0627
660.0,:cluster_2038168688_655375573_30,0.0171
660.0,:cluster_2038168688_655375573_6,0.0205
660.0,:cluster_2038168688_655375573_8,0.0574
660.0,:cluster_2038168688_655375573_9,0.0068
660.0,:cluster_2528018119_655375236_12,0.1075
660.0,:cluster_2528018119_655375236_17,0.0739
660.0,:cluster_2528018119_655375236_19,0.017
660.0,:cluster_2528018119_655375236_20,0.0778
660.0,:cluster_2528018119_655375236_25,0.0005
660.0,:cluster_2528018119_655375236_27,0.0025
660.0,:cluster_2528018119_655375236_29,0.0149
660.0,:cluster_2528018119_655375236_3,0.0501
660.0,:cluster_2528018119_655375236_31,0.0104
660.0,:cluster_2528018119_655375236_32,0.0401
660.0,:cluster_2528018119_655375236_33,0.0007
660.0,:cluster_2528018119_655375236_4,0.0015
660.0,:cluster_2528018119_655375236_8,0.0039
660.0,:cluster_2664674491_655375287_655375288_1,0.0057
660.0,:cluster_2664674491_655375287_655375288_5,0.0464
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,0.0035
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,0.106
660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,0.1906
660.0,:cluster_3431431575_4777363357_655375231_6982059025_5,0.0745
660.0,:cluster_3431431575_4777363357_655375231_6982059025_7,0.0513
660.0,:cluster_5372642442_631668976_631668981_631669076_22,0.0004
660.0,:cluster_5372642442_631668976_631668981_631669076_26,0.0011
660.0,:cluster_5372642442_631668976_631668981_631669076_36,0.0091
660.0,:cluster_5372642442_631668976_631668981_631669076_45,0.0028
660.0,:cluster_5372642442_631668976_631668981_631669076_47,0.0026
660.0,:cluster_623980147_623980152_3,0.0035
660.0,:cluster_623980147_623980152_4,0.0096
660.0,:cluster_623980147_623980152_9,0.021
660.0,:cluster_9383263990_9383263991_9383263992_9383263993_0,0.0005
660.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,0.0028
660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,0.0467
660.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,0.0007
660.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,0.0008
660.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,0.0468
660.0,E1,0.0154
680.0,-1334905223#2,0.0227
680.0,-186602412#3,0.0
680.0,-300077497#5,19.6838
680.0,-300077497#8,1.2482
680.0,-35274074#2,2.3419
680.0,-49073264#1,0.0831
680.0,-506322847#4,0.0081
680.0,-51362429#1,1.7075
680.0,-51362430,0.019
680.0,-593847703#3,18.7958
680.0,-593847704#2,0.034
680.0,-593847705,0.0024
680.0,-594658757#2,0.0029
680.0,-E0,18.183
680.0,1068234498#0,0.0574
680.0,1068234499#0,0.0837
680.0,1068440001,0.0601
680.0,1068440004#1,0.1941
680.0,1068440006#0,0.0058
680.0,1239087514,0.0208
680.0,1334904386#0,0.0103
680.0,1334905223#0,0.0021
680.0,182334378#0,0.2643
680.0,182334379#0,0.0255
680.0,186602412#0,0.3742
680.0,196961215#2,0.1438
680.0,196961377#0,0.0077
680.0,196961377#3,0.075
680.0,232003903#0,0.1643
680.0,238526531#0,2.2703
680.0,244450512#1,0.2008
680.0,244450512#4,0.085
680.0,244450512#5,0.2812
680.0,260881642#0,0.0892
680.0,263217603#0,0.0051
680.0,263217604#0,1.0505
680.0,288135626#0,0.0078
680.0,288878926#0,7.2177
680.0,300077497#0,1.0058
680.0,300077497#6,1.3054
680.0,303647015#0,0.0185
680.0,30620492#0,17.5575
680.0,30620492#1,4.7474
680.0,314800955,0.0
680.0,35274074#0,1.1962
680.0,360018417,0.1668
680.0,360843888,0.187
680.0,484988951#0,1.0484
680.0,49073226#2,7.3959
680.0,49073264#0,0.0354
680.0,49073272#1,0.0331
680.0,49073272#3,0.2025
680.0,49695736#0,0.1272
680.0,506322840#0,0.0049
680.0,506322841#3,0.0002
680.0,506322841#4,0.0002
680.0,506322842#0,0.0236
680.0,506322844#0,3.1367
680.0,506322846#0,0.3137
680.0,506322846#2,0.0096
680.0,506322847#0,0.0025
680.0,506322848#0,0.0095
680.0,506322851#0,0.0081
680.0,506322851#2,0.0015
680.0,506322853#0,0.005
680.0,51362429#0,8.552
680.0,51362430,0.3125
680.0,51392936#0,0.0001
680.0,593844221#0,0.0489
680.0,593847701,0.0128
680.0,593847702#0,0.027
680.0,593847703#0,2.0293
680.0,593847704#0,0.357
680.0,593847705,0.1121
680.0,593849711#0,0.1351
680.0,593849711#2,0.0605
680.0,593849718#0,0.1014
680.0,593852345#0,0.0124
680.0,594658757#0,0.4573
680.0,594658760#0,0.5797
680.0,594658762#0,0.0686
680.0,668037874,0.0067
680.0,:1973482489_3,0.0317
680.0,:1973482489_4,0.0018
680.0,:1973482489_8,0.0255
680.0,:2444664370_0,0.0129
680.0,:2749340167_0,0.0329
680.0,:3086736515_0,0.0066
680.0,:3086736518_0,0.8677
680.0,:3086736518_3,0.017
680.0,:3086736518_4,0.1536
680.0,:3086736518_6,0.4227
680.0,:3208478121_3,0.0501
680.0,:3208478128_0,0.0378
680.0,:655375232_11,0.0138
680.0,:655375232_2,0.9405
680.0,:655375232_6,0.0282
680.0,:655375232_8,0.0828
680.0,:655375233_0,0.3793
680.0,:655375233_2,0.0284
680.0,:655375233_4,0.4305
680.0,:655375233_8,0.0831
680.0,:655375238_0,0.0064
680.0,:655375238_1,0.0402
680.0,:655375238_2,0.0074
680.0,:655375238_3,0.1148
680.0,:655375238_5,0.0517
680.0,:655375238_6,0.0557
680.0,:655375239_3,0.1483
680.0,:655375239_5,0.085
680.0,:655375239_6,0.0081
680.0,:655375241_0,0.0108
680.0,:656132414_2,0.0081
680.0,:656132414_3,0.0039
680.0,:cluster11510670762_4554226152_0,0.0768
680.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,0.0242
680.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,0.003
680.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,0.0025
680.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,0.0078
680.0,:cluster3086736522_655375108_655375247_655375401_#1more_8,0.0005
680.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,0.0013
680.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,0.0049
680.0,:cluster622618015_622618108_622618112_622618144_#2more_0,0.037
680.0,:cluster622618015_622618108_622618112_622618144_#2more_17,0.0634
680.0,:cluster622618015_622618108_622618112_622618144_#2more_2,0.0051
680.0,:cluster622618015_622618108_622618112_622618144_#2more_26,0.005
680.0,:cluster622618015_622618108_622618112_622618144_#2more_31,0.0102
680.0,:cluster622618015_622618108_622618112_622618144_#2more_34,0.0055
680.0,:cluster622618015_622618108_622618112_622618144_#2more_37,0.0309
680.0,:cluster622618015_622618108_622618112_622618144_#2more_39,0.1088
680.0,:cluster622618015_622618108_622618112_622618144_#2more_42,0.0263
680.0,:cluster622618015_622618108_622618112_622618144_#2more_43,0.0051
680.0,:cluster622618015_622618108_622618112_622618144_#2more_45,0.0026
680.0,:cluster622618015_622618108_622618112_622618144_#2more_49,0.0173
680.0,:cluster622618015_622618108_622618112_622618144_#2more_52,0.0059
