time,edge_id,vehicle_count
10340.0,48794890,38
10340.0,506322844#0,6
10340.0,668037874,1
10360.0,263217604#0,31
10360.0,48794890,38
10360.0,506322844#0,6
10360.0,668037874,1
10380.0,263217604#0,31
10380.0,48794890,38
10380.0,506322844#0,6
10380.0,668037874,1
10400.0,196961377#0,1
10400.0,263217604#0,31
10400.0,48794890,37
10400.0,506322844#0,6
10400.0,668037874,1
10420.0,263217604#0,31
10420.0,48794890,37
10420.0,506322844#0,6
10420.0,668037874,1
10440.0,263217604#0,31
10440.0,48794890,38
10440.0,506322844#0,6
10440.0,668037874,1
10460.0,263217604#0,31
10460.0,48794890,38
10460.0,506322844#0,6
10460.0,668037874,1
10480.0,263217604#0,31
10480.0,48794890,38
10480.0,506322844#0,6
10480.0,668037874,1
10500.0,263217604#0,30
10500.0,303647015#0,1
10500.0,48794890,38
10500.0,506322844#0,6
10500.0,668037874,1
10520.0,263217604#0,30
10520.0,48794890,38
10520.0,506322844#0,6
10520.0,668037874,1
10540.0,263217604#0,30
10540.0,48794890,38
10540.0,506322844#0,6
10540.0,668037874,1
10560.0,263217604#0,31
10560.0,48794890,38
10560.0,506322844#0,6
10560.0,668037874,1
10580.0,263217604#0,31
10580.0,48794890,38
10580.0,506322844#0,6
10580.0,668037874,1
10600.0,263217604#0,31
10600.0,48794890,38
10600.0,506322844#0,6
10600.0,668037874,1
10620.0,263217604#0,31
10620.0,48794890,38
10620.0,506322844#0,6
10620.0,668037874,1
10640.0,263217604#0,31
10640.0,48794890,38
10640.0,506322844#0,6
10640.0,668037874,1
10660.0,263217604#0,31
10660.0,48794890,38
10660.0,506322844#0,6
10660.0,668037874,1
10680.0,263217604#0,31
10680.0,48794890,38
10680.0,506322844#0,6
10680.0,668037874,1
10700.0,196961377#0,1
10700.0,263217604#0,31
10700.0,48794890,37
10700.0,506322844#0,6
10700.0,668037874,1
10720.0,263217604#0,31
10720.0,48794890,37
10720.0,506322844#0,6
10720.0,668037874,1
10740.0,263217604#0,31
10740.0,48794890,37
10740.0,506322844#0,6
10740.0,668037874,1
10760.0,263217604#0,31
10760.0,48794890,38
10760.0,506322844#0,6
10760.0,668037874,1
10780.0,263217604#0,31
10780.0,48794890,38
10780.0,506322844#0,6
10780.0,668037874,1
10800.0,263217604#0,30
10800.0,303647015#0,1
10800.0,48794890,38
10800.0,506322844#0,6
10800.0,668037874,1
10820.0,263217604#0,30
10820.0,48794890,38
10820.0,506322844#0,6
10820.0,668037874,1
10840.0,263217604#0,30
10840.0,48794890,38
10840.0,506322844#0,6
10840.0,668037874,1
10860.0,263217604#0,31
10860.0,48794890,38
10860.0,506322844#0,5
10860.0,668037874,1
10880.0,263217604#0,31
10880.0,48794890,38
10880.0,506322844#0,6
10880.0,668037874,1
10900.0,263217604#0,31
10900.0,48794890,38
10900.0,506322844#0,6
10900.0,668037874,1
10920.0,263217604#0,31
10920.0,48794890,38
10920.0,506322844#0,6
10920.0,668037874,1
10940.0,263217604#0,31
10940.0,48794890,38
10940.0,506322844#0,6
10940.0,668037874,1
10960.0,263217604#0,31
10960.0,48794890,38
10960.0,506322844#0,6
10960.0,668037874,1
10980.0,263217604#0,31
10980.0,48794890,38
10980.0,506322844#0,6
10980.0,668037874,1
11000.0,263217604#0,31
11000.0,48794890,38
11000.0,506322844#0,6
11000.0,668037874,1
11020.0,263217604#0,31
11020.0,48794890,37
11020.0,506322844#0,6
11020.0,668037874,1
11040.0,263217604#0,31
11040.0,48794890,37
11040.0,506322844#0,6
11040.0,668037874,1
11060.0,263217604#0,31
11060.0,48794890,38
11060.0,506322844#0,6
11060.0,668037874,1
11080.0,263217604#0,31
11080.0,48794890,38
11080.0,506322844#0,6
11080.0,668037874,1
11100.0,263217604#0,30
11100.0,48794890,38
11100.0,506322844#0,6
11100.0,594658757#0,1
11100.0,668037874,1
11120.0,263217604#0,30
11120.0,48794890,38
11120.0,506322844#0,6
11120.0,668037874,1
11140.0,263217604#0,30
11140.0,48794890,38
11140.0,506322844#0,6
11140.0,668037874,1
11160.0,263217604#0,31
11160.0,48794890,38
11160.0,506322844#0,4
11160.0,668037874,1
11180.0,263217604#0,31
11180.0,48794890,38
11180.0,506322844#0,6
11180.0,668037874,1
11200.0,263217604#0,31
11200.0,48794890,38
11200.0,506322844#0,6
11200.0,668037874,1
11220.0,263217604#0,31
11220.0,48794890,38
11220.0,506322844#0,6
11220.0,668037874,1
11240.0,263217604#0,31
11240.0,48794890,38
11240.0,506322844#0,6
11240.0,668037874,1
11260.0,263217604#0,31
11260.0,48794890,38
11260.0,506322844#0,6
11260.0,668037874,1
11280.0,263217604#0,31
11280.0,48794890,38
11280.0,506322844#0,6
11280.0,668037874,1
11300.0,263217604#0,31
11300.0,48794890,38
11300.0,506322844#0,6
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,263217604#0,31
11320.0,48794890,37
11320.0,506322844#0,6
11320.0,668037874,1
11340.0,263217604#0,31
11340.0,48794890,37
11340.0,506322844#0,6
11340.0,668037874,1
11360.0,263217604#0,31
11360.0,48794890,38
11360.0,506322844#0,6
11360.0,668037874,1
11380.0,263217604#0,31
11380.0,48794890,38
11380.0,506322844#0,6
11380.0,668037874,1
11400.0,263217604#0,31
11400.0,48794890,38
11400.0,506322844#0,6
11400.0,668037874,1
11420.0,263217604#0,30
11420.0,48794890,38
11420.0,506322844#0,6
11420.0,668037874,1
11440.0,263217604#0,30
11440.0,48794890,38
11440.0,506322844#0,5
11440.0,668037874,1
11440.0,:655375239_3,1
11460.0,263217604#0,31
11460.0,48794890,38
11460.0,506322844#0,6
11460.0,668037874,1
11480.0,-300077497#5,1
11480.0,-300077497#8,1
11480.0,263217604#0,31
11480.0,48794890,38
11480.0,506322844#0,3
11480.0,668037874,1
11500.0,182334378#0,1
11500.0,263217604#0,31
11500.0,48794890,38
11500.0,506322844#0,6
11500.0,668037874,1
11500.0,:cluster_2528018119_655375236_14,1
11520.0,263217604#0,31
11520.0,48794890,38
11520.0,506322844#0,6
11520.0,668037874,1
11540.0,263217604#0,31
11540.0,48794890,38
11540.0,506322844#0,6
11540.0,668037874,1
11560.0,263217604#0,31
11560.0,48794890,38
11560.0,506322844#0,6
11560.0,668037874,1
11580.0,263217604#0,31
11580.0,48794890,38
11580.0,506322844#0,6
11580.0,668037874,1
11600.0,263217604#0,31
11600.0,48794890,38
11600.0,506322844#0,6
11600.0,668037874,1
11620.0,196961377#0,1
11620.0,263217604#0,31
11620.0,48794890,37
11620.0,506322844#0,6
11620.0,668037874,1
11640.0,263217604#0,31
11640.0,48794890,37
11640.0,506322844#0,6
11640.0,668037874,1
11660.0,263217604#0,31
11660.0,48794890,38
11660.0,506322844#0,6
11660.0,668037874,1
11680.0,263217604#0,31
11680.0,48794890,38
11680.0,506322844#0,6
11680.0,668037874,1
11700.0,263217604#0,31
11700.0,48794890,38
11700.0,506322844#0,6
11700.0,668037874,1
11720.0,263217604#0,30
11720.0,303647015#0,1
11720.0,48794890,38
11720.0,506322844#0,6
11720.0,668037874,1
11740.0,263217604#0,30
11740.0,48794890,38
11740.0,506322844#0,6
11740.0,668037874,1
11760.0,263217604#0,31
11760.0,48794890,38
11760.0,506322844#0,4
11760.0,668037874,1
11780.0,263217604#0,31
11780.0,48794890,38
11780.0,506322844#0,5
11780.0,668037874,1
11800.0,263217604#0,31
11800.0,48794890,38
11800.0,506322844#0,5
11800.0,668037874,1
11820.0,263217604#0,31
11820.0,48794890,38
11820.0,506322844#0,5
11820.0,668037874,1
11840.0,263217604#0,31
11840.0,48794890,38
11840.0,506322844#0,5
11840.0,668037874,1
11860.0,263217604#0,31
11860.0,48794890,38
11860.0,506322844#0,5
11860.0,668037874,1
11880.0,263217604#0,31
11880.0,48794890,38
11880.0,506322844#0,5
11880.0,668037874,1
11900.0,263217604#0,31
11900.0,48794890,38
11900.0,506322844#0,5
11900.0,668037874,1
11920.0,196961377#0,1
11920.0,263217604#0,31
11920.0,48794890,37
11920.0,506322844#0,5
11920.0,668037874,1
11940.0,263217604#0,31
11940.0,48794890,37
11940.0,506322844#0,5
11940.0,668037874,1
11960.0,263217604#0,31
11960.0,48794890,37
11960.0,506322844#0,5
11960.0,668037874,1
11980.0,263217604#0,31
11980.0,48794890,38
11980.0,506322844#0,5
11980.0,668037874,1
12000.0,263217604#0,31
12000.0,48794890,38
12000.0,506322844#0,5
12000.0,668037874,1
12020.0,263217604#0,30
12020.0,303647015#0,1
12020.0,48794890,38
12020.0,506322844#0,5
12020.0,668037874,1
12040.0,263217604#0,30
12040.0,48794890,38
12040.0,506322844#0,5
12040.0,668037874,1
12060.0,263217604#0,30
12060.0,48794890,38
12060.0,506322844#0,5
12060.0,668037874,1
12080.0,-300077497#5,2
12080.0,263217604#0,31
12080.0,48794890,38
12080.0,668037874,1
12100.0,182334378#0,1
12100.0,263217604#0,31
12100.0,48794890,38
12100.0,668037874,1
12100.0,:cluster_2528018119_655375236_14,1
12120.0,263217604#0,31
12120.0,48794890,38
12120.0,668037874,1
12140.0,263217604#0,31
12140.0,48794890,38
12140.0,668037874,1
12160.0,263217604#0,31
12160.0,48794890,38
12160.0,668037874,1
12180.0,263217604#0,31
12180.0,48794890,38
12180.0,668037874,1
12200.0,263217604#0,31
12200.0,48794890,38
12200.0,668037874,1
12220.0,263217604#0,31
12220.0,48794890,37
12220.0,668037874,2
12240.0,263217604#0,31
12240.0,48794890,37
12240.0,668037874,1
12260.0,263217604#0,31
12260.0,48794890,37
12260.0,668037874,1
12280.0,263217604#0,31
12280.0,48794890,38
12280.0,668037874,1
12300.0,263217604#0,31
12300.0,48794890,38
12300.0,668037874,1
12320.0,263217604#0,31
12320.0,48794890,38
12320.0,668037874,1
12340.0,263217604#0,30
12340.0,48794890,38
12340.0,668037874,1
12360.0,263217604#0,30
12360.0,48794890,38
12360.0,668037874,1
12380.0,263217604#0,30
12380.0,48794890,38
12380.0,668037874,1
12400.0,263217604#0,30
12400.0,48794890,38
12400.0,668037874,1
12420.0,263217604#0,30
12420.0,48794890,38
12420.0,668037874,1
12440.0,263217604#0,30
12440.0,48794890,38
12440.0,668037874,1
12460.0,263217604#0,30
12460.0,48794890,38
12460.0,668037874,1
12480.0,263217604#0,30
12480.0,48794890,38
12480.0,668037874,1
12500.0,263217604#0,30
12500.0,48794890,38
12500.0,668037874,1
12520.0,263217604#0,30
12520.0,48794890,38
12520.0,668037874,1
12540.0,196961377#0,1
12540.0,263217604#0,30
12540.0,48794890,37
12540.0,668037874,1
12560.0,263217604#0,30
12560.0,48794890,37
12560.0,668037874,1
12580.0,263217604#0,30
12580.0,48794890,38
12580.0,668037874,1
12600.0,263217604#0,30
12600.0,48794890,38
12600.0,668037874,1
12620.0,263217604#0,30
12620.0,48794890,38
12620.0,668037874,1
12640.0,263217604#0,29
12640.0,48794890,38
12640.0,668037874,1
12640.0,:cluster_2664674491_655375287_655375288_1,1
12660.0,263217604#0,29
12660.0,48794890,38
12660.0,668037874,1
12680.0,263217604#0,29
12680.0,48794890,38
12680.0,668037874,1
12700.0,263217604#0,29
12700.0,48794890,38
12700.0,668037874,1
12720.0,263217604#0,29
12720.0,48794890,38
12720.0,668037874,1
12740.0,263217604#0,29
12740.0,48794890,38
12740.0,668037874,1
12760.0,263217604#0,29
12760.0,48794890,38
12760.0,668037874,1
12780.0,263217604#0,29
12780.0,48794890,38
12780.0,668037874,1
12800.0,263217604#0,29
12800.0,48794890,38
12800.0,668037874,1
12820.0,263217604#0,29
12820.0,48794890,38
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,263217604#0,29
12840.0,48794890,37
12840.0,668037874,1
12860.0,263217604#0,29
12860.0,48794890,37
12860.0,668037874,1
12880.0,263217604#0,29
12880.0,48794890,38
12880.0,668037874,1
12900.0,263217604#0,29
12900.0,48794890,38
12900.0,668037874,1
12920.0,263217604#0,29
12920.0,48794890,38
12920.0,668037874,1
12940.0,263217604#0,28
12940.0,303647015#0,1
12940.0,48794890,38
12940.0,668037874,1
12960.0,263217604#0,28
12960.0,48794890,38
12960.0,668037874,1
12980.0,263217604#0,28
12980.0,48794890,38
12980.0,668037874,1
13000.0,263217604#0,28
13000.0,48794890,38
13000.0,668037874,1
13020.0,263217604#0,28
13020.0,48794890,38
13020.0,668037874,1
13040.0,263217604#0,28
13040.0,48794890,38
13040.0,668037874,1
13060.0,263217604#0,28
13060.0,48794890,38
13060.0,668037874,1
13080.0,263217604#0,28
13080.0,48794890,38
13080.0,668037874,1
13100.0,263217604#0,28
13100.0,48794890,38
13100.0,668037874,1
13120.0,263217604#0,28
13120.0,48794890,38
13120.0,668037874,1
13140.0,196961377#0,1
13140.0,263217604#0,28
13140.0,48794890,37
13140.0,668037874,1
13160.0,263217604#0,28
13160.0,48794890,37
13160.0,668037874,1
13180.0,263217604#0,28
13180.0,48794890,37
13180.0,668037874,1
13200.0,263217604#0,28
13200.0,48794890,38
13200.0,668037874,1
13220.0,263217604#0,28
13220.0,48794890,38
13220.0,668037874,1
13240.0,263217604#0,27
13240.0,303647015#0,1
13240.0,48794890,38
13240.0,668037874,1
13260.0,263217604#0,27
13260.0,48794890,38
13260.0,668037874,1
13280.0,263217604#0,27
13280.0,48794890,38
13280.0,668037874,1
13300.0,263217604#0,27
13300.0,48794890,38
13300.0,668037874,1
13320.0,263217604#0,27
13320.0,48794890,38
13320.0,668037874,1
13340.0,263217604#0,27
13340.0,48794890,38
13340.0,668037874,1
13360.0,263217604#0,27
13360.0,48794890,38
13360.0,668037874,1
13380.0,263217604#0,27
13380.0,48794890,38
13380.0,668037874,1
13400.0,263217604#0,27
13400.0,48794890,38
13400.0,668037874,1
13420.0,263217604#0,27
13420.0,48794890,38
13420.0,668037874,1
13440.0,196961377#0,1
13440.0,263217604#0,27
13440.0,48794890,37
13440.0,668037874,1
13460.0,263217604#0,27
13460.0,48794890,37
13460.0,668037874,1
13480.0,263217604#0,27
13480.0,48794890,37
13480.0,668037874,1
13500.0,263217604#0,27
13500.0,48794890,38
13500.0,668037874,1
13520.0,263217604#0,27
13520.0,48794890,38
13520.0,668037874,1
13540.0,263217604#0,27
13540.0,48794890,38
13540.0,668037874,1
13560.0,263217604#0,26
13560.0,48794890,38
13560.0,668037874,1
13580.0,263217604#0,26
13580.0,48794890,38
13580.0,668037874,1
13600.0,263217604#0,26
13600.0,48794890,38
13600.0,668037874,1
13620.0,263217604#0,26
13620.0,48794890,38
13620.0,668037874,1
13640.0,263217604#0,26
13640.0,48794890,38
13640.0,668037874,1
13660.0,263217604#0,26
13660.0,48794890,38
13660.0,668037874,1
13680.0,263217604#0,26
13680.0,48794890,38
13680.0,668037874,1
13700.0,263217604#0,26
13700.0,48794890,38
13700.0,668037874,1
13720.0,263217604#0,26
13720.0,48794890,38
13720.0,668037874,1
13740.0,263217604#0,26
13740.0,48794890,38
13740.0,668037874,1
13760.0,263217604#0,26
13760.0,48794890,37
13760.0,668037874,1
13780.0,263217604#0,26
13780.0,48794890,37
13780.0,668037874,1
13800.0,263217604#0,26
13800.0,48794890,38
13800.0,668037874,1
13820.0,263217604#0,26
13820.0,48794890,38
13820.0,668037874,1
13840.0,263217604#0,26
13840.0,48794890,38
13840.0,668037874,1
13860.0,263217604#0,25
13860.0,48794890,38
13860.0,594658757#0,1
13860.0,668037874,1
13880.0,263217604#0,25
13880.0,48794890,38
13880.0,668037874,1
13900.0,263217604#0,24
13900.0,48794890,38
13900.0,594658760#0,1
13900.0,668037874,1
13920.0,263217604#0,24
13920.0,48794890,38
13920.0,668037874,1
13940.0,263217604#0,24
13940.0,48794890,38
13940.0,668037874,1
13960.0,263217604#0,24
13960.0,48794890,38
13960.0,668037874,1
13980.0,263217604#0,24
13980.0,48794890,38
13980.0,668037874,1
14000.0,263217604#0,24
14000.0,48794890,38
14000.0,668037874,1
14020.0,263217604#0,24
14020.0,48794890,38
14020.0,668037874,1
14040.0,263217604#0,24
14040.0,48794890,38
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,263217604#0,24
14060.0,48794890,37
14060.0,668037874,1
14080.0,263217604#0,24
14080.0,48794890,37
14080.0,668037874,1
14100.0,263217604#0,24
14100.0,48794890,38
14100.0,668037874,1
14120.0,263217604#0,24
14120.0,48794890,38
14120.0,668037874,1
14140.0,263217604#0,24
14140.0,48794890,38
14140.0,668037874,1
14160.0,263217604#0,24
14160.0,48794890,38
14160.0,668037874,1
14180.0,263217604#0,24
14180.0,48794890,38
14180.0,668037874,1
14200.0,263217604#0,23
14200.0,48794890,38
14200.0,594658757#0,1
14200.0,668037874,1
14220.0,263217604#0,23
14220.0,48794890,38
14220.0,668037874,1
14240.0,263217604#0,22
14240.0,48794890,38
14240.0,668037874,1
14240.0,:655375401_0,1
14260.0,263217604#0,22
14260.0,48794890,38
14260.0,668037874,1
14280.0,263217604#0,22
14280.0,48794890,38
14280.0,668037874,1
14300.0,263217604#0,22
14300.0,48794890,38
14300.0,668037874,1
14320.0,263217604#0,22
14320.0,48794890,38
14320.0,668037874,1
14340.0,263217604#0,22
14340.0,48794890,38
14340.0,668037874,1
14360.0,196961377#0,1
14360.0,263217604#0,22
14360.0,48794890,37
14360.0,668037874,1
14380.0,263217604#0,22
14380.0,48794890,37
14380.0,668037874,1
14400.0,263217604#0,22
14400.0,48794890,37
14400.0,668037874,1
14420.0,263217604#0,22
14420.0,48794890,38
14420.0,668037874,1
14440.0,263217604#0,22
14440.0,48794890,38
14440.0,668037874,1
14460.0,263217604#0,22
14460.0,48794890,38
14460.0,668037874,1
14480.0,263217604#0,22
14480.0,48794890,38
14480.0,668037874,1
14500.0,263217604#0,22
14500.0,48794890,38
14500.0,668037874,1
14520.0,263217604#0,22
14520.0,48794890,38
14520.0,668037874,1
14540.0,263217604#0,22
14540.0,48794890,38
14540.0,668037874,1
14560.0,263217604#0,21
14560.0,48794890,38
14560.0,668037874,1
14580.0,263217604#0,21
14580.0,48794890,38
14580.0,668037874,1
14600.0,263217604#0,16
14600.0,48794890,38
14600.0,594658760#0,5
14600.0,668037874,1
14620.0,263217604#0,16
14620.0,48794890,38
14620.0,668037874,1
14640.0,263217604#0,16
14640.0,48794890,38
14640.0,668037874,1
14660.0,263217604#0,16
14660.0,48794890,38
14660.0,668037874,1
14680.0,263217604#0,16
14680.0,48794890,37
14680.0,668037874,1
14700.0,263217604#0,16
14700.0,48794890,37
14700.0,668037874,1
14720.0,263217604#0,16
14720.0,48794890,38
14720.0,668037874,1
14740.0,263217604#0,16
14740.0,48794890,38
14740.0,668037874,1
14760.0,263217604#0,16
14760.0,48794890,38
14760.0,668037874,1
14780.0,263217604#0,16
14780.0,48794890,38
14780.0,668037874,1
14800.0,263217604#0,16
14800.0,48794890,38
14800.0,668037874,1
14820.0,263217604#0,16
14820.0,48794890,38
14820.0,668037874,1
14840.0,263217604#0,16
14840.0,48794890,38
14840.0,668037874,1
14860.0,263217604#0,16
14860.0,48794890,38
14860.0,668037874,1
14880.0,263217604#0,16
14880.0,48794890,38
14880.0,668037874,1
14900.0,263217604#0,16
14900.0,48794890,38
14900.0,668037874,1
14920.0,263217604#0,15
14920.0,48794890,38
14920.0,668037874,1
14940.0,263217604#0,15
14940.0,48794890,38
14940.0,668037874,1
14960.0,263217604#0,14
14960.0,48794890,38
14960.0,594658760#0,1
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,263217604#0,14
14980.0,48794890,37
14980.0,668037874,1
15000.0,263217604#0,14
15000.0,48794890,37
15000.0,668037874,1
15020.0,263217604#0,14
15020.0,48794890,38
15020.0,668037874,1
15040.0,263217604#0,14
15040.0,48794890,38
15040.0,668037874,1
15060.0,263217604#0,14
15060.0,48794890,38
15060.0,668037874,1
15080.0,263217604#0,14
15080.0,48794890,38
15080.0,668037874,1
15100.0,263217604#0,14
15100.0,48794890,38
15100.0,668037874,1
15120.0,263217604#0,14
15120.0,48794890,38
15120.0,668037874,1
15140.0,263217604#0,14
15140.0,48794890,38
15140.0,668037874,1
15160.0,263217604#0,14
15160.0,48794890,38
15160.0,668037874,1
15180.0,263217604#0,14
15180.0,48794890,38
15180.0,668037874,1
15200.0,263217604#0,14
15200.0,48794890,38
15200.0,668037874,1
15220.0,263217604#0,14
15220.0,48794890,38
15220.0,668037874,1
15240.0,263217604#0,14
15240.0,48794890,38
15240.0,668037874,1
15260.0,263217604#0,13
15260.0,48794890,38
15260.0,594658757#0,1
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,263217604#0,13
15280.0,48794890,37
15280.0,668037874,1
15300.0,263217604#0,13
15300.0,48794890,37
15300.0,668037874,1
15320.0,263217604#0,13
15320.0,48794890,37
15320.0,668037874,1
15340.0,263217604#0,13
15340.0,48794890,37
15340.0,668037874,1
15360.0,263217604#0,13
15360.0,48794890,37
15360.0,668037874,1
15380.0,263217604#0,13
15380.0,48794890,37
15380.0,668037874,1
15400.0,263217604#0,13
15400.0,48794890,37
15400.0,668037874,1
15420.0,263217604#0,13
15420.0,48794890,37
15420.0,668037874,1
15440.0,263217604#0,13
15440.0,48794890,37
15440.0,668037874,1
15460.0,263217604#0,13
15460.0,48794890,37
15460.0,668037874,1
15480.0,263217604#0,13
15480.0,48794890,37
15480.0,668037874,1
15500.0,263217604#0,13
15500.0,48794890,37
15500.0,668037874,1
15520.0,263217604#0,13
15520.0,48794890,37
15520.0,668037874,1
15540.0,263217604#0,13
15540.0,48794890,37
15540.0,668037874,1
15560.0,263217604#0,12
15560.0,48794890,37
15560.0,594658757#0,1
15560.0,668037874,1
15580.0,196961377#0,1
15580.0,263217604#0,12
15580.0,48794890,36
15580.0,668037874,1
15600.0,263217604#0,12
15600.0,48794890,36
15600.0,668037874,1
15620.0,263217604#0,12
15620.0,48794890,36
15620.0,668037874,1
15640.0,263217604#0,12
15640.0,48794890,36
15640.0,668037874,1
15660.0,263217604#0,12
15660.0,48794890,36
15660.0,668037874,1
15680.0,263217604#0,12
15680.0,48794890,36
15680.0,668037874,1
15700.0,263217604#0,12
15700.0,48794890,36
15700.0,668037874,1
15720.0,263217604#0,12
15720.0,48794890,36
15720.0,668037874,1
15740.0,263217604#0,12
15740.0,48794890,36
15740.0,668037874,1
15760.0,263217604#0,12
15760.0,48794890,36
15760.0,668037874,1
15780.0,263217604#0,12
15780.0,48794890,36
15780.0,668037874,1
15800.0,263217604#0,12
15800.0,48794890,36
15800.0,668037874,1
15820.0,263217604#0,12
15820.0,48794890,36
15820.0,668037874,1
15840.0,263217604#0,12
15840.0,48794890,36
15840.0,668037874,1
15860.0,263217604#0,11
15860.0,48794890,36
15860.0,594658757#0,1
15860.0,668037874,1
15880.0,263217604#0,11
15880.0,48794890,36
15880.0,668037874,1
15900.0,263217604#0,11
15900.0,48794890,35
15900.0,668037874,1
15920.0,263217604#0,11
15920.0,48794890,35
15920.0,668037874,1
15940.0,263217604#0,11
15940.0,48794890,35
15940.0,668037874,1
15960.0,263217604#0,11
15960.0,48794890,35
15960.0,668037874,1
15980.0,263217604#0,11
15980.0,48794890,35
15980.0,668037874,1
16000.0,263217604#0,11
16000.0,48794890,35
16000.0,668037874,1
16020.0,263217604#0,11
16020.0,48794890,35
16020.0,668037874,1
16040.0,263217604#0,11
16040.0,48794890,35
16040.0,668037874,1
16060.0,263217604#0,11
16060.0,48794890,35
16060.0,668037874,1
16080.0,263217604#0,11
16080.0,48794890,35
16080.0,668037874,1
16100.0,263217604#0,11
16100.0,48794890,35
16100.0,668037874,1
16120.0,263217604#0,11
16120.0,48794890,35
16120.0,668037874,1
16140.0,263217604#0,11
16140.0,48794890,35
16140.0,668037874,1
16160.0,263217604#0,11
16160.0,48794890,35
16160.0,668037874,1
16180.0,263217604#0,10
16180.0,48794890,35
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,263217604#0,10
16200.0,48794890,34
16200.0,668037874,1
16220.0,263217604#0,10
16220.0,48794890,34
16220.0,668037874,1
16240.0,263217604#0,10
16240.0,48794890,34
16240.0,668037874,1
16260.0,263217604#0,10
16260.0,48794890,34
16260.0,668037874,1
16280.0,263217604#0,10
16280.0,48794890,34
16280.0,668037874,1
16300.0,263217604#0,10
16300.0,48794890,34
16300.0,668037874,1
16320.0,263217604#0,10
16320.0,48794890,34
16320.0,668037874,1
16340.0,263217604#0,10
16340.0,48794890,34
16340.0,668037874,1
16360.0,263217604#0,10
16360.0,48794890,34
16360.0,668037874,1
16380.0,263217604#0,10
16380.0,48794890,34
16380.0,668037874,1
16400.0,263217604#0,10
16400.0,48794890,34
16400.0,668037874,1
16420.0,263217604#0,10
16420.0,48794890,34
16420.0,668037874,1
16440.0,263217604#0,10
16440.0,48794890,34
16440.0,668037874,1
16460.0,263217604#0,10
16460.0,48794890,34
16460.0,668037874,1
16480.0,263217604#0,9
16480.0,48794890,34
16480.0,594658757#0,1
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,263217604#0,9
16500.0,48794890,33
16500.0,668037874,1
16520.0,263217604#0,9
16520.0,48794890,33
16520.0,668037874,1
16540.0,263217604#0,7
16540.0,48794890,33
16540.0,594658760#0,1
16540.0,668037874,1
16540.0,:655375401_0,1
16560.0,263217604#0,6
16560.0,48794890,33
16560.0,668037874,1
16580.0,263217604#0,6
16580.0,48794890,33
16580.0,668037874,1
16600.0,263217604#0,6
16600.0,48794890,33
16600.0,668037874,1
16620.0,263217604#0,6
16620.0,48794890,33
16620.0,668037874,1
16640.0,263217604#0,6
16640.0,48794890,33
16640.0,668037874,1
16660.0,263217604#0,6
16660.0,48794890,33
16660.0,668037874,1
16680.0,263217604#0,6
16680.0,48794890,33
16680.0,668037874,1
16700.0,263217604#0,6
16700.0,48794890,33
16700.0,668037874,1
16720.0,263217604#0,6
16720.0,48794890,33
16720.0,668037874,1
16740.0,263217604#0,6
16740.0,48794890,33
16740.0,668037874,1
16760.0,263217604#0,6
16760.0,48794890,33
16760.0,668037874,1
16780.0,263217604#0,6
16780.0,48794890,33
16780.0,668037874,1
16800.0,196961377#0,1
16800.0,263217604#0,6
16800.0,48794890,32
16800.0,668037874,1
16820.0,263217604#0,6
16820.0,48794890,32
16820.0,668037874,1
16840.0,263217604#0,6
16840.0,48794890,32
16840.0,668037874,1
16860.0,263217604#0,5
16860.0,48794890,32
16860.0,594658757#0,1
16860.0,668037874,1
16880.0,263217604#0,5
16880.0,48794890,32
16880.0,668037874,1
16900.0,263217604#0,5
16900.0,48794890,32
16900.0,668037874,1
16920.0,263217604#0,5
16920.0,48794890,32
16920.0,668037874,1
16940.0,263217604#0,5
16940.0,48794890,32
16940.0,668037874,1
16960.0,263217604#0,5
16960.0,48794890,32
16960.0,668037874,1
16980.0,263217604#0,5
16980.0,48794890,32
16980.0,668037874,1
17000.0,263217604#0,5
17000.0,48794890,32
17000.0,668037874,1
17020.0,263217604#0,5
17020.0,48794890,32
17020.0,668037874,1
17040.0,263217604#0,5
17040.0,48794890,32
17040.0,668037874,1
17060.0,263217604#0,5
17060.0,48794890,32
17060.0,668037874,1
17080.0,263217604#0,5
17080.0,48794890,32
17080.0,668037874,1
17100.0,263217604#0,5
17100.0,48794890,32
17100.0,668037874,1
17120.0,263217604#0,5
17120.0,48794890,31
17120.0,668037874,1
17140.0,263217604#0,5
17140.0,48794890,31
17140.0,668037874,1
17160.0,263217604#0,4
17160.0,48794890,31
17160.0,594658757#0,1
17160.0,668037874,1
17180.0,263217604#0,4
17180.0,48794890,31
17180.0,668037874,1
17200.0,263217604#0,3
17200.0,48794890,31
17200.0,668037874,1
17200.0,:655375401_0,1
17220.0,263217604#0,3
17220.0,48794890,31
17220.0,668037874,1
17240.0,263217604#0,3
17240.0,48794890,31
17240.0,668037874,1
17260.0,263217604#0,3
17260.0,48794890,31
17260.0,668037874,1
17280.0,263217604#0,3
17280.0,48794890,31
17280.0,668037874,1
17300.0,263217604#0,3
