time,edge_id,vehicle_count
340.0,-593849724,6
340.0,-594658757#2,1
340.0,-E0,3
340.0,1068234499#0,6
340.0,1068440004#1,6
340.0,1334904386#0,7
340.0,182334378#0,12
340.0,182334379#0,2
340.0,196961215#2,3
340.0,196961377#3,9
340.0,238526531#0,1
340.0,263217603#0,1
340.0,263217604#0,30
340.0,288135626#0,2
340.0,288878926#0,13
340.0,288878927,1
340.0,300077497#0,12
340.0,300077497#6,4
340.0,35274074#0,7
340.0,353392316#0,1
340.0,48794890,37
340.0,49073247#0,10
340.0,49073272#4,2
340.0,49695736#0,8
340.0,506322844#0,6
340.0,506322846#0,3
340.0,506322848#0,8
340.0,506322851#0,5
340.0,51362429#0,9
340.0,51362431,9
340.0,593844221#0,1
340.0,593847702#3,6
340.0,593847703#0,18
340.0,593849718#0,1
340.0,593849724,6
340.0,593852345#0,7
340.0,593852346,5
340.0,594658757#0,1
340.0,668037874,1
340.0,910567294,2
340.0,:622618197_6,1
340.0,:655375233_0,4
340.0,:655375238_1,1
340.0,:cluster_2038168688_655375573_13,3
340.0,:cluster_2038168688_655375573_5,1
340.0,:cluster_2528018119_655375236_15,1
340.0,:cluster_2528018119_655375236_7,3
340.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
340.0,:cluster_623980090_623980094_6,1
360.0,-35274074#2,11
360.0,-49073264#1,10
360.0,-593847704#2,1
360.0,-593849724,5
360.0,-594658757#2,1
360.0,-E0,3
360.0,1068234499#0,9
360.0,1068440004#1,6
360.0,1334904386#0,6
360.0,182334378#0,21
360.0,196961377#3,6
360.0,238526531#0,3
360.0,263217604#0,30
360.0,288878926#0,12
360.0,300077497#0,16
360.0,300077497#6,5
360.0,35274074#0,7
360.0,353392316#0,1
360.0,48794890,37
360.0,49073247#0,7
360.0,49073272#0,1
360.0,49073272#4,2
360.0,49695736#0,1
360.0,506322844#0,6
360.0,506322846#0,2
360.0,506322846#2,3
360.0,506322848#0,9
360.0,506322851#0,6
360.0,51362429#0,9
360.0,51362431,9
360.0,593844221#0,1
360.0,593847702#3,6
360.0,593847703#0,18
360.0,593849718#0,3
360.0,593849724,6
360.0,593852346,6
360.0,668037874,1
360.0,910567294,1
360.0,:622618108_5,1
360.0,:622618144_4,1
360.0,:622618197_0,1
360.0,:622618230_1,1
360.0,:655375233_0,4
360.0,:cluster_2038168688_655375573_19,1
360.0,:cluster_2038168688_655375573_2,1
360.0,:cluster_2528018119_655375236_15,1
360.0,:cluster_623980090_623980094_12,1
360.0,:cluster_623980147_623980152_14,1
360.0,:cluster_655375246_655375489_2,1
380.0,-35274074#2,12
380.0,-49073264#1,10
380.0,-593847704#2,1
380.0,-593849724,5
380.0,-594658757#2,1
380.0,-E0,3
380.0,1068234499#0,15
380.0,1068440004#1,6
380.0,182334378#0,22
380.0,238526531#0,1
380.0,263217604#0,31
380.0,288135626#0,2
380.0,288878926#0,13
380.0,300077497#0,14
380.0,300077497#6,5
380.0,303647015#0,1
380.0,35274074#0,6
380.0,360843888,2
380.0,48794890,38
380.0,49073247#0,10
380.0,49073272#0,1
380.0,49073272#4,2
380.0,506322844#0,5
380.0,506322846#0,4
380.0,506322848#0,9
380.0,506322851#0,5
380.0,51362429#0,9
380.0,51362431,9
380.0,593844221#0,1
380.0,593847702#3,6
380.0,593847703#0,13
380.0,593849718#0,3
380.0,593849724,6
380.0,593852346,6
380.0,668037874,1
380.0,910567294,1
380.0,:622618108_5,1
380.0,:622618144_4,1
380.0,:622618230_1,1
380.0,:655375233_0,4
380.0,:655375238_7,1
380.0,:cluster_2038168688_655375573_19,1
380.0,:cluster_2528018119_655375236_1,2
380.0,:cluster_655375246_655375489_9,1
400.0,-35274074#2,12
400.0,-49073264#1,10
400.0,-51362429#1,1
400.0,-593849724,5
400.0,-594658757#2,3
400.0,-E0,3
400.0,1068234499#0,21
400.0,1068440004#1,4
400.0,1334904386#0,5
400.0,182334378#0,7
400.0,196961377#3,6
400.0,238526531#0,1
400.0,263217604#0,31
400.0,288878926#0,13
400.0,300077497#0,15
400.0,300077497#6,5
400.0,35274074#0,5
400.0,48794890,38
400.0,49073247#0,6
400.0,49073272#4,1
400.0,506322844#0,6
400.0,506322846#0,4
400.0,506322848#0,9
400.0,506322851#0,6
400.0,51289045#3,2
400.0,51362429#0,9
400.0,51362431,9
400.0,593844221#0,1
400.0,593847702#3,4
400.0,593847703#0,8
400.0,593847705,1
400.0,593849724,6
400.0,593852346,6
400.0,668037874,1
400.0,910567294,2
400.0,:622618108_1,1
400.0,:622618112_2,1
400.0,:622618144_4,1
400.0,:655375233_11,1
400.0,:655375233_8,1
400.0,:655375336_10,1
400.0,:655375336_14,1
400.0,:655375336_40,1
400.0,:cluster_2038168688_655375573_19,1
400.0,:cluster_2528018119_655375236_1,3
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
400.0,:cluster_619136929_619136942_8,1
420.0,-35274074#2,12
420.0,-49073264#1,10
420.0,-593847705,1
420.0,-593849724,4
420.0,-594658757#2,3
420.0,-E0,3
420.0,1068234499#0,21
420.0,1068440004#1,4
420.0,1334904386#0,6
420.0,196961377#3,11
420.0,238526531#0,1
420.0,260881641,1
420.0,263217604#0,31
420.0,288135626#0,1
420.0,288878926#0,12
420.0,300077497#0,15
420.0,300077497#6,5
420.0,35274074#0,10
420.0,353392316#0,2
420.0,48794890,38
420.0,49073226#2,1
420.0,49073247#0,8
420.0,49073272#0,1
420.0,506322844#0,6
420.0,506322846#2,5
420.0,506322848#0,9
420.0,51289045#1,1
420.0,51289045#3,2
420.0,51362429#0,9
420.0,51362431,9
420.0,593844221#0,1
420.0,593847702#3,6
420.0,593847703#0,6
420.0,593849724,6
420.0,593852346,6
420.0,668037874,1
420.0,910567294,1
420.0,:2664674480_1,1
420.0,:622618108_5,1
420.0,:622618144_4,1
420.0,:622618230_1,1
420.0,:655375233_0,2
420.0,:655375238_7,1
420.0,:655375336_10,1
420.0,:655375336_40,1
420.0,:cluster_2528018119_655375236_1,3
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
440.0,-35274074#2,12
440.0,-49073264#1,10
440.0,-593847705,1
440.0,-593849724,5
440.0,-594658757#2,3
440.0,-E0,3
440.0,1068234499#0,21
440.0,1068440004#1,4
440.0,1334904386#0,6
440.0,196961377#3,11
440.0,232003903#0,1
440.0,238526531#0,1
440.0,260881641,2
440.0,263217604#0,30
440.0,288135626#0,4
440.0,288878926#0,12
440.0,288878927,1
440.0,300077497#0,16
440.0,300077497#6,5
440.0,35274074#0,6
440.0,48794890,38
440.0,49073247#0,10
440.0,49073272#0,1
440.0,49695736#0,3
440.0,506322844#0,6
440.0,506322846#0,5
440.0,506322846#2,2
440.0,506322848#0,9
440.0,51362429#0,9
440.0,51362431,9
440.0,593844221#0,1
440.0,593847702#3,6
440.0,593847703#0,12
440.0,593847705,1
440.0,593849724,6
440.0,593852346,6
440.0,594658760#0,1
440.0,668037874,1
440.0,910567294,1
440.0,:622618108_5,1
440.0,:622618144_4,1
440.0,:622618230_1,1
440.0,:655375233_0,1
440.0,:655375238_1,1
440.0,:655375336_29,2
440.0,:655375336_32,1
440.0,:cluster_2038168688_655375573_2,1
440.0,:cluster_5372642442_631668976_631668981_631669076_21,1
440.0,:cluster_5372642442_631668976_631668981_631669076_29,1
460.0,-35274074#2,12
460.0,-49073264#1,10
460.0,-593847705,1
460.0,-593849724,5
460.0,-594658757#2,3
460.0,-E0,3
460.0,1068234499#0,8
460.0,1068440004#1,5
460.0,1334904386#0,6
460.0,182334378#0,10
460.0,196961377#3,6
460.0,232003903#0,1
460.0,238526531#0,1
460.0,263217604#0,30
460.0,288135626#0,3
460.0,288878926#0,12
460.0,300077497#0,15
460.0,300077497#6,5
460.0,35274074#0,5
460.0,48794890,38
460.0,49073247#0,10
460.0,49073272#0,1
460.0,49695736#0,2
460.0,506322844#0,6
460.0,506322846#0,5
460.0,506322848#0,9
460.0,51362429#0,9
460.0,51362431,9
460.0,593844221#0,1
460.0,593847702#3,6
460.0,593847703#0,18
460.0,593849718#0,3
460.0,593849724,6
460.0,593852346,6
460.0,668037874,1
460.0,910567294,2
460.0,:622618108_5,1
460.0,:622618144_4,1
460.0,:622618197_0,1
460.0,:622618230_1,1
460.0,:655375233_0,2
460.0,:655375238_7,1
460.0,:655375336_29,2
460.0,:655375336_34,1
460.0,:cluster_2038168688_655375573_19,1
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_2528018119_655375236_10,2
460.0,:cluster_2528018119_655375236_15,1
460.0,:cluster_2528018119_655375236_7,4
460.0,:cluster_5372642442_631668976_631668981_631669076_21,1
460.0,:cluster_5372642442_631668976_631668981_631669076_29,2
480.0,-35274074#2,12
480.0,-49073264#1,10
480.0,-593847705,1
480.0,-593849724,5
480.0,-594658757#2,3
480.0,-E0,5
480.0,1068234499#0,11
480.0,1068440004#1,5
480.0,1334904386#0,6
480.0,182334378#0,18
480.0,196961377#3,3
480.0,232003903#0,1
480.0,238526531#0,1
480.0,263217604#0,31
480.0,288878926#0,12
480.0,300077497#0,12
480.0,300077497#6,4
480.0,35274074#0,7
480.0,48794890,38
480.0,49073247#0,9
480.0,49073272#0,1
480.0,49695736#0,2
480.0,506322844#0,6
480.0,506322846#0,4
480.0,506322848#0,9
480.0,51362429#0,9
480.0,51362431,9
480.0,593847702#3,6
480.0,593847703#0,18
480.0,593849718#0,3
480.0,593849724,6
480.0,593852346,6
480.0,668037874,1
480.0,:622618108_5,1
480.0,:622618144_4,1
480.0,:622618197_0,1
480.0,:622618230_1,1
480.0,:655375233_0,4
480.0,:655375238_7,1
480.0,:655375336_29,2
480.0,:cluster_2528018119_655375236_10,2
480.0,:cluster_2528018119_655375236_15,1
480.0,:cluster_2528018119_655375236_20,1
500.0,-35274074#2,11
500.0,-49073264#1,10
500.0,-593847703#3,1
500.0,-593847705,1
500.0,-593849724,5
500.0,-594658757#2,3
500.0,-E0,5
500.0,1068234499#0,12
500.0,1068440004#1,5
500.0,182334378#0,18
500.0,196961377#3,1
500.0,232003903#0,1
500.0,238526531#0,1
500.0,263217604#0,31
500.0,288878926#0,12
500.0,300077497#0,17
500.0,300077497#6,5
500.0,35274074#0,8
500.0,360843888,2
500.0,48794890,38
500.0,49073247#0,8
500.0,49073272#0,1
500.0,49695736#0,4
500.0,506322844#0,6
500.0,506322846#0,2
500.0,506322848#0,9
500.0,51362429#0,9
500.0,51362431,9
500.0,593844221#0,1
500.0,593847702#3,6
500.0,593847703#0,12
500.0,593849724,6
500.0,593852346,6
500.0,668037874,1
500.0,:619136999_0,1
500.0,:622618108_5,1
500.0,:622618144_4,1
500.0,:622618230_1,1
500.0,:655375233_0,4
500.0,:cluster_2038168688_655375573_2,1
500.0,:cluster_2528018119_655375236_1,1
500.0,:cluster_655375246_655375489_2,1
520.0,-35274074#2,12
520.0,-49073264#1,10
520.0,-593847703#3,1
520.0,-593849724,5
520.0,-594658757#2,3
520.0,-E0,5
520.0,1068234499#0,12
520.0,1068440004#1,5
520.0,182334378#0,18
520.0,196961377#3,8
520.0,232003903#0,1
520.0,238526531#0,1
520.0,263217604#0,31
520.0,288878926#0,12
520.0,300077497#0,20
520.0,300077497#6,5
520.0,35274074#0,6
520.0,48794890,38
520.0,49073247#0,7
520.0,49073272#0,1
520.0,49695736#0,4
520.0,506322844#0,6
520.0,506322846#0,3
520.0,506322848#0,9
520.0,51362429#0,3
520.0,51362431,9
520.0,593844221#0,1
520.0,593847702#3,6
520.0,593847703#0,7
520.0,593847704#0,1
520.0,593849724,6
520.0,593852346,6
520.0,668037874,1
520.0,:622618108_5,1
520.0,:622618144_4,1
520.0,:622618230_1,1
520.0,:655375232_1,1
520.0,:655375233_0,2
520.0,:cluster_2038168688_655375573_19,1
520.0,:cluster_2038168688_655375573_2,1
520.0,:cluster_2528018119_655375236_1,1
540.0,-35274074#2,12
540.0,-49073264#1,10
540.0,-593847703#3,1
540.0,-593849724,5
540.0,-594658757#2,3
540.0,-E0,5
540.0,1068234499#0,12
540.0,1068440004#1,5
540.0,1334904386#0,3
540.0,182334378#0,9
540.0,196961377#3,11
540.0,238526531#0,1
540.0,263217604#0,31
540.0,288135626#0,1
540.0,288878926#0,12
540.0,300077497#0,19
540.0,300077497#6,5
540.0,35274074#0,3
540.0,48794890,38
540.0,49073247#0,10
540.0,49073272#0,1
540.0,49073272#3,1
540.0,49695736#0,4
540.0,506322844#0,6
540.0,506322846#0,4
540.0,506322846#2,2
540.0,506322848#0,9
540.0,51289045#3,1
540.0,51362429#0,2
540.0,51362431,9
540.0,593844221#0,1
540.0,593847702#3,6
540.0,593847703#0,11
540.0,593847705,1
540.0,593849724,6
540.0,593852346,6
540.0,668037874,1
540.0,:622618108_5,1
540.0,:622618144_4,1
540.0,:622618230_1,1
540.0,:655375233_0,1
540.0,:655375336_10,1
540.0,:655375336_14,2
540.0,:cluster_2038168688_655375573_2,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
540.0,:cluster_5372642442_631668976_631668981_631669076_21,1
540.0,:cluster_5372642442_631668976_631668981_631669076_29,1
560.0,-35274074#2,12
560.0,-49073264#1,10
560.0,-593847703#3,1
560.0,-593849724,5
560.0,-594658757#2,2
560.0,-E0,5
560.0,1068234499#0,5
560.0,1068440004#1,5
560.0,1334904386#0,5
560.0,182334378#0,8
560.0,196961377#3,7
560.0,238526531#0,1
560.0,263217604#0,31
560.0,288135626#0,4
560.0,288878926#0,12
560.0,300077497#0,23
560.0,300077497#6,5
560.0,303647015#0,1
560.0,48794890,38
560.0,49073247#0,10
560.0,49073272#0,1
560.0,49073272#4,1
560.0,506322844#0,6
560.0,506322846#0,1
560.0,506322846#2,1
560.0,506322848#0,9
560.0,51289045#3,3
560.0,51362431,9
560.0,593844221#0,1
560.0,593847702#3,6
560.0,593847703#0,17
560.0,593849718#0,3
560.0,593849724,6
560.0,593852346,6
560.0,668037874,1
560.0,:1973482489_4,1
560.0,:622618108_5,1
560.0,:622618144_4,1
560.0,:622618230_1,1
560.0,:655375233_0,2
560.0,:655375336_10,1
560.0,:655375336_14,1
560.0,:cluster_2528018119_655375236_7,2
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
580.0,-35274074#2,12
580.0,-49073264#1,10
580.0,-593847703#3,1
580.0,-593849724,5
580.0,-594658757#2,2
580.0,-E0,4
580.0,1068234499#0,10
580.0,1068440004#1,5
580.0,1334904386#0,3
580.0,182334378#0,5
580.0,196961377#3,2
580.0,232003903#0,1
580.0,238526531#0,1
580.0,260881641,1
580.0,263217604#0,31
580.0,288878926#0,12
580.0,300077497#0,27
580.0,300077497#6,5
580.0,360843888,2
580.0,48794890,38
580.0,49073247#0,8
580.0,49073272#0,1
580.0,49073272#4,1
580.0,506322844#0,6
580.0,506322846#2,1
580.0,506322848#0,9
580.0,51289045#1,1
580.0,51289045#3,2
580.0,51362431,9
580.0,593844221#0,1
580.0,593847702#3,6
580.0,593847703#0,14
580.0,593849718#0,2
580.0,593849724,6
580.0,593852346,6
580.0,668037874,1
580.0,:622618108_5,1
580.0,:622618144_4,1
580.0,:622618197_6,1
580.0,:622618230_1,1
580.0,:655375233_0,4
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
580.0,:cluster_5372642442_631668976_631668981_631669076_21,1
600.0,-35274074#2,12
600.0,-49073264#1,10
600.0,-593847703#3,1
600.0,-593849724,5
600.0,-594658757#2,2
600.0,-E0,4
600.0,1068234499#0,14
600.0,1068440004#1,5
600.0,182334378#0,4
600.0,196961377#3,8
600.0,232003903#0,1
600.0,238526531#0,1
600.0,260881641,1
600.0,263217604#0,31
600.0,288878926#0,12
600.0,300077497#0,27
600.0,300077497#6,5
600.0,48794890,38
600.0,49073247#0,6
600.0,49073272#0,1
600.0,49695736#0,2
600.0,506322844#0,6
600.0,506322848#0,9
600.0,51362431,9
600.0,593844221#0,1
600.0,593847702#3,6
600.0,593847703#0,17
600.0,593849724,5
600.0,593852346,6
600.0,668037874,1
600.0,:619136999_5,1
600.0,:622618108_5,1
600.0,:622618144_4,1
600.0,:622618230_1,1
600.0,:655375233_0,3
600.0,:655375336_29,2
600.0,:655375336_48,1
600.0,:656132499_1,1
600.0,:cluster_619136929_619136942_15,1
620.0,-35274074#2,12
620.0,-49073264#1,10
620.0,-593849724,5
620.0,-594658757#2,2
620.0,-E0,4
620.0,1068234499#0,10
620.0,1068440004#1,5
620.0,182334378#0,9
620.0,196961377#3,11
620.0,196961379#0,1
620.0,232003903#0,1
620.0,238526531#0,1
620.0,263217604#0,31
620.0,288878926#0,11
620.0,300077497#0,27
620.0,300077497#6,5
620.0,353392316#0,1
620.0,48794890,38
620.0,49073247#0,10
620.0,49073272#0,1
620.0,49695736#0,9
620.0,506322844#0,6
620.0,506322848#0,9
620.0,51362431,8
620.0,593847702#3,6
620.0,593847703#0,18
620.0,593852346,6
620.0,594658762#0,1
620.0,668037874,1
620.0,:622618108_5,1
620.0,:622618144_4,1
620.0,:622618230_1,2
620.0,:655375233_0,4
620.0,:655375233_4,1
620.0,:655375336_29,3
640.0,-35274074#2,12
640.0,-49073264#1,9
640.0,-593849724,5
640.0,-594658757#2,2
640.0,-E0,5
640.0,1068234499#0,14
640.0,1068440004#1,5
640.0,182334378#0,9
640.0,196961377#0,1
640.0,196961377#3,10
640.0,232003903#0,1
640.0,238526531#0,1
640.0,263217604#0,31
640.0,288878926#0,11
640.0,300077497#0,27
640.0,300077497#6,5
640.0,353392316#0,1
640.0,48794890,37
640.0,49073247#0,10
640.0,49073272#0,1
640.0,49073272#1,1
640.0,49695736#0,14
640.0,506322844#0,6
640.0,506322848#0,8
640.0,51362431,9
640.0,593847702#3,6
640.0,593847703#0,18
640.0,593852345#0,1
640.0,593852346,6
640.0,594658762#0,1
640.0,668037874,1
640.0,:622618108_5,1
640.0,:622618144_4,1
640.0,:622618197_6,1
640.0,:622618230_1,2
640.0,:655375233_0,4
640.0,:655375336_29,1
640.0,:655375336_48,1
640.0,:655375336_49,1
660.0,-35274074#2,12
660.0,-49073264#1,10
660.0,-593849724,5
660.0,-594658757#2,2
660.0,-E0,6
660.0,1068234499#0,11
660.0,1068440004#1,3
660.0,182334378#0,14
660.0,182334379#0,2
660.0,196961215#2,1
660.0,196961377#3,9
660.0,232003903#0,1
660.0,263217604#0,31
660.0,288135626#0,1
660.0,288878926#0,11
660.0,300077497#0,27
660.0,300077497#6,5
660.0,48794890,37
660.0,49073247#0,7
660.0,49073272#0,1
660.0,49073272#4,1
660.0,49695736#0,15
660.0,506322844#0,6
660.0,506322848#0,9
660.0,51362431,9
660.0,593847702#3,6
660.0,593847703#0,18
660.0,593852346,6
660.0,668037874,1
660.0,:619136999_0,1
660.0,:622618108_5,1
660.0,:622618144_4,1
660.0,:622618230_1,2
660.0,:655375233_0,4
660.0,:655375233_9,2
660.0,:cluster_2528018119_655375236_7,2
680.0,-35274074#2,12
680.0,-49073264#1,10
680.0,-593849724,5
680.0,-594658757#2,2
680.0,-E0,5
680.0,1068234499#0,11
680.0,1068440004#1,3
680.0,182334378#0,20
680.0,196961377#3,11
680.0,232003903#0,1
680.0,238526531#0,1
680.0,263217604#0,31
680.0,288878926#0,11
680.0,300077497#0,27
680.0,300077497#6,5
680.0,353392316#0,1
680.0,48794890,38
680.0,49073247#0,10
680.0,49073272#0,1
680.0,49695736#0,15
680.0,506322844#0,5
680.0,506322848#0,9
680.0,506322851#0,1
680.0,51362431,9
680.0,593847702#3,6
680.0,593847703#0,18
680.0,593852346,6
680.0,668037874,1
680.0,:3086736518_14,1
680.0,:622618108_5,1
680.0,:622618144_4,1
680.0,:622618230_1,2
680.0,:655375233_0,4
680.0,:655375233_9,2
680.0,:655375239_2,1
700.0,-35274074#2,12
700.0,-49073264#1,10
700.0,-593849724,5
700.0,-594658757#2,2
700.0,-E0,5
700.0,1068234499#0,11
700.0,1068440004#1,3
700.0,1334904386#0,2
700.0,182334378#0,13
700.0,196961377#3,11
700.0,232003903#0,1
700.0,263217604#0,31
700.0,288135626#0,1
700.0,288878926#0,11
700.0,300077497#0,27
700.0,300077497#6,5
700.0,48794890,38
700.0,49073247#0,10
700.0,49073272#0,1
700.0,49695736#0,15
700.0,506322841#1,1
700.0,506322844#0,6
700.0,506322846#0,1
700.0,506322848#0,9
700.0,506322853#0,1
700.0,51289045#3,1
700.0,51362431,9
700.0,593847702#3,5
700.0,593847703#0,18
700.0,593849721,1
700.0,593852346,6
700.0,668037874,1
700.0,:3086736518_14,1
700.0,:622618108_5,1
700.0,:622618144_4,1
700.0,:622618230_1,2
700.0,:655375233_0,4
700.0,:655375233_9,2
700.0,:655375336_14,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
720.0,-35274074#2,12
720.0,-49073264#1,10
720.0,-593849724,6
720.0,-594658757#2,2
720.0,-E0,5
720.0,1068234499#0,10
720.0,1068440004#1,3
720.0,1334904386#0,6
720.0,182334378#0,5
720.0,196961377#3,5
720.0,232003903#0,1
720.0,260881641,2
720.0,263217604#0,31
720.0,288878926#0,11
720.0,300077497#0,27
720.0,300077497#6,5
720.0,48794890,38
720.0,49073247#0,10
720.0,49073272#0,1
720.0,49695736#0,15
720.0,506322842#0,1
720.0,506322844#0,6
720.0,506322848#0,9
720.0,51289045#3,1
720.0,51362431,9
720.0,593847702#3,6
720.0,593847703#0,18
720.0,593849718#0,3
720.0,593852346,6
720.0,668037874,1
720.0,:3086736518_14,1
720.0,:3208478132_0,1
720.0,:622618015_3,1
720.0,:622618144_4,1
720.0,:622618197_6,1
720.0,:622618230_1,2
720.0,:655375233_0,4
720.0,:655375233_9,2
720.0,:655375336_10,1
720.0,:cluster_2528018119_655375236_7,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
720.0,:cluster_5372642442_631668976_631668981_631669076_21,1
720.0,:cluster_619136929_619136942_5,1
740.0,-35274074#2,12
740.0,-49073264#1,10
740.0,-593849724,6
740.0,-594658757#2,2
740.0,-E0,5
740.0,1068234499#0,10
740.0,1068440004#1,3
740.0,1334904386#0,6
740.0,196961377#3,3
740.0,260881641,2
740.0,263217604#0,30
740.0,288878926#0,11
740.0,300077497#0,27
740.0,300077497#6,5
740.0,303647015#0,1
740.0,48794890,38
740.0,49073247#0,6
740.0,49073272#0,2
740.0,49695733#0,1
740.0,49695736#0,15
740.0,506322844#0,6
740.0,506322846#0,1
740.0,506322848#0,9
740.0,51289045#3,2
740.0,51362431,9
740.0,593847702#3,6
740.0,593847703#0,18
740.0,593849718#0,2
740.0,593852346,6
740.0,668037874,1
740.0,:3086736518_14,1
740.0,:3208478132_0,1
740.0,:619136999_5,1
740.0,:622618015_3,1
740.0,:622618108_3,1
740.0,:622618144_4,1
740.0,:655375233_0,4
740.0,:655375233_9,2
740.0,:655375336_40,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
760.0,-35274074#2,12
760.0,-49073264#1,10
760.0,-593849724,6
760.0,-594658757#2,2
760.0,-E0,5
760.0,1068234499#0,7
760.0,1068440004#1,3
760.0,182334378#0,2
760.0,196961377#3,10
760.0,260881641,1
760.0,263217604#0,30
760.0,288878926#0,11
760.0,300077497#0,27
760.0,300077497#6,5
760.0,360843888,2
760.0,48794890,38
760.0,49073247#0,6
760.0,49073272#0,2
760.0,49695733#2,1
760.0,49695736#0,15
760.0,506322844#0,6
760.0,506322848#0,9
760.0,51362431,9
760.0,593847702#3,6
760.0,593847703#0,18
760.0,593852346,6
760.0,668037874,1
760.0,:3086736518_14,1
760.0,:619136999_0,1
760.0,:622618015_3,1
760.0,:622618108_3,1
760.0,:622618144_4,1
760.0,:655375233_0,4
760.0,:655375233_9,2
760.0,:cluster_2528018119_655375236_7,1
760.0,:cluster_5372642442_631668976_631668981_631669076_29,1
760.0,:cluster_655375246_655375489_2,1
780.0,-35274074#2,11
780.0,-49073264#1,10
780.0,-593849724,6
780.0,-594658757#2,2
780.0,-E0,5
780.0,1068234499#0,3
780.0,1068440004#1,3
780.0,182334378#0,7
780.0,196961377#3,11
780.0,263217604#0,31
780.0,288135626#0,1
780.0,288878926#0,11
780.0,300077497#0,26
780.0,300077497#6,6
780.0,48794890,38
780.0,49073247#0,10
780.0,49073272#0,2
780.0,49695736#0,15
780.0,506322844#0,6
780.0,506322848#0,9
780.0,51362431,9
780.0,593847702#3,6
780.0,593847703#0,18
780.0,593852346,6
780.0,668037874,1
780.0,:3086736518_14,1
780.0,:622618015_3,1
780.0,:622618108_3,1
780.0,:622618144_4,1
780.0,:655375233_0,4
780.0,:655375233_9,2
800.0,-35274074#2,12
800.0,-49073264#1,10
800.0,-593849724,6
800.0,-594658757#2,2
800.0,-E0,5
800.0,1068234499#0,3
800.0,1068440004#1,3
800.0,182334378#0,7
800.0,196961377#3,8
800.0,263217604#0,31
800.0,288878926#0,11
800.0,300077497#0,26
800.0,300077497#6,6
800.0,48794890,38
800.0,49073247#0,10
800.0,49073272#0,2
800.0,49695736#0,15
800.0,506322844#0,6
