time,edge_id,vehicle_count
21500.0,48794890,5
21500.0,668037874,1
21520.0,48794890,5
21520.0,668037874,1
21540.0,48794890,5
21540.0,668037874,1
21560.0,48794890,5
21560.0,668037874,1
21580.0,48794890,5
21580.0,668037874,1
21600.0,48794890,5
21600.0,668037874,1
21620.0,48794890,5
21620.0,668037874,1
21640.0,48794890,5
21640.0,668037874,1
21660.0,48794890,5
21660.0,668037874,1
21680.0,48794890,5
21680.0,668037874,1
21700.0,48794890,4
21700.0,668037874,1
21720.0,48794890,4
21720.0,668037874,1
21740.0,48794890,4
21740.0,668037874,1
21760.0,48794890,4
21760.0,668037874,1
21780.0,48794890,4
21780.0,668037874,1
21800.0,48794890,4
21800.0,668037874,1
21820.0,48794890,4
21820.0,668037874,1
21840.0,48794890,4
21840.0,668037874,1
21860.0,48794890,4
21860.0,668037874,1
21880.0,48794890,4
21880.0,668037874,1
21900.0,48794890,4
21900.0,668037874,1
21920.0,48794890,4
21920.0,668037874,1
21940.0,48794890,4
21940.0,668037874,1
21960.0,48794890,4
21960.0,668037874,1
21980.0,48794890,4
21980.0,668037874,1
22000.0,196961377#0,1
22000.0,48794890,3
22000.0,668037874,1
22020.0,48794890,3
22020.0,668037874,1
22040.0,48794890,3
22040.0,668037874,1
22060.0,48794890,3
22060.0,668037874,1
22080.0,48794890,3
22080.0,668037874,1
22100.0,48794890,3
22100.0,668037874,1
22120.0,48794890,3
22120.0,668037874,1
22140.0,48794890,3
22140.0,668037874,1
22160.0,48794890,3
22160.0,668037874,1
22180.0,48794890,3
22180.0,668037874,1
22200.0,48794890,3
22200.0,668037874,1
22220.0,48794890,3
22220.0,668037874,1
22240.0,48794890,3
22240.0,668037874,1
22260.0,48794890,3
22260.0,668037874,1
22280.0,48794890,3
22280.0,668037874,1
22300.0,196961377#0,1
22300.0,48794890,2
22300.0,668037874,1
22320.0,48794890,2
22320.0,668037874,1
22340.0,48794890,2
22340.0,668037874,1
22360.0,48794890,2
22360.0,668037874,1
22380.0,48794890,2
22380.0,668037874,1
22400.0,48794890,2
22400.0,668037874,1
22420.0,48794890,2
22420.0,668037874,1
22440.0,48794890,2
22440.0,668037874,1
22460.0,48794890,2
22460.0,668037874,1
22480.0,48794890,2
22480.0,668037874,1
22500.0,48794890,2
22500.0,668037874,1
22520.0,48794890,2
22520.0,668037874,1
22540.0,48794890,2
22540.0,668037874,1
22560.0,48794890,2
22560.0,668037874,1
22580.0,48794890,2
22580.0,668037874,1
22600.0,196961377#0,1
22600.0,48794890,1
22600.0,668037874,1
22620.0,48794890,1
22620.0,668037874,1
22640.0,48794890,1
22640.0,668037874,1
22660.0,48794890,1
22660.0,668037874,1
22680.0,48794890,1
22680.0,668037874,1
22700.0,48794890,1
22700.0,668037874,1
22720.0,48794890,1
22720.0,668037874,1
22740.0,48794890,1
22740.0,668037874,1
22760.0,48794890,1
22760.0,668037874,1
22780.0,48794890,1
22780.0,668037874,1
22800.0,48794890,1
22800.0,668037874,1
22820.0,48794890,1
22820.0,668037874,1
22840.0,48794890,1
22840.0,668037874,1
22860.0,48794890,1
22860.0,668037874,1
22880.0,48794890,1
22880.0,668037874,1
22900.0,48794890,1
22900.0,668037874,1
22920.0,668037874,1
22940.0,668037874,1
22960.0,668037874,1
22980.0,668037874,1
23000.0,668037874,1
23020.0,668037874,1
23040.0,668037874,1
23060.0,668037874,1
23080.0,668037874,1
23100.0,668037874,1
23120.0,668037874,1
23140.0,668037874,1
23160.0,668037874,1
23180.0,668037874,1
23200.0,668037874,1
23220.0,196961377#0,1
