time,edge_id,vehicle_count
22400.0,48794890,31
22400.0,668037874,1
22420.0,48794890,31
22420.0,668037874,1
22440.0,48794890,31
22440.0,668037874,1
22460.0,48794890,31
22460.0,668037874,1
22480.0,48794890,31
22480.0,668037874,1
22500.0,48794890,31
22500.0,668037874,1
22520.0,48794890,31
22520.0,668037874,1
22540.0,48794890,31
22540.0,668037874,1
22560.0,48794890,31
22560.0,668037874,1
22580.0,48794890,31
22580.0,668037874,1
22600.0,48794890,31
22600.0,668037874,1
22620.0,196961377#0,1
22620.0,48794890,30
22620.0,668037874,1
22640.0,48794890,30
22640.0,668037874,1
22660.0,48794890,30
22660.0,668037874,1
22680.0,48794890,30
22680.0,668037874,1
22700.0,48794890,30
22700.0,668037874,1
22720.0,48794890,30
22720.0,668037874,1
22740.0,48794890,30
22740.0,668037874,1
22760.0,48794890,30
22760.0,668037874,1
22780.0,48794890,30
22780.0,668037874,1
22800.0,48794890,30
22800.0,668037874,1
22820.0,48794890,30
22820.0,668037874,1
22840.0,48794890,30
22840.0,668037874,1
22860.0,48794890,30
22860.0,668037874,1
22880.0,48794890,30
22880.0,668037874,1
22900.0,48794890,30
22900.0,668037874,1
22920.0,196961377#0,1
22920.0,48794890,29
22920.0,668037874,1
22940.0,48794890,29
22940.0,668037874,1
22960.0,48794890,29
22960.0,668037874,1
22980.0,48794890,29
22980.0,668037874,1
23000.0,48794890,29
23000.0,668037874,1
23020.0,48794890,29
23020.0,668037874,1
23040.0,48794890,29
23040.0,668037874,1
23060.0,48794890,29
23060.0,668037874,1
23080.0,48794890,29
23080.0,668037874,1
23100.0,48794890,29
23100.0,668037874,1
23120.0,48794890,29
23120.0,668037874,1
23140.0,48794890,29
23140.0,668037874,1
23160.0,48794890,29
23160.0,668037874,1
23180.0,48794890,29
23180.0,668037874,1
23200.0,48794890,29
23200.0,668037874,1
23220.0,196961377#0,1
23220.0,48794890,28
23220.0,668037874,1
23240.0,48794890,28
23240.0,668037874,1
23260.0,48794890,28
23260.0,668037874,1
23280.0,48794890,28
23280.0,668037874,1
23300.0,48794890,28
23300.0,668037874,1
23320.0,48794890,28
23320.0,668037874,1
23340.0,48794890,28
23340.0,668037874,1
23360.0,48794890,28
23360.0,668037874,1
23380.0,48794890,28
23380.0,668037874,1
23400.0,48794890,28
23400.0,668037874,1
23420.0,48794890,28
23420.0,668037874,1
23440.0,48794890,28
23440.0,668037874,1
23460.0,48794890,28
23460.0,668037874,1
23480.0,48794890,28
23480.0,668037874,1
23500.0,48794890,28
23500.0,668037874,1
23520.0,48794890,28
23520.0,668037874,1
23540.0,196961377#0,1
23540.0,48794890,27
23540.0,668037874,1
23560.0,48794890,27
23560.0,668037874,1
23580.0,48794890,27
23580.0,668037874,1
23600.0,48794890,27
23600.0,668037874,1
23620.0,48794890,27
23620.0,668037874,1
23640.0,48794890,27
23640.0,668037874,1
23660.0,48794890,27
23660.0,668037874,1
23680.0,48794890,27
23680.0,668037874,1
23700.0,48794890,27
23700.0,668037874,1
23720.0,48794890,27
23720.0,668037874,1
23740.0,48794890,27
23740.0,668037874,1
23760.0,48794890,27
23760.0,668037874,1
23780.0,48794890,27
23780.0,668037874,1
23800.0,48794890,27
23800.0,668037874,1
23820.0,48794890,27
23820.0,668037874,1
23840.0,196961377#0,1
23840.0,48794890,26
23840.0,668037874,1
23860.0,48794890,26
23860.0,668037874,1
23880.0,48794890,26
23880.0,668037874,1
23900.0,48794890,26
23900.0,668037874,1
23920.0,48794890,26
23920.0,668037874,1
23940.0,48794890,26
23940.0,668037874,1
23960.0,48794890,26
23960.0,668037874,1
23980.0,48794890,26
23980.0,668037874,1
24000.0,48794890,26
24000.0,668037874,1
24020.0,48794890,26
24020.0,668037874,1
24040.0,48794890,26
24040.0,668037874,1
24060.0,48794890,26
24060.0,668037874,1
24080.0,48794890,26
24080.0,668037874,1
24100.0,48794890,26
24100.0,668037874,1
24120.0,48794890,26
24120.0,668037874,1
24140.0,196961377#0,1
24140.0,48794890,25
24140.0,668037874,1
24160.0,48794890,25
24160.0,668037874,1
24180.0,48794890,25
24180.0,668037874,1
24200.0,48794890,25
24200.0,668037874,1
24220.0,48794890,25
24220.0,668037874,1
24240.0,48794890,25
24240.0,668037874,1
24260.0,48794890,25
24260.0,668037874,1
24280.0,48794890,25
24280.0,668037874,1
24300.0,48794890,25
24300.0,668037874,1
24320.0,48794890,25
24320.0,668037874,1
24340.0,48794890,25
24340.0,668037874,1
24360.0,48794890,25
24360.0,668037874,1
24380.0,48794890,25
24380.0,668037874,1
24400.0,48794890,25
24400.0,668037874,1
24420.0,48794890,25
24420.0,668037874,1
24440.0,48794890,25
24440.0,668037874,1
24460.0,48794890,24
24460.0,668037874,1
24480.0,48794890,24
24480.0,668037874,1
24500.0,48794890,24
24500.0,668037874,1
24520.0,48794890,24
24520.0,668037874,1
24540.0,48794890,24
24540.0,668037874,1
24560.0,48794890,24
24560.0,668037874,1
24580.0,48794890,24
24580.0,668037874,1
24600.0,48794890,24
24600.0,668037874,1
24620.0,48794890,24
24620.0,668037874,1
24640.0,48794890,24
24640.0,668037874,1
24660.0,48794890,24
24660.0,668037874,1
24680.0,48794890,24
24680.0,668037874,1
24700.0,48794890,24
24700.0,668037874,1
24720.0,48794890,24
24720.0,668037874,1
24740.0,48794890,24
24740.0,668037874,1
24760.0,196961377#0,1
24760.0,48794890,23
24760.0,668037874,1
24780.0,48794890,23
24780.0,668037874,1
24800.0,48794890,23
24800.0,668037874,1
24820.0,48794890,23
24820.0,668037874,1
24840.0,48794890,23
24840.0,668037874,1
24860.0,48794890,23
24860.0,668037874,1
24880.0,48794890,23
24880.0,668037874,1
24900.0,48794890,23
24900.0,668037874,1
24920.0,48794890,23
24920.0,668037874,1
24940.0,48794890,23
24940.0,668037874,1
24960.0,48794890,23
24960.0,668037874,1
24980.0,48794890,23
24980.0,668037874,1
25000.0,48794890,23
25000.0,668037874,1
25020.0,48794890,23
25020.0,668037874,1
25040.0,48794890,23
25040.0,668037874,1
25060.0,196961377#0,1
25060.0,48794890,22
25060.0,668037874,1
25080.0,48794890,22
25080.0,668037874,1
25100.0,48794890,22
25100.0,668037874,1
25120.0,48794890,22
25120.0,668037874,1
25140.0,48794890,22
25140.0,668037874,1
25160.0,48794890,22
25160.0,668037874,1
25180.0,48794890,22
25180.0,668037874,1
25200.0,48794890,22
25200.0,668037874,1
25220.0,48794890,22
25220.0,668037874,1
25240.0,48794890,22
25240.0,668037874,1
25260.0,48794890,22
25260.0,668037874,1
25280.0,48794890,22
25280.0,668037874,1
25300.0,48794890,22
25300.0,668037874,1
25320.0,48794890,22
25320.0,668037874,1
25340.0,48794890,22
25340.0,668037874,1
25360.0,196961377#0,1
25360.0,48794890,21
25360.0,668037874,1
25380.0,48794890,21
25380.0,668037874,1
25400.0,48794890,21
25400.0,668037874,1
25420.0,48794890,21
25420.0,668037874,1
25440.0,48794890,21
25440.0,668037874,1
25460.0,48794890,21
25460.0,668037874,1
25480.0,48794890,21
25480.0,668037874,1
25500.0,48794890,21
25500.0,668037874,1
25520.0,48794890,21
25520.0,668037874,1
25540.0,48794890,21
25540.0,668037874,1
25560.0,48794890,21
25560.0,668037874,1
25580.0,48794890,21
25580.0,668037874,1
25600.0,48794890,21
25600.0,668037874,1
25620.0,48794890,21
25620.0,668037874,1
25640.0,48794890,21
25640.0,668037874,1
25660.0,48794890,21
25660.0,668037874,1
25680.0,48794890,20
25680.0,668037874,1
25700.0,48794890,20
25700.0,668037874,1
25720.0,48794890,20
25720.0,668037874,1
25740.0,48794890,20
25740.0,668037874,1
25760.0,48794890,20
25760.0,668037874,1
25780.0,48794890,20
25780.0,668037874,1
25800.0,48794890,20
25800.0,668037874,1
25820.0,48794890,20
25820.0,668037874,1
25840.0,48794890,20
25840.0,668037874,1
25860.0,48794890,20
25860.0,668037874,1
25880.0,48794890,20
25880.0,668037874,1
25900.0,48794890,20
25900.0,668037874,1
25920.0,48794890,20
25920.0,668037874,1
25940.0,48794890,20
25940.0,668037874,1
25960.0,48794890,20
25960.0,668037874,1
25980.0,196961377#0,1
25980.0,48794890,19
25980.0,668037874,1
26000.0,48794890,19
26000.0,668037874,1
26020.0,48794890,19
26020.0,668037874,1
26040.0,48794890,19
26040.0,668037874,1
26060.0,48794890,19
26060.0,668037874,1
26080.0,48794890,19
26080.0,668037874,1
26100.0,48794890,19
26100.0,668037874,1
26120.0,48794890,19
26120.0,668037874,1
26140.0,48794890,19
26140.0,668037874,1
26160.0,48794890,19
26160.0,668037874,1
26180.0,48794890,19
26180.0,668037874,1
26200.0,48794890,19
26200.0,668037874,1
26220.0,48794890,19
26220.0,668037874,1
26240.0,48794890,19
26240.0,668037874,1
26260.0,48794890,19
26260.0,668037874,1
26280.0,196961377#0,1
26280.0,48794890,18
26280.0,668037874,1
26300.0,48794890,18
26300.0,668037874,1
26320.0,48794890,18
26320.0,668037874,1
26340.0,48794890,18
26340.0,668037874,1
26360.0,48794890,18
26360.0,668037874,1
26380.0,48794890,18
26380.0,668037874,1
26400.0,48794890,18
26400.0,668037874,1
26420.0,48794890,18
26420.0,668037874,1
26440.0,48794890,18
26440.0,668037874,1
26460.0,48794890,18
26460.0,668037874,1
26480.0,48794890,18
26480.0,668037874,1
26500.0,48794890,18
26500.0,668037874,1
26520.0,48794890,18
26520.0,668037874,1
26540.0,48794890,18
26540.0,668037874,1
26560.0,48794890,18
26560.0,668037874,1
26580.0,196961377#0,1
26580.0,48794890,17
26580.0,668037874,1
26600.0,48794890,17
26600.0,668037874,1
26620.0,48794890,17
26620.0,668037874,1
26640.0,48794890,17
26640.0,668037874,1
26660.0,48794890,17
26660.0,668037874,1
26680.0,48794890,17
26680.0,668037874,1
26700.0,48794890,17
26700.0,668037874,1
26720.0,48794890,17
26720.0,668037874,1
26740.0,48794890,17
26740.0,668037874,1
26760.0,48794890,17
26760.0,668037874,1
26780.0,48794890,17
26780.0,668037874,1
26800.0,48794890,17
26800.0,668037874,1
26820.0,48794890,17
26820.0,668037874,1
26840.0,48794890,17
26840.0,668037874,1
26860.0,48794890,17
26860.0,668037874,1
26880.0,196961377#0,1
26880.0,48794890,17
26900.0,48794890,16
26900.0,668037874,1
26920.0,48794890,16
26920.0,668037874,1
26940.0,48794890,16
26940.0,668037874,1
26960.0,48794890,16
26960.0,668037874,1
26980.0,48794890,16
26980.0,668037874,1
27000.0,48794890,16
27000.0,668037874,1
27020.0,48794890,16
27020.0,668037874,1
27040.0,48794890,16
27040.0,668037874,1
27060.0,48794890,16
27060.0,668037874,1
27080.0,48794890,16
27080.0,668037874,1
27100.0,48794890,16
27100.0,668037874,1
27120.0,48794890,16
27120.0,668037874,1
27140.0,48794890,16
27140.0,668037874,1
27160.0,48794890,16
27160.0,668037874,1
27180.0,48794890,16
27180.0,668037874,1
27200.0,196961377#0,1
27200.0,48794890,15
27200.0,668037874,1
27220.0,48794890,15
27220.0,668037874,1
27240.0,48794890,15
27240.0,668037874,1
27260.0,48794890,15
27260.0,668037874,1
27280.0,48794890,15
27280.0,668037874,1
27300.0,48794890,15
27300.0,668037874,1
27320.0,48794890,15
27320.0,668037874,1
27340.0,48794890,15
27340.0,668037874,1
27360.0,48794890,15
27360.0,668037874,1
27380.0,48794890,15
27380.0,668037874,1
27400.0,48794890,15
27400.0,668037874,1
27420.0,48794890,15
27420.0,668037874,1
27440.0,48794890,15
27440.0,668037874,1
27460.0,48794890,15
27460.0,668037874,1
27480.0,48794890,15
27480.0,668037874,1
27500.0,196961377#0,1
27500.0,48794890,14
27500.0,668037874,1
27520.0,48794890,14
27520.0,668037874,1
27540.0,48794890,14
27540.0,668037874,1
27560.0,48794890,14
27560.0,668037874,1
27580.0,48794890,14
27580.0,668037874,1
27600.0,48794890,14
27600.0,668037874,1
27620.0,48794890,14
27620.0,668037874,1
27640.0,48794890,14
27640.0,668037874,1
27660.0,48794890,14
27660.0,668037874,1
27680.0,48794890,14
27680.0,668037874,1
27700.0,48794890,14
27700.0,668037874,1
27720.0,48794890,14
27720.0,668037874,1
27740.0,48794890,14
27740.0,668037874,1
27760.0,48794890,14
27760.0,668037874,1
27780.0,48794890,14
27780.0,668037874,1
27800.0,196961377#0,1
27800.0,48794890,13
27800.0,668037874,1
27820.0,48794890,13
27820.0,668037874,1
27840.0,48794890,13
27840.0,668037874,1
27860.0,48794890,13
27860.0,668037874,1
27880.0,48794890,13
27880.0,668037874,1
27900.0,48794890,13
27900.0,668037874,1
27920.0,48794890,13
27920.0,668037874,1
27940.0,48794890,13
27940.0,668037874,1
27960.0,48794890,13
27960.0,668037874,1
27980.0,48794890,13
27980.0,668037874,1
28000.0,48794890,13
28000.0,668037874,1
28020.0,48794890,13
28020.0,668037874,1
28040.0,48794890,13
28040.0,668037874,1
28060.0,48794890,13
28060.0,668037874,1
28080.0,48794890,13
28080.0,668037874,1
28100.0,48794890,12
28100.0,668037874,2
28120.0,48794890,12
28120.0,668037874,1
28140.0,48794890,12
28140.0,668037874,1
28160.0,48794890,12
28160.0,668037874,1
28180.0,48794890,12
28180.0,668037874,1
28200.0,48794890,12
28200.0,668037874,1
28220.0,48794890,12
28220.0,668037874,1
28240.0,48794890,12
28240.0,668037874,1
28260.0,48794890,12
28260.0,668037874,1
28280.0,48794890,12
28280.0,668037874,1
28300.0,48794890,12
28300.0,668037874,1
28320.0,48794890,12
28320.0,668037874,1
28340.0,48794890,12
28340.0,668037874,1
28360.0,48794890,12
28360.0,668037874,1
28380.0,48794890,12
28380.0,668037874,1
28400.0,48794890,12
28400.0,668037874,1
28420.0,196961377#0,1
28420.0,48794890,11
28420.0,668037874,1
28440.0,48794890,11
28440.0,668037874,1
28460.0,48794890,11
28460.0,668037874,1
28480.0,48794890,11
28480.0,668037874,1
28500.0,48794890,11
28500.0,668037874,1
28520.0,48794890,11
28520.0,668037874,1
28540.0,48794890,11
28540.0,668037874,1
28560.0,48794890,11
28560.0,668037874,1
28580.0,48794890,11
28580.0,668037874,1
28600.0,48794890,11
28600.0,668037874,1
28620.0,48794890,11
28620.0,668037874,1
28640.0,48794890,11
28640.0,668037874,1
28660.0,48794890,11
28660.0,668037874,1
28680.0,48794890,11
28680.0,668037874,1
28700.0,48794890,11
28700.0,668037874,1
28720.0,196961377#0,1
28720.0,48794890,10
28720.0,668037874,1
28740.0,48794890,10
28740.0,668037874,1
28760.0,48794890,10
28760.0,668037874,1
28780.0,48794890,10
28780.0,668037874,1
28800.0,48794890,10
28800.0,668037874,1
28820.0,48794890,10
28820.0,668037874,1
28840.0,48794890,10
28840.0,668037874,1
28860.0,48794890,10
28860.0,668037874,1
28880.0,48794890,10
28880.0,668037874,1
28900.0,48794890,10
28900.0,668037874,1
28920.0,48794890,10
28920.0,668037874,1
28940.0,48794890,10
28940.0,668037874,1
28960.0,48794890,10
28960.0,668037874,1
28980.0,48794890,10
28980.0,668037874,1
29000.0,48794890,10
29000.0,668037874,1
29020.0,196961377#0,1
29020.0,48794890,9
29020.0,668037874,1
29040.0,48794890,9
29040.0,668037874,1
29060.0,48794890,9
29060.0,668037874,1
29080.0,48794890,9
29080.0,668037874,1
29100.0,48794890,9
29100.0,668037874,1
29120.0,48794890,9
29120.0,668037874,1
29140.0,48794890,9
29140.0,668037874,1
29160.0,48794890,9
29160.0,668037874,1
29180.0,48794890,9
29180.0,668037874,1
29200.0,48794890,9
29200.0,668037874,1
29220.0,48794890,9
29220.0,668037874,1
29240.0,48794890,9
29240.0,668037874,1
29260.0,48794890,9
29260.0,668037874,1
29280.0,48794890,9
29280.0,668037874,1
29300.0,48794890,9
29300.0,668037874,1
29320.0,196961377#0,1
29320.0,48794890,8
29320.0,668037874,1
29340.0,48794890,8
29340.0,668037874,1
29360.0,48794890,8
29360.0,668037874,1
29380.0,48794890,8
29380.0,668037874,1
29400.0,48794890,8
29400.0,668037874,1
29420.0,48794890,8
29420.0,668037874,1
29440.0,48794890,8
29440.0,668037874,1
29460.0,48794890,8
29460.0,668037874,1
29480.0,48794890,8
29480.0,668037874,1
29500.0,48794890,8
29500.0,668037874,1
29520.0,48794890,8
29520.0,668037874,1
29540.0,48794890,8
29540.0,668037874,1
29560.0,48794890,8
29560.0,668037874,1
29580.0,48794890,8
29580.0,668037874,1
29600.0,48794890,8
29600.0,668037874,1
29620.0,48794890,8
29620.0,668037874,1
29640.0,48794890,7
29640.0,668037874,1
29660.0,48794890,7
29660.0,668037874,1
29680.0,48794890,7
29680.0,668037874,1
29700.0,48794890,7
29700.0,668037874,1
29720.0,48794890,7
29720.0,668037874,1
29740.0,48794890,7
29740.0,668037874,1
29760.0,48794890,7
29760.0,668037874,1
29780.0,48794890,7
29780.0,668037874,1
29800.0,48794890,7
29800.0,668037874,1
29820.0,48794890,7
29820.0,668037874,1
29840.0,48794890,7
29840.0,668037874,1
29860.0,48794890,7
29860.0,668037874,1
29880.0,48794890,7
29880.0,668037874,1
29900.0,48794890,7
29900.0,668037874,1
29920.0,48794890,7
29920.0,668037874,1
29940.0,196961377#0,1
29940.0,48794890,6
29940.0,668037874,1
29960.0,48794890,6
29960.0,668037874,1
29980.0,48794890,6
29980.0,668037874,1
30000.0,48794890,6
30000.0,668037874,1
30020.0,48794890,6
30020.0,668037874,1
30040.0,48794890,6
30040.0,668037874,1
30060.0,48794890,6
30060.0,668037874,1
30080.0,48794890,6
30080.0,668037874,1
30100.0,48794890,6
30100.0,668037874,1
30120.0,48794890,6
30120.0,668037874,1
30140.0,48794890,6
30140.0,668037874,1
30160.0,48794890,6
30160.0,668037874,1
30180.0,48794890,6
30180.0,668037874,1
30200.0,48794890,6
30200.0,668037874,1
30220.0,48794890,6
30220.0,668037874,1
30240.0,196961377#0,1
30240.0,48794890,5
30240.0,668037874,1
30260.0,48794890,5
30260.0,668037874,1
30280.0,48794890,5
30280.0,668037874,1
30300.0,48794890,5
30300.0,668037874,1
30320.0,48794890,5
30320.0,668037874,1
30340.0,48794890,5
30340.0,668037874,1
30360.0,48794890,5
30360.0,668037874,1
30380.0,48794890,5
30380.0,668037874,1
30400.0,48794890,5
30400.0,668037874,1
30420.0,48794890,5
30420.0,668037874,1
30440.0,48794890,5
30440.0,668037874,1
30460.0,48794890,5
30460.0,668037874,1
30480.0,48794890,5
30480.0,668037874,1
30500.0,48794890,5
30500.0,668037874,1
30520.0,48794890,5
30520.0,668037874,1
30540.0,48794890,5
30540.0,668037874,1
30560.0,48794890,4
30560.0,668037874,1
30580.0,48794890,4
30580.0,668037874,1
30600.0,48794890,4
30600.0,668037874,1
30620.0,48794890,4
30620.0,668037874,1
30640.0,48794890,4
30640.0,668037874,1
30660.0,48794890,4
30660.0,668037874,1
30680.0,48794890,4
30680.0,668037874,1
30700.0,48794890,4
30700.0,668037874,1
30720.0,48794890,4
30720.0,668037874,1
30740.0,48794890,4
30740.0,668037874,1
30760.0,48794890,4
30760.0,668037874,1
30780.0,48794890,4
30780.0,668037874,1
30800.0,48794890,4
30800.0,668037874,1
30820.0,48794890,4
30820.0,668037874,1
30840.0,48794890,4
30840.0,668037874,1
30860.0,196961377#0,1
30860.0,48794890,3
30860.0,668037874,1
30880.0,48794890,3
30880.0,668037874,1
30900.0,48794890,3
30900.0,668037874,1
30920.0,48794890,3
30920.0,668037874,1
30940.0,48794890,3
30940.0,668037874,1
30960.0,48794890,3
30960.0,668037874,1
30980.0,48794890,3
30980.0,668037874,1
31000.0,48794890,3
31000.0,668037874,1
31020.0,48794890,3
31020.0,668037874,1
31040.0,48794890,3
31040.0,668037874,1
31060.0,48794890,3
31060.0,668037874,1
31080.0,48794890,3
31080.0,668037874,1
31100.0,48794890,3
31100.0,668037874,1
31120.0,48794890,3
31120.0,668037874,1
31140.0,48794890,3
31140.0,668037874,1
31160.0,196961377#0,1
31160.0,48794890,2
31160.0,668037874,1
31180.0,48794890,2
31180.0,668037874,1
31200.0,48794890,2
31200.0,668037874,1
31220.0,48794890,2
31220.0,668037874,1
31240.0,48794890,2
31240.0,668037874,1
31260.0,48794890,2
31260.0,668037874,1
31280.0,48794890,2
31280.0,668037874,1
31300.0,48794890,2
31300.0,668037874,1
31320.0,48794890,2
31320.0,668037874,1
31340.0,48794890,2
31340.0,668037874,1
31360.0,48794890,2
31360.0,668037874,1
31380.0,48794890,2
31380.0,668037874,1
31400.0,48794890,2
31400.0,668037874,1
31420.0,48794890,2
31420.0,668037874,1
31440.0,48794890,2
31440.0,668037874,1
31460.0,196961377#0,1
31460.0,48794890,1
31460.0,668037874,1
31480.0,48794890,1
31480.0,668037874,1
31500.0,48794890,1
31500.0,668037874,1
31520.0,48794890,1
31520.0,668037874,1
31540.0,48794890,1
31540.0,668037874,1
31560.0,48794890,1
31560.0,668037874,1
31580.0,48794890,1
31580.0,668037874,1
31600.0,48794890,1
31600.0,668037874,1
31620.0,48794890,1
31620.0,668037874,1
31640.0,48794890,1
31640.0,668037874,1
31660.0,48794890,1
31660.0,668037874,1
31680.0,48794890,1
31680.0,668037874,1
31700.0,48794890,1
31700.0,668037874,1
31720.0,48794890,1
31720.0,668037874,1
31740.0,48794890,1
31740.0,668037874,1
31760.0,48794890,1
31760.0,668037874,1
31780.0,668037874,1
31800.0,668037874,1
31820.0,668037874,1
31840.0,668037874,1
31860.0,668037874,1
31880.0,668037874,1
31900.0,668037874,1
31920.0,668037874,1
31940.0,668037874,1
31960.0,668037874,1
31980.0,668037874,1
32000.0,668037874,1
32020.0,668037874,1
32040.0,668037874,1
32060.0,668037874,1
32080.0,196961377#0,1
