time,edge_id,vehicle_count
10880.0,263217604#0,25
10880.0,48794890,38
10880.0,668037874,1
10900.0,263217604#0,25
10900.0,48794890,38
10900.0,668037874,1
10920.0,263217604#0,25
10920.0,48794890,38
10920.0,668037874,1
10940.0,263217604#0,25
10940.0,48794890,38
10940.0,668037874,1
10960.0,263217604#0,25
10960.0,48794890,38
10960.0,668037874,1
10980.0,263217604#0,25
10980.0,48794890,38
10980.0,668037874,1
11000.0,263217604#0,25
11000.0,48794890,38
11000.0,668037874,1
11020.0,196961377#0,1
11020.0,263217604#0,25
11020.0,48794890,37
11020.0,668037874,1
11040.0,263217604#0,25
11040.0,48794890,37
11040.0,668037874,1
11060.0,263217604#0,25
11060.0,48794890,38
11060.0,668037874,1
11080.0,263217604#0,24
11080.0,48794890,38
11080.0,668037874,1
11100.0,263217604#0,24
11100.0,48794890,38
11100.0,668037874,1
11120.0,263217604#0,24
11120.0,48794890,38
11120.0,668037874,1
11140.0,263217604#0,24
11140.0,48794890,38
11140.0,668037874,1
11160.0,263217604#0,24
11160.0,48794890,38
11160.0,668037874,1
11180.0,263217604#0,24
11180.0,48794890,38
11180.0,668037874,1
11200.0,263217604#0,24
11200.0,48794890,38
11200.0,668037874,1
11220.0,263217604#0,24
11220.0,48794890,38
11220.0,668037874,1
11240.0,263217604#0,24
11240.0,48794890,38
11240.0,668037874,1
11260.0,263217604#0,24
11260.0,48794890,38
11260.0,668037874,1
11280.0,263217604#0,24
11280.0,48794890,38
11280.0,668037874,1
11300.0,263217604#0,24
11300.0,48794890,38
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,263217604#0,24
11320.0,48794890,37
11320.0,668037874,1
11340.0,263217604#0,24
11340.0,48794890,37
11340.0,668037874,1
11360.0,263217604#0,24
11360.0,48794890,37
11360.0,668037874,1
11380.0,263217604#0,23
11380.0,303647015#0,1
11380.0,48794890,38
11380.0,668037874,1
11400.0,263217604#0,23
11400.0,48794890,38
11400.0,668037874,1
11420.0,263217604#0,23
11420.0,48794890,38
11420.0,668037874,1
11440.0,263217604#0,23
11440.0,48794890,38
11440.0,668037874,1
11460.0,263217604#0,23
11460.0,48794890,38
11460.0,668037874,1
11480.0,263217604#0,23
11480.0,48794890,38
11480.0,668037874,1
11500.0,263217604#0,23
11500.0,48794890,38
11500.0,668037874,1
11520.0,263217604#0,23
11520.0,48794890,38
11520.0,668037874,1
11540.0,263217604#0,23
11540.0,48794890,38
11540.0,668037874,1
11560.0,263217604#0,23
11560.0,48794890,38
11560.0,668037874,1
11580.0,263217604#0,23
11580.0,48794890,38
11580.0,668037874,1
11600.0,263217604#0,23
11600.0,48794890,38
11600.0,668037874,1
11620.0,196961377#0,1
11620.0,263217604#0,23
11620.0,48794890,37
11620.0,668037874,1
11640.0,263217604#0,23
11640.0,48794890,37
11640.0,668037874,1
11660.0,263217604#0,23
11660.0,48794890,37
11660.0,668037874,1
11680.0,263217604#0,22
11680.0,48794890,38
11680.0,668037874,1
11680.0,:cluster_2664674491_655375287_655375288_1,1
11700.0,244450512#5,1
11700.0,263217604#0,22
11700.0,48794890,38
11700.0,668037874,1
11720.0,244450512#5,1
11720.0,263217604#0,22
11720.0,48794890,38
11720.0,668037874,1
11740.0,244450512#5,1
11740.0,263217604#0,22
11740.0,48794890,38
11740.0,668037874,1
11760.0,263217604#0,22
11760.0,48794890,38
11760.0,668037874,1
11780.0,263217604#0,22
11780.0,48794890,38
11780.0,668037874,1
11800.0,263217604#0,22
11800.0,48794890,38
11800.0,668037874,1
11820.0,263217604#0,22
11820.0,48794890,38
11820.0,668037874,1
11840.0,263217604#0,22
11840.0,48794890,38
11840.0,668037874,1
11860.0,263217604#0,22
11860.0,48794890,38
11860.0,668037874,1
11880.0,263217604#0,22
11880.0,48794890,38
11880.0,668037874,1
11900.0,263217604#0,22
11900.0,48794890,38
11900.0,668037874,1
11920.0,263217604#0,22
11920.0,48794890,38
11920.0,668037874,1
11940.0,263217604#0,22
11940.0,48794890,37
11940.0,668037874,1
11960.0,263217604#0,22
11960.0,48794890,37
11960.0,668037874,1
11980.0,263217604#0,21
11980.0,303647015#0,1
11980.0,48794890,38
11980.0,668037874,1
12000.0,263217604#0,21
12000.0,48794890,38
12000.0,668037874,1
12020.0,263217604#0,21
12020.0,48794890,38
12020.0,668037874,1
12040.0,263217604#0,21
12040.0,48794890,38
12040.0,668037874,1
12060.0,263217604#0,21
12060.0,48794890,38
12060.0,668037874,1
12080.0,263217604#0,21
12080.0,48794890,38
12080.0,668037874,1
12100.0,263217604#0,21
12100.0,48794890,38
12100.0,668037874,1
12120.0,263217604#0,21
12120.0,48794890,38
12120.0,668037874,1
12140.0,263217604#0,21
12140.0,48794890,38
12140.0,668037874,1
12160.0,263217604#0,21
12160.0,48794890,38
12160.0,668037874,1
12180.0,263217604#0,21
12180.0,48794890,38
12180.0,668037874,1
12200.0,263217604#0,21
12200.0,48794890,38
12200.0,668037874,1
12220.0,263217604#0,21
12220.0,48794890,38
12220.0,668037874,1
12240.0,196961377#0,1
12240.0,263217604#0,21
12240.0,48794890,37
12240.0,668037874,1
12260.0,263217604#0,21
12260.0,48794890,37
12260.0,668037874,1
12280.0,263217604#0,21
12280.0,48794890,38
12280.0,668037874,1
12300.0,263217604#0,20
12300.0,48794890,38
12300.0,668037874,1
12320.0,263217604#0,20
12320.0,48794890,38
12320.0,668037874,1
12340.0,263217604#0,20
12340.0,48794890,38
12340.0,668037874,1
12360.0,263217604#0,20
12360.0,48794890,38
12360.0,668037874,1
12380.0,263217604#0,20
12380.0,48794890,38
12380.0,668037874,1
12400.0,263217604#0,20
12400.0,48794890,38
12400.0,668037874,1
12420.0,263217604#0,20
12420.0,48794890,38
12420.0,668037874,1
12440.0,263217604#0,20
12440.0,48794890,38
12440.0,668037874,1
12460.0,263217604#0,20
12460.0,48794890,38
12460.0,668037874,1
12480.0,263217604#0,20
12480.0,48794890,38
12480.0,668037874,1
12500.0,263217604#0,20
12500.0,48794890,38
12500.0,668037874,1
12520.0,263217604#0,20
12520.0,48794890,38
12520.0,668037874,1
12540.0,196961377#0,1
12540.0,263217604#0,20
12540.0,48794890,37
12540.0,668037874,1
12560.0,263217604#0,20
12560.0,48794890,37
12560.0,668037874,1
12580.0,263217604#0,20
12580.0,48794890,37
12580.0,668037874,1
12600.0,244450512#4,1
12600.0,263217604#0,18
12600.0,48794890,38
12600.0,594658760#0,1
12600.0,668037874,1
12620.0,263217604#0,18
12620.0,48794890,38
12620.0,668037874,1
12640.0,263217604#0,18
12640.0,48794890,38
12640.0,668037874,1
12660.0,263217604#0,18
12660.0,48794890,38
12660.0,668037874,1
12680.0,263217604#0,18
12680.0,48794890,38
12680.0,668037874,1
12700.0,263217604#0,18
12700.0,48794890,38
12700.0,668037874,1
12720.0,263217604#0,18
12720.0,48794890,38
12720.0,668037874,1
12740.0,263217604#0,18
12740.0,48794890,38
12740.0,668037874,1
12760.0,263217604#0,18
12760.0,48794890,38
12760.0,668037874,1
12780.0,263217604#0,18
12780.0,48794890,38
12780.0,668037874,1
12800.0,263217604#0,18
12800.0,48794890,38
12800.0,668037874,1
12820.0,263217604#0,18
12820.0,48794890,38
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,263217604#0,18
12840.0,48794890,37
12840.0,668037874,1
12860.0,263217604#0,18
12860.0,48794890,37
12860.0,668037874,1
12880.0,263217604#0,18
12880.0,48794890,37
12880.0,668037874,1
12900.0,263217604#0,17
12900.0,48794890,38
12900.0,594658757#0,1
12900.0,668037874,1
12920.0,263217604#0,17
12920.0,48794890,38
12920.0,668037874,1
12940.0,263217604#0,15
12940.0,48794890,38
12940.0,594658760#0,2
12940.0,668037874,1
12960.0,263217604#0,15
12960.0,48794890,38
12960.0,668037874,1
12980.0,263217604#0,15
12980.0,48794890,38
12980.0,668037874,1
13000.0,263217604#0,15
13000.0,48794890,38
13000.0,668037874,1
13020.0,263217604#0,15
13020.0,48794890,38
13020.0,668037874,1
13040.0,263217604#0,15
13040.0,48794890,38
13040.0,668037874,1
13060.0,263217604#0,15
13060.0,48794890,38
13060.0,668037874,1
13080.0,263217604#0,15
13080.0,48794890,38
13080.0,668037874,1
13100.0,263217604#0,15
13100.0,48794890,38
13100.0,668037874,1
13120.0,263217604#0,15
13120.0,48794890,38
13120.0,668037874,1
13140.0,263217604#0,15
13140.0,48794890,38
13140.0,668037874,1
13160.0,263217604#0,15
13160.0,48794890,37
13160.0,668037874,1
13180.0,263217604#0,15
13180.0,48794890,37
13180.0,668037874,1
13200.0,263217604#0,15
13200.0,48794890,38
13200.0,668037874,1
13220.0,263217604#0,15
13220.0,48794890,38
13220.0,668037874,1
13240.0,263217604#0,15
13240.0,48794890,38
13240.0,668037874,1
13260.0,263217604#0,14
13260.0,48794890,38
13260.0,668037874,1
13280.0,263217604#0,14
13280.0,48794890,38
13280.0,668037874,1
13300.0,263217604#0,9
13300.0,48794890,38
13300.0,594658760#0,4
13300.0,668037874,1
13320.0,263217604#0,9
13320.0,48794890,38
13320.0,668037874,1
13340.0,263217604#0,9
13340.0,48794890,38
13340.0,668037874,1
13360.0,263217604#0,9
13360.0,48794890,38
13360.0,668037874,1
13380.0,263217604#0,9
13380.0,48794890,38
13380.0,668037874,1
13400.0,263217604#0,9
13400.0,48794890,38
13400.0,668037874,1
13420.0,263217604#0,9
13420.0,48794890,38
13420.0,668037874,1
13440.0,263217604#0,9
13440.0,48794890,38
13440.0,668037874,1
13460.0,196961377#0,1
13460.0,263217604#0,9
13460.0,48794890,37
13460.0,668037874,1
13480.0,263217604#0,9
13480.0,48794890,37
13480.0,668037874,1
13500.0,263217604#0,9
13500.0,48794890,38
13500.0,668037874,1
13520.0,263217604#0,9
13520.0,48794890,38
13520.0,668037874,1
13540.0,263217604#0,9
13540.0,48794890,38
13540.0,668037874,1
13560.0,263217604#0,9
13560.0,48794890,38
13560.0,668037874,1
13580.0,263217604#0,9
13580.0,48794890,38
13580.0,668037874,1
13600.0,263217604#0,8
13600.0,48794890,38
13600.0,594658757#0,1
13600.0,668037874,1
13620.0,263217604#0,8
13620.0,48794890,38
13620.0,668037874,1
13640.0,263217604#0,8
13640.0,48794890,38
13640.0,668037874,1
13660.0,263217604#0,8
13660.0,48794890,38
13660.0,668037874,1
13680.0,263217604#0,8
13680.0,48794890,38
13680.0,668037874,1
13700.0,263217604#0,8
13700.0,48794890,38
13700.0,668037874,1
13720.0,263217604#0,8
13720.0,48794890,38
13720.0,668037874,1
13740.0,263217604#0,8
13740.0,48794890,38
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,263217604#0,8
13760.0,48794890,37
13760.0,668037874,1
13780.0,263217604#0,8
13780.0,48794890,37
13780.0,668037874,1
13800.0,263217604#0,8
13800.0,48794890,38
13800.0,668037874,1
13820.0,263217604#0,8
13820.0,48794890,38
13820.0,668037874,1
13840.0,263217604#0,8
13840.0,48794890,38
13840.0,668037874,1
13860.0,263217604#0,8
13860.0,48794890,38
13860.0,668037874,1
13880.0,263217604#0,8
13880.0,48794890,38
13880.0,668037874,1
13900.0,263217604#0,8
13900.0,48794890,38
13900.0,668037874,1
13920.0,263217604#0,7
13920.0,48794890,38
13920.0,668037874,1
13940.0,263217604#0,7
13940.0,48794890,38
13940.0,668037874,1
13960.0,263217604#0,7
13960.0,48794890,38
13960.0,668037874,1
13980.0,263217604#0,7
13980.0,48794890,38
13980.0,668037874,1
14000.0,263217604#0,7
14000.0,48794890,38
14000.0,668037874,1
14020.0,263217604#0,7
14020.0,48794890,38
14020.0,668037874,1
14040.0,263217604#0,7
14040.0,48794890,38
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,263217604#0,7
14060.0,48794890,37
14060.0,668037874,1
14080.0,263217604#0,7
14080.0,48794890,37
14080.0,668037874,1
14100.0,263217604#0,7
14100.0,48794890,37
14100.0,668037874,1
14120.0,263217604#0,7
14120.0,48794890,38
14120.0,668037874,1
14140.0,263217604#0,7
14140.0,48794890,38
14140.0,668037874,1
14160.0,263217604#0,7
14160.0,48794890,38
14160.0,668037874,1
14180.0,263217604#0,7
14180.0,48794890,38
14180.0,668037874,1
14200.0,263217604#0,7
14200.0,48794890,38
14200.0,668037874,1
14220.0,263217604#0,6
14220.0,48794890,38
14220.0,594658757#0,1
14220.0,668037874,1
14240.0,263217604#0,6
14240.0,48794890,38
14240.0,668037874,1
14260.0,263217604#0,6
14260.0,48794890,38
14260.0,668037874,1
14280.0,263217604#0,5
14280.0,48794890,38
14280.0,594658760#0,1
14280.0,668037874,1
14300.0,263217604#0,5
14300.0,48794890,38
14300.0,668037874,1
14320.0,263217604#0,5
14320.0,48794890,38
14320.0,668037874,1
14340.0,263217604#0,5
14340.0,48794890,38
14340.0,668037874,1
14360.0,263217604#0,5
14360.0,48794890,38
14360.0,668037874,1
14380.0,263217604#0,5
14380.0,48794890,37
14380.0,668037874,1
14400.0,263217604#0,5
14400.0,48794890,37
14400.0,668037874,1
14420.0,263217604#0,5
14420.0,48794890,38
14420.0,668037874,1
14440.0,263217604#0,5
14440.0,48794890,38
14440.0,668037874,1
14460.0,263217604#0,5
14460.0,48794890,38
14460.0,668037874,1
14480.0,263217604#0,5
14480.0,48794890,38
14480.0,668037874,1
14500.0,263217604#0,5
14500.0,48794890,38
14500.0,668037874,1
14520.0,263217604#0,5
14520.0,48794890,38
14520.0,668037874,1
14540.0,263217604#0,5
14540.0,48794890,38
14540.0,668037874,1
14560.0,263217604#0,5
14560.0,48794890,38
14560.0,668037874,1
14580.0,263217604#0,4
14580.0,48794890,38
14580.0,594658757#0,1
14580.0,668037874,1
14600.0,263217604#0,4
14600.0,48794890,38
14600.0,668037874,1
14620.0,48794890,38
14620.0,594658760#0,3
14620.0,668037874,1
14620.0,:655375401_0,1
14640.0,48794890,38
14640.0,668037874,1
14660.0,48794890,38
14660.0,668037874,1
14680.0,196961377#0,1
14680.0,48794890,37
14680.0,668037874,1
14700.0,48794890,37
14700.0,668037874,1
14720.0,48794890,38
14720.0,668037874,1
14740.0,48794890,38
14740.0,668037874,1
14760.0,48794890,38
14760.0,668037874,1
14780.0,48794890,38
14780.0,668037874,1
14800.0,48794890,38
14800.0,668037874,1
14820.0,48794890,38
14820.0,668037874,1
14840.0,48794890,38
14840.0,668037874,1
14860.0,48794890,38
14860.0,668037874,1
14880.0,48794890,38
14880.0,668037874,1
14900.0,48794890,38
14900.0,668037874,1
14920.0,48794890,38
14920.0,668037874,1
14940.0,48794890,38
14940.0,668037874,1
14960.0,48794890,38
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,48794890,37
14980.0,668037874,1
15000.0,48794890,37
15000.0,668037874,1
15020.0,48794890,37
15020.0,668037874,1
15040.0,48794890,37
15040.0,668037874,1
15060.0,48794890,37
15060.0,668037874,1
15080.0,48794890,37
15080.0,668037874,1
15100.0,48794890,37
15100.0,668037874,1
15120.0,48794890,37
15120.0,668037874,1
15140.0,48794890,37
15140.0,668037874,1
15160.0,48794890,37
15160.0,668037874,1
15180.0,48794890,37
15180.0,668037874,1
15200.0,48794890,37
15200.0,668037874,1
15220.0,48794890,37
15220.0,668037874,1
15240.0,48794890,37
15240.0,668037874,1
15260.0,48794890,37
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,48794890,36
15280.0,668037874,1
15300.0,48794890,36
15300.0,668037874,1
15320.0,48794890,36
15320.0,668037874,1
15340.0,48794890,36
15340.0,668037874,1
15360.0,48794890,36
15360.0,668037874,1
15380.0,48794890,36
15380.0,668037874,1
15400.0,48794890,36
15400.0,668037874,1
15420.0,48794890,36
15420.0,668037874,1
15440.0,48794890,36
15440.0,668037874,1
15460.0,48794890,36
15460.0,668037874,1
15480.0,48794890,36
15480.0,668037874,1
15500.0,48794890,36
15500.0,668037874,1
15520.0,48794890,36
15520.0,668037874,1
15540.0,48794890,36
15540.0,668037874,1
15560.0,48794890,36
15560.0,668037874,1
15580.0,48794890,36
15580.0,668037874,1
15600.0,48794890,35
15600.0,668037874,1
15620.0,48794890,35
15620.0,668037874,1
15640.0,48794890,35
15640.0,668037874,1
15660.0,48794890,35
15660.0,668037874,1
15680.0,48794890,35
15680.0,668037874,1
15700.0,48794890,35
15700.0,668037874,1
15720.0,48794890,35
15720.0,668037874,1
15740.0,48794890,35
15740.0,668037874,1
15760.0,48794890,35
15760.0,668037874,1
15780.0,48794890,35
15780.0,668037874,1
15800.0,48794890,35
15800.0,668037874,1
15820.0,48794890,35
15820.0,668037874,1
15840.0,48794890,35
15840.0,668037874,1
15860.0,48794890,35
15860.0,668037874,1
15880.0,48794890,35
15880.0,668037874,1
15900.0,196961377#0,1
15900.0,48794890,34
15900.0,668037874,1
15920.0,48794890,34
15920.0,668037874,1
15940.0,48794890,34
15940.0,668037874,1
15960.0,48794890,34
15960.0,668037874,1
15980.0,48794890,34
15980.0,668037874,1
16000.0,48794890,34
16000.0,668037874,1
16020.0,48794890,34
16020.0,668037874,1
16040.0,48794890,34
16040.0,668037874,1
16060.0,48794890,34
16060.0,668037874,1
16080.0,48794890,34
16080.0,668037874,1
16100.0,48794890,34
16100.0,668037874,1
16120.0,48794890,34
16120.0,668037874,1
16140.0,48794890,34
16140.0,668037874,1
16160.0,48794890,34
16160.0,668037874,1
16180.0,48794890,34
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,48794890,33
16200.0,668037874,1
16220.0,48794890,33
16220.0,668037874,1
16240.0,48794890,33
16240.0,668037874,1
16260.0,48794890,33
16260.0,668037874,1
16280.0,48794890,33
16280.0,668037874,1
16300.0,48794890,33
16300.0,668037874,1
16320.0,48794890,33
16320.0,668037874,1
16340.0,48794890,33
16340.0,668037874,1
16360.0,48794890,33
16360.0,668037874,1
16380.0,48794890,33
16380.0,668037874,1
16400.0,48794890,33
16400.0,668037874,1
16420.0,48794890,33
16420.0,668037874,1
16440.0,48794890,33
16440.0,668037874,1
16460.0,48794890,33
16460.0,668037874,1
16480.0,48794890,33
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,48794890,32
16500.0,668037874,1
16520.0,48794890,32
16520.0,668037874,1
16540.0,48794890,32
16540.0,668037874,1
16560.0,48794890,32
16560.0,668037874,1
16580.0,48794890,32
16580.0,668037874,1
16600.0,48794890,32
16600.0,668037874,1
16620.0,48794890,32
16620.0,668037874,1
16640.0,48794890,32
16640.0,668037874,1
16660.0,48794890,32
16660.0,668037874,1
16680.0,48794890,32
16680.0,668037874,1
16700.0,48794890,32
16700.0,668037874,1
16720.0,48794890,32
16720.0,668037874,1
16740.0,48794890,32
16740.0,668037874,1
16760.0,48794890,32
16760.0,668037874,1
16780.0,48794890,32
16780.0,668037874,1
16800.0,48794890,32
16800.0,668037874,1
16820.0,196961377#0,1
16820.0,48794890,31
16820.0,668037874,1
16840.0,48794890,31
16840.0,668037874,1
16860.0,48794890,31
16860.0,668037874,1
16880.0,48794890,31
16880.0,668037874,1
16900.0,48794890,31
16900.0,668037874,1
16920.0,48794890,31
16920.0,668037874,1
16940.0,48794890,31
16940.0,668037874,1
16960.0,48794890,31
16960.0,668037874,1
16980.0,48794890,31
16980.0,668037874,1
17000.0,48794890,31
17000.0,668037874,1
17020.0,48794890,31
17020.0,668037874,1
17040.0,48794890,31
17040.0,668037874,1
17060.0,48794890,31
17060.0,668037874,1
17080.0,48794890,31
17080.0,668037874,1
17100.0,48794890,31
17100.0,668037874,1
17120.0,196961377#0,1
17120.0,48794890,30
17120.0,668037874,1
17140.0,48794890,30
17140.0,668037874,1
17160.0,48794890,30
17160.0,668037874,1
17180.0,48794890,30
17180.0,668037874,1
17200.0,48794890,30
17200.0,668037874,1
17220.0,48794890,30
17220.0,668037874,1
17240.0,48794890,30
17240.0,668037874,1
17260.0,48794890,30
17260.0,668037874,1
17280.0,48794890,30
17280.0,668037874,1
17300.0,48794890,30
17300.0,668037874,1
17320.0,48794890,30
17320.0,668037874,1
17340.0,48794890,30
17340.0,668037874,1
17360.0,48794890,30
17360.0,668037874,1
17380.0,48794890,30
17380.0,668037874,1
17400.0,48794890,30
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,48794890,29
17420.0,668037874,1
17440.0,48794890,29
17440.0,668037874,1
17460.0,48794890,29
17460.0,668037874,1
17480.0,48794890,29
17480.0,668037874,1
17500.0,48794890,29
17500.0,668037874,1
17520.0,48794890,29
17520.0,668037874,1
17540.0,48794890,29
17540.0,668037874,1
17560.0,48794890,29
17560.0,668037874,1
17580.0,48794890,29
17580.0,668037874,1
17600.0,48794890,29
17600.0,668037874,1
17620.0,48794890,29
17620.0,668037874,1
17640.0,48794890,29
17640.0,668037874,1
17660.0,48794890,29
17660.0,668037874,1
17680.0,48794890,29
17680.0,668037874,1
17700.0,48794890,29
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,48794890,28
17720.0,668037874,1
17740.0,48794890,28
17740.0,668037874,1
17760.0,48794890,28
17760.0,668037874,1
17780.0,48794890,28
17780.0,668037874,1
17800.0,48794890,28
17800.0,668037874,1
17820.0,48794890,28
17820.0,668037874,1
17840.0,48794890,28
17840.0,668037874,1
17860.0,48794890,28
17860.0,668037874,1
17880.0,48794890,28
17880.0,668037874,1
17900.0,48794890,28
17900.0,668037874,1
17920.0,48794890,28
17920.0,668037874,1
17940.0,48794890,28
17940.0,668037874,1
17960.0,48794890,28
17960.0,668037874,1
17980.0,48794890,28
17980.0,668037874,1
18000.0,48794890,28
18000.0,668037874,1
18020.0,48794890,28
18020.0,668037874,1
18040.0,196961377#0,1
18040.0,48794890,27
18040.0,668037874,1
18060.0,48794890,27
18060.0,668037874,1
18080.0,48794890,27
18080.0,668037874,1
18100.0,48794890,27
18100.0,668037874,1
18120.0,48794890,27
18120.0,668037874,1
18140.0,48794890,27
18140.0,668037874,1
18160.0,48794890,27
18160.0,668037874,1
18180.0,48794890,27
18180.0,668037874,1
18200.0,48794890,27
18200.0,668037874,1
18220.0,48794890,27
18220.0,668037874,1
18240.0,48794890,27
18240.0,668037874,1
18260.0,48794890,27
18260.0,668037874,1
18280.0,48794890,27
18280.0,668037874,1
18300.0,48794890,27
18300.0,668037874,1
18320.0,48794890,27
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,48794890,26
18340.0,668037874,1
18360.0,48794890,26
18360.0,668037874,1
18380.0,48794890,26
18380.0,668037874,1
18400.0,48794890,26
18400.0,668037874,1
18420.0,48794890,26
18420.0,668037874,1
18440.0,48794890,26
18440.0,668037874,1
18460.0,48794890,26
18460.0,668037874,1
18480.0,48794890,26
18480.0,668037874,1
18500.0,48794890,26
18500.0,668037874,1
18520.0,48794890,26
18520.0,668037874,1
18540.0,48794890,26
18540.0,668037874,1
18560.0,48794890,26
18560.0,668037874,1
18580.0,48794890,26
18580.0,668037874,1
18600.0,48794890,26
18600.0,668037874,1
18620.0,48794890,26
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,48794890,25
18640.0,668037874,1
18660.0,48794890,25
18660.0,668037874,1
18680.0,48794890,25
18680.0,668037874,1
18700.0,48794890,25
18700.0,668037874,1
18720.0,48794890,25
18720.0,668037874,1
18740.0,48794890,25
18740.0,668037874,1
18760.0,48794890,25
18760.0,668037874,1
18780.0,48794890,25
18780.0,668037874,1
18800.0,48794890,25
18800.0,668037874,1
18820.0,48794890,25
18820.0,668037874,1
18840.0,48794890,25
18840.0,668037874,1
18860.0,48794890,25
18860.0,668037874,1
18880.0,48794890,25
18880.0,668037874,1
18900.0,48794890,25
18900.0,668037874,1
18920.0,48794890,25
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,48794890,24
18940.0,668037874,1
18960.0,48794890,24
18960.0,668037874,1
18980.0,48794890,24
18980.0,668037874,1
19000.0,48794890,24
19000.0,668037874,1
19020.0,48794890,24
19020.0,668037874,1
19040.0,48794890,24
19040.0,668037874,1
19060.0,48794890,24
19060.0,668037874,1
19080.0,48794890,24
19080.0,668037874,1
19100.0,48794890,24
19100.0,668037874,1
19120.0,48794890,24
19120.0,668037874,1
19140.0,48794890,24
19140.0,668037874,1
19160.0,48794890,24
19160.0,668037874,1
19180.0,48794890,24
19180.0,668037874,1
19200.0,48794890,24
19200.0,668037874,1
19220.0,48794890,24
19220.0,668037874,1
19240.0,48794890,24
19240.0,668037874,1
19260.0,48794890,23
19260.0,668037874,1
19280.0,48794890,23
19280.0,668037874,1
19300.0,48794890,23
19300.0,668037874,1
19320.0,48794890,23
19320.0,668037874,1
19340.0,48794890,23
19340.0,668037874,1
19360.0,48794890,23
19360.0,668037874,1
19380.0,48794890,23
19380.0,668037874,1
19400.0,48794890,23
19400.0,668037874,1
19420.0,48794890,23
19420.0,668037874,1
19440.0,48794890,23
19440.0,668037874,1
19460.0,48794890,23
19460.0,668037874,1
19480.0,48794890,23
19480.0,668037874,1
19500.0,48794890,23
19500.0,668037874,1
19520.0,48794890,23
19520.0,668037874,1
19540.0,48794890,23
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,48794890,22
19560.0,668037874,1
19580.0,48794890,22
19580.0,668037874,1
19600.0,48794890,22
19600.0,668037874,1
19620.0,48794890,22
19620.0,668037874,1
19640.0,48794890,22
19640.0,668037874,1
19660.0,48794890,22
19660.0,668037874,1
19680.0,48794890,22
19680.0,668037874,1
19700.0,48794890,22
19700.0,668037874,1
19720.0,48794890,22
19720.0,668037874,1
19740.0,48794890,22
19740.0,668037874,1
19760.0,48794890,22
19760.0,668037874,1
19780.0,48794890,22
19780.0,668037874,1
19800.0,48794890,22
19800.0,668037874,1
19820.0,48794890,22
19820.0,668037874,1
19840.0,48794890,22
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,48794890,21
19860.0,668037874,1
19880.0,48794890,21
19880.0,668037874,1
19900.0,48794890,21
19900.0,668037874,1
19920.0,48794890,21
19920.0,668037874,1
19940.0,48794890,21
19940.0,668037874,1
19960.0,48794890,21
19960.0,668037874,1
19980.0,48794890,21
19980.0,668037874,1
20000.0,48794890,21
20000.0,668037874,1
20020.0,48794890,21
20020.0,668037874,1
20040.0,48794890,21
20040.0,668037874,1
20060.0,48794890,21
20060.0,668037874,1
20080.0,48794890,21
20080.0,668037874,1
20100.0,48794890,21
20100.0,668037874,1
20120.0,48794890,21
20120.0,668037874,1
20140.0,48794890,21
20140.0,668037874,1
20160.0,196961377#0,1
20160.0,48794890,20
20160.0,668037874,1
20180.0,48794890,20
20180.0,668037874,1
20200.0,48794890,20
20200.0,668037874,1
20220.0,48794890,20
20220.0,668037874,1
20240.0,48794890,20
20240.0,668037874,1
20260.0,48794890,20
20260.0,668037874,1
20280.0,48794890,20
20280.0,668037874,1
20300.0,48794890,20
20300.0,668037874,1
20320.0,48794890,20
20320.0,668037874,1
20340.0,48794890,20
20340.0,668037874,1
20360.0,48794890,20
20360.0,668037874,1
20380.0,48794890,20
20380.0,668037874,1
20400.0,48794890,20
20400.0,668037874,1
20420.0,48794890,20
20420.0,668037874,1
20440.0,48794890,20
20440.0,668037874,1
20460.0,48794890,20
20460.0,668037874,1
20480.0,48794890,19
20480.0,668037874,1
20500.0,48794890,19
20500.0,668037874,1
20520.0,48794890,19
20520.0,668037874,1
20540.0,48794890,19
20540.0,668037874,1
20560.0,48794890,19
20560.0,668037874,1
20580.0,48794890,19
20580.0,668037874,1
20600.0,48794890,19
20600.0,668037874,1
20620.0,48794890,19
20620.0,668037874,1
20640.0,48794890,19
20640.0,668037874,1
20660.0,48794890,19
20660.0,668037874,1
20680.0,48794890,19
20680.0,668037874,1
20700.0,48794890,19
20700.0,668037874,1
20720.0,48794890,19
20720.0,668037874,1
20740.0,48794890,19
20740.0,668037874,1
20760.0,48794890,19
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,48794890,18
20780.0,668037874,1
20800.0,48794890,18
20800.0,668037874,1
20820.0,48794890,18
20820.0,668037874,1
20840.0,48794890,18
