time,edge_id,vehicle_count
2960.0,300077497#6,5
2960.0,48794890,38
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,51362431,9
2960.0,668037874,1
2980.0,-35274074#2,5
2980.0,-594658757#2,1
2980.0,263217604#0,31
2980.0,300077497#6,5
2980.0,48794890,38
2980.0,506322844#0,6
2980.0,506322848#0,9
2980.0,51362431,9
2980.0,668037874,1
3000.0,-35274074#2,5
3000.0,-594658757#2,1
3000.0,263217604#0,31
3000.0,300077497#6,5
3000.0,48794890,38
3000.0,506322844#0,6
3000.0,506322848#0,9
3000.0,51362431,9
3000.0,668037874,1
3020.0,-35274074#2,5
3020.0,-594658757#2,1
3020.0,263217604#0,31
3020.0,300077497#6,5
3020.0,48794890,38
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,51362431,9
3020.0,668037874,1
3040.0,-35274074#2,5
3040.0,-594658757#2,1
3040.0,263217604#0,31
3040.0,300077497#6,5
3040.0,48794890,38
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,51362431,9
3040.0,668037874,1
3060.0,-35274074#2,5
3060.0,-594658757#2,1
3060.0,263217604#0,31
3060.0,300077497#6,5
3060.0,48794890,38
3060.0,506322844#0,4
3060.0,506322848#0,9
3060.0,51362431,8
3060.0,594658762#0,1
3060.0,668037874,1
3080.0,-35274074#2,5
3080.0,-594658757#2,1
3080.0,196961377#0,1
3080.0,263217604#0,31
3080.0,300077497#6,5
3080.0,48794890,37
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,51362431,9
3080.0,668037874,1
3100.0,-35274074#2,5
3100.0,-594658757#2,1
3100.0,263217604#0,31
3100.0,300077497#6,5
3100.0,303647015#0,1
3100.0,48794890,37
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,51362431,9
3100.0,668037874,1
3120.0,-35274074#2,5
3120.0,-594658757#2,1
3120.0,263217604#0,31
3120.0,300077497#6,5
3120.0,48794890,38
3120.0,506322844#0,6
3120.0,506322848#0,9
3120.0,51362431,9
3120.0,668037874,1
3140.0,-35274074#2,4
3140.0,-594658757#2,1
3140.0,263217604#0,31
3140.0,300077497#6,5
3140.0,48794890,38
3140.0,506322844#0,6
3140.0,506322848#0,9
3140.0,51362431,9
3140.0,668037874,1
3160.0,-35274074#2,2
3160.0,-594658757#2,1
3160.0,263217604#0,32
3160.0,300077497#6,4
3160.0,48794890,38
3160.0,506322844#0,6
3160.0,506322848#0,9
3160.0,51362431,9
3160.0,668037874,1
3160.0,:655375238_3,1
3180.0,-35274074#2,2
3180.0,263217604#0,31
3180.0,300077497#6,5
3180.0,303647015#0,1
3180.0,48794890,38
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,51362431,9
3180.0,668037874,1
3200.0,-35274074#2,2
3200.0,263217604#0,31
3200.0,300077497#6,5
3200.0,48794890,38
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,51362431,9
3200.0,668037874,1
3220.0,-35274074#2,2
3220.0,263217604#0,31
3220.0,300077497#6,5
3220.0,48794890,38
3220.0,506322844#0,6
3220.0,506322848#0,9
3220.0,51362431,9
3220.0,668037874,1
3240.0,-35274074#2,2
3240.0,263217604#0,31
3240.0,300077497#6,5
3240.0,48794890,38
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,51362431,9
3240.0,668037874,1
3260.0,-35274074#2,2
3260.0,263217604#0,31
3260.0,300077497#6,5
3260.0,48794890,38
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,51362431,9
3260.0,668037874,1
3280.0,-35274074#2,2
3280.0,263217604#0,31
3280.0,300077497#6,5
3280.0,48794890,38
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,51362431,9
3280.0,668037874,1
3300.0,-35274074#2,2
3300.0,263217604#0,31
3300.0,300077497#6,5
3300.0,303647015#0,1
3300.0,48794890,38
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,51362431,9
3300.0,668037874,1
3320.0,-35274074#2,2
3320.0,263217604#0,31
3320.0,300077497#6,5
3320.0,48794890,38
3320.0,506322844#0,6
3320.0,506322848#0,9
3320.0,51362431,9
3320.0,668037874,1
3340.0,-35274074#2,2
3340.0,263217604#0,31
3340.0,300077497#6,5
3340.0,48794890,38
3340.0,506322844#0,6
3340.0,506322848#0,9
3340.0,51362431,9
3340.0,668037874,1
3360.0,-35274074#2,2
3360.0,263217604#0,31
3360.0,300077497#6,5
3360.0,48794890,38
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,51362431,9
3360.0,668037874,1
3380.0,-35274074#2,2
3380.0,196961377#0,1
3380.0,263217604#0,31
3380.0,300077497#6,5
3380.0,48794890,37
3380.0,506322844#0,6
3380.0,506322848#0,9
3380.0,51362431,9
3380.0,594658762#0,1
3380.0,668037874,1
3400.0,-35274074#2,2
3400.0,263217604#0,31
3400.0,300077497#6,5
3400.0,303647015#0,1
3400.0,48794890,37
3400.0,506322844#0,6
3400.0,506322848#0,9
3400.0,51362431,9
3400.0,668037874,1
3420.0,-35274074#2,2
3420.0,263217604#0,31
3420.0,300077497#6,5
3420.0,303647015#0,1
3420.0,48794890,37
3420.0,506322844#0,6
3420.0,506322848#0,9
3420.0,51362431,9
3420.0,668037874,1
3440.0,-35274074#2,2
3440.0,263217604#0,31
3440.0,300077497#6,5
3440.0,48794890,38
3440.0,506322844#0,6
3440.0,506322848#0,9
3440.0,51362431,9
3440.0,668037874,1
3460.0,-35274074#2,2
3460.0,263217604#0,31
3460.0,300077497#6,4
3460.0,48794890,38
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,51362431,9
3460.0,668037874,1
3480.0,-35274074#2,1
3480.0,263217604#0,30
3480.0,300077497#6,5
3480.0,303647015#0,1
3480.0,48794890,38
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,51362431,9
3480.0,668037874,1
3500.0,-35274074#2,1
3500.0,263217604#0,30
3500.0,300077497#6,5
3500.0,48794890,38
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,51362431,9
3500.0,668037874,1
3520.0,-35274074#2,1
3520.0,263217604#0,31
3520.0,300077497#6,5
3520.0,48794890,38
3520.0,506322844#0,6
3520.0,506322848#0,8
3520.0,51362431,9
3520.0,668037874,1
3540.0,-35274074#2,1
3540.0,263217604#0,31
3540.0,300077497#6,5
3540.0,48794890,38
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,51362431,9
3540.0,668037874,1
3560.0,-35274074#2,1
3560.0,263217604#0,31
3560.0,300077497#6,5
3560.0,48794890,38
3560.0,506322844#0,6
3560.0,506322848#0,9
3560.0,51362431,9
3560.0,668037874,1
3580.0,-35274074#2,1
3580.0,263217604#0,31
3580.0,300077497#6,5
3580.0,48794890,38
3580.0,506322844#0,6
3580.0,506322848#0,9
3580.0,51362431,9
3580.0,668037874,1
3600.0,-35274074#2,1
3600.0,263217604#0,31
3600.0,300077497#6,5
3600.0,48794890,38
3600.0,506322844#0,6
3600.0,506322848#0,9
3600.0,51362431,9
3600.0,668037874,1
3620.0,-35274074#2,1
3620.0,263217604#0,31
3620.0,300077497#6,5
3620.0,48794890,38
3620.0,506322844#0,6
3620.0,506322848#0,9
3620.0,51362431,9
3620.0,668037874,1
3640.0,-35274074#2,1
3640.0,263217604#0,31
3640.0,300077497#6,5
3640.0,48794890,38
3640.0,506322844#0,6
3640.0,506322848#0,9
3640.0,51362431,9
3640.0,668037874,1
3660.0,-35274074#2,1
3660.0,263217604#0,31
3660.0,300077497#6,5
3660.0,48794890,38
3660.0,506322844#0,6
3660.0,506322848#0,9
3660.0,51362431,9
3660.0,668037874,1
3680.0,-35274074#2,1
3680.0,196961377#0,1
3680.0,263217604#0,31
3680.0,300077497#6,5
3680.0,48794890,37
3680.0,506322844#0,6
3680.0,506322848#0,9
3680.0,51362431,8
3680.0,594658762#0,1
3680.0,668037874,1
3700.0,-35274074#2,1
3700.0,263217604#0,31
3700.0,300077497#6,5
3700.0,303647015#0,1
3700.0,48794890,37
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,51362431,9
3700.0,668037874,1
3720.0,-35274074#2,1
3720.0,263217604#0,31
3720.0,300077497#6,5
3720.0,48794890,37
3720.0,506322844#0,6
3720.0,506322848#0,9
3720.0,51362431,9
3720.0,668037874,1
3740.0,-35274074#2,1
3740.0,263217604#0,31
3740.0,300077497#6,5
3740.0,48794890,38
3740.0,506322844#0,6
3740.0,506322848#0,9
3740.0,51362431,9
3740.0,668037874,1
3760.0,-35274074#2,1
3760.0,263217604#0,31
3760.0,300077497#6,5
3760.0,48794890,38
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,51362431,9
3760.0,668037874,1
3780.0,263217604#0,30
3780.0,300077497#6,5
3780.0,303647015#0,1
3780.0,48794890,38
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,51362431,9
3780.0,668037874,1
3800.0,263217604#0,29
3800.0,300077497#6,5
3800.0,48794890,38
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,51362431,9
3800.0,594658760#0,1
3800.0,668037874,1
3820.0,263217604#0,30
3820.0,300077497#6,4
3820.0,48794890,38
3820.0,506322844#0,3
3820.0,506322848#0,8
3820.0,51362431,9
3820.0,668037874,1
3820.0,:655375239_2,1
3820.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
3840.0,-300077497#5,1
3840.0,263217604#0,31
3840.0,300077497#6,4
3840.0,48794890,38
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,51362431,9
3840.0,668037874,1
3860.0,-300077497#5,1
3860.0,263217604#0,31
3860.0,300077497#6,4
3860.0,48794890,38
3860.0,506322844#0,6
3860.0,506322848#0,9
3860.0,51362431,9
3860.0,668037874,1
3880.0,263217604#0,31
3880.0,300077497#6,4
3880.0,48794890,38
3880.0,506322844#0,6
3880.0,506322848#0,9
3880.0,51362431,9
3880.0,668037874,1
3900.0,263217604#0,31
3900.0,300077497#6,4
3900.0,48794890,38
3900.0,506322844#0,6
3900.0,506322848#0,9
3900.0,51362431,9
3900.0,668037874,1
3920.0,263217604#0,31
3920.0,300077497#6,4
3920.0,48794890,38
3920.0,506322844#0,6
3920.0,506322848#0,9
3920.0,51362431,9
3920.0,668037874,1
3940.0,263217604#0,31
3940.0,300077497#6,4
3940.0,48794890,38
3940.0,506322844#0,6
3940.0,506322848#0,9
3940.0,51362431,9
3940.0,668037874,1
3960.0,263217604#0,31
3960.0,300077497#6,4
3960.0,48794890,38
3960.0,506322844#0,6
3960.0,506322848#0,9
3960.0,51362431,9
3960.0,668037874,1
3980.0,263217604#0,31
3980.0,300077497#6,4
3980.0,48794890,38
3980.0,506322844#0,6
3980.0,506322848#0,9
3980.0,51362431,8
3980.0,594658762#0,1
3980.0,668037874,1
4000.0,263217604#0,31
4000.0,300077497#6,4
4000.0,303647015#0,1
4000.0,48794890,37
4000.0,506322844#0,6
4000.0,506322848#0,9
4000.0,51362431,9
4000.0,668037874,1
4020.0,263217604#0,31
4020.0,300077497#6,4
4020.0,48794890,37
4020.0,506322844#0,6
4020.0,506322848#0,9
4020.0,51362431,9
4020.0,668037874,1
4040.0,263217604#0,31
4040.0,300077497#6,4
4040.0,48794890,38
4040.0,506322844#0,6
4040.0,506322848#0,9
4040.0,51362431,9
4040.0,668037874,1
4060.0,263217604#0,31
4060.0,300077497#6,4
4060.0,48794890,38
4060.0,506322844#0,6
4060.0,506322848#0,9
4060.0,51362431,9
4060.0,668037874,1
4080.0,263217604#0,31
4080.0,300077497#6,4
4080.0,48794890,38
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,51362431,9
4080.0,668037874,1
4100.0,263217604#0,30
4100.0,300077497#6,4
4100.0,48794890,38
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,51362431,9
4100.0,594658757#0,1
4100.0,668037874,1
4120.0,263217604#0,30
4120.0,300077497#6,4
4120.0,48794890,38
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,51362431,9
4120.0,668037874,1
4140.0,263217604#0,31
4140.0,300077497#6,3
4140.0,48794890,38
4140.0,506322844#0,6
4140.0,506322848#0,8
4140.0,51362431,9
4140.0,668037874,1
4160.0,263217604#0,30
4160.0,300077497#6,3
4160.0,48794890,38
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,51362431,9
4160.0,594658760#0,1
4160.0,668037874,1
4180.0,263217604#0,30
4180.0,300077497#6,3
4180.0,303647015#0,1
4180.0,48794890,38
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,51362431,9
4180.0,668037874,1
4200.0,263217604#0,31
4200.0,300077497#6,2
4200.0,48794890,38
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,51362431,9
4200.0,668037874,1
4220.0,263217604#0,31
4220.0,300077497#6,2
4220.0,48794890,38
4220.0,506322844#0,6
4220.0,506322848#0,9
4220.0,51362431,9
4220.0,668037874,1
4240.0,263217604#0,31
4240.0,300077497#6,2
4240.0,48794890,38
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,51362431,9
4240.0,668037874,1
4260.0,263217604#0,31
4260.0,300077497#6,2
4260.0,48794890,38
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,51362431,9
4260.0,668037874,1
4280.0,263217604#0,31
4280.0,300077497#6,2
4280.0,48794890,38
4280.0,506322844#0,6
4280.0,506322848#0,9
4280.0,51362431,8
4280.0,594658762#0,1
4280.0,668037874,1
4300.0,196961377#0,1
4300.0,263217604#0,31
4300.0,300077497#6,2
4300.0,48794890,37
4300.0,506322844#0,6
4300.0,506322848#0,9
4300.0,51362431,8
4300.0,594658762#0,1
4300.0,668037874,1
4320.0,263217604#0,31
4320.0,300077497#6,2
4320.0,48794890,37
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,51362431,8
4320.0,668037874,1
4340.0,263217604#0,31
4340.0,300077497#6,2
4340.0,48794890,38
4340.0,506322844#0,6
4340.0,506322848#0,9
4340.0,51362431,8
4340.0,668037874,1
4360.0,263217604#0,31
4360.0,300077497#6,2
4360.0,48794890,38
4360.0,506322844#0,6
4360.0,506322848#0,9
4360.0,51362431,8
4360.0,668037874,1
4380.0,263217604#0,31
4380.0,300077497#6,2
4380.0,48794890,38
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,51362431,8
4380.0,668037874,1
4400.0,263217604#0,31
4400.0,300077497#6,2
4400.0,48794890,38
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,51362431,8
4400.0,668037874,1
4420.0,263217604#0,31
4420.0,300077497#6,2
4420.0,48794890,38
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,51362431,8
4420.0,668037874,1
4440.0,263217604#0,31
4440.0,300077497#6,2
4440.0,48794890,38
4440.0,506322844#0,6
4440.0,506322848#0,8
4440.0,51362431,8
4440.0,668037874,1
4460.0,263217604#0,30
4460.0,300077497#6,2
4460.0,48794890,38
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,51362431,8
4460.0,594658757#0,1
4460.0,668037874,1
4480.0,263217604#0,30
4480.0,300077497#6,2
4480.0,303647015#0,1
4480.0,48794890,38
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,51362431,8
4480.0,668037874,1
4500.0,263217604#0,31
4500.0,300077497#6,1
4500.0,48794890,38
4500.0,506322844#0,6
4500.0,506322848#0,9
4500.0,51362431,8
4500.0,668037874,1
4520.0,263217604#0,31
4520.0,300077497#6,1
4520.0,48794890,38
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,51362431,8
4520.0,668037874,1
4540.0,263217604#0,31
4540.0,300077497#6,1
4540.0,48794890,38
4540.0,506322844#0,6
4540.0,506322848#0,9
4540.0,51362431,8
4540.0,668037874,1
4560.0,263217604#0,31
4560.0,300077497#6,1
4560.0,48794890,38
4560.0,506322844#0,6
4560.0,506322848#0,9
4560.0,51362431,8
4560.0,668037874,1
4580.0,263217604#0,31
4580.0,300077497#6,1
4580.0,48794890,38
4580.0,506322844#0,6
4580.0,506322848#0,9
4580.0,51362431,8
4580.0,668037874,1
4600.0,196961377#0,1
4600.0,263217604#0,31
4600.0,300077497#6,1
4600.0,48794890,37
4600.0,506322844#0,6
4600.0,506322848#0,9
4600.0,51362431,7
4600.0,594658762#0,1
4600.0,668037874,1
4620.0,263217604#0,31
4620.0,300077497#6,1
4620.0,48794890,37
4620.0,506322844#0,6
4620.0,506322848#0,9
4620.0,51362431,7
4620.0,668037874,1
4640.0,263217604#0,31
4640.0,300077497#6,1
4640.0,48794890,37
4640.0,506322844#0,6
4640.0,506322848#0,9
4640.0,51362431,7
4640.0,668037874,1
4660.0,263217604#0,31
4660.0,300077497#6,1
4660.0,48794890,38
4660.0,506322844#0,6
4660.0,506322848#0,9
4660.0,51362431,7
4660.0,668037874,1
4680.0,263217604#0,31
4680.0,300077497#6,1
4680.0,303647015#0,1
4680.0,48794890,38
4680.0,506322844#0,6
4680.0,506322848#0,9
4680.0,51362431,7
4680.0,668037874,1
4700.0,263217604#0,31
4700.0,300077497#6,1
4700.0,48794890,38
4700.0,506322844#0,6
4700.0,506322848#0,9
4700.0,51362431,7
4700.0,668037874,1
4720.0,263217604#0,31
4720.0,300077497#6,1
4720.0,48794890,38
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,51362431,7
4720.0,668037874,1
4740.0,263217604#0,31
4740.0,300077497#6,1
4740.0,48794890,38
4740.0,506322844#0,5
4740.0,506322848#0,8
4740.0,51362431,7
4740.0,668037874,1
4760.0,263217604#0,31
4760.0,300077497#6,1
4760.0,48794890,38
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,51362431,7
4760.0,668037874,1
4780.0,263217604#0,30
4780.0,300077497#6,1
4780.0,303647015#0,2
4780.0,48794890,38
4780.0,506322844#0,6
4780.0,506322848#0,9
4780.0,51362431,7
4780.0,668037874,1
4800.0,263217604#0,31
4800.0,48794890,38
4800.0,506322844#0,6
4800.0,506322848#0,9
4800.0,51362431,7
4800.0,668037874,1
4820.0,263217604#0,31
4820.0,48794890,38
4820.0,506322844#0,6
4820.0,506322848#0,9
4820.0,51362431,7
4820.0,668037874,1
4840.0,263217604#0,31
4840.0,48794890,38
4840.0,506322844#0,6
4840.0,506322848#0,9
4840.0,51362431,7
4840.0,668037874,1
4860.0,263217604#0,31
4860.0,48794890,38
4860.0,506322844#0,6
4860.0,506322848#0,9
4860.0,51362431,7
4860.0,668037874,1
4880.0,263217604#0,31
4880.0,48794890,38
4880.0,506322844#0,6
4880.0,506322848#0,9
4880.0,51362431,7
4880.0,668037874,1
4900.0,263217604#0,31
4900.0,48794890,38
4900.0,506322844#0,6
4900.0,506322848#0,9
4900.0,51362431,6
4900.0,594658762#0,1
4900.0,668037874,1
4920.0,263217604#0,31
4920.0,48794890,37
4920.0,506322844#0,6
4920.0,506322848#0,9
4920.0,51362431,6
4920.0,668037874,1
4940.0,263217604#0,31
4940.0,48794890,37
4940.0,506322844#0,6
4940.0,506322848#0,9
4940.0,51362431,6
4940.0,668037874,1
4960.0,263217604#0,31
4960.0,48794890,38
4960.0,506322844#0,6
4960.0,506322848#0,9
4960.0,51362431,6
4960.0,668037874,1
4980.0,263217604#0,31
4980.0,303647015#0,1
4980.0,48794890,38
4980.0,506322844#0,6
4980.0,506322848#0,9
4980.0,51362431,6
4980.0,668037874,1
5000.0,263217604#0,31
5000.0,48794890,38
5000.0,506322844#0,6
5000.0,506322848#0,9
5000.0,51362431,6
5000.0,668037874,1
5020.0,263217604#0,31
5020.0,48794890,38
5020.0,506322844#0,6
5020.0,506322848#0,9
5020.0,51362431,6
5020.0,668037874,1
5040.0,263217604#0,31
5040.0,48794890,38
5040.0,506322844#0,6
5040.0,506322848#0,9
5040.0,51362431,6
5040.0,668037874,1
5060.0,263217604#0,31
5060.0,48794890,38
5060.0,506322844#0,6
5060.0,506322848#0,9
5060.0,51362431,6
5060.0,668037874,1
5080.0,263217604#0,30
5080.0,303647015#0,1
5080.0,48794890,38
5080.0,506322844#0,6
5080.0,506322848#0,9
5080.0,51362431,6
5080.0,668037874,1
5100.0,263217604#0,30
5100.0,48794890,38
5100.0,506322844#0,6
5100.0,506322848#0,9
5100.0,51362431,6
5100.0,668037874,1
5120.0,263217604#0,31
5120.0,48794890,38
5120.0,506322844#0,6
5120.0,506322848#0,9
5120.0,51362431,6
5120.0,668037874,1
5140.0,263217604#0,31
5140.0,48794890,38
5140.0,506322844#0,6
5140.0,506322848#0,9
5140.0,51362431,6
5140.0,668037874,1
5160.0,263217604#0,31
5160.0,48794890,38
5160.0,506322844#0,6
5160.0,506322848#0,9
5160.0,51362431,6
5160.0,668037874,1
5180.0,263217604#0,31
5180.0,48794890,38
5180.0,506322844#0,6
5180.0,506322848#0,9
5180.0,51362431,6
5180.0,668037874,1
5200.0,263217604#0,31
5200.0,48794890,38
5200.0,506322844#0,6
5200.0,506322848#0,9
5200.0,51362431,5
5200.0,594658762#0,1
5200.0,668037874,1
5220.0,263217604#0,31
5220.0,48794890,37
5220.0,506322844#0,6
5220.0,506322848#0,9
5220.0,51362431,5
5220.0,668037874,1
5240.0,263217604#0,31
5240.0,48794890,37
5240.0,506322844#0,6
5240.0,506322848#0,9
5240.0,51362431,5
5240.0,668037874,1
5260.0,263217604#0,31
5260.0,48794890,38
5260.0,506322844#0,6
5260.0,506322848#0,9
5260.0,51362431,5
5260.0,668037874,1
5280.0,263217604#0,31
5280.0,48794890,38
5280.0,506322844#0,6
5280.0,506322848#0,9
5280.0,51362431,5
5280.0,668037874,1
5300.0,263217604#0,31
5300.0,48794890,38
5300.0,506322844#0,6
5300.0,506322848#0,9
5300.0,51362431,5
5300.0,668037874,1
5320.0,263217604#0,31
5320.0,48794890,38
5320.0,506322844#0,6
5320.0,506322848#0,9
5320.0,51362431,5
5320.0,668037874,1
5340.0,263217604#0,31
5340.0,48794890,38
5340.0,506322844#0,6
5340.0,506322848#0,9
5340.0,51362431,5
5340.0,668037874,1
5360.0,263217604#0,31
5360.0,48794890,38
5360.0,506322844#0,5
5360.0,506322848#0,8
5360.0,51362431,5
5360.0,668037874,1
5380.0,263217604#0,30
5380.0,303647015#0,1
5380.0,48794890,38
5380.0,506322844#0,6
5380.0,506322848#0,8
5380.0,51362431,5
5380.0,668037874,1
5400.0,263217604#0,30
5400.0,303647015#0,1
5400.0,48794890,38
5400.0,506322844#0,6
5400.0,506322848#0,8
5400.0,51362431,5
5400.0,668037874,1
5420.0,263217604#0,31
5420.0,48794890,38
5420.0,506322844#0,6
5420.0,506322848#0,8
5420.0,51362431,5
5420.0,668037874,1
5440.0,263217604#0,31
5440.0,48794890,38
5440.0,506322844#0,6
5440.0,506322848#0,8
5440.0,51362431,5
5440.0,668037874,1
5460.0,263217604#0,31
5460.0,48794890,38
5460.0,506322844#0,6
5460.0,506322848#0,8
5460.0,51362431,5
5460.0,668037874,1
5480.0,263217604#0,31
5480.0,48794890,38
5480.0,506322844#0,6
5480.0,506322848#0,8
5480.0,51362431,5
5480.0,668037874,1
5500.0,263217604#0,31
5500.0,48794890,38
5500.0,506322844#0,6
5500.0,506322848#0,8
5500.0,51362431,4
5500.0,594658762#0,1
5500.0,668037874,1
5520.0,196961377#0,1
5520.0,263217604#0,31
5520.0,48794890,37
5520.0,506322844#0,6
5520.0,506322848#0,8
5520.0,51362431,4
5520.0,668037874,1
5540.0,263217604#0,31
5540.0,48794890,37
5540.0,506322844#0,6
5540.0,506322848#0,8
5540.0,51362431,4
5540.0,668037874,1
5560.0,263217604#0,31
5560.0,48794890,38
5560.0,506322844#0,6
5560.0,506322848#0,8
5560.0,51362431,4
5560.0,668037874,1
5580.0,263217604#0,31
5580.0,48794890,38
5580.0,506322844#0,6
5580.0,506322848#0,8
5580.0,51362431,4
5580.0,668037874,1
5600.0,263217604#0,31
5600.0,48794890,38
5600.0,506322844#0,6
5600.0,506322848#0,8
5600.0,51362431,4
5600.0,668037874,1
5620.0,263217604#0,31
5620.0,48794890,38
5620.0,506322844#0,6
5620.0,506322848#0,8
5620.0,51362431,4
5620.0,668037874,1
5640.0,263217604#0,31
5640.0,48794890,38
5640.0,506322844#0,6
5640.0,506322848#0,8
5640.0,51362431,4
5640.0,668037874,1
5660.0,263217604#0,31
5660.0,48794890,38
5660.0,506322844#0,5
5660.0,506322848#0,7
5660.0,51362431,4
5660.0,668037874,1
5680.0,263217604#0,30
5680.0,303647015#0,1
5680.0,48794890,38
5680.0,506322844#0,6
5680.0,506322848#0,7
5680.0,51362431,4
5680.0,668037874,1
5700.0,263217604#0,30
5700.0,303647015#0,1
5700.0,48794890,38
5700.0,506322844#0,6
5700.0,506322848#0,7
5700.0,51362431,4
5700.0,668037874,1
5720.0,263217604#0,31
5720.0,48794890,38
5720.0,506322844#0,6
5720.0,506322848#0,7
5720.0,51362431,4
5720.0,668037874,1
5740.0,263217604#0,31
5740.0,48794890,38
5740.0,506322844#0,6
5740.0,506322848#0,7
5740.0,51362431,4
5740.0,668037874,1
5760.0,263217604#0,31
5760.0,48794890,38
5760.0,506322844#0,6
5760.0,506322848#0,7
5760.0,51362431,4
5760.0,668037874,1
5780.0,263217604#0,31
5780.0,48794890,38
5780.0,506322844#0,6
5780.0,506322848#0,7
5780.0,51362431,4
5780.0,668037874,1
5800.0,263217604#0,31
5800.0,48794890,38
5800.0,506322844#0,6
5800.0,506322848#0,7
5800.0,51362431,4
5800.0,668037874,1
5820.0,196961377#0,1
5820.0,263217604#0,31
5820.0,48794890,37
5820.0,506322844#0,6
5820.0,506322848#0,7
5820.0,51362431,3
5820.0,668037874,1
5840.0,263217604#0,31
5840.0,48794890,37
5840.0,506322844#0,6
5840.0,506322848#0,7
5840.0,51362431,3
5840.0,668037874,1
5860.0,263217604#0,31
5860.0,48794890,37
5860.0,506322844#0,6
5860.0,506322848#0,7
5860.0,51362431,3
5860.0,668037874,1
5880.0,263217604#0,31
5880.0,48794890,38
5880.0,506322844#0,6
5880.0,506322848#0,7
5880.0,51362431,3
5880.0,668037874,1
5900.0,263217604#0,31
5900.0,48794890,38
5900.0,506322844#0,6
5900.0,506322848#0,7
5900.0,51362431,3
5900.0,668037874,1
5920.0,263217604#0,31
5920.0,48794890,38
5920.0,506322844#0,6
5920.0,506322848#0,7
5920.0,51362431,3
5920.0,668037874,1
5940.0,263217604#0,31
5940.0,48794890,38
5940.0,506322844#0,6
5940.0,506322848#0,7
5940.0,51362431,3
5940.0,668037874,1
5960.0,263217604#0,31
5960.0,48794890,38
5960.0,506322844#0,6
5960.0,506322848#0,7
5960.0,51362431,3
5960.0,668037874,1
5980.0,263217604#0,31
5980.0,48794890,38
5980.0,506322844#0,6
5980.0,506322848#0,6
5980.0,51362431,3
5980.0,668037874,1
6000.0,263217604#0,30
