time,edge_id,vehicle_count
11880.0,263217604#0,31
11880.0,48794890,38
11880.0,506322844#0,6
11880.0,668037874,1
11900.0,263217604#0,31
11900.0,48794890,38
11900.0,506322844#0,6
11900.0,668037874,1
11920.0,263217604#0,31
11920.0,48794890,38
11920.0,506322844#0,6
11920.0,668037874,1
11940.0,263217604#0,31
11940.0,48794890,37
11940.0,506322844#0,6
11940.0,668037874,1
11960.0,263217604#0,31
11960.0,48794890,37
11960.0,506322844#0,6
11960.0,668037874,1
11980.0,263217604#0,31
11980.0,48794890,38
11980.0,506322844#0,6
11980.0,668037874,1
12000.0,263217604#0,31
12000.0,48794890,38
12000.0,506322844#0,6
12000.0,668037874,1
12020.0,263217604#0,31
12020.0,48794890,38
12020.0,506322844#0,6
12020.0,668037874,1
12040.0,263217604#0,31
12040.0,48794890,38
12040.0,506322844#0,6
12040.0,668037874,1
12060.0,263217604#0,31
12060.0,48794890,38
12060.0,506322844#0,6
12060.0,668037874,1
12080.0,263217604#0,31
12080.0,48794890,38
12080.0,506322844#0,6
12080.0,668037874,1
12100.0,263217604#0,30
12100.0,303647015#0,1
12100.0,48794890,38
12100.0,506322844#0,6
12100.0,668037874,1
12120.0,263217604#0,30
12120.0,48794890,38
12120.0,506322844#0,6
12120.0,668037874,1
12140.0,263217604#0,31
12140.0,48794890,38
12140.0,506322844#0,5
12140.0,668037874,1
12160.0,263217604#0,31
12160.0,48794890,38
12160.0,506322844#0,6
12160.0,668037874,1
12180.0,-300077497#5,2
12180.0,263217604#0,31
12180.0,48794890,38
12180.0,506322844#0,5
12180.0,668037874,1
12200.0,182334378#0,1
12200.0,263217604#0,31
12200.0,48794890,38
12200.0,506322844#0,6
12200.0,668037874,1
12200.0,:cluster_2528018119_655375236_14,1
12220.0,263217604#0,31
12220.0,48794890,38
12220.0,506322844#0,6
12220.0,668037874,1
12240.0,196961377#0,1
12240.0,263217604#0,31
12240.0,48794890,37
12240.0,506322844#0,6
12240.0,668037874,1
12260.0,263217604#0,31
12260.0,48794890,37
12260.0,506322844#0,6
12260.0,668037874,1
12280.0,263217604#0,31
12280.0,48794890,38
12280.0,506322844#0,6
12280.0,668037874,1
12300.0,263217604#0,31
12300.0,48794890,38
12300.0,506322844#0,6
12300.0,668037874,1
12320.0,263217604#0,31
12320.0,48794890,38
12320.0,506322844#0,6
12320.0,668037874,1
12340.0,263217604#0,31
12340.0,48794890,38
12340.0,506322844#0,6
12340.0,668037874,1
12360.0,263217604#0,31
12360.0,48794890,38
12360.0,506322844#0,6
12360.0,668037874,1
12380.0,263217604#0,31
12380.0,48794890,38
12380.0,506322844#0,6
12380.0,668037874,1
12400.0,263217604#0,31
12400.0,48794890,38
12400.0,506322844#0,6
12400.0,668037874,1
12420.0,263217604#0,30
12420.0,48794890,38
12420.0,506322844#0,6
12420.0,668037874,1
12440.0,263217604#0,30
12440.0,48794890,38
12440.0,506322844#0,6
12440.0,668037874,1
12460.0,-300077497#5,1
12460.0,-300077497#8,1
12460.0,263217604#0,31
12460.0,48794890,38
12460.0,506322844#0,2
12460.0,668037874,1
12480.0,-300077497#5,1
12480.0,263217604#0,31
12480.0,48794890,38
12480.0,506322844#0,6
12480.0,668037874,1
12480.0,:cluster_2528018119_655375236_14,1
12480.0,:cluster_2528018119_655375236_26,1
12500.0,-300077497#5,1
12500.0,263217604#0,31
12500.0,48794890,38
12500.0,506322844#0,6
12500.0,668037874,1
12520.0,182334378#0,1
12520.0,263217604#0,31
12520.0,48794890,38
12520.0,506322844#0,6
12520.0,668037874,1
12540.0,196961377#0,1
12540.0,263217604#0,31
12540.0,48794890,37
12540.0,506322844#0,6
12540.0,668037874,1
12560.0,263217604#0,31
12560.0,48794890,37
12560.0,506322844#0,6
12560.0,668037874,1
12580.0,263217604#0,31
12580.0,48794890,38
12580.0,506322844#0,6
12580.0,668037874,1
12600.0,263217604#0,31
12600.0,48794890,38
12600.0,506322844#0,6
12600.0,668037874,1
12620.0,263217604#0,31
12620.0,48794890,38
12620.0,506322844#0,6
12620.0,668037874,1
12640.0,263217604#0,31
12640.0,48794890,38
12640.0,506322844#0,6
12640.0,668037874,1
12660.0,263217604#0,31
12660.0,48794890,38
12660.0,506322844#0,6
12660.0,668037874,1
12680.0,263217604#0,31
12680.0,48794890,38
12680.0,506322844#0,6
12680.0,668037874,1
12700.0,263217604#0,31
12700.0,48794890,38
12700.0,506322844#0,6
12700.0,668037874,1
12720.0,263217604#0,30
12720.0,303647015#0,1
12720.0,48794890,38
12720.0,506322844#0,6
12720.0,668037874,1
12740.0,263217604#0,30
12740.0,48794890,38
12740.0,506322844#0,6
12740.0,668037874,1
12760.0,263217604#0,31
12760.0,48794890,38
12760.0,506322844#0,6
12760.0,668037874,1
12780.0,263217604#0,31
12780.0,48794890,38
12780.0,506322844#0,6
12780.0,668037874,1
12800.0,263217604#0,31
12800.0,48794890,38
12800.0,506322844#0,6
12800.0,668037874,1
12820.0,263217604#0,31
12820.0,48794890,38
12820.0,506322844#0,6
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,263217604#0,31
12840.0,48794890,37
12840.0,506322844#0,6
12840.0,668037874,1
12860.0,263217604#0,31
12860.0,48794890,37
12860.0,506322844#0,6
12860.0,668037874,1
12880.0,263217604#0,31
12880.0,48794890,37
12880.0,506322844#0,6
12880.0,668037874,1
12900.0,263217604#0,31
12900.0,48794890,38
12900.0,506322844#0,6
12900.0,668037874,1
12920.0,263217604#0,31
12920.0,48794890,38
12920.0,506322844#0,6
12920.0,668037874,1
12940.0,263217604#0,31
12940.0,48794890,38
12940.0,506322844#0,6
12940.0,668037874,1
12960.0,263217604#0,31
12960.0,48794890,38
12960.0,506322844#0,6
12960.0,668037874,1
12980.0,263217604#0,31
12980.0,48794890,38
12980.0,506322844#0,6
12980.0,668037874,1
13000.0,263217604#0,31
13000.0,48794890,38
13000.0,506322844#0,6
13000.0,668037874,1
13020.0,263217604#0,30
13020.0,303647015#0,1
13020.0,48794890,38
13020.0,506322844#0,6
13020.0,668037874,1
13040.0,263217604#0,30
13040.0,48794890,38
13040.0,506322844#0,6
13040.0,668037874,1
13060.0,-300077497#8,1
13060.0,263217604#0,31
13060.0,48794890,38
13060.0,506322844#0,4
13060.0,668037874,1
13080.0,-300077497#5,1
13080.0,263217604#0,31
13080.0,48794890,38
13080.0,506322844#0,6
13080.0,668037874,1
13100.0,263217604#0,31
13100.0,48794890,38
13100.0,506322844#0,6
13100.0,668037874,1
13120.0,263217604#0,31
13120.0,48794890,38
13120.0,506322844#0,6
13120.0,668037874,1
13140.0,263217604#0,31
13140.0,48794890,38
13140.0,506322844#0,6
13140.0,668037874,1
13160.0,263217604#0,31
13160.0,48794890,37
13160.0,506322844#0,6
13160.0,668037874,1
13180.0,263217604#0,31
13180.0,48794890,37
13180.0,506322844#0,6
13180.0,668037874,1
13200.0,263217604#0,31
13200.0,48794890,38
13200.0,506322844#0,6
13200.0,668037874,1
13220.0,263217604#0,31
13220.0,48794890,38
13220.0,506322844#0,6
13220.0,668037874,1
13240.0,263217604#0,31
13240.0,48794890,38
13240.0,506322844#0,6
13240.0,668037874,1
13260.0,263217604#0,31
13260.0,48794890,38
13260.0,506322844#0,6
13260.0,668037874,1
13280.0,263217604#0,31
13280.0,48794890,38
13280.0,506322844#0,6
13280.0,668037874,1
13300.0,263217604#0,31
13300.0,48794890,38
13300.0,506322844#0,6
13300.0,668037874,1
13320.0,263217604#0,30
13320.0,303647015#0,1
13320.0,48794890,38
13320.0,506322844#0,6
13320.0,668037874,1
13340.0,263217604#0,30
13340.0,48794890,38
13340.0,506322844#0,6
13340.0,668037874,1
13360.0,263217604#0,30
13360.0,48794890,38
13360.0,506322844#0,6
13360.0,668037874,1
13380.0,-300077497#5,2
13380.0,-300077497#8,1
13380.0,263217604#0,31
13380.0,48794890,38
13380.0,506322844#0,2
13380.0,668037874,1
13400.0,-300077497#5,1
13400.0,263217604#0,31
13400.0,48794890,38
13400.0,506322844#0,6
13400.0,668037874,1
13400.0,:cluster_2528018119_655375236_14,1
13400.0,:cluster_2528018119_655375236_26,1
13420.0,263217604#0,31
13420.0,48794890,38
13420.0,506322844#0,6
13420.0,668037874,1
13440.0,263217604#0,31
13440.0,48794890,38
13440.0,506322844#0,6
13440.0,668037874,1
13460.0,196961377#0,1
13460.0,263217604#0,31
13460.0,48794890,37
13460.0,506322844#0,6
13460.0,668037874,1
13480.0,263217604#0,31
13480.0,48794890,37
13480.0,506322844#0,6
13480.0,668037874,1
13500.0,263217604#0,31
13500.0,48794890,38
13500.0,506322844#0,6
13500.0,668037874,1
13520.0,263217604#0,31
13520.0,48794890,38
13520.0,506322844#0,6
13520.0,668037874,1
13540.0,263217604#0,31
13540.0,48794890,38
13540.0,506322844#0,6
13540.0,668037874,1
13560.0,263217604#0,31
13560.0,48794890,38
13560.0,506322844#0,6
13560.0,668037874,1
13580.0,263217604#0,31
13580.0,48794890,38
13580.0,506322844#0,6
13580.0,668037874,1
13600.0,263217604#0,31
13600.0,48794890,38
13600.0,506322844#0,6
13600.0,668037874,1
13620.0,263217604#0,31
13620.0,48794890,38
13620.0,506322844#0,6
13620.0,668037874,1
13640.0,263217604#0,30
13640.0,48794890,38
13640.0,506322844#0,6
13640.0,668037874,1
13660.0,263217604#0,30
13660.0,48794890,38
13660.0,506322844#0,6
13660.0,668037874,1
13680.0,263217604#0,31
13680.0,48794890,38
13680.0,506322844#0,6
13680.0,668037874,1
13700.0,263217604#0,30
13700.0,48794890,38
13700.0,506322844#0,6
13700.0,594658760#0,1
13700.0,668037874,1
13720.0,263217604#0,30
13720.0,48794890,38
13720.0,506322844#0,6
13720.0,668037874,1
13740.0,263217604#0,31
13740.0,48794890,38
13740.0,506322844#0,4
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,263217604#0,31
13760.0,48794890,37
13760.0,506322844#0,6
13760.0,668037874,1
13780.0,263217604#0,31
13780.0,48794890,37
13780.0,506322844#0,6
13780.0,668037874,1
13800.0,263217604#0,31
13800.0,48794890,37
13800.0,506322844#0,6
13800.0,668037874,1
13820.0,263217604#0,31
13820.0,48794890,38
13820.0,506322844#0,6
13820.0,668037874,1
13840.0,263217604#0,31
13840.0,48794890,38
13840.0,506322844#0,6
13840.0,668037874,1
13860.0,263217604#0,31
13860.0,48794890,38
13860.0,506322844#0,6
13860.0,668037874,1
13880.0,263217604#0,31
13880.0,48794890,38
13880.0,506322844#0,6
13880.0,668037874,1
13900.0,263217604#0,31
13900.0,48794890,38
13900.0,506322844#0,6
13900.0,668037874,1
13920.0,263217604#0,31
13920.0,48794890,38
13920.0,506322844#0,6
13920.0,668037874,1
13940.0,263217604#0,31
13940.0,48794890,38
13940.0,506322844#0,6
13940.0,668037874,1
13960.0,263217604#0,31
13960.0,48794890,38
13960.0,506322844#0,6
13960.0,668037874,1
13980.0,263217604#0,31
13980.0,48794890,38
13980.0,506322844#0,6
13980.0,668037874,1
14000.0,263217604#0,30
14000.0,48794890,38
14000.0,506322844#0,6
14000.0,594658757#0,1
14000.0,668037874,1
14020.0,263217604#0,30
14020.0,48794890,38
14020.0,506322844#0,6
14020.0,668037874,1
14040.0,263217604#0,30
14040.0,48794890,38
14040.0,506322844#0,6
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,263217604#0,31
14060.0,48794890,37
14060.0,506322844#0,6
14060.0,668037874,1
14080.0,263217604#0,31
14080.0,48794890,37
14080.0,506322844#0,6
14080.0,668037874,1
14100.0,263217604#0,31
14100.0,48794890,37
14100.0,506322844#0,6
14100.0,668037874,1
14120.0,263217604#0,31
14120.0,48794890,37
14120.0,506322844#0,6
14120.0,668037874,1
14140.0,263217604#0,31
14140.0,48794890,37
14140.0,506322844#0,6
14140.0,668037874,1
14160.0,263217604#0,31
14160.0,48794890,37
14160.0,506322844#0,6
14160.0,668037874,1
14180.0,263217604#0,31
14180.0,48794890,37
14180.0,506322844#0,6
14180.0,668037874,1
14200.0,263217604#0,31
14200.0,48794890,37
14200.0,506322844#0,6
14200.0,668037874,1
14220.0,263217604#0,31
14220.0,48794890,37
14220.0,506322844#0,6
14220.0,668037874,1
14240.0,263217604#0,31
14240.0,48794890,37
14240.0,506322844#0,6
14240.0,668037874,1
14260.0,263217604#0,31
14260.0,48794890,37
14260.0,506322844#0,6
14260.0,668037874,1
14280.0,263217604#0,31
14280.0,48794890,37
14280.0,506322844#0,6
14280.0,668037874,1
14300.0,263217604#0,31
14300.0,48794890,37
14300.0,506322844#0,6
14300.0,668037874,1
14320.0,263217604#0,30
14320.0,48794890,37
14320.0,506322844#0,6
14320.0,668037874,1
14340.0,263217604#0,30
14340.0,48794890,37
14340.0,506322844#0,6
14340.0,668037874,1
14360.0,-300077497#5,1
14360.0,263217604#0,27
14360.0,48794890,37
14360.0,506322844#0,4
14360.0,594658760#0,3
14360.0,668037874,1
14360.0,:655375401_0,1
14380.0,-300077497#5,1
14380.0,263217604#0,27
14380.0,48794890,36
14380.0,506322844#0,6
14380.0,668037874,1
14400.0,182334378#0,1
14400.0,263217604#0,28
14400.0,48794890,36
14400.0,506322844#0,4
14400.0,668037874,1
14420.0,-300077497#5,2
14420.0,263217604#0,29
14420.0,48794890,36
14420.0,668037874,1
14420.0,:655375238_6,1
14440.0,263217604#0,29
14440.0,48794890,36
14440.0,668037874,1
14440.0,:cluster_2528018119_655375236_14,2
14440.0,:cluster_2528018119_655375236_26,1
14460.0,263217604#0,29
14460.0,48794890,36
14460.0,668037874,1
14480.0,263217604#0,29
14480.0,48794890,36
14480.0,668037874,1
14500.0,263217604#0,29
14500.0,48794890,36
14500.0,668037874,1
14520.0,263217604#0,29
14520.0,48794890,36
14520.0,668037874,1
14540.0,263217604#0,29
14540.0,48794890,36
14540.0,668037874,1
14560.0,263217604#0,29
14560.0,48794890,36
14560.0,668037874,1
14580.0,263217604#0,29
14580.0,48794890,36
14580.0,668037874,1
14600.0,263217604#0,29
14600.0,48794890,36
14600.0,668037874,1
14620.0,263217604#0,29
14620.0,48794890,36
14620.0,668037874,1
14640.0,263217604#0,29
14640.0,48794890,36
14640.0,668037874,1
14660.0,263217604#0,29
14660.0,48794890,36
14660.0,668037874,1
14680.0,196961377#0,1
14680.0,263217604#0,28
14680.0,48794890,35
14680.0,668037874,1
14700.0,263217604#0,28
14700.0,48794890,35
14700.0,668037874,1
14720.0,263217604#0,28
14720.0,48794890,35
14720.0,668037874,1
14740.0,263217604#0,28
14740.0,48794890,35
14740.0,668037874,1
14760.0,263217604#0,28
14760.0,48794890,35
14760.0,668037874,1
14780.0,263217604#0,28
14780.0,48794890,35
14780.0,668037874,1
14800.0,263217604#0,28
14800.0,48794890,35
14800.0,668037874,1
14820.0,263217604#0,28
14820.0,48794890,35
14820.0,668037874,1
14840.0,263217604#0,28
14840.0,48794890,35
14840.0,668037874,1
14860.0,263217604#0,28
14860.0,48794890,35
14860.0,668037874,1
14880.0,263217604#0,28
14880.0,48794890,35
14880.0,668037874,1
14900.0,263217604#0,28
14900.0,48794890,35
14900.0,668037874,1
14920.0,263217604#0,28
14920.0,48794890,35
14920.0,668037874,1
14940.0,263217604#0,28
14940.0,48794890,35
14940.0,668037874,1
14960.0,263217604#0,28
14960.0,48794890,35
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,263217604#0,27
14980.0,48794890,34
14980.0,668037874,1
14980.0,:cluster_2664674491_655375287_655375288_1,1
15000.0,263217604#0,27
15000.0,48794890,34
15000.0,668037874,1
15020.0,263217604#0,27
15020.0,48794890,34
15020.0,668037874,1
15040.0,263217604#0,27
15040.0,48794890,34
15040.0,668037874,1
15060.0,263217604#0,27
15060.0,48794890,34
15060.0,668037874,1
15080.0,263217604#0,27
15080.0,48794890,34
15080.0,668037874,1
15100.0,263217604#0,27
15100.0,48794890,34
15100.0,668037874,1
15120.0,263217604#0,27
15120.0,48794890,34
15120.0,668037874,1
15140.0,263217604#0,27
15140.0,48794890,34
15140.0,668037874,1
15160.0,263217604#0,27
15160.0,48794890,34
15160.0,668037874,1
15180.0,263217604#0,27
15180.0,48794890,34
15180.0,668037874,1
15200.0,263217604#0,27
15200.0,48794890,34
15200.0,668037874,1
15220.0,263217604#0,27
15220.0,48794890,34
15220.0,668037874,1
15240.0,263217604#0,27
15240.0,48794890,34
15240.0,668037874,1
15260.0,263217604#0,27
15260.0,48794890,34
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,263217604#0,26
15280.0,48794890,33
15280.0,594658757#0,1
15280.0,668037874,1
15300.0,263217604#0,26
15300.0,48794890,33
15300.0,668037874,1
15320.0,263217604#0,26
15320.0,48794890,33
15320.0,668037874,1
15340.0,263217604#0,26
15340.0,48794890,33
15340.0,668037874,1
15360.0,263217604#0,26
15360.0,48794890,33
15360.0,668037874,1
15380.0,263217604#0,26
15380.0,48794890,33
15380.0,668037874,1
15400.0,263217604#0,26
15400.0,48794890,33
15400.0,668037874,1
15420.0,263217604#0,26
15420.0,48794890,33
15420.0,668037874,1
15440.0,263217604#0,26
15440.0,48794890,33
15440.0,668037874,1
15460.0,263217604#0,26
15460.0,48794890,33
15460.0,668037874,1
15480.0,263217604#0,26
15480.0,48794890,33
15480.0,668037874,1
15500.0,263217604#0,26
15500.0,48794890,33
15500.0,668037874,1
15520.0,263217604#0,26
15520.0,48794890,33
15520.0,668037874,1
15540.0,263217604#0,26
15540.0,48794890,33
15540.0,668037874,1
15560.0,263217604#0,26
15560.0,48794890,33
15560.0,668037874,1
15580.0,263217604#0,25
15580.0,48794890,33
15580.0,594658757#0,1
15580.0,668037874,1
15600.0,263217604#0,25
15600.0,48794890,32
15600.0,668037874,1
15620.0,263217604#0,25
15620.0,48794890,32
15620.0,668037874,1
15640.0,263217604#0,24
15640.0,48794890,32
15640.0,668037874,1
15640.0,:655375401_0,1
15660.0,263217604#0,22
15660.0,48794890,32
15660.0,594658760#0,2
15660.0,668037874,1
15680.0,263217604#0,22
15680.0,48794890,32
15680.0,668037874,1
15700.0,263217604#0,22
15700.0,48794890,32
15700.0,668037874,1
15720.0,263217604#0,22
15720.0,48794890,32
15720.0,668037874,1
15740.0,263217604#0,22
15740.0,48794890,32
15740.0,668037874,1
15760.0,263217604#0,22
15760.0,48794890,32
15760.0,668037874,1
15780.0,263217604#0,22
15780.0,48794890,32
15780.0,668037874,1
15800.0,263217604#0,22
15800.0,48794890,32
15800.0,668037874,1
15820.0,263217604#0,22
15820.0,48794890,32
15820.0,668037874,1
15840.0,263217604#0,22
15840.0,48794890,32
15840.0,668037874,1
15860.0,263217604#0,22
15860.0,48794890,32
15860.0,668037874,1
15880.0,263217604#0,22
15880.0,48794890,32
15880.0,668037874,1
15900.0,196961377#0,1
15900.0,263217604#0,22
15900.0,48794890,31
15900.0,668037874,1
15920.0,263217604#0,22
15920.0,48794890,31
15920.0,668037874,1
15940.0,263217604#0,22
15940.0,48794890,31
15940.0,668037874,1
15960.0,263217604#0,21
15960.0,48794890,31
15960.0,594658757#0,1
15960.0,668037874,1
15980.0,263217604#0,21
15980.0,48794890,31
15980.0,668037874,1
16000.0,263217604#0,21
16000.0,48794890,31
16000.0,668037874,1
16020.0,263217604#0,21
16020.0,48794890,31
16020.0,668037874,1
16040.0,263217604#0,21
16040.0,48794890,31
16040.0,668037874,1
16060.0,263217604#0,21
16060.0,48794890,31
16060.0,668037874,1
16080.0,263217604#0,21
16080.0,48794890,31
16080.0,668037874,1
16100.0,263217604#0,21
16100.0,48794890,31
16100.0,668037874,1
16120.0,263217604#0,21
16120.0,48794890,31
16120.0,668037874,1
16140.0,263217604#0,21
16140.0,48794890,31
16140.0,668037874,1
16160.0,263217604#0,21
16160.0,48794890,31
16160.0,668037874,1
16180.0,263217604#0,21
16180.0,48794890,31
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,263217604#0,21
16200.0,48794890,30
16200.0,668037874,1
16220.0,263217604#0,21
16220.0,48794890,30
16220.0,668037874,1
16240.0,263217604#0,21
16240.0,48794890,30
16240.0,668037874,1
16260.0,263217604#0,20
16260.0,48794890,30
16260.0,594658757#0,1
16260.0,668037874,1
16280.0,263217604#0,20
16280.0,48794890,30
16280.0,668037874,1
16300.0,263217604#0,20
16300.0,48794890,30
16300.0,668037874,1
16320.0,263217604#0,20
16320.0,48794890,30
16320.0,668037874,1
16340.0,263217604#0,20
16340.0,48794890,30
16340.0,668037874,1
16360.0,263217604#0,20
16360.0,48794890,30
16360.0,668037874,1
16380.0,263217604#0,20
16380.0,48794890,30
16380.0,668037874,1
16400.0,263217604#0,20
16400.0,48794890,30
16400.0,668037874,1
16420.0,263217604#0,20
16420.0,48794890,30
16420.0,668037874,1
16440.0,263217604#0,20
16440.0,48794890,30
16440.0,668037874,1
16460.0,263217604#0,20
16460.0,48794890,30
16460.0,668037874,1
16480.0,263217604#0,20
16480.0,48794890,30
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,263217604#0,20
16500.0,48794890,29
16500.0,668037874,1
16520.0,263217604#0,20
16520.0,48794890,29
16520.0,668037874,1
16540.0,263217604#0,20
16540.0,48794890,29
16540.0,668037874,1
16560.0,263217604#0,20
16560.0,48794890,29
16560.0,668037874,1
16580.0,263217604#0,19
16580.0,48794890,29
16580.0,668037874,1
16600.0,263217604#0,19
16600.0,48794890,29
16600.0,668037874,1
16620.0,263217604#0,19
16620.0,48794890,29
16620.0,668037874,1
16640.0,263217604#0,19
16640.0,48794890,29
16640.0,668037874,1
16660.0,263217604#0,19
16660.0,48794890,29
16660.0,668037874,1
16680.0,263217604#0,19
16680.0,48794890,29
16680.0,668037874,1
16700.0,263217604#0,19
16700.0,48794890,29
16700.0,668037874,1
16720.0,263217604#0,19
16720.0,48794890,29
16720.0,668037874,1
16740.0,263217604#0,19
16740.0,48794890,29
16740.0,668037874,1
16760.0,263217604#0,19
16760.0,48794890,29
16760.0,668037874,1
16780.0,263217604#0,19
16780.0,48794890,29
16780.0,668037874,1
16800.0,263217604#0,19
16800.0,48794890,29
16800.0,668037874,1
16820.0,196961377#0,1
16820.0,263217604#0,19
16820.0,48794890,28
16820.0,668037874,1
16840.0,263217604#0,19
16840.0,48794890,28
16840.0,668037874,1
16860.0,263217604#0,19
16860.0,48794890,28
16860.0,668037874,1
16880.0,263217604#0,18
16880.0,48794890,28
16880.0,594658757#0,1
16880.0,668037874,1
16900.0,263217604#0,18
16900.0,48794890,28
16900.0,668037874,1
16920.0,263217604#0,18
16920.0,48794890,28
16920.0,668037874,1
16940.0,263217604#0,17
16940.0,48794890,28
16940.0,594658760#0,1
16940.0,668037874,1
16960.0,263217604#0,17
16960.0,48794890,28
16960.0,668037874,1
16980.0,263217604#0,17
16980.0,48794890,28
16980.0,668037874,1
17000.0,263217604#0,17
17000.0,48794890,28
17000.0,668037874,1
17020.0,263217604#0,17
17020.0,48794890,28
17020.0,668037874,1
17040.0,263217604#0,17
17040.0,48794890,28
17040.0,668037874,1
17060.0,263217604#0,17
17060.0,48794890,28
17060.0,668037874,1
17080.0,263217604#0,17
17080.0,48794890,28
17080.0,668037874,1
17100.0,263217604#0,17
17100.0,48794890,28
17100.0,668037874,1
17120.0,196961377#0,1
17120.0,263217604#0,17
17120.0,48794890,27
17120.0,668037874,1
17140.0,263217604#0,17
17140.0,48794890,27
17140.0,668037874,1
17160.0,263217604#0,17
17160.0,48794890,27
17160.0,668037874,1
17180.0,263217604#0,17
17180.0,48794890,27
17180.0,668037874,1
17200.0,263217604#0,17
17200.0,48794890,27
17200.0,668037874,1
17220.0,263217604#0,17
17220.0,48794890,27
17220.0,668037874,1
17240.0,263217604#0,16
17240.0,48794890,27
17240.0,594658757#0,1
17240.0,668037874,1
17260.0,263217604#0,16
17260.0,48794890,27
17260.0,668037874,1
17280.0,263217604#0,15
17280.0,48794890,27
17280.0,594658760#0,1
17280.0,668037874,1
17300.0,263217604#0,15
17300.0,48794890,27
17300.0,668037874,1
17320.0,263217604#0,15
17320.0,48794890,27
17320.0,668037874,1
17340.0,263217604#0,15
17340.0,48794890,27
17340.0,668037874,1
17360.0,263217604#0,15
17360.0,48794890,27
17360.0,668037874,1
17380.0,263217604#0,15
17380.0,48794890,27
17380.0,668037874,1
17400.0,263217604#0,15
17400.0,48794890,27
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,263217604#0,15
17420.0,48794890,26
17420.0,668037874,1
17440.0,263217604#0,15
17440.0,48794890,26
17440.0,668037874,1
17460.0,263217604#0,15
17460.0,48794890,26
17460.0,668037874,1
17480.0,263217604#0,15
17480.0,48794890,26
17480.0,668037874,1
17500.0,263217604#0,15
17500.0,48794890,26
17500.0,668037874,1
17520.0,263217604#0,15
17520.0,48794890,26
17520.0,668037874,1
17540.0,263217604#0,15
17540.0,48794890,26
17540.0,668037874,1
17560.0,263217604#0,15
17560.0,48794890,26
17560.0,668037874,1
17580.0,263217604#0,14
17580.0,48794890,26
17580.0,594658757#0,1
17580.0,668037874,1
17600.0,263217604#0,14
17600.0,48794890,26
17600.0,668037874,1
17620.0,263217604#0,14
17620.0,48794890,26
17620.0,668037874,1
17640.0,263217604#0,14
17640.0,48794890,26
17640.0,668037874,1
17660.0,263217604#0,14
17660.0,48794890,26
17660.0,668037874,1
17680.0,263217604#0,14
17680.0,48794890,26
17680.0,668037874,1
17700.0,263217604#0,14
17700.0,48794890,26
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,263217604#0,14
17720.0,48794890,25
17720.0,668037874,1
17740.0,263217604#0,14
17740.0,48794890,25
17740.0,668037874,1
17760.0,263217604#0,14
17760.0,48794890,25
17760.0,668037874,1
17780.0,263217604#0,14
17780.0,48794890,25
17780.0,668037874,1
17800.0,263217604#0,14
17800.0,48794890,25
17800.0,668037874,1
17820.0,263217604#0,14
17820.0,48794890,25
17820.0,668037874,1
17840.0,263217604#0,14
17840.0,48794890,25
17840.0,668037874,1
17860.0,263217604#0,14
17860.0,48794890,25
17860.0,668037874,1
17880.0,263217604#0,13
17880.0,48794890,25
17880.0,594658757#0,1
17880.0,668037874,1
17900.0,263217604#0,13
17900.0,48794890,25
17900.0,668037874,1
17920.0,263217604#0,13
17920.0,48794890,25
17920.0,668037874,1
17940.0,263217604#0,12
17940.0,48794890,25
17940.0,594658760#0,1
17940.0,668037874,1
17960.0,263217604#0,12
17960.0,48794890,25
17960.0,668037874,1
17980.0,263217604#0,12
17980.0,48794890,25
17980.0,668037874,1
18000.0,263217604#0,12
18000.0,48794890,25
18000.0,668037874,1
18020.0,263217604#0,12
18020.0,48794890,25
18020.0,668037874,1
18040.0,263217604#0,12
18040.0,48794890,24
18040.0,668037874,1
18060.0,263217604#0,12
18060.0,48794890,24
18060.0,668037874,1
18080.0,263217604#0,12
18080.0,48794890,24
18080.0,668037874,1
18100.0,263217604#0,12
18100.0,48794890,24
18100.0,668037874,1
18120.0,263217604#0,12
18120.0,48794890,24
18120.0,668037874,1
18140.0,263217604#0,12
18140.0,48794890,24
18140.0,668037874,1
18160.0,263217604#0,12
18160.0,48794890,24
18160.0,668037874,1
18180.0,263217604#0,12
18180.0,48794890,24
18180.0,668037874,1
18200.0,263217604#0,12
18200.0,48794890,24
18200.0,668037874,1
18220.0,263217604#0,12
18220.0,48794890,24
18220.0,668037874,1
18240.0,263217604#0,11
18240.0,48794890,24
18240.0,594658757#0,1
18240.0,668037874,1
18260.0,263217604#0,6
18260.0,48794890,24
18260.0,594658760#0,4
18260.0,668037874,1
18280.0,263217604#0,6
18280.0,48794890,24
18280.0,668037874,1
18300.0,263217604#0,6
18300.0,48794890,24
18300.0,668037874,1
18320.0,263217604#0,6
18320.0,48794890,24
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,263217604#0,6
18340.0,48794890,23
18340.0,668037874,1
18360.0,263217604#0,6
18360.0,48794890,23
18360.0,668037874,1
18380.0,263217604#0,6
