time,edge_id,vehicle_count
11480.0,668037874,1
11500.0,263217604#0,27
11500.0,48794890,38
11500.0,668037874,1
11520.0,263217604#0,27
11520.0,48794890,38
11520.0,668037874,1
11540.0,263217604#0,27
11540.0,48794890,38
11540.0,668037874,1
11560.0,263217604#0,27
11560.0,48794890,38
11560.0,668037874,1
11580.0,263217604#0,27
11580.0,48794890,38
11580.0,668037874,1
11600.0,263217604#0,27
11600.0,48794890,38
11600.0,668037874,1
11620.0,196961377#0,1
11620.0,263217604#0,27
11620.0,48794890,37
11620.0,668037874,1
11640.0,263217604#0,27
11640.0,48794890,37
11640.0,668037874,1
11660.0,263217604#0,27
11660.0,48794890,37
11660.0,668037874,1
11680.0,263217604#0,27
11680.0,48794890,38
11680.0,668037874,1
11700.0,263217604#0,27
11700.0,48794890,38
11700.0,668037874,1
11720.0,263217604#0,27
11720.0,48794890,38
11720.0,668037874,1
11740.0,263217604#0,26
11740.0,303647015#0,1
11740.0,48794890,38
11740.0,668037874,1
11760.0,263217604#0,26
11760.0,48794890,38
11760.0,668037874,1
11780.0,263217604#0,26
11780.0,48794890,38
11780.0,668037874,1
11800.0,263217604#0,26
11800.0,48794890,38
11800.0,668037874,1
11820.0,263217604#0,26
11820.0,48794890,38
11820.0,668037874,1
11840.0,263217604#0,26
11840.0,48794890,38
11840.0,668037874,1
11860.0,263217604#0,26
11860.0,48794890,38
11860.0,668037874,1
11880.0,263217604#0,26
11880.0,48794890,38
11880.0,668037874,1
11900.0,263217604#0,26
11900.0,48794890,38
11900.0,668037874,1
11920.0,263217604#0,26
11920.0,48794890,38
11920.0,668037874,1
11940.0,263217604#0,26
11940.0,48794890,37
11940.0,668037874,1
11960.0,263217604#0,26
11960.0,48794890,37
11960.0,668037874,1
11980.0,263217604#0,26
11980.0,48794890,38
11980.0,668037874,1
12000.0,263217604#0,26
12000.0,48794890,38
12000.0,668037874,1
12020.0,263217604#0,26
12020.0,48794890,38
12020.0,668037874,1
12040.0,263217604#0,25
12040.0,303647015#0,1
12040.0,48794890,38
12040.0,668037874,1
12060.0,263217604#0,25
12060.0,48794890,38
12060.0,668037874,1
12080.0,263217604#0,25
12080.0,48794890,38
12080.0,668037874,1
12100.0,263217604#0,25
12100.0,48794890,38
12100.0,668037874,1
12120.0,263217604#0,25
12120.0,48794890,38
12120.0,668037874,1
12140.0,263217604#0,25
12140.0,48794890,38
12140.0,668037874,1
12160.0,263217604#0,25
12160.0,48794890,38
12160.0,668037874,1
12180.0,263217604#0,25
12180.0,48794890,38
12180.0,668037874,1
12200.0,263217604#0,25
12200.0,48794890,38
12200.0,668037874,1
12220.0,263217604#0,25
12220.0,48794890,38
12220.0,668037874,1
12240.0,196961377#0,1
12240.0,263217604#0,25
12240.0,48794890,37
12240.0,668037874,1
12260.0,263217604#0,25
12260.0,48794890,37
12260.0,668037874,1
12280.0,263217604#0,25
12280.0,48794890,38
12280.0,668037874,1
12300.0,263217604#0,25
12300.0,48794890,38
12300.0,668037874,1
12320.0,263217604#0,25
12320.0,48794890,38
12320.0,668037874,1
12340.0,263217604#0,24
12340.0,303647015#0,1
12340.0,48794890,38
12340.0,668037874,1
12360.0,263217604#0,24
12360.0,48794890,38
12360.0,668037874,1
12380.0,263217604#0,24
12380.0,48794890,38
12380.0,668037874,1
12400.0,263217604#0,24
12400.0,48794890,38
12400.0,668037874,1
12420.0,263217604#0,24
12420.0,48794890,38
12420.0,668037874,1
12440.0,263217604#0,24
12440.0,48794890,38
12440.0,668037874,1
12460.0,263217604#0,24
12460.0,48794890,38
12460.0,668037874,1
12480.0,263217604#0,24
12480.0,48794890,38
12480.0,668037874,1
12500.0,263217604#0,24
12500.0,48794890,38
12500.0,668037874,1
12520.0,263217604#0,24
12520.0,48794890,38
12520.0,668037874,1
12540.0,196961377#0,1
12540.0,263217604#0,24
12540.0,48794890,37
12540.0,668037874,1
12560.0,263217604#0,24
12560.0,48794890,37
12560.0,668037874,1
12580.0,263217604#0,24
12580.0,48794890,37
12580.0,668037874,1
12600.0,263217604#0,24
12600.0,48794890,38
12600.0,668037874,1
12620.0,263217604#0,24
12620.0,48794890,38
12620.0,668037874,1
12640.0,263217604#0,24
12640.0,48794890,38
12640.0,668037874,1
12660.0,263217604#0,23
12660.0,303647015#0,1
12660.0,48794890,38
12660.0,668037874,1
12680.0,263217604#0,23
12680.0,48794890,38
12680.0,668037874,1
12700.0,263217604#0,23
12700.0,48794890,38
12700.0,668037874,1
12720.0,263217604#0,23
12720.0,48794890,38
12720.0,668037874,1
12740.0,263217604#0,23
12740.0,48794890,38
12740.0,668037874,1
12760.0,263217604#0,23
12760.0,48794890,38
12760.0,668037874,1
12780.0,263217604#0,23
12780.0,48794890,38
12780.0,668037874,1
12800.0,263217604#0,23
12800.0,48794890,38
12800.0,668037874,1
12820.0,263217604#0,23
12820.0,48794890,38
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,263217604#0,23
12840.0,48794890,37
12840.0,668037874,1
12860.0,263217604#0,23
12860.0,48794890,37
12860.0,668037874,1
12880.0,263217604#0,23
12880.0,48794890,37
12880.0,668037874,1
12900.0,263217604#0,23
12900.0,48794890,38
12900.0,668037874,1
12920.0,263217604#0,23
12920.0,48794890,38
12920.0,668037874,1
12940.0,263217604#0,23
12940.0,48794890,38
12940.0,668037874,1
12960.0,263217604#0,22
12960.0,48794890,38
12960.0,594658757#0,1
12960.0,668037874,1
12980.0,263217604#0,22
12980.0,48794890,38
12980.0,668037874,1
13000.0,263217604#0,22
13000.0,48794890,38
13000.0,668037874,1
13020.0,263217604#0,20
13020.0,48794890,38
13020.0,594658760#0,2
13020.0,668037874,1
13040.0,263217604#0,20
13040.0,48794890,38
13040.0,668037874,1
13060.0,263217604#0,20
13060.0,48794890,38
13060.0,668037874,1
13080.0,263217604#0,20
13080.0,48794890,38
13080.0,668037874,1
13100.0,263217604#0,20
13100.0,48794890,38
13100.0,668037874,1
13120.0,263217604#0,20
13120.0,48794890,38
13120.0,668037874,1
13140.0,263217604#0,20
13140.0,48794890,38
13140.0,668037874,1
13160.0,263217604#0,20
13160.0,48794890,37
13160.0,668037874,1
13180.0,263217604#0,20
13180.0,48794890,37
13180.0,668037874,1
13200.0,263217604#0,20
13200.0,48794890,38
13200.0,668037874,1
13220.0,263217604#0,20
13220.0,48794890,38
13220.0,668037874,1
13240.0,263217604#0,20
13240.0,48794890,38
13240.0,668037874,1
13260.0,263217604#0,20
13260.0,48794890,38
13260.0,668037874,1
13280.0,263217604#0,20
13280.0,48794890,38
13280.0,668037874,1
13300.0,263217604#0,20
13300.0,48794890,38
13300.0,668037874,1
13320.0,263217604#0,19
13320.0,48794890,38
13320.0,594658757#0,1
13320.0,668037874,1
13340.0,263217604#0,19
13340.0,48794890,38
13340.0,668037874,1
13360.0,263217604#0,16
13360.0,48794890,38
13360.0,594658760#0,3
13360.0,668037874,1
13380.0,263217604#0,16
13380.0,48794890,38
13380.0,668037874,1
13400.0,263217604#0,16
13400.0,48794890,38
13400.0,668037874,1
13420.0,263217604#0,16
13420.0,48794890,38
13420.0,668037874,1
13440.0,263217604#0,16
13440.0,48794890,38
13440.0,668037874,1
13460.0,196961377#0,1
13460.0,263217604#0,16
13460.0,48794890,37
13460.0,668037874,1
13480.0,263217604#0,16
13480.0,48794890,37
13480.0,668037874,1
13500.0,263217604#0,16
13500.0,48794890,38
13500.0,668037874,1
13520.0,263217604#0,16
13520.0,48794890,38
13520.0,668037874,1
13540.0,263217604#0,16
13540.0,48794890,38
13540.0,668037874,1
13560.0,263217604#0,16
13560.0,48794890,38
13560.0,668037874,1
13580.0,263217604#0,16
13580.0,48794890,38
13580.0,668037874,1
13600.0,263217604#0,16
13600.0,48794890,38
13600.0,668037874,1
13620.0,263217604#0,16
13620.0,48794890,38
13620.0,668037874,1
13640.0,263217604#0,16
13640.0,48794890,38
13640.0,668037874,1
13660.0,263217604#0,16
13660.0,48794890,38
13660.0,668037874,1
13680.0,263217604#0,15
13680.0,48794890,38
13680.0,668037874,1
13700.0,263217604#0,15
13700.0,48794890,38
13700.0,668037874,1
13720.0,263217604#0,15
13720.0,48794890,38
13720.0,668037874,1
13740.0,263217604#0,15
13740.0,48794890,38
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,263217604#0,15
13760.0,48794890,37
13760.0,668037874,1
13780.0,263217604#0,15
13780.0,48794890,37
13780.0,668037874,1
13800.0,263217604#0,15
13800.0,48794890,37
13800.0,668037874,1
13820.0,263217604#0,15
13820.0,48794890,38
13820.0,668037874,1
13840.0,263217604#0,15
13840.0,48794890,38
13840.0,668037874,1
13860.0,263217604#0,15
13860.0,48794890,38
13860.0,668037874,1
13880.0,263217604#0,15
13880.0,48794890,38
13880.0,668037874,1
13900.0,263217604#0,15
13900.0,48794890,38
13900.0,668037874,1
13920.0,263217604#0,15
13920.0,48794890,38
13920.0,668037874,1
13940.0,263217604#0,15
13940.0,48794890,38
13940.0,668037874,1
13960.0,263217604#0,15
13960.0,48794890,38
13960.0,668037874,1
13980.0,263217604#0,14
13980.0,48794890,38
13980.0,594658757#0,1
13980.0,668037874,1
14000.0,263217604#0,14
14000.0,48794890,38
14000.0,668037874,1
14020.0,263217604#0,14
14020.0,48794890,38
14020.0,668037874,1
14040.0,263217604#0,14
14040.0,48794890,38
14040.0,668037874,1
14060.0,263217604#0,14
14060.0,48794890,38
14060.0,668037874,1
14080.0,263217604#0,14
14080.0,48794890,37
14080.0,668037874,1
14100.0,263217604#0,14
14100.0,48794890,37
14100.0,668037874,1
14120.0,263217604#0,14
14120.0,48794890,38
14120.0,668037874,1
14140.0,263217604#0,14
14140.0,48794890,38
14140.0,668037874,1
14160.0,263217604#0,14
14160.0,48794890,38
14160.0,668037874,1
14180.0,263217604#0,14
14180.0,48794890,38
14180.0,668037874,1
14200.0,263217604#0,14
14200.0,48794890,38
14200.0,668037874,1
14220.0,263217604#0,14
14220.0,48794890,38
14220.0,668037874,1
14240.0,263217604#0,14
14240.0,48794890,38
14240.0,668037874,1
14260.0,263217604#0,14
14260.0,48794890,38
14260.0,668037874,1
14280.0,263217604#0,13
14280.0,48794890,38
14280.0,594658757#0,1
14280.0,668037874,1
14300.0,263217604#0,13
14300.0,48794890,38
14300.0,668037874,1
14320.0,263217604#0,13
14320.0,48794890,38
14320.0,668037874,1
14340.0,263217604#0,10
14340.0,48794890,38
14340.0,594658760#0,3
14340.0,668037874,1
14360.0,263217604#0,10
14360.0,48794890,38
14360.0,668037874,1
14380.0,196961377#0,1
14380.0,263217604#0,10
14380.0,48794890,37
14380.0,668037874,1
14400.0,263217604#0,10
14400.0,48794890,37
14400.0,668037874,1
14420.0,263217604#0,10
14420.0,48794890,38
14420.0,668037874,1
14440.0,263217604#0,10
14440.0,48794890,38
14440.0,668037874,1
14460.0,263217604#0,10
14460.0,48794890,38
14460.0,668037874,1
14480.0,263217604#0,10
14480.0,48794890,38
14480.0,668037874,1
14500.0,263217604#0,10
14500.0,48794890,38
14500.0,668037874,1
14520.0,263217604#0,10
14520.0,48794890,38
14520.0,668037874,1
14540.0,263217604#0,10
14540.0,48794890,38
14540.0,668037874,1
14560.0,263217604#0,10
14560.0,48794890,38
14560.0,668037874,1
14580.0,263217604#0,10
14580.0,48794890,38
14580.0,668037874,1
14600.0,263217604#0,10
14600.0,48794890,38
14600.0,668037874,1
14620.0,263217604#0,10
14620.0,48794890,38
14620.0,668037874,1
14640.0,263217604#0,9
14640.0,48794890,38
14640.0,594658757#0,1
14640.0,668037874,1
14660.0,263217604#0,8
14660.0,48794890,38
14660.0,594658760#0,1
14660.0,668037874,1
14680.0,196961377#0,1
14680.0,263217604#0,8
14680.0,48794890,37
14680.0,668037874,1
14700.0,263217604#0,8
14700.0,48794890,37
14700.0,668037874,1
14720.0,263217604#0,8
14720.0,48794890,38
14720.0,668037874,1
14740.0,263217604#0,8
14740.0,48794890,38
14740.0,668037874,1
14760.0,263217604#0,8
14760.0,48794890,38
14760.0,668037874,1
14780.0,263217604#0,8
14780.0,48794890,38
14780.0,668037874,1
14800.0,263217604#0,8
14800.0,48794890,38
14800.0,668037874,1
14820.0,263217604#0,8
14820.0,48794890,38
14820.0,668037874,1
14840.0,263217604#0,8
14840.0,48794890,38
14840.0,668037874,1
14860.0,263217604#0,8
14860.0,48794890,38
14860.0,668037874,1
14880.0,263217604#0,8
14880.0,48794890,38
14880.0,668037874,1
14900.0,263217604#0,8
14900.0,48794890,38
14900.0,668037874,1
14920.0,263217604#0,8
14920.0,48794890,38
14920.0,668037874,1
14940.0,263217604#0,8
14940.0,48794890,38
14940.0,668037874,1
14960.0,263217604#0,7
14960.0,48794890,38
14960.0,594658757#0,1
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,263217604#0,7
14980.0,48794890,37
14980.0,668037874,1
15000.0,263217604#0,7
15000.0,48794890,37
15000.0,668037874,1
15020.0,263217604#0,7
15020.0,48794890,37
15020.0,668037874,1
15040.0,263217604#0,7
15040.0,48794890,38
15040.0,668037874,1
15060.0,263217604#0,7
15060.0,48794890,38
15060.0,668037874,1
15080.0,263217604#0,7
15080.0,48794890,38
15080.0,668037874,1
15100.0,263217604#0,7
15100.0,48794890,38
15100.0,668037874,1
15120.0,263217604#0,7
15120.0,48794890,38
15120.0,668037874,1
15140.0,263217604#0,7
15140.0,48794890,38
15140.0,668037874,1
15160.0,263217604#0,7
15160.0,48794890,38
15160.0,668037874,1
15180.0,263217604#0,7
15180.0,48794890,38
15180.0,668037874,1
15200.0,263217604#0,7
15200.0,48794890,38
15200.0,668037874,1
15220.0,263217604#0,7
15220.0,48794890,38
15220.0,668037874,1
15240.0,263217604#0,7
15240.0,48794890,38
15240.0,668037874,1
15260.0,263217604#0,6
15260.0,48794890,38
15260.0,594658757#0,1
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,263217604#0,6
15280.0,48794890,38
15300.0,263217604#0,6
15300.0,48794890,37
15300.0,668037874,1
15320.0,263217604#0,4
15320.0,48794890,37
15320.0,594658760#0,2
15320.0,668037874,1
15340.0,263217604#0,4
15340.0,48794890,38
15340.0,668037874,1
15360.0,263217604#0,4
15360.0,48794890,38
15360.0,668037874,1
15380.0,263217604#0,4
15380.0,48794890,38
15380.0,668037874,1
15400.0,263217604#0,4
15400.0,48794890,38
15400.0,668037874,1
15420.0,263217604#0,4
15420.0,48794890,38
15420.0,668037874,1
15440.0,263217604#0,4
15440.0,48794890,38
15440.0,668037874,1
15460.0,263217604#0,4
15460.0,48794890,38
15460.0,668037874,1
15480.0,263217604#0,4
15480.0,48794890,38
15480.0,668037874,1
15500.0,263217604#0,4
15500.0,48794890,38
15500.0,668037874,1
15520.0,263217604#0,4
15520.0,48794890,38
15520.0,668037874,1
15540.0,263217604#0,4
15540.0,48794890,38
15540.0,668037874,1
15560.0,263217604#0,4
15560.0,48794890,38
15560.0,668037874,1
15580.0,263217604#0,4
15580.0,48794890,38
15580.0,668037874,1
15600.0,196961377#0,1
15600.0,263217604#0,4
15600.0,48794890,37
15600.0,668037874,1
15620.0,263217604#0,3
15620.0,360843888,1
15620.0,48794890,37
15620.0,668037874,1
15640.0,244450512#5,1
15640.0,263217604#0,3
15640.0,48794890,38
15640.0,668037874,1
15660.0,244450512#5,1
15660.0,263217604#0,2
15660.0,48794890,38
15660.0,594658760#0,1
15660.0,668037874,1
15680.0,263217604#0,2
15680.0,48794890,38
15680.0,668037874,1
15700.0,263217604#0,2
15700.0,48794890,38
15700.0,668037874,1
15720.0,263217604#0,2
15720.0,48794890,38
15720.0,668037874,1
15740.0,263217604#0,2
15740.0,48794890,38
15740.0,668037874,1
15760.0,263217604#0,2
15760.0,48794890,38
15760.0,668037874,1
15780.0,263217604#0,2
15780.0,48794890,38
15780.0,668037874,1
15800.0,263217604#0,2
15800.0,48794890,38
15800.0,668037874,1
15820.0,263217604#0,2
15820.0,48794890,38
15820.0,668037874,1
15840.0,263217604#0,2
15840.0,48794890,38
15840.0,668037874,1
15860.0,263217604#0,2
15860.0,48794890,38
15860.0,668037874,1
15880.0,263217604#0,2
15880.0,48794890,38
15880.0,668037874,1
15900.0,196961377#0,1
15900.0,263217604#0,2
15900.0,48794890,37
15900.0,668037874,1
15920.0,263217604#0,2
15920.0,48794890,37
15920.0,668037874,1
15940.0,263217604#0,2
15940.0,48794890,37
15940.0,668037874,1
15960.0,263217604#0,2
15960.0,48794890,38
15960.0,668037874,1
15980.0,48794890,38
15980.0,594658760#0,1
15980.0,668037874,1
16000.0,48794890,38
16000.0,668037874,1
16020.0,48794890,38
16020.0,668037874,1
16040.0,48794890,38
16040.0,668037874,1
16060.0,48794890,38
16060.0,668037874,1
16080.0,48794890,38
16080.0,668037874,1
16100.0,48794890,38
16100.0,668037874,1
16120.0,48794890,38
16120.0,668037874,1
16140.0,48794890,38
16140.0,668037874,1
16160.0,48794890,38
16160.0,668037874,1
16180.0,48794890,38
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,48794890,37
16200.0,668037874,1
16220.0,48794890,37
16220.0,668037874,1
16240.0,48794890,37
16240.0,668037874,1
16260.0,48794890,38
16260.0,668037874,1
16280.0,48794890,38
16280.0,668037874,1
16300.0,48794890,38
16300.0,668037874,1
16320.0,48794890,38
16320.0,668037874,1
16340.0,48794890,38
16340.0,668037874,1
16360.0,48794890,38
16360.0,668037874,1
16380.0,48794890,38
16380.0,668037874,1
16400.0,48794890,38
16400.0,668037874,1
16420.0,48794890,38
16420.0,668037874,1
16440.0,48794890,38
16440.0,668037874,1
16460.0,48794890,38
16460.0,668037874,1
16480.0,48794890,38
16480.0,668037874,1
16500.0,48794890,38
16500.0,668037874,1
16520.0,48794890,37
16520.0,668037874,1
16540.0,48794890,37
16540.0,668037874,1
16560.0,48794890,38
16560.0,668037874,1
16580.0,48794890,38
16580.0,668037874,1
16600.0,48794890,38
16600.0,668037874,1
16620.0,48794890,38
16620.0,668037874,1
16640.0,48794890,38
16640.0,668037874,1
16660.0,48794890,38
16660.0,668037874,1
16680.0,48794890,38
16680.0,668037874,1
16700.0,48794890,38
16700.0,668037874,1
16720.0,48794890,38
16720.0,668037874,1
16740.0,48794890,38
16740.0,668037874,1
16760.0,48794890,38
16760.0,668037874,1
16780.0,48794890,38
16780.0,668037874,1
16800.0,48794890,38
16800.0,668037874,1
16820.0,196961377#0,1
16820.0,48794890,37
16820.0,668037874,1
16840.0,48794890,37
16840.0,668037874,1
16860.0,48794890,37
16860.0,668037874,1
16880.0,48794890,37
16880.0,668037874,1
16900.0,48794890,37
16900.0,668037874,1
16920.0,48794890,37
16920.0,668037874,1
16940.0,48794890,37
16940.0,668037874,1
16960.0,48794890,37
16960.0,668037874,1
16980.0,48794890,37
16980.0,668037874,1
17000.0,48794890,37
17000.0,668037874,1
17020.0,48794890,37
17020.0,668037874,1
17040.0,48794890,37
17040.0,668037874,1
17060.0,48794890,37
17060.0,668037874,1
17080.0,48794890,37
17080.0,668037874,1
17100.0,48794890,37
17100.0,668037874,1
17120.0,196961377#0,1
17120.0,48794890,36
17120.0,668037874,1
17140.0,48794890,36
17140.0,668037874,1
17160.0,48794890,36
17160.0,668037874,1
17180.0,48794890,36
17180.0,668037874,1
17200.0,48794890,36
17200.0,668037874,1
17220.0,48794890,36
17220.0,668037874,1
17240.0,48794890,36
17240.0,668037874,1
17260.0,48794890,36
17260.0,668037874,1
17280.0,48794890,36
17280.0,668037874,1
17300.0,48794890,36
17300.0,668037874,1
17320.0,48794890,36
17320.0,668037874,1
17340.0,48794890,36
17340.0,668037874,1
17360.0,48794890,36
17360.0,668037874,1
17380.0,48794890,36
17380.0,668037874,1
17400.0,48794890,36
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,48794890,35
17420.0,668037874,1
17440.0,48794890,35
17440.0,668037874,1
17460.0,48794890,35
17460.0,668037874,1
17480.0,48794890,35
17480.0,668037874,1
17500.0,48794890,35
17500.0,668037874,1
17520.0,48794890,35
17520.0,668037874,1
17540.0,48794890,35
17540.0,668037874,1
17560.0,48794890,35
17560.0,668037874,1
17580.0,48794890,35
17580.0,668037874,1
17600.0,48794890,35
17600.0,668037874,1
17620.0,48794890,35
17620.0,668037874,1
17640.0,48794890,35
17640.0,668037874,1
17660.0,48794890,35
17660.0,668037874,1
17680.0,48794890,35
17680.0,668037874,1
17700.0,48794890,35
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,48794890,34
17720.0,668037874,1
17740.0,48794890,34
17740.0,668037874,1
17760.0,48794890,34
17760.0,668037874,1
17780.0,48794890,34
17780.0,668037874,1
17800.0,48794890,34
17800.0,668037874,1
17820.0,48794890,34
17820.0,668037874,1
17840.0,48794890,34
17840.0,668037874,1
17860.0,48794890,34
17860.0,668037874,1
17880.0,48794890,34
17880.0,668037874,1
17900.0,48794890,34
17900.0,668037874,1
17920.0,48794890,34
17920.0,668037874,1
17940.0,48794890,34
17940.0,668037874,1
17960.0,48794890,34
17960.0,668037874,1
17980.0,48794890,34
17980.0,668037874,1
18000.0,48794890,34
18000.0,668037874,1
18020.0,48794890,34
18020.0,668037874,1
18040.0,48794890,33
18040.0,668037874,1
18060.0,48794890,33
18060.0,668037874,1
18080.0,48794890,33
18080.0,668037874,1
18100.0,48794890,33
18100.0,668037874,1
18120.0,48794890,33
18120.0,668037874,1
18140.0,48794890,33
18140.0,668037874,1
18160.0,48794890,33
18160.0,668037874,1
18180.0,48794890,33
18180.0,668037874,1
18200.0,48794890,33
18200.0,668037874,1
18220.0,48794890,33
18220.0,668037874,1
18240.0,48794890,33
18240.0,668037874,1
18260.0,48794890,33
18260.0,668037874,1
18280.0,48794890,33
18280.0,668037874,1
18300.0,48794890,33
18300.0,668037874,1
18320.0,48794890,33
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,48794890,32
18340.0,668037874,1
18360.0,48794890,32
18360.0,668037874,1
18380.0,48794890,32
18380.0,668037874,1
18400.0,48794890,32
18400.0,668037874,1
18420.0,48794890,32
18420.0,668037874,1
18440.0,48794890,32
18440.0,668037874,1
18460.0,48794890,32
18460.0,668037874,1
18480.0,48794890,32
18480.0,668037874,1
18500.0,48794890,32
18500.0,668037874,1
18520.0,48794890,32
18520.0,668037874,1
18540.0,48794890,32
18540.0,668037874,1
18560.0,48794890,32
18560.0,668037874,1
18580.0,48794890,32
18580.0,668037874,1
18600.0,48794890,32
18600.0,668037874,1
18620.0,48794890,32
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,48794890,31
18640.0,668037874,1
18660.0,48794890,31
18660.0,668037874,1
18680.0,48794890,31
18680.0,668037874,1
18700.0,48794890,31
18700.0,668037874,1
18720.0,48794890,31
18720.0,668037874,1
18740.0,48794890,31
18740.0,668037874,1
18760.0,48794890,31
18760.0,668037874,1
18780.0,48794890,31
18780.0,668037874,1
18800.0,48794890,31
18800.0,668037874,1
18820.0,48794890,31
18820.0,668037874,1
18840.0,48794890,31
18840.0,668037874,1
18860.0,48794890,31
18860.0,668037874,1
18880.0,48794890,31
18880.0,668037874,1
18900.0,48794890,31
18900.0,668037874,1
18920.0,48794890,31
18920.0,668037874,1
18940.0,48794890,30
18940.0,668037874,2
18960.0,48794890,30
18960.0,668037874,1
18980.0,48794890,30
18980.0,668037874,1
19000.0,48794890,30
19000.0,668037874,1
19020.0,48794890,30
19020.0,668037874,1
19040.0,48794890,30
19040.0,668037874,1
19060.0,48794890,30
19060.0,668037874,1
19080.0,48794890,30
19080.0,668037874,1
19100.0,48794890,30
19100.0,668037874,1
19120.0,48794890,30
19120.0,668037874,1
19140.0,48794890,30
19140.0,668037874,1
19160.0,48794890,30
19160.0,668037874,1
19180.0,48794890,30
19180.0,668037874,1
19200.0,48794890,30
19200.0,668037874,1
19220.0,48794890,30
19220.0,668037874,1
19240.0,48794890,30
19240.0,668037874,1
19260.0,196961377#0,1
19260.0,48794890,29
19260.0,668037874,1
19280.0,48794890,29
19280.0,668037874,1
19300.0,48794890,29
19300.0,668037874,1
19320.0,48794890,29
19320.0,668037874,1
19340.0,48794890,29
19340.0,668037874,1
19360.0,48794890,29
19360.0,668037874,1
19380.0,48794890,29
19380.0,668037874,1
19400.0,48794890,29
19400.0,668037874,1
19420.0,48794890,29
19420.0,668037874,1
19440.0,48794890,29
19440.0,668037874,1
19460.0,48794890,29
19460.0,668037874,1
19480.0,48794890,29
19480.0,668037874,1
19500.0,48794890,29
19500.0,668037874,1
19520.0,48794890,29
19520.0,668037874,1
19540.0,48794890,29
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,48794890,28
19560.0,668037874,1
19580.0,48794890,28
19580.0,668037874,1
19600.0,48794890,28
19600.0,668037874,1
19620.0,48794890,28
19620.0,668037874,1
19640.0,48794890,28
19640.0,668037874,1
19660.0,48794890,28
19660.0,668037874,1
19680.0,48794890,28
19680.0,668037874,1
19700.0,48794890,28
19700.0,668037874,1
19720.0,48794890,28
19720.0,668037874,1
19740.0,48794890,28
19740.0,668037874,1
19760.0,48794890,28
19760.0,668037874,1
19780.0,48794890,28
19780.0,668037874,1
19800.0,48794890,28
19800.0,668037874,1
19820.0,48794890,28
19820.0,668037874,1
19840.0,48794890,28
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,48794890,27
19860.0,668037874,1
19880.0,48794890,27
19880.0,668037874,1
19900.0,48794890,27
19900.0,668037874,1
19920.0,48794890,27
19920.0,668037874,1
19940.0,48794890,27
19940.0,668037874,1
19960.0,48794890,27
19960.0,668037874,1
19980.0,48794890,27
19980.0,668037874,1
20000.0,48794890,27
20000.0,668037874,1
20020.0,48794890,27
20020.0,668037874,1
20040.0,48794890,27
20040.0,668037874,1
20060.0,48794890,27
20060.0,668037874,1
20080.0,48794890,27
20080.0,668037874,1
20100.0,48794890,27
20100.0,668037874,1
20120.0,48794890,27
20120.0,668037874,1
20140.0,48794890,27
20140.0,668037874,1
20160.0,48794890,26
20160.0,668037874,2
20180.0,48794890,26
20180.0,668037874,1
20200.0,48794890,26
20200.0,668037874,1
20220.0,48794890,26
20220.0,668037874,1
20240.0,48794890,26
20240.0,668037874,1
20260.0,48794890,26
20260.0,668037874,1
20280.0,48794890,26
20280.0,668037874,1
20300.0,48794890,26
20300.0,668037874,1
20320.0,48794890,26
20320.0,668037874,1
20340.0,48794890,26
20340.0,668037874,1
20360.0,48794890,26
20360.0,668037874,1
20380.0,48794890,26
20380.0,668037874,1
20400.0,48794890,26
20400.0,668037874,1
20420.0,48794890,26
20420.0,668037874,1
20440.0,48794890,26
20440.0,668037874,1
20460.0,48794890,26
20460.0,668037874,1
20480.0,48794890,25
20480.0,668037874,1
20500.0,48794890,25
20500.0,668037874,1
20520.0,48794890,25
20520.0,668037874,1
20540.0,48794890,25
20540.0,668037874,1
20560.0,48794890,25
20560.0,668037874,1
20580.0,48794890,25
20580.0,668037874,1
20600.0,48794890,25
20600.0,668037874,1
20620.0,48794890,25
20620.0,668037874,1
20640.0,48794890,25
20640.0,668037874,1
20660.0,48794890,25
20660.0,668037874,1
20680.0,48794890,25
20680.0,668037874,1
20700.0,48794890,25
20700.0,668037874,1
20720.0,48794890,25
20720.0,668037874,1
20740.0,48794890,25
20740.0,668037874,1
20760.0,48794890,25
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,48794890,24
20780.0,668037874,1
20800.0,48794890,24
20800.0,668037874,1
20820.0,48794890,24
20820.0,668037874,1
20840.0,48794890,24
20840.0,668037874,1
20860.0,48794890,24
20860.0,668037874,1
20880.0,48794890,24
20880.0,668037874,1
20900.0,48794890,24
20900.0,668037874,1
20920.0,48794890,24
20920.0,668037874,1
20940.0,48794890,24
20940.0,668037874,1
20960.0,48794890,24
20960.0,668037874,1
20980.0,48794890,24
20980.0,668037874,1
21000.0,48794890,24
21000.0,668037874,1
21020.0,48794890,24
21020.0,668037874,1
