time,edge_id,vehicle_count
8040.0,506322844#0,6
8040.0,668037874,1
8060.0,263217604#0,31
8060.0,48794890,38
8060.0,506322844#0,6
8060.0,668037874,1
8080.0,263217604#0,31
8080.0,48794890,38
8080.0,506322844#0,6
8080.0,668037874,1
8100.0,263217604#0,31
8100.0,48794890,38
8100.0,506322844#0,6
8100.0,668037874,1
8120.0,263217604#0,30
8120.0,303647015#0,1
8120.0,48794890,38
8120.0,506322844#0,6
8120.0,668037874,1
8140.0,263217604#0,30
8140.0,48794890,38
8140.0,506322844#0,6
8140.0,668037874,1
8160.0,263217604#0,31
8160.0,48794890,38
8160.0,506322844#0,4
8160.0,668037874,1
8180.0,263217604#0,31
8180.0,48794890,38
8180.0,506322844#0,6
8180.0,668037874,1
8200.0,-300077497#5,2
8200.0,263217604#0,31
8200.0,48794890,38
8200.0,506322844#0,3
8200.0,668037874,1
8220.0,-300077497#5,2
8220.0,263217604#0,31
8220.0,48794890,38
8220.0,506322844#0,6
8220.0,668037874,1
8240.0,182334378#0,2
8240.0,263217604#0,31
8240.0,48794890,38
8240.0,506322844#0,6
8240.0,668037874,1
8260.0,263217604#0,31
8260.0,48794890,37
8260.0,506322844#0,6
8260.0,668037874,2
8280.0,263217604#0,31
8280.0,48794890,37
8280.0,506322844#0,6
8280.0,668037874,1
8300.0,263217604#0,31
8300.0,48794890,37
8300.0,506322844#0,6
8300.0,668037874,1
8320.0,263217604#0,31
8320.0,48794890,38
8320.0,506322844#0,6
8320.0,668037874,1
8340.0,263217604#0,31
8340.0,48794890,38
8340.0,506322844#0,6
8340.0,668037874,1
8360.0,263217604#0,31
8360.0,48794890,38
8360.0,506322844#0,6
8360.0,668037874,1
8380.0,263217604#0,31
8380.0,48794890,38
8380.0,506322844#0,6
8380.0,668037874,1
8400.0,263217604#0,31
8400.0,48794890,38
8400.0,506322844#0,6
8400.0,668037874,1
8420.0,263217604#0,31
8420.0,48794890,38
8420.0,506322844#0,6
8420.0,668037874,1
8440.0,263217604#0,30
8440.0,48794890,38
8440.0,506322844#0,6
8440.0,668037874,1
8460.0,263217604#0,30
8460.0,48794890,38
8460.0,506322844#0,6
8460.0,668037874,1
8480.0,263217604#0,31
8480.0,48794890,38
8480.0,506322844#0,3
8480.0,668037874,1
8480.0,:655375239_2,1
8500.0,-300077497#5,1
8500.0,263217604#0,31
8500.0,48794890,38
8500.0,506322844#0,6
8500.0,668037874,1
8520.0,182334378#0,1
8520.0,263217604#0,31
8520.0,48794890,38
8520.0,506322844#0,6
8520.0,668037874,1
8540.0,263217604#0,31
8540.0,48794890,38
8540.0,506322844#0,6
8540.0,668037874,1
8560.0,263217604#0,31
8560.0,48794890,38
8560.0,506322844#0,6
8560.0,668037874,1
8580.0,263217604#0,31
8580.0,48794890,37
8580.0,506322844#0,6
8580.0,668037874,1
8600.0,263217604#0,31
8600.0,48794890,37
8600.0,506322844#0,6
8600.0,668037874,1
8620.0,263217604#0,31
8620.0,48794890,38
8620.0,506322844#0,6
8620.0,668037874,1
8640.0,263217604#0,31
8640.0,48794890,38
8640.0,506322844#0,6
8640.0,668037874,1
8660.0,263217604#0,31
8660.0,48794890,38
8660.0,506322844#0,6
8660.0,668037874,1
8680.0,263217604#0,31
8680.0,48794890,38
8680.0,506322844#0,6
8680.0,668037874,1
8700.0,263217604#0,31
8700.0,48794890,38
8700.0,506322844#0,6
8700.0,668037874,1
8720.0,263217604#0,31
8720.0,48794890,38
8720.0,506322844#0,6
8720.0,668037874,1
8740.0,263217604#0,30
8740.0,303647015#0,1
8740.0,48794890,38
8740.0,506322844#0,6
8740.0,668037874,1
8760.0,263217604#0,30
8760.0,48794890,38
8760.0,506322844#0,6
8760.0,668037874,1
8780.0,263217604#0,30
8780.0,48794890,38
8780.0,506322844#0,6
8780.0,668037874,1
8800.0,263217604#0,31
8800.0,48794890,38
8800.0,506322844#0,6
8800.0,668037874,1
8820.0,263217604#0,31
8820.0,48794890,38
8820.0,506322844#0,6
8820.0,668037874,1
8840.0,263217604#0,31
8840.0,48794890,38
8840.0,506322844#0,6
8840.0,668037874,1
8860.0,263217604#0,31
8860.0,48794890,38
8860.0,506322844#0,6
8860.0,668037874,1
8880.0,196961377#0,1
8880.0,263217604#0,31
8880.0,48794890,37
8880.0,506322844#0,6
8880.0,668037874,1
8900.0,263217604#0,31
8900.0,48794890,37
8900.0,506322844#0,6
8900.0,668037874,1
8920.0,263217604#0,31
8920.0,48794890,38
8920.0,506322844#0,6
8920.0,668037874,1
8940.0,263217604#0,31
8940.0,48794890,38
8940.0,506322844#0,6
8940.0,668037874,1
8960.0,263217604#0,31
8960.0,48794890,38
8960.0,506322844#0,6
8960.0,668037874,1
8980.0,263217604#0,31
8980.0,48794890,38
8980.0,506322844#0,6
8980.0,668037874,1
9000.0,263217604#0,31
9000.0,48794890,38
9000.0,506322844#0,6
9000.0,668037874,1
9020.0,263217604#0,31
9020.0,48794890,38
9020.0,506322844#0,6
9020.0,668037874,1
9040.0,263217604#0,30
9040.0,303647015#0,1
9040.0,48794890,38
9040.0,506322844#0,6
9040.0,668037874,1
9060.0,263217604#0,30
9060.0,48794890,38
9060.0,506322844#0,6
9060.0,668037874,1
9080.0,263217604#0,31
9080.0,48794890,38
9080.0,506322844#0,5
9080.0,668037874,1
9100.0,263217604#0,31
9100.0,48794890,38
9100.0,506322844#0,6
9100.0,668037874,1
9120.0,263217604#0,31
9120.0,48794890,38
9120.0,506322844#0,6
9120.0,668037874,1
9140.0,263217604#0,31
9140.0,48794890,38
9140.0,506322844#0,6
9140.0,668037874,1
9160.0,263217604#0,31
9160.0,48794890,38
9160.0,506322844#0,6
9160.0,668037874,1
9180.0,196961377#0,1
9180.0,263217604#0,31
9180.0,48794890,37
9180.0,506322844#0,6
9180.0,668037874,1
9200.0,263217604#0,31
9200.0,48794890,37
9200.0,506322844#0,6
9200.0,668037874,1
9220.0,263217604#0,31
9220.0,48794890,37
9220.0,506322844#0,6
9220.0,668037874,1
9240.0,263217604#0,31
9240.0,48794890,38
9240.0,506322844#0,6
9240.0,668037874,1
9260.0,263217604#0,31
9260.0,48794890,38
9260.0,506322844#0,6
9260.0,668037874,1
9280.0,263217604#0,31
9280.0,48794890,38
9280.0,506322844#0,6
9280.0,668037874,1
9300.0,263217604#0,31
9300.0,48794890,38
9300.0,506322844#0,6
9300.0,668037874,1
9320.0,263217604#0,31
9320.0,48794890,38
9320.0,506322844#0,6
9320.0,668037874,1
9340.0,263217604#0,30
9340.0,303647015#0,1
9340.0,48794890,38
9340.0,506322844#0,6
9340.0,668037874,1
9360.0,263217604#0,30
9360.0,48794890,38
9360.0,506322844#0,6
9360.0,668037874,1
9380.0,263217604#0,31
9380.0,48794890,38
9380.0,506322844#0,4
9380.0,668037874,1
9400.0,263217604#0,31
9400.0,48794890,38
9400.0,506322844#0,6
9400.0,668037874,1
9420.0,-300077497#5,2
9420.0,-300077497#8,1
9420.0,263217604#0,31
9420.0,48794890,38
9420.0,506322844#0,2
9420.0,668037874,1
9440.0,-300077497#5,1
9440.0,182334378#0,2
9440.0,263217604#0,31
9440.0,48794890,38
9440.0,506322844#0,6
9440.0,668037874,1
9440.0,:cluster_2528018119_655375236_14,1
9460.0,263217604#0,31
9460.0,48794890,38
9460.0,506322844#0,6
9460.0,668037874,1
9480.0,196961377#0,1
9480.0,263217604#0,31
9480.0,48794890,37
9480.0,506322844#0,6
9480.0,668037874,1
9500.0,263217604#0,31
9500.0,48794890,37
9500.0,506322844#0,6
9500.0,668037874,1
9520.0,263217604#0,31
9520.0,48794890,37
9520.0,506322844#0,6
9520.0,668037874,1
9540.0,263217604#0,31
9540.0,48794890,38
9540.0,506322844#0,6
9540.0,668037874,1
9560.0,263217604#0,31
9560.0,48794890,38
9560.0,506322844#0,6
9560.0,668037874,1
9580.0,263217604#0,31
9580.0,48794890,38
9580.0,506322844#0,6
9580.0,668037874,1
9600.0,263217604#0,31
9600.0,48794890,38
9600.0,506322844#0,6
9600.0,668037874,1
9620.0,263217604#0,31
9620.0,48794890,38
9620.0,506322844#0,6
9620.0,668037874,1
9640.0,263217604#0,31
9640.0,48794890,38
9640.0,506322844#0,6
9640.0,668037874,1
9660.0,263217604#0,30
9660.0,48794890,38
9660.0,506322844#0,6
9660.0,668037874,1
9680.0,263217604#0,30
9680.0,48794890,38
9680.0,506322844#0,6
9680.0,668037874,1
9700.0,263217604#0,30
9700.0,48794890,38
9700.0,506322844#0,6
9700.0,668037874,1
9720.0,-300077497#5,2
9720.0,-300077497#8,1
9720.0,263217604#0,31
9720.0,48794890,38
9720.0,506322844#0,3
9720.0,668037874,1
9740.0,-300077497#5,5
9740.0,-300077497#8,1
9740.0,263217604#0,31
9740.0,48794890,38
9740.0,506322844#0,2
9740.0,668037874,1
9760.0,-300077497#5,3
9760.0,263217604#0,31
9760.0,48794890,38
9760.0,506322844#0,6
9760.0,668037874,1
9760.0,:cluster_2528018119_655375236_14,2
9760.0,:cluster_2528018119_655375236_26,1
9780.0,182334378#0,1
9780.0,263217604#0,31
9780.0,48794890,38
9780.0,506322844#0,6
9780.0,668037874,1
9800.0,263217604#0,31
9800.0,48794890,37
9800.0,506322844#0,6
9800.0,668037874,1
9820.0,263217604#0,31
9820.0,48794890,37
9820.0,506322844#0,6
9820.0,668037874,1
9840.0,263217604#0,31
9840.0,48794890,38
9840.0,506322844#0,6
9840.0,668037874,1
9860.0,263217604#0,31
9860.0,48794890,38
9860.0,506322844#0,6
9860.0,668037874,1
9880.0,263217604#0,31
9880.0,48794890,38
9880.0,506322844#0,6
9880.0,668037874,1
9900.0,263217604#0,31
9900.0,48794890,38
9900.0,506322844#0,6
9900.0,668037874,1
9920.0,263217604#0,31
9920.0,48794890,38
9920.0,506322844#0,6
9920.0,668037874,1
9940.0,263217604#0,31
9940.0,48794890,38
9940.0,506322844#0,6
9940.0,668037874,1
9960.0,263217604#0,30
9960.0,48794890,38
9960.0,506322844#0,6
9960.0,668037874,1
9980.0,263217604#0,30
9980.0,48794890,38
9980.0,506322844#0,6
9980.0,668037874,1
10000.0,263217604#0,31
10000.0,48794890,38
10000.0,506322844#0,6
10000.0,668037874,1
10020.0,263217604#0,31
10020.0,48794890,38
10020.0,506322844#0,6
10020.0,668037874,1
10040.0,263217604#0,31
10040.0,48794890,38
10040.0,506322844#0,6
10040.0,668037874,1
10060.0,263217604#0,31
10060.0,48794890,38
10060.0,506322844#0,6
10060.0,668037874,1
10080.0,263217604#0,31
10080.0,48794890,38
10080.0,506322844#0,6
10080.0,668037874,1
10100.0,196961377#0,1
10100.0,263217604#0,31
10100.0,48794890,37
10100.0,506322844#0,6
10100.0,668037874,1
10120.0,263217604#0,31
10120.0,48794890,37
10120.0,506322844#0,6
10120.0,668037874,1
10140.0,263217604#0,31
10140.0,48794890,38
10140.0,506322844#0,6
10140.0,668037874,1
10160.0,263217604#0,31
10160.0,48794890,38
10160.0,506322844#0,6
10160.0,668037874,1
10180.0,263217604#0,31
10180.0,48794890,38
10180.0,506322844#0,6
10180.0,668037874,1
10200.0,263217604#0,31
10200.0,48794890,38
10200.0,506322844#0,6
10200.0,668037874,1
10220.0,263217604#0,31
10220.0,48794890,38
10220.0,506322844#0,6
10220.0,668037874,1
10240.0,263217604#0,31
10240.0,48794890,38
10240.0,506322844#0,6
10240.0,668037874,1
10260.0,263217604#0,30
10260.0,303647015#0,1
10260.0,48794890,38
10260.0,506322844#0,6
10260.0,668037874,1
10280.0,263217604#0,30
10280.0,48794890,38
10280.0,506322844#0,6
10280.0,668037874,1
10300.0,263217604#0,31
10300.0,48794890,38
10300.0,506322844#0,4
10300.0,668037874,1
10320.0,263217604#0,31
10320.0,48794890,38
10320.0,506322844#0,6
10320.0,668037874,1
10340.0,263217604#0,31
10340.0,48794890,38
10340.0,506322844#0,6
10340.0,668037874,1
10360.0,263217604#0,31
10360.0,48794890,38
10360.0,506322844#0,6
10360.0,668037874,1
10380.0,263217604#0,31
10380.0,48794890,38
10380.0,506322844#0,6
10380.0,668037874,1
10400.0,196961377#0,1
10400.0,263217604#0,31
10400.0,48794890,37
10400.0,506322844#0,6
10400.0,668037874,1
10420.0,263217604#0,31
10420.0,48794890,37
10420.0,506322844#0,6
10420.0,668037874,1
10440.0,263217604#0,31
10440.0,48794890,38
10440.0,506322844#0,6
10440.0,668037874,1
10460.0,263217604#0,31
10460.0,48794890,38
10460.0,506322844#0,6
10460.0,668037874,1
10480.0,263217604#0,31
10480.0,48794890,38
10480.0,506322844#0,6
10480.0,668037874,1
10500.0,263217604#0,31
10500.0,48794890,38
10500.0,506322844#0,6
10500.0,668037874,1
10520.0,263217604#0,31
10520.0,48794890,38
10520.0,506322844#0,6
10520.0,668037874,1
10540.0,263217604#0,31
10540.0,48794890,38
10540.0,506322844#0,6
10540.0,668037874,1
10560.0,263217604#0,31
10560.0,48794890,38
10560.0,506322844#0,6
10560.0,668037874,1
10580.0,263217604#0,30
10580.0,48794890,38
10580.0,506322844#0,6
10580.0,668037874,1
10600.0,263217604#0,30
10600.0,48794890,38
10600.0,506322844#0,5
10600.0,668037874,1
10600.0,:655375239_3,1
10620.0,263217604#0,31
10620.0,48794890,38
10620.0,506322844#0,6
10620.0,668037874,1
10640.0,263217604#0,31
10640.0,48794890,38
10640.0,506322844#0,6
10640.0,668037874,1
10660.0,263217604#0,31
10660.0,48794890,38
10660.0,506322844#0,6
10660.0,668037874,1
10680.0,263217604#0,31
10680.0,48794890,38
10680.0,506322844#0,6
10680.0,668037874,1
10700.0,196961377#0,1
10700.0,263217604#0,31
10700.0,48794890,37
10700.0,506322844#0,6
10700.0,668037874,1
10720.0,263217604#0,31
10720.0,48794890,37
10720.0,506322844#0,6
10720.0,668037874,1
10740.0,263217604#0,31
10740.0,48794890,37
10740.0,506322844#0,6
10740.0,668037874,1
10760.0,263217604#0,31
10760.0,48794890,38
10760.0,506322844#0,6
10760.0,668037874,1
10780.0,263217604#0,31
10780.0,48794890,38
10780.0,506322844#0,6
10780.0,668037874,1
10800.0,263217604#0,31
10800.0,48794890,38
10800.0,506322844#0,6
10800.0,668037874,1
10820.0,263217604#0,31
10820.0,48794890,38
10820.0,506322844#0,6
10820.0,668037874,1
10840.0,263217604#0,31
10840.0,48794890,38
10840.0,506322844#0,6
10840.0,668037874,1
10860.0,263217604#0,31
10860.0,48794890,38
10860.0,506322844#0,6
10860.0,668037874,1
10880.0,263217604#0,30
10880.0,48794890,38
10880.0,506322844#0,6
10880.0,668037874,1
10900.0,263217604#0,30
10900.0,48794890,38
10900.0,506322844#0,6
10900.0,668037874,1
10920.0,-300077497#5,2
10920.0,263217604#0,30
10920.0,48794890,38
10920.0,506322844#0,4
10920.0,594658760#0,1
10920.0,668037874,1
10940.0,182334378#0,1
10940.0,263217604#0,30
10940.0,48794890,38
10940.0,506322844#0,6
10940.0,668037874,1
10960.0,263217604#0,31
10960.0,48794890,38
10960.0,506322844#0,4
10960.0,668037874,1
10980.0,263217604#0,31
10980.0,48794890,38
10980.0,506322844#0,6
10980.0,668037874,1
11000.0,263217604#0,31
11000.0,48794890,38
11000.0,506322844#0,6
11000.0,668037874,1
11020.0,263217604#0,31
11020.0,48794890,37
11020.0,506322844#0,6
11020.0,668037874,1
11040.0,263217604#0,31
11040.0,48794890,37
11040.0,506322844#0,6
11040.0,668037874,1
11060.0,263217604#0,31
11060.0,48794890,38
11060.0,506322844#0,6
11060.0,668037874,1
11080.0,263217604#0,31
11080.0,48794890,38
11080.0,506322844#0,6
11080.0,668037874,1
11100.0,263217604#0,31
11100.0,48794890,38
11100.0,506322844#0,6
11100.0,668037874,1
11120.0,263217604#0,31
11120.0,48794890,38
11120.0,506322844#0,6
11120.0,668037874,1
11140.0,263217604#0,31
11140.0,48794890,38
11140.0,506322844#0,6
11140.0,668037874,1
11160.0,263217604#0,31
11160.0,48794890,38
11160.0,506322844#0,6
11160.0,668037874,1
11180.0,263217604#0,31
11180.0,48794890,38
11180.0,506322844#0,6
11180.0,668037874,1
11200.0,263217604#0,31
11200.0,48794890,38
11200.0,506322844#0,6
11200.0,668037874,1
11220.0,263217604#0,30
11220.0,303647015#0,1
11220.0,48794890,38
11220.0,506322844#0,6
11220.0,668037874,1
11240.0,263217604#0,30
11240.0,48794890,38
11240.0,506322844#0,6
11240.0,668037874,1
11260.0,263217604#0,30
11260.0,48794890,38
11260.0,506322844#0,6
11260.0,668037874,1
11280.0,263217604#0,31
11280.0,48794890,38
11280.0,506322844#0,6
11280.0,668037874,1
11300.0,263217604#0,31
11300.0,48794890,38
11300.0,506322844#0,6
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,263217604#0,31
11320.0,48794890,37
11320.0,506322844#0,6
11320.0,668037874,1
11340.0,263217604#0,31
11340.0,48794890,37
11340.0,506322844#0,6
11340.0,668037874,1
11360.0,263217604#0,31
11360.0,48794890,38
11360.0,506322844#0,6
11360.0,668037874,1
11380.0,263217604#0,31
11380.0,48794890,38
11380.0,506322844#0,6
11380.0,668037874,1
11400.0,263217604#0,31
11400.0,48794890,38
11400.0,506322844#0,6
11400.0,668037874,1
11420.0,263217604#0,31
11420.0,48794890,38
11420.0,506322844#0,6
11420.0,668037874,1
11440.0,263217604#0,31
11440.0,48794890,38
11440.0,506322844#0,6
11440.0,668037874,1
11460.0,263217604#0,31
11460.0,48794890,38
11460.0,506322844#0,6
11460.0,668037874,1
11480.0,263217604#0,31
11480.0,48794890,38
11480.0,506322844#0,6
11480.0,668037874,1
11500.0,263217604#0,31
11500.0,48794890,38
11500.0,506322844#0,6
11500.0,668037874,1
11520.0,263217604#0,31
11520.0,48794890,38
11520.0,506322844#0,6
11520.0,668037874,1
11540.0,263217604#0,30
11540.0,48794890,38
11540.0,506322844#0,6
11540.0,668037874,1
11560.0,263217604#0,30
11560.0,48794890,38
11560.0,506322844#0,6
11560.0,668037874,1
11580.0,263217604#0,30
11580.0,48794890,38
11580.0,506322844#0,5
11580.0,594658760#0,1
11580.0,668037874,1
11600.0,263217604#0,30
11600.0,48794890,38
11600.0,506322844#0,6
11600.0,668037874,1
11620.0,196961377#0,1
11620.0,263217604#0,31
11620.0,48794890,37
11620.0,506322844#0,3
11620.0,668037874,1
11620.0,:655375239_2,1
11640.0,-300077497#5,2
11640.0,263217604#0,31
11640.0,48794890,37
11640.0,506322844#0,6
11640.0,668037874,1
11660.0,182334378#0,2
11660.0,263217604#0,31
11660.0,48794890,38
11660.0,506322844#0,6
11660.0,668037874,1
11680.0,263217604#0,31
11680.0,48794890,38
11680.0,506322844#0,6
11680.0,668037874,1
11700.0,263217604#0,31
11700.0,48794890,38
11700.0,506322844#0,6
11700.0,668037874,1
11720.0,263217604#0,31
11720.0,48794890,38
11720.0,506322844#0,6
11720.0,668037874,1
11740.0,263217604#0,31
11740.0,48794890,38
11740.0,506322844#0,6
11740.0,668037874,1
11760.0,263217604#0,31
11760.0,48794890,38
11760.0,506322844#0,6
11760.0,668037874,1
11780.0,263217604#0,31
11780.0,48794890,38
11780.0,506322844#0,6
11780.0,668037874,1
11800.0,263217604#0,31
11800.0,48794890,38
11800.0,506322844#0,6
11800.0,668037874,1
11820.0,263217604#0,31
11820.0,48794890,38
11820.0,506322844#0,6
11820.0,668037874,1
11840.0,263217604#0,31
11840.0,48794890,38
11840.0,506322844#0,6
11840.0,668037874,1
11860.0,263217604#0,31
11860.0,48794890,38
11860.0,506322844#0,6
11860.0,668037874,1
11880.0,263217604#0,30
11880.0,48794890,38
11880.0,506322844#0,6
11880.0,594658757#0,1
11880.0,668037874,1
11900.0,263217604#0,30
11900.0,48794890,38
11900.0,506322844#0,6
11900.0,668037874,1
11920.0,196961377#0,1
11920.0,263217604#0,29
11920.0,48794890,37
11920.0,506322844#0,6
11920.0,594658760#0,1
11920.0,668037874,1
11940.0,263217604#0,30
11940.0,48794890,37
11940.0,506322844#0,4
11940.0,668037874,1
11960.0,263217604#0,30
11960.0,48794890,37
11960.0,506322844#0,5
11960.0,668037874,1
11980.0,263217604#0,31
11980.0,48794890,38
11980.0,506322844#0,2
11980.0,668037874,1
11980.0,:655375239_2,1
12000.0,-300077497#5,1
12000.0,263217604#0,31
12000.0,48794890,38
12000.0,506322844#0,1
12000.0,668037874,1
12020.0,182334378#0,1
12020.0,263217604#0,31
12020.0,48794890,38
12020.0,506322844#0,1
12020.0,668037874,1
12040.0,263217604#0,31
12040.0,48794890,38
12040.0,506322844#0,1
12040.0,668037874,1
12060.0,263217604#0,31
12060.0,48794890,38
12060.0,506322844#0,1
12060.0,668037874,1
12080.0,263217604#0,31
12080.0,48794890,38
12080.0,506322844#0,1
12080.0,668037874,1
12100.0,263217604#0,31
12100.0,48794890,38
12100.0,506322844#0,1
12100.0,668037874,1
12120.0,263217604#0,31
12120.0,48794890,38
12120.0,506322844#0,1
12120.0,668037874,1
12140.0,263217604#0,31
12140.0,48794890,38
12140.0,506322844#0,1
12140.0,668037874,1
12160.0,263217604#0,31
12160.0,48794890,38
12160.0,506322844#0,1
12160.0,668037874,1
12180.0,263217604#0,31
12180.0,48794890,38
12180.0,506322844#0,1
12180.0,668037874,1
12200.0,263217604#0,31
12200.0,48794890,38
12200.0,506322844#0,1
12200.0,668037874,1
12220.0,263217604#0,31
12220.0,48794890,38
12220.0,506322844#0,1
12220.0,668037874,1
12240.0,263217604#0,30
12240.0,48794890,37
12240.0,506322844#0,1
12240.0,668037874,1
12260.0,263217604#0,30
12260.0,48794890,37
12260.0,506322844#0,1
12260.0,668037874,1
12280.0,263217604#0,30
12280.0,48794890,38
12280.0,506322844#0,1
12280.0,668037874,1
12300.0,263217604#0,31
12300.0,48794890,38
12300.0,668037874,1
12320.0,263217604#0,31
12320.0,48794890,38
12320.0,668037874,1
12340.0,263217604#0,31
12340.0,48794890,38
12340.0,668037874,1
12360.0,263217604#0,31
12360.0,48794890,38
12360.0,668037874,1
12380.0,263217604#0,31
12380.0,48794890,38
12380.0,668037874,1
12400.0,263217604#0,31
12400.0,48794890,38
12400.0,668037874,1
12420.0,263217604#0,31
12420.0,48794890,38
12420.0,668037874,1
12440.0,263217604#0,31
12440.0,48794890,38
12440.0,668037874,1
12460.0,263217604#0,31
12460.0,48794890,38
12460.0,668037874,1
12480.0,263217604#0,31
12480.0,48794890,38
12480.0,668037874,1
12500.0,263217604#0,31
12500.0,48794890,38
12500.0,668037874,1
12520.0,263217604#0,31
12520.0,48794890,38
12520.0,668037874,1
12540.0,196961377#0,1
12540.0,263217604#0,30
12540.0,303647015#0,1
12540.0,48794890,37
12540.0,668037874,1
12560.0,263217604#0,30
12560.0,48794890,37
12560.0,668037874,1
12580.0,263217604#0,28
12580.0,48794890,38
12580.0,594658760#0,1
12580.0,668037874,1
12580.0,:655375401_0,1
12600.0,263217604#0,28
12600.0,48794890,38
12600.0,668037874,1
12620.0,263217604#0,28
12620.0,48794890,38
12620.0,668037874,1
12640.0,263217604#0,28
12640.0,48794890,38
12640.0,668037874,1
12660.0,263217604#0,28
12660.0,48794890,38
12660.0,668037874,1
12680.0,263217604#0,28
12680.0,48794890,38
12680.0,668037874,1
12700.0,263217604#0,28
12700.0,48794890,38
12700.0,668037874,1
12720.0,263217604#0,28
12720.0,48794890,38
12720.0,668037874,1
12740.0,263217604#0,28
12740.0,48794890,38
12740.0,668037874,1
12760.0,263217604#0,28
12760.0,48794890,38
12760.0,668037874,1
12780.0,263217604#0,28
12780.0,48794890,38
12780.0,668037874,1
12800.0,263217604#0,28
12800.0,48794890,38
12800.0,668037874,1
12820.0,263217604#0,28
12820.0,48794890,38
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,263217604#0,28
12840.0,48794890,37
12840.0,668037874,1
12860.0,263217604#0,28
12860.0,48794890,37
12860.0,668037874,1
12880.0,263217604#0,28
12880.0,48794890,37
12880.0,668037874,1
12900.0,263217604#0,27
12900.0,48794890,38
12900.0,668037874,1
12920.0,263217604#0,27
12920.0,48794890,38
12920.0,668037874,1
12940.0,263217604#0,27
12940.0,48794890,38
12940.0,668037874,1
12960.0,263217604#0,27
12960.0,48794890,38
12960.0,668037874,1
12980.0,263217604#0,27
12980.0,48794890,38
12980.0,668037874,1
13000.0,263217604#0,27
13000.0,48794890,38
13000.0,668037874,1
13020.0,263217604#0,27
13020.0,48794890,38
13020.0,668037874,1
13040.0,263217604#0,27
13040.0,48794890,38
13040.0,668037874,1
13060.0,263217604#0,27
13060.0,48794890,38
13060.0,668037874,1
13080.0,263217604#0,27
13080.0,48794890,38
13080.0,668037874,1
13100.0,263217604#0,27
13100.0,48794890,38
13100.0,668037874,1
13120.0,263217604#0,27
13120.0,48794890,38
13120.0,668037874,1
13140.0,263217604#0,27
13140.0,48794890,37
13140.0,668037874,2
13160.0,263217604#0,27
13160.0,48794890,37
13160.0,668037874,1
13180.0,263217604#0,27
13180.0,48794890,37
13180.0,668037874,1
13200.0,263217604#0,26
13200.0,303647015#0,1
13200.0,48794890,38
13200.0,668037874,1
13220.0,263217604#0,26
13220.0,48794890,38
13220.0,668037874,1
13240.0,263217604#0,25
13240.0,48794890,38
13240.0,594658760#0,1
13240.0,668037874,1
13260.0,263217604#0,25
13260.0,48794890,38
13260.0,668037874,1
13280.0,263217604#0,25
13280.0,48794890,38
13280.0,668037874,1
13300.0,263217604#0,25
13300.0,48794890,38
13300.0,668037874,1
13320.0,263217604#0,25
13320.0,48794890,38
13320.0,668037874,1
13340.0,263217604#0,25
13340.0,48794890,38
13340.0,668037874,1
13360.0,263217604#0,25
13360.0,48794890,38
13360.0,668037874,1
13380.0,263217604#0,25
13380.0,48794890,38
13380.0,668037874,1
13400.0,263217604#0,25
13400.0,48794890,38
13400.0,668037874,1
13420.0,263217604#0,25
13420.0,48794890,38
13420.0,668037874,1
13440.0,263217604#0,25
13440.0,48794890,38
13440.0,668037874,1
13460.0,196961377#0,1
13460.0,263217604#0,25
13460.0,48794890,37
13460.0,668037874,1
13480.0,263217604#0,25
13480.0,48794890,37
13480.0,668037874,1
13500.0,263217604#0,25
13500.0,48794890,38
13500.0,668037874,1
13520.0,263217604#0,25
13520.0,48794890,38
13520.0,668037874,1
13540.0,263217604#0,25
13540.0,48794890,38
13540.0,668037874,1
13560.0,263217604#0,24
13560.0,48794890,38
13560.0,668037874,1
13580.0,263217604#0,24
13580.0,48794890,38
13580.0,668037874,1
13600.0,263217604#0,24
13600.0,48794890,38
13600.0,668037874,1
13620.0,263217604#0,24
13620.0,48794890,38
13620.0,668037874,1
13640.0,263217604#0,24
13640.0,48794890,38
13640.0,668037874,1
13660.0,263217604#0,24
13660.0,48794890,38
13660.0,668037874,1
13680.0,263217604#0,24
13680.0,48794890,38
13680.0,668037874,1
13700.0,263217604#0,24
13700.0,48794890,38
13700.0,668037874,1
13720.0,263217604#0,24
13720.0,48794890,38
13720.0,668037874,1
13740.0,263217604#0,24
13740.0,48794890,38
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,263217604#0,24
13760.0,48794890,37
13760.0,668037874,1
13780.0,263217604#0,24
13780.0,48794890,37
13780.0,668037874,1
13800.0,263217604#0,24
13800.0,48794890,38
13800.0,668037874,1
13820.0,263217604#0,24
13820.0,48794890,38
13820.0,668037874,1
13840.0,263217604#0,24
13840.0,48794890,38
13840.0,668037874,1
13860.0,263217604#0,23
13860.0,48794890,38
13860.0,668037874,1
13880.0,263217604#0,23
13880.0,48794890,38
13880.0,668037874,1
13900.0,263217604#0,22
13900.0,48794890,38
13900.0,594658760#0,1
13900.0,668037874,1
13920.0,263217604#0,22
13920.0,48794890,38
13920.0,668037874,1
13940.0,263217604#0,22
13940.0,48794890,38
13940.0,668037874,1
13960.0,263217604#0,22
13960.0,48794890,38
13960.0,668037874,1
13980.0,263217604#0,22
13980.0,48794890,38
13980.0,668037874,1
14000.0,263217604#0,22
