time,edge_id,vehicle_count
5180.0,51362429#0,1
5180.0,E0,20
5200.0,-594658757#2,23
5200.0,51362429#0,1
5200.0,E0,20
5220.0,-594658757#2,23
5220.0,51362429#0,1
5220.0,E0,20
5240.0,-594658757#2,23
5240.0,51362429#0,1
5240.0,E0,20
5260.0,-594658757#2,23
5260.0,51362429#0,1
5260.0,E0,20
5280.0,-594658757#2,23
5280.0,51362429#0,1
5280.0,E0,20
5300.0,-594658757#2,22
5300.0,51362429#0,1
5300.0,E0,20
5320.0,-594658757#2,22
5320.0,1334904386#0,1
5320.0,51362429#0,1
5320.0,E0,19
5340.0,-594658757#2,22
5340.0,1334904386#0,1
5340.0,51362429#0,1
5340.0,:655375336_6,1
5340.0,E0,18
5360.0,-594658757#2,23
5360.0,1334904386#0,1
5360.0,E0,19
5380.0,-594658757#2,23
5380.0,1334904386#0,1
5380.0,E0,19
5400.0,-594658757#2,23
5400.0,1334904386#0,1
5400.0,E0,19
5420.0,-594658757#2,23
5420.0,303647015#0,1
5420.0,E0,19
5440.0,-594658757#2,23
5440.0,E0,19
5460.0,-594658757#2,23
5460.0,E0,19
5480.0,-594658757#2,23
5480.0,E0,19
5500.0,-594658757#2,23
5500.0,E0,19
5520.0,-594658757#2,23
5520.0,E0,19
5540.0,-594658757#2,23
5540.0,E0,19
5560.0,-594658757#2,23
5560.0,E0,19
5580.0,-594658757#2,23
5580.0,E0,19
5600.0,-594658757#2,22
5600.0,303647015#0,1
5600.0,E0,19
5620.0,-594658757#2,22
5620.0,E0,19
5640.0,-594658757#2,22
5640.0,1334904386#0,1
5640.0,E0,18
5660.0,-594658757#2,22
5660.0,1334904386#0,1
5660.0,E0,18
5680.0,-594658757#2,22
5680.0,1334904386#0,1
5680.0,E0,18
5700.0,-594658757#2,22
5700.0,1334904386#0,1
5700.0,E0,18
5720.0,-594658757#2,22
5720.0,:cluster_655375246_655375489_3,1
5720.0,E0,18
5740.0,-594658757#2,22
5740.0,E0,18
5760.0,-594658757#2,22
5760.0,E0,18
5780.0,-594658757#2,22
5780.0,E0,18
5800.0,-594658757#2,22
5800.0,E0,18
5820.0,-594658757#2,22
5820.0,E0,18
5840.0,-594658757#2,22
5840.0,E0,18
5860.0,-594658757#2,22
5860.0,E0,18
5880.0,-594658757#2,22
5880.0,E0,18
5900.0,-594658757#2,21
5900.0,303647015#0,1
5900.0,E0,18
5920.0,-594658757#2,21
5920.0,E0,18
5940.0,-594658757#2,21
5940.0,E0,18
5960.0,-594658757#2,21
5960.0,1334904386#0,1
5960.0,E0,17
5980.0,-594658757#2,21
5980.0,1334904386#0,1
5980.0,E0,17
6000.0,-594658757#2,21
6000.0,1334904386#0,1
6000.0,E0,17
6020.0,-594658757#2,21
6020.0,1334904386#0,1
6020.0,E0,17
6040.0,-594658757#2,21
6040.0,303647015#0,1
6040.0,E0,17
6060.0,-594658757#2,21
6060.0,E0,17
6080.0,-594658757#2,21
6080.0,E0,17
6100.0,-594658757#2,21
6100.0,E0,17
6120.0,-594658757#2,21
6120.0,E0,17
6140.0,-594658757#2,21
6140.0,E0,17
6160.0,-594658757#2,21
6160.0,E0,17
6180.0,-594658757#2,21
6180.0,E0,17
6200.0,-594658757#2,20
6200.0,303647015#0,1
6200.0,E0,17
6220.0,-594658757#2,20
6220.0,E0,17
6240.0,-594658757#2,20
6240.0,E0,17
6260.0,-594658757#2,20
6260.0,1334904386#0,1
6260.0,E0,16
6280.0,-594658757#2,21
6280.0,1334904386#0,1
6280.0,E0,15
6300.0,-594658757#2,21
6300.0,303647015#0,1
6300.0,E0,15
6320.0,-594658757#2,21
6320.0,E0,15
6340.0,-594658757#2,21
6340.0,E0,15
6360.0,-594658757#2,21
6360.0,E0,15
6380.0,-594658757#2,21
6380.0,E0,15
6400.0,-594658757#2,21
6400.0,E0,15
6420.0,-594658757#2,21
6420.0,E0,15
6440.0,-594658757#2,21
6440.0,E0,15
6460.0,-594658757#2,21
6460.0,E0,15
6480.0,-594658757#2,21
6480.0,E0,15
6500.0,-594658757#2,21
6500.0,E0,15
6520.0,-594658757#2,20
6520.0,E0,15
6540.0,-594658757#2,20
6540.0,E0,15
6560.0,-594658757#2,20
6560.0,E0,15
6580.0,-594658757#2,20
6580.0,1334904386#0,1
6580.0,E0,14
6600.0,-594658757#2,20
6600.0,1334904386#0,1
6600.0,E0,14
6620.0,-594658757#2,20
6620.0,303647015#0,1
6620.0,E0,14
6640.0,-594658757#2,20
6640.0,E0,14
6660.0,-594658757#2,20
6660.0,E0,14
6680.0,-594658757#2,20
6680.0,E0,14
6700.0,-594658757#2,20
6700.0,E0,14
6720.0,-594658757#2,20
6720.0,E0,14
6740.0,-594658757#2,20
6740.0,E0,14
6760.0,-594658757#2,20
6760.0,E0,14
6780.0,-594658757#2,20
6780.0,E0,14
6800.0,-594658757#2,20
6800.0,E0,14
6820.0,-594658757#2,19
6820.0,303647015#0,1
6820.0,E0,14
6840.0,-594658757#2,19
6840.0,E0,14
6860.0,-594658757#2,19
6860.0,E0,14
6880.0,-594658757#2,19
6880.0,1334904386#0,1
6880.0,E0,13
6900.0,-594658757#2,19
6900.0,1334904386#0,1
6900.0,E0,13
6920.0,-594658757#2,19
6920.0,:cluster_655375246_655375489_3,1
6920.0,E0,13
6940.0,-594658757#2,19
6940.0,E0,13
6960.0,-594658757#2,19
6960.0,E0,13
6980.0,-594658757#2,19
6980.0,E0,13
7000.0,-594658757#2,19
7000.0,E0,13
7020.0,-594658757#2,19
7020.0,E0,13
7040.0,-594658757#2,19
7040.0,E0,13
7060.0,-594658757#2,19
7060.0,E0,13
7080.0,-594658757#2,19
7080.0,E0,13
7100.0,-594658757#2,19
7100.0,E0,13
7120.0,-594658757#2,18
7120.0,303647015#0,1
7120.0,E0,13
7140.0,-594658757#2,18
7140.0,E0,13
7160.0,-594658757#2,18
7160.0,E0,13
7180.0,-594658757#2,18
7180.0,1334904386#0,1
7180.0,E0,12
7200.0,-594658757#2,20
7200.0,1334904386#0,1
7200.0,E0,10
7220.0,-594658757#2,20
7220.0,1334904386#0,1
7220.0,E0,10
7240.0,-594658757#2,20
7240.0,303647015#0,1
7240.0,E0,10
7260.0,-594658757#2,20
7260.0,E0,10
7280.0,-594658757#2,20
7280.0,E0,10
7300.0,-594658757#2,20
7300.0,E0,10
7320.0,-594658757#2,20
7320.0,E0,10
7340.0,-594658757#2,20
7340.0,E0,10
7360.0,-594658757#2,20
7360.0,E0,10
7380.0,-594658757#2,20
7380.0,E0,10
7400.0,-594658757#2,20
7400.0,E0,10
7420.0,-594658757#2,19
7420.0,303647015#0,1
7420.0,E0,10
7440.0,-594658757#2,19
7440.0,E0,10
7460.0,-594658757#2,19
7460.0,E0,10
7480.0,-594658757#2,19
7480.0,E0,10
7500.0,-594658757#2,19
7500.0,1334904386#0,1
7500.0,E0,9
7520.0,-594658757#2,19
7520.0,1334904386#0,1
7520.0,E0,9
7540.0,-594658757#2,19
7540.0,1334904386#0,1
7540.0,E0,9
7560.0,-594658757#2,19
7560.0,303647015#0,1
7560.0,E0,9
7580.0,-594658757#2,19
7580.0,E0,9
7600.0,-594658757#2,19
7600.0,E0,9
7620.0,-594658757#2,19
7620.0,E0,9
7640.0,-594658757#2,19
7640.0,E0,9
7660.0,-594658757#2,19
7660.0,E0,9
7680.0,-594658757#2,19
7680.0,E0,9
7700.0,-594658757#2,19
7700.0,E0,9
7720.0,-594658757#2,19
7720.0,E0,9
7740.0,-594658757#2,18
7740.0,E0,9
7760.0,-594658757#2,18
7760.0,E0,9
7780.0,-594658757#2,18
7780.0,E0,9
7800.0,-594658757#2,18
7800.0,E0,9
7820.0,-594658757#2,18
7820.0,1334904386#0,1
7820.0,E0,8
7840.0,-594658757#2,18
7840.0,1334904386#0,1
7840.0,E0,8
7860.0,-594658757#2,18
7860.0,303647015#0,1
7860.0,E0,8
7880.0,-594658757#2,18
7880.0,E0,8
7900.0,-594658757#2,18
7900.0,E0,8
7920.0,-594658757#2,18
7920.0,E0,8
7940.0,-594658757#2,18
7940.0,E0,8
7960.0,-594658757#2,18
7960.0,E0,8
7980.0,-594658757#2,18
7980.0,E0,8
8000.0,-594658757#2,18
8000.0,E0,8
8020.0,-594658757#2,18
8020.0,E0,8
8040.0,-594658757#2,17
8040.0,303647015#0,1
8040.0,E0,8
8060.0,-594658757#2,17
8060.0,E0,8
8080.0,-594658757#2,17
8080.0,E0,8
8100.0,-594658757#2,17
8100.0,E0,8
8120.0,-594658757#2,17
8120.0,1334904386#0,1
8120.0,E0,7
8140.0,-594658757#2,17
8140.0,1334904386#0,1
8140.0,E0,7
8160.0,-594658757#2,17
8160.0,1334904386#0,1
8160.0,E0,7
8180.0,-594658757#2,17
8180.0,303647015#0,1
8180.0,E0,7
8200.0,-594658757#2,17
8200.0,E0,7
8220.0,-594658757#2,17
8220.0,E0,7
8240.0,-594658757#2,17
8240.0,E0,7
8260.0,-594658757#2,17
8260.0,E0,7
8280.0,-594658757#2,17
8280.0,E0,7
8300.0,-594658757#2,17
8300.0,E0,7
8320.0,-594658757#2,17
8320.0,E0,7
8340.0,-594658757#2,16
8340.0,303647015#0,1
8340.0,E0,7
8360.0,-594658757#2,16
8360.0,E0,7
8380.0,-594658757#2,16
8380.0,E0,7
8400.0,-594658757#2,16
8400.0,E0,7
8420.0,-594658757#2,16
8420.0,1334904386#0,1
8420.0,E0,6
8440.0,-594658757#2,17
8440.0,1334904386#0,1
8440.0,E0,5
8460.0,-594658757#2,17
8460.0,1334904386#0,1
8460.0,E0,5
8480.0,-594658757#2,17
8480.0,:cluster_655375246_655375489_3,1
8480.0,E0,5
8500.0,-594658757#2,17
8500.0,303647015#0,1
8500.0,E0,5
8520.0,-594658757#2,17
8520.0,E0,5
8540.0,-594658757#2,17
8540.0,E0,5
8560.0,-594658757#2,17
8560.0,E0,5
8580.0,-594658757#2,17
8580.0,E0,5
8600.0,-594658757#2,17
8600.0,E0,5
8620.0,-594658757#2,17
8620.0,E0,5
8640.0,-594658757#2,16
8640.0,303647015#0,1
8640.0,E0,5
8660.0,-594658757#2,16
8660.0,E0,5
8680.0,-594658757#2,16
8680.0,E0,5
8700.0,-594658757#2,16
8700.0,E0,5
8720.0,-594658757#2,16
8720.0,E0,5
8740.0,-594658757#2,16
8740.0,1334904386#0,1
8740.0,E0,4
8760.0,-594658757#2,16
8760.0,E0,4
8780.0,-594658757#2,16
8780.0,E0,4
8800.0,-594658757#2,16
8800.0,E0,4
8820.0,-594658757#2,16
8820.0,E0,4
8840.0,-594658757#2,16
8840.0,E0,4
8860.0,-594658757#2,16
8860.0,E0,4
8880.0,-594658757#2,16
8880.0,E0,4
8900.0,-594658757#2,16
8900.0,E0,4
8920.0,-594658757#2,16
8920.0,E0,4
8940.0,-594658757#2,16
8940.0,E0,4
8960.0,-594658757#2,15
8960.0,E0,4
8980.0,-594658757#2,15
8980.0,E0,4
9000.0,-594658757#2,15
9000.0,E0,4
9020.0,-594658757#2,15
9020.0,E0,4
9040.0,-594658757#2,15
9040.0,1334904386#0,1
9040.0,E0,3
9060.0,-594658757#2,18
9060.0,303647015#0,1
9080.0,-594658757#2,18
9100.0,-594658757#2,18
9120.0,-594658757#2,18
9140.0,-594658757#2,18
9160.0,-594658757#2,18
9180.0,-594658757#2,18
9200.0,-594658757#2,18
9220.0,-594658757#2,18
9240.0,-594658757#2,18
9260.0,-594658757#2,17
9260.0,303647015#0,1
9280.0,-594658757#2,17
9300.0,-594658757#2,17
9320.0,-594658757#2,17
9340.0,-594658757#2,17
9360.0,-594658757#2,17
9380.0,-594658757#2,17
9400.0,-594658757#2,17
9420.0,-594658757#2,17
9440.0,-594658757#2,17
9460.0,-594658757#2,17
9480.0,-594658757#2,17
9500.0,-594658757#2,17
9520.0,-594658757#2,17
9540.0,-594658757#2,17
9560.0,-594658757#2,16
9560.0,303647015#0,1
9580.0,-594658757#2,16
9600.0,-594658757#2,16
9620.0,-594658757#2,16
9640.0,-594658757#2,16
9660.0,-594658757#2,16
9680.0,-594658757#2,16
9700.0,-594658757#2,16
9720.0,-594658757#2,16
9740.0,-594658757#2,16
9760.0,-594658757#2,16
9780.0,-594658757#2,16
9800.0,-594658757#2,16
9820.0,-594658757#2,16
9840.0,-594658757#2,16
9860.0,-594658757#2,15
9860.0,303647015#0,1
9880.0,-594658757#2,15
9900.0,-594658757#2,15
9920.0,-594658757#2,15
9940.0,-594658757#2,15
9960.0,-594658757#2,15
9980.0,-594658757#2,15
10000.0,-594658757#2,15
10020.0,-594658757#2,15
10040.0,-594658757#2,15
10060.0,-594658757#2,15
10080.0,-594658757#2,15
10100.0,-594658757#2,15
10120.0,-594658757#2,15
10140.0,-594658757#2,15
10160.0,-594658757#2,15
10180.0,-594658757#2,14
10200.0,-594658757#2,14
10220.0,-594658757#2,14
10240.0,-594658757#2,14
10260.0,-594658757#2,14
10280.0,-594658757#2,14
10300.0,-594658757#2,14
10320.0,-594658757#2,14
10340.0,-594658757#2,14
10360.0,-594658757#2,14
10380.0,-594658757#2,14
10400.0,-594658757#2,14
10420.0,-594658757#2,14
10440.0,-594658757#2,14
10460.0,-594658757#2,14
10480.0,-594658757#2,13
10480.0,303647015#0,1
10500.0,-594658757#2,13
10520.0,-594658757#2,13
10540.0,-594658757#2,13
10560.0,-594658757#2,13
10580.0,-594658757#2,13
10600.0,-594658757#2,13
10620.0,-594658757#2,13
10640.0,-594658757#2,13
10660.0,-594658757#2,13
10680.0,-594658757#2,13
10700.0,-594658757#2,13
10720.0,-594658757#2,13
10740.0,-594658757#2,13
10760.0,-594658757#2,13
10780.0,-594658757#2,12
10780.0,303647015#0,1
10800.0,-594658757#2,12
10820.0,-594658757#2,12
10840.0,-594658757#2,12
10860.0,-594658757#2,12
10880.0,-594658757#2,12
10900.0,-594658757#2,12
10920.0,-594658757#2,12
10940.0,-594658757#2,12
10960.0,-594658757#2,12
10980.0,-594658757#2,12
11000.0,-594658757#2,12
11020.0,-594658757#2,12
11040.0,-594658757#2,12
11060.0,-594658757#2,12
11080.0,-594658757#2,11
11080.0,303647015#0,1
11100.0,-594658757#2,11
11120.0,-594658757#2,11
11140.0,-594658757#2,11
11160.0,-594658757#2,11
11180.0,-594658757#2,11
11200.0,-594658757#2,11
11220.0,-594658757#2,11
11240.0,-594658757#2,11
11260.0,-594658757#2,11
11280.0,-594658757#2,11
11300.0,-594658757#2,11
11320.0,-594658757#2,11
11340.0,-594658757#2,11
11360.0,-594658757#2,11
11380.0,-594658757#2,11
11400.0,-594658757#2,10
11400.0,303647015#0,1
11420.0,-594658757#2,10
11440.0,-594658757#2,10
11460.0,-594658757#2,10
11480.0,-594658757#2,10
11500.0,-594658757#2,10
11520.0,-594658757#2,10
11540.0,-594658757#2,10
11560.0,-594658757#2,10
11580.0,-594658757#2,10
11600.0,-594658757#2,10
11620.0,-594658757#2,10
11640.0,-594658757#2,10
11660.0,-594658757#2,10
11680.0,-594658757#2,10
11700.0,-594658757#2,9
11700.0,303647015#0,1
11720.0,-594658757#2,9
11740.0,-594658757#2,9
11760.0,-594658757#2,9
11780.0,-594658757#2,9
11800.0,-594658757#2,9
11820.0,-594658757#2,9
11840.0,-594658757#2,9
11860.0,-594658757#2,9
11880.0,-594658757#2,9
11900.0,-594658757#2,9
11920.0,-594658757#2,9
11940.0,-594658757#2,9
11960.0,-594658757#2,9
11980.0,-594658757#2,9
12000.0,-594658757#2,8
12000.0,303647015#0,1
12020.0,-594658757#2,8
12040.0,-594658757#2,8
12060.0,-594658757#2,8
12080.0,-594658757#2,8
12100.0,-594658757#2,8
12120.0,-594658757#2,8
12140.0,-594658757#2,8
12160.0,-594658757#2,8
12180.0,-594658757#2,8
12200.0,-594658757#2,8
12220.0,-594658757#2,8
12240.0,-594658757#2,8
12260.0,-594658757#2,8
12280.0,-594658757#2,8
12300.0,-594658757#2,7
12300.0,303647015#0,1
12320.0,-594658757#2,7
12340.0,-594658757#2,7
12360.0,-594658757#2,7
12380.0,-594658757#2,7
12400.0,-594658757#2,7
12420.0,-594658757#2,7
12440.0,-594658757#2,7
12460.0,-594658757#2,7
12480.0,-594658757#2,7
12500.0,-594658757#2,7
12520.0,-594658757#2,7
12540.0,-594658757#2,7
12560.0,-594658757#2,7
12580.0,-594658757#2,7
12600.0,-594658757#2,7
12620.0,-594658757#2,6
12640.0,-594658757#2,6
12660.0,-594658757#2,6
12680.0,-594658757#2,6
12700.0,-594658757#2,6
12720.0,-594658757#2,6
12740.0,-594658757#2,6
12760.0,-594658757#2,6
12780.0,-594658757#2,6
12800.0,-594658757#2,6
12820.0,-594658757#2,6
12840.0,-594658757#2,6
12860.0,-594658757#2,6
12880.0,-594658757#2,6
12900.0,-594658757#2,6
12920.0,-594658757#2,5
12920.0,303647015#0,1
12940.0,-594658757#2,5
12960.0,-594658757#2,5
12980.0,-594658757#2,5
13000.0,-594658757#2,5
13020.0,-594658757#2,5
13040.0,-594658757#2,5
13060.0,-594658757#2,5
13080.0,-594658757#2,5
13100.0,-594658757#2,5
13120.0,-594658757#2,5
13140.0,-594658757#2,5
13160.0,-594658757#2,5
13180.0,-594658757#2,5
13200.0,-594658757#2,5
13220.0,-594658757#2,4
13220.0,303647015#0,1
13240.0,-594658757#2,4
13260.0,-594658757#2,4
13280.0,-594658757#2,4
13300.0,-594658757#2,4
13320.0,-594658757#2,4
13340.0,-594658757#2,4
13360.0,-594658757#2,4
13380.0,-594658757#2,4
13400.0,-594658757#2,4
13420.0,-594658757#2,4
13440.0,-594658757#2,4
13460.0,-594658757#2,4
13480.0,-594658757#2,4
13500.0,-594658757#2,4
13520.0,-594658757#2,3
13520.0,303647015#0,1
13540.0,-594658757#2,3
13560.0,-594658757#2,3
13580.0,-594658757#2,3
13600.0,-594658757#2,3
13620.0,-594658757#2,3
13640.0,-594658757#2,3
13660.0,-594658757#2,3
13680.0,-594658757#2,3
13700.0,-594658757#2,3
13720.0,-594658757#2,3
13740.0,-594658757#2,3
13760.0,-594658757#2,3
13780.0,-594658757#2,3
13800.0,-594658757#2,3
13820.0,-594658757#2,3
13840.0,-594658757#2,2
13860.0,-594658757#2,2
13880.0,-594658757#2,2
13900.0,-594658757#2,2
13920.0,-594658757#2,2
13940.0,-594658757#2,2
13960.0,-594658757#2,2
13980.0,-594658757#2,2
14000.0,-594658757#2,2
14020.0,-594658757#2,2
14040.0,-594658757#2,2
14060.0,-594658757#2,2
14080.0,-594658757#2,2
14100.0,-594658757#2,2
14120.0,-594658757#2,2
14140.0,-594658757#2,1
14140.0,303647015#0,1
14160.0,-594658757#2,1
14180.0,-594658757#2,1
14200.0,-594658757#2,1
14220.0,-594658757#2,1
14240.0,-594658757#2,1
14260.0,-594658757#2,1
14280.0,-594658757#2,1
14300.0,-594658757#2,1
14320.0,-594658757#2,1
14340.0,-594658757#2,1
