time,edge_id,vehicle_count
10740.0,668037874,1
10760.0,263217604#0,30
10760.0,303647015#0,1
10760.0,48794890,38
10760.0,506322844#0,6
10760.0,668037874,1
10780.0,263217604#0,30
10780.0,48794890,38
10780.0,506322844#0,6
10780.0,668037874,1
10800.0,263217604#0,31
10800.0,48794890,38
10800.0,506322844#0,4
10800.0,668037874,1
10820.0,263217604#0,31
10820.0,48794890,38
10820.0,506322844#0,6
10820.0,668037874,1
10840.0,263217604#0,31
10840.0,48794890,38
10840.0,506322844#0,6
10840.0,668037874,1
10860.0,263217604#0,31
10860.0,48794890,38
10860.0,506322844#0,6
10860.0,668037874,1
10880.0,263217604#0,31
10880.0,48794890,38
10880.0,506322844#0,6
10880.0,668037874,1
10900.0,263217604#0,31
10900.0,48794890,38
10900.0,506322844#0,6
10900.0,668037874,1
10920.0,263217604#0,31
10920.0,48794890,38
10920.0,506322844#0,6
10920.0,668037874,1
10940.0,263217604#0,31
10940.0,48794890,38
10940.0,506322844#0,6
10940.0,668037874,1
10960.0,263217604#0,31
10960.0,48794890,38
10960.0,506322844#0,6
10960.0,668037874,1
10980.0,263217604#0,31
10980.0,48794890,38
10980.0,506322844#0,6
10980.0,668037874,1
11000.0,263217604#0,31
11000.0,48794890,38
11000.0,506322844#0,6
11000.0,668037874,1
11020.0,263217604#0,31
11020.0,48794890,37
11020.0,506322844#0,6
11020.0,668037874,1
11040.0,263217604#0,31
11040.0,48794890,37
11040.0,506322844#0,6
11040.0,668037874,1
11060.0,263217604#0,30
11060.0,48794890,38
11060.0,506322844#0,6
11060.0,594658757#0,1
11060.0,668037874,1
11080.0,263217604#0,30
11080.0,48794890,38
11080.0,506322844#0,6
11080.0,668037874,1
11100.0,263217604#0,30
11100.0,48794890,38
11100.0,506322844#0,6
11100.0,668037874,1
11120.0,-300077497#5,2
11120.0,263217604#0,30
11120.0,48794890,38
11120.0,506322844#0,4
11120.0,594658760#0,1
11120.0,668037874,1
11140.0,182334378#0,1
11140.0,263217604#0,30
11140.0,48794890,38
11140.0,506322844#0,6
11140.0,668037874,1
11140.0,:cluster_2528018119_655375236_26,1
11160.0,263217604#0,31
11160.0,48794890,38
11160.0,506322844#0,5
11160.0,668037874,1
11180.0,263217604#0,31
11180.0,48794890,38
11180.0,506322844#0,6
11180.0,668037874,1
11200.0,263217604#0,31
11200.0,48794890,38
11200.0,506322844#0,6
11200.0,668037874,1
11220.0,263217604#0,31
11220.0,48794890,38
11220.0,506322844#0,6
11220.0,668037874,1
11240.0,263217604#0,31
11240.0,48794890,38
11240.0,506322844#0,6
11240.0,668037874,1
11260.0,263217604#0,31
11260.0,48794890,38
11260.0,506322844#0,6
11260.0,668037874,1
11280.0,263217604#0,31
11280.0,48794890,38
11280.0,506322844#0,6
11280.0,668037874,1
11300.0,263217604#0,31
11300.0,48794890,38
11300.0,506322844#0,6
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,263217604#0,31
11320.0,48794890,37
11320.0,506322844#0,6
11320.0,668037874,1
11340.0,263217604#0,31
11340.0,48794890,37
11340.0,506322844#0,6
11340.0,668037874,1
11360.0,263217604#0,31
11360.0,48794890,38
11360.0,506322844#0,6
11360.0,668037874,1
11380.0,263217604#0,31
11380.0,48794890,38
11380.0,506322844#0,6
11380.0,668037874,1
11400.0,263217604#0,31
11400.0,48794890,38
11400.0,506322844#0,6
11400.0,668037874,1
11420.0,263217604#0,30
11420.0,303647015#0,1
11420.0,48794890,38
11420.0,506322844#0,6
11420.0,668037874,1
11440.0,263217604#0,30
11440.0,48794890,38
11440.0,506322844#0,6
11440.0,668037874,1
11460.0,263217604#0,31
11460.0,48794890,38
11460.0,506322844#0,5
11460.0,668037874,1
11480.0,263217604#0,31
11480.0,48794890,38
11480.0,506322844#0,6
11480.0,668037874,1
11500.0,263217604#0,31
11500.0,48794890,38
11500.0,506322844#0,6
11500.0,668037874,1
11520.0,263217604#0,31
11520.0,48794890,38
11520.0,506322844#0,6
11520.0,668037874,1
11540.0,263217604#0,31
11540.0,48794890,38
11540.0,506322844#0,6
11540.0,668037874,1
11560.0,263217604#0,31
11560.0,48794890,38
11560.0,506322844#0,6
11560.0,668037874,1
11580.0,263217604#0,31
11580.0,48794890,38
11580.0,506322844#0,6
11580.0,668037874,1
11600.0,263217604#0,31
11600.0,48794890,38
11600.0,506322844#0,6
11600.0,668037874,1
11620.0,196961377#0,1
11620.0,263217604#0,31
11620.0,48794890,37
11620.0,506322844#0,6
11620.0,668037874,1
11640.0,263217604#0,31
11640.0,48794890,37
11640.0,506322844#0,6
11640.0,668037874,1
11660.0,263217604#0,31
11660.0,48794890,38
11660.0,506322844#0,6
11660.0,668037874,1
11680.0,263217604#0,31
11680.0,48794890,38
11680.0,506322844#0,6
11680.0,668037874,1
11700.0,263217604#0,31
11700.0,48794890,38
11700.0,506322844#0,6
11700.0,668037874,1
11720.0,263217604#0,31
11720.0,48794890,38
11720.0,506322844#0,6
11720.0,668037874,1
11740.0,263217604#0,30
11740.0,48794890,38
11740.0,506322844#0,6
11740.0,668037874,1
11760.0,263217604#0,30
11760.0,48794890,38
11760.0,506322844#0,6
11760.0,668037874,1
11780.0,-300077497#5,1
11780.0,263217604#0,31
11780.0,48794890,38
11780.0,506322844#0,3
11780.0,668037874,1
11780.0,:655375238_6,1
11800.0,-300077497#5,2
11800.0,263217604#0,31
11800.0,48794890,38
11800.0,506322844#0,6
11800.0,668037874,1
11820.0,182334378#0,1
11820.0,263217604#0,31
11820.0,48794890,38
11820.0,506322844#0,6
11820.0,668037874,1
11820.0,:cluster_2528018119_655375236_14,1
11840.0,263217604#0,31
11840.0,48794890,38
11840.0,506322844#0,6
11840.0,668037874,1
11860.0,263217604#0,31
11860.0,48794890,38
11860.0,506322844#0,6
11860.0,668037874,1
11880.0,263217604#0,31
11880.0,48794890,38
11880.0,506322844#0,6
11880.0,668037874,1
11900.0,263217604#0,31
11900.0,48794890,38
11900.0,506322844#0,6
11900.0,668037874,1
11920.0,196961377#0,1
11920.0,263217604#0,31
11920.0,48794890,37
11920.0,506322844#0,6
11920.0,668037874,1
11940.0,263217604#0,31
11940.0,48794890,37
11940.0,506322844#0,6
11940.0,668037874,1
11960.0,263217604#0,31
11960.0,48794890,37
11960.0,506322844#0,6
11960.0,668037874,1
11980.0,263217604#0,31
11980.0,48794890,38
11980.0,506322844#0,6
11980.0,668037874,1
12000.0,263217604#0,31
12000.0,48794890,38
12000.0,506322844#0,6
12000.0,668037874,1
12020.0,263217604#0,31
12020.0,48794890,38
12020.0,506322844#0,6
12020.0,668037874,1
12040.0,263217604#0,30
12040.0,303647015#0,1
12040.0,48794890,38
12040.0,506322844#0,6
12040.0,668037874,1
12060.0,263217604#0,30
12060.0,48794890,38
12060.0,506322844#0,6
12060.0,668037874,1
12080.0,263217604#0,30
12080.0,48794890,38
12080.0,506322844#0,6
12080.0,668037874,1
12100.0,263217604#0,31
12100.0,48794890,38
12100.0,506322844#0,6
12100.0,668037874,1
12120.0,263217604#0,31
12120.0,48794890,38
12120.0,506322844#0,6
12120.0,668037874,1
12140.0,263217604#0,31
12140.0,48794890,38
12140.0,506322844#0,6
12140.0,668037874,1
12160.0,263217604#0,31
12160.0,48794890,38
12160.0,506322844#0,6
12160.0,668037874,1
12180.0,263217604#0,31
12180.0,48794890,38
12180.0,506322844#0,6
12180.0,668037874,1
12200.0,263217604#0,31
12200.0,48794890,38
12200.0,506322844#0,6
12200.0,668037874,1
12220.0,263217604#0,31
12220.0,48794890,38
12220.0,506322844#0,6
12220.0,668037874,1
12240.0,263217604#0,31
12240.0,48794890,37
12240.0,506322844#0,6
12240.0,668037874,1
12260.0,263217604#0,31
12260.0,48794890,37
12260.0,506322844#0,6
12260.0,668037874,1
12280.0,263217604#0,31
12280.0,48794890,38
12280.0,506322844#0,6
12280.0,668037874,1
12300.0,263217604#0,31
12300.0,48794890,38
12300.0,506322844#0,6
12300.0,668037874,1
12320.0,263217604#0,31
12320.0,48794890,38
12320.0,506322844#0,6
12320.0,668037874,1
12340.0,263217604#0,30
12340.0,303647015#0,1
12340.0,48794890,38
12340.0,506322844#0,6
12340.0,668037874,1
12360.0,263217604#0,30
12360.0,48794890,38
12360.0,506322844#0,6
12360.0,668037874,1
12380.0,263217604#0,30
12380.0,48794890,38
12380.0,506322844#0,6
12380.0,668037874,1
12400.0,263217604#0,31
12400.0,48794890,38
12400.0,506322844#0,6
12400.0,668037874,1
12420.0,263217604#0,31
12420.0,48794890,38
12420.0,506322844#0,6
12420.0,668037874,1
12440.0,263217604#0,31
12440.0,48794890,38
12440.0,506322844#0,6
12440.0,668037874,1
12460.0,263217604#0,31
12460.0,48794890,38
12460.0,506322844#0,6
12460.0,668037874,1
12480.0,263217604#0,31
12480.0,48794890,38
12480.0,506322844#0,6
12480.0,668037874,1
12500.0,263217604#0,31
12500.0,48794890,38
12500.0,506322844#0,6
12500.0,668037874,1
12520.0,263217604#0,31
12520.0,48794890,38
12520.0,506322844#0,6
12520.0,668037874,1
12540.0,196961377#0,1
12540.0,263217604#0,31
12540.0,48794890,37
12540.0,506322844#0,6
12540.0,668037874,1
12560.0,263217604#0,31
12560.0,48794890,37
12560.0,506322844#0,6
12560.0,668037874,1
12580.0,263217604#0,31
12580.0,48794890,37
12580.0,506322844#0,6
12580.0,668037874,1
12600.0,263217604#0,31
12600.0,48794890,37
12600.0,506322844#0,6
12600.0,668037874,1
12620.0,263217604#0,31
12620.0,48794890,37
12620.0,506322844#0,6
12620.0,668037874,1
12640.0,263217604#0,30
12640.0,303647015#0,1
12640.0,48794890,37
12640.0,506322844#0,6
12640.0,668037874,1
12660.0,263217604#0,30
12660.0,48794890,37
12660.0,506322844#0,6
12660.0,668037874,1
12680.0,263217604#0,30
12680.0,48794890,37
12680.0,506322844#0,6
12680.0,668037874,1
12700.0,263217604#0,31
12700.0,48794890,37
12700.0,506322844#0,3
12700.0,668037874,1
12720.0,-300077497#5,2
12720.0,263217604#0,31
12720.0,48794890,37
12720.0,506322844#0,6
12720.0,668037874,1
12740.0,182334378#0,1
12740.0,263217604#0,31
12740.0,48794890,37
12740.0,506322844#0,6
12740.0,668037874,1
12740.0,:cluster_2528018119_655375236_14,1
12760.0,263217604#0,31
12760.0,48794890,37
12760.0,506322844#0,6
12760.0,668037874,1
12780.0,263217604#0,31
12780.0,48794890,37
12780.0,506322844#0,6
12780.0,668037874,1
12800.0,263217604#0,31
12800.0,48794890,37
12800.0,506322844#0,6
12800.0,668037874,1
12820.0,263217604#0,31
12820.0,48794890,37
12820.0,506322844#0,6
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,263217604#0,31
12840.0,48794890,36
12840.0,506322844#0,6
12840.0,668037874,1
12860.0,263217604#0,31
12860.0,48794890,36
12860.0,506322844#0,6
12860.0,668037874,1
12880.0,263217604#0,31
12880.0,48794890,36
12880.0,506322844#0,6
12880.0,668037874,1
12900.0,263217604#0,31
12900.0,48794890,36
12900.0,506322844#0,6
12900.0,668037874,1
12920.0,263217604#0,31
12920.0,48794890,36
12920.0,506322844#0,6
12920.0,668037874,1
12940.0,263217604#0,31
12940.0,48794890,36
12940.0,506322844#0,6
12940.0,668037874,1
12960.0,263217604#0,30
12960.0,48794890,36
12960.0,506322844#0,6
12960.0,668037874,1
12980.0,263217604#0,30
12980.0,48794890,36
12980.0,506322844#0,6
12980.0,668037874,1
13000.0,263217604#0,31
13000.0,48794890,36
13000.0,506322844#0,6
13000.0,668037874,1
13020.0,263217604#0,31
13020.0,48794890,36
13020.0,506322844#0,6
13020.0,668037874,1
13040.0,263217604#0,31
13040.0,48794890,36
13040.0,506322844#0,6
13040.0,668037874,1
13060.0,263217604#0,31
13060.0,48794890,36
13060.0,506322844#0,6
13060.0,668037874,1
13080.0,263217604#0,31
13080.0,48794890,36
13080.0,506322844#0,6
13080.0,668037874,1
13100.0,263217604#0,31
13100.0,48794890,36
13100.0,506322844#0,6
13100.0,668037874,1
13120.0,263217604#0,31
13120.0,48794890,36
13120.0,506322844#0,6
13120.0,668037874,1
13140.0,196961377#0,1
13140.0,263217604#0,31
13140.0,48794890,35
13140.0,506322844#0,6
13140.0,668037874,1
13160.0,263217604#0,31
13160.0,48794890,35
13160.0,506322844#0,6
13160.0,668037874,1
13180.0,263217604#0,31
13180.0,48794890,35
13180.0,506322844#0,6
13180.0,668037874,1
13200.0,263217604#0,31
13200.0,48794890,35
13200.0,506322844#0,6
13200.0,668037874,1
13220.0,263217604#0,31
13220.0,48794890,35
13220.0,506322844#0,6
13220.0,668037874,1
13240.0,263217604#0,31
13240.0,48794890,35
13240.0,506322844#0,6
13240.0,668037874,1
13260.0,263217604#0,28
13260.0,303647015#0,1
13260.0,48794890,35
13260.0,506322844#0,6
13260.0,594658760#0,2
13260.0,668037874,1
13280.0,263217604#0,28
13280.0,48794890,35
13280.0,506322844#0,6
13280.0,668037874,1
13300.0,263217604#0,30
13300.0,48794890,35
13300.0,506322844#0,4
13300.0,668037874,1
13320.0,-300077497#5,1
13320.0,263217604#0,31
13320.0,48794890,35
13320.0,506322844#0,5
13320.0,668037874,1
13340.0,182334378#0,1
13340.0,263217604#0,31
13340.0,48794890,35
13340.0,506322844#0,5
13340.0,668037874,1
13360.0,263217604#0,31
13360.0,48794890,35
13360.0,506322844#0,5
13360.0,668037874,1
13380.0,263217604#0,31
13380.0,48794890,35
13380.0,506322844#0,5
13380.0,668037874,1
13400.0,263217604#0,31
13400.0,48794890,35
13400.0,506322844#0,5
13400.0,668037874,1
13420.0,263217604#0,31
13420.0,48794890,35
13420.0,506322844#0,5
13420.0,668037874,1
13440.0,263217604#0,31
13440.0,48794890,35
13440.0,506322844#0,5
13440.0,668037874,1
13460.0,263217604#0,31
13460.0,48794890,34
13460.0,506322844#0,5
13460.0,668037874,1
13480.0,263217604#0,31
13480.0,48794890,34
13480.0,506322844#0,5
13480.0,668037874,1
13500.0,263217604#0,31
13500.0,48794890,34
13500.0,506322844#0,5
13500.0,668037874,1
13520.0,263217604#0,31
13520.0,48794890,34
13520.0,506322844#0,5
13520.0,668037874,1
13540.0,263217604#0,31
13540.0,48794890,34
13540.0,506322844#0,5
13540.0,668037874,1
13560.0,263217604#0,31
13560.0,48794890,34
13560.0,506322844#0,5
13560.0,668037874,1
13580.0,263217604#0,30
13580.0,48794890,34
13580.0,506322844#0,5
13580.0,668037874,1
13600.0,263217604#0,30
13600.0,48794890,34
13600.0,506322844#0,5
13600.0,668037874,1
13620.0,263217604#0,31
13620.0,48794890,34
13620.0,506322844#0,3
13620.0,668037874,1
13640.0,263217604#0,31
13640.0,48794890,34
13640.0,506322844#0,3
13640.0,668037874,1
13660.0,263217604#0,31
13660.0,48794890,34
13660.0,506322844#0,3
13660.0,668037874,1
13680.0,263217604#0,31
13680.0,48794890,34
13680.0,506322844#0,3
13680.0,668037874,1
13700.0,263217604#0,31
13700.0,48794890,34
13700.0,506322844#0,3
13700.0,668037874,1
13720.0,263217604#0,31
13720.0,48794890,34
13720.0,506322844#0,3
13720.0,668037874,1
13740.0,263217604#0,31
13740.0,48794890,34
13740.0,506322844#0,3
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,263217604#0,31
13760.0,48794890,33
13760.0,506322844#0,3
13760.0,668037874,1
13780.0,263217604#0,31
13780.0,48794890,33
13780.0,506322844#0,3
13780.0,668037874,1
13800.0,263217604#0,31
13800.0,48794890,33
13800.0,506322844#0,3
13800.0,668037874,1
13820.0,263217604#0,31
13820.0,48794890,33
13820.0,506322844#0,3
13820.0,668037874,1
13840.0,263217604#0,31
13840.0,48794890,33
13840.0,506322844#0,3
13840.0,668037874,1
13860.0,263217604#0,31
13860.0,48794890,33
13860.0,506322844#0,3
13860.0,668037874,1
13880.0,263217604#0,30
13880.0,303647015#0,1
13880.0,48794890,33
13880.0,506322844#0,3
13880.0,668037874,1
13900.0,263217604#0,30
13900.0,48794890,33
13900.0,506322844#0,3
13900.0,668037874,1
13920.0,263217604#0,31
13920.0,48794890,33
13920.0,506322844#0,1
13920.0,668037874,1
13940.0,-300077497#5,1
13940.0,263217604#0,31
13940.0,48794890,33
13940.0,668037874,1
13960.0,-300077497#5,1
13960.0,263217604#0,31
13960.0,48794890,33
13960.0,668037874,1
13980.0,182334378#0,1
13980.0,263217604#0,31
13980.0,48794890,33
13980.0,668037874,1
14000.0,263217604#0,31
14000.0,48794890,33
14000.0,668037874,1
14020.0,263217604#0,31
14020.0,48794890,33
14020.0,668037874,1
14040.0,263217604#0,31
14040.0,48794890,33
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,263217604#0,31
14060.0,48794890,32
14060.0,668037874,1
14080.0,263217604#0,31
14080.0,48794890,32
14080.0,668037874,1
14100.0,263217604#0,31
14100.0,48794890,32
14100.0,668037874,1
14120.0,263217604#0,31
14120.0,48794890,32
14120.0,668037874,1
14140.0,263217604#0,31
14140.0,48794890,32
14140.0,668037874,1
14160.0,263217604#0,31
14160.0,48794890,32
14160.0,668037874,1
14180.0,263217604#0,30
14180.0,303647015#0,1
14180.0,48794890,32
14180.0,668037874,1
14200.0,263217604#0,30
14200.0,48794890,32
14200.0,668037874,1
14220.0,263217604#0,30
14220.0,48794890,32
14220.0,668037874,1
14240.0,263217604#0,30
14240.0,48794890,32
14240.0,668037874,1
14260.0,263217604#0,30
14260.0,48794890,32
14260.0,668037874,1
14280.0,263217604#0,30
14280.0,48794890,32
14280.0,668037874,1
14300.0,263217604#0,30
14300.0,48794890,32
14300.0,668037874,1
14320.0,263217604#0,30
14320.0,48794890,32
14320.0,668037874,1
14340.0,263217604#0,30
14340.0,48794890,32
14340.0,668037874,1
14360.0,196961377#0,1
14360.0,263217604#0,30
14360.0,48794890,31
14360.0,668037874,1
14380.0,263217604#0,30
14380.0,48794890,31
14380.0,668037874,1
14400.0,263217604#0,30
14400.0,48794890,31
14400.0,668037874,1
14420.0,263217604#0,30
14420.0,48794890,31
14420.0,668037874,1
14440.0,263217604#0,30
14440.0,48794890,31
14440.0,668037874,1
14460.0,263217604#0,30
14460.0,48794890,31
14460.0,668037874,1
14480.0,263217604#0,29
14480.0,303647015#0,1
14480.0,48794890,31
14480.0,668037874,1
14500.0,263217604#0,29
14500.0,48794890,31
14500.0,668037874,1
14520.0,263217604#0,29
14520.0,48794890,31
14520.0,668037874,1
14540.0,263217604#0,29
14540.0,48794890,31
14540.0,668037874,1
14560.0,263217604#0,29
14560.0,48794890,31
14560.0,668037874,1
14580.0,263217604#0,29
14580.0,48794890,31
14580.0,668037874,1
14600.0,263217604#0,29
14600.0,48794890,31
14600.0,668037874,1
14620.0,263217604#0,29
14620.0,48794890,31
14620.0,668037874,1
14640.0,263217604#0,29
14640.0,48794890,31
14640.0,668037874,1
14660.0,263217604#0,29
14660.0,48794890,31
14660.0,668037874,1
14680.0,196961377#0,1
14680.0,263217604#0,29
14680.0,48794890,30
14680.0,668037874,1
14700.0,263217604#0,29
14700.0,48794890,30
14700.0,668037874,1
14720.0,263217604#0,29
14720.0,48794890,30
14720.0,668037874,1
14740.0,263217604#0,29
14740.0,48794890,30
14740.0,668037874,1
14760.0,263217604#0,29
14760.0,48794890,30
14760.0,668037874,1
14780.0,263217604#0,29
14780.0,48794890,30
14780.0,668037874,1
14800.0,263217604#0,28
14800.0,48794890,30
14800.0,668037874,1
14820.0,263217604#0,28
14820.0,48794890,30
14820.0,668037874,1
14840.0,263217604#0,28
14840.0,48794890,30
14840.0,668037874,1
14860.0,263217604#0,28
14860.0,48794890,30
14860.0,668037874,1
14880.0,263217604#0,28
14880.0,48794890,30
14880.0,668037874,1
14900.0,263217604#0,28
14900.0,48794890,30
14900.0,668037874,1
14920.0,263217604#0,28
14920.0,48794890,30
14920.0,668037874,1
14940.0,263217604#0,28
14940.0,48794890,30
14940.0,668037874,1
14960.0,263217604#0,28
14960.0,48794890,30
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,263217604#0,28
14980.0,48794890,29
14980.0,668037874,1
15000.0,263217604#0,28
15000.0,48794890,29
15000.0,668037874,1
15020.0,263217604#0,28
15020.0,48794890,29
15020.0,668037874,1
15040.0,263217604#0,28
15040.0,48794890,29
15040.0,668037874,1
15060.0,263217604#0,28
15060.0,48794890,29
15060.0,668037874,1
15080.0,263217604#0,28
15080.0,48794890,29
15080.0,668037874,1
15100.0,263217604#0,27
15100.0,303647015#0,1
15100.0,48794890,29
15100.0,668037874,1
15120.0,263217604#0,27
15120.0,48794890,29
15120.0,668037874,1
15140.0,263217604#0,27
15140.0,48794890,29
15140.0,668037874,1
15160.0,263217604#0,27
15160.0,48794890,29
15160.0,668037874,1
15180.0,263217604#0,26
15180.0,48794890,29
15180.0,668037874,1
15200.0,263217604#0,26
15200.0,48794890,29
15200.0,668037874,1
15220.0,263217604#0,26
15220.0,48794890,29
15220.0,668037874,1
15240.0,263217604#0,26
15240.0,48794890,29
15240.0,668037874,1
15260.0,263217604#0,26
15260.0,48794890,29
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,263217604#0,26
15280.0,48794890,28
15280.0,668037874,1
15300.0,263217604#0,26
15300.0,48794890,28
15300.0,668037874,1
15320.0,263217604#0,26
15320.0,48794890,28
15320.0,668037874,1
15340.0,263217604#0,26
15340.0,48794890,28
15340.0,668037874,1
15360.0,263217604#0,26
15360.0,48794890,28
15360.0,668037874,1
15380.0,263217604#0,26
15380.0,48794890,28
15380.0,668037874,1
15400.0,263217604#0,26
15400.0,48794890,28
15400.0,668037874,1
15420.0,263217604#0,26
15420.0,48794890,28
15420.0,668037874,1
15440.0,263217604#0,26
15440.0,48794890,28
15440.0,668037874,1
15460.0,263217604#0,26
15460.0,48794890,28
15460.0,668037874,1
15480.0,244450512#4,1
15480.0,263217604#0,25
15480.0,48794890,28
15480.0,668037874,1
15500.0,263217604#0,25
15500.0,48794890,28
15500.0,668037874,1
15520.0,263217604#0,25
15520.0,48794890,28
15520.0,668037874,1
15540.0,263217604#0,25
15540.0,48794890,28
15540.0,668037874,1
15560.0,263217604#0,25
15560.0,48794890,28
15560.0,668037874,1
15580.0,196961377#0,1
15580.0,263217604#0,25
15580.0,48794890,27
15580.0,668037874,1
15600.0,263217604#0,25
15600.0,48794890,27
15600.0,668037874,1
15620.0,263217604#0,25
15620.0,48794890,27
15620.0,668037874,1
15640.0,263217604#0,25
15640.0,48794890,27
15640.0,668037874,1
15660.0,263217604#0,25
15660.0,48794890,27
15660.0,668037874,1
15680.0,263217604#0,25
15680.0,48794890,27
15680.0,668037874,1
15700.0,263217604#0,25
15700.0,48794890,27
15700.0,668037874,1
15720.0,263217604#0,25
15720.0,48794890,27
15720.0,668037874,1
15740.0,263217604#0,25
15740.0,48794890,27
15740.0,668037874,1
15760.0,263217604#0,25
15760.0,48794890,27
15760.0,668037874,1
15780.0,263217604#0,24
15780.0,48794890,27
15780.0,594658757#0,1
15780.0,668037874,1
15800.0,263217604#0,24
15800.0,48794890,27
15800.0,668037874,1
15820.0,263217604#0,23
15820.0,48794890,27
15820.0,668037874,1
15820.0,:655375401_0,1
15840.0,263217604#0,23
15840.0,48794890,27
15840.0,668037874,1
15860.0,263217604#0,23
15860.0,48794890,27
15860.0,668037874,1
15880.0,263217604#0,23
15880.0,48794890,27
15880.0,668037874,1
15900.0,263217604#0,23
15900.0,48794890,26
15900.0,668037874,1
15920.0,263217604#0,23
15920.0,48794890,26
15920.0,668037874,1
15940.0,263217604#0,23
15940.0,48794890,26
15940.0,668037874,1
15960.0,263217604#0,23
15960.0,48794890,26
15960.0,668037874,1
15980.0,263217604#0,23
15980.0,48794890,26
15980.0,668037874,1
16000.0,263217604#0,23
16000.0,48794890,26
16000.0,668037874,1
16020.0,263217604#0,23
16020.0,48794890,26
16020.0,668037874,1
16040.0,263217604#0,23
16040.0,48794890,26
16040.0,668037874,1
16060.0,263217604#0,23
16060.0,48794890,26
16060.0,668037874,1
16080.0,263217604#0,23
16080.0,48794890,26
16080.0,668037874,1
16100.0,263217604#0,23
16100.0,48794890,26
16100.0,668037874,1
16120.0,263217604#0,23
16120.0,48794890,26
16120.0,668037874,1
16140.0,263217604#0,22
16140.0,48794890,26
16140.0,668037874,1
16160.0,263217604#0,22
16160.0,48794890,26
16160.0,668037874,1
16180.0,263217604#0,20
16180.0,48794890,26
16180.0,594658760#0,2
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,263217604#0,20
16200.0,48794890,25
16200.0,668037874,1
16220.0,263217604#0,20
16220.0,48794890,25
16220.0,668037874,1
16240.0,263217604#0,20
16240.0,48794890,25
16240.0,668037874,1
16260.0,263217604#0,20
16260.0,48794890,25
16260.0,668037874,1
16280.0,263217604#0,20
16280.0,48794890,25
16280.0,668037874,1
16300.0,263217604#0,20
16300.0,48794890,25
16300.0,668037874,1
16320.0,263217604#0,20
16320.0,48794890,25
16320.0,668037874,1
16340.0,263217604#0,20
16340.0,48794890,25
16340.0,668037874,1
16360.0,263217604#0,20
16360.0,48794890,25
16360.0,668037874,1
16380.0,263217604#0,20
16380.0,48794890,25
16380.0,668037874,1
16400.0,263217604#0,20
16400.0,48794890,25
16400.0,668037874,1
16420.0,263217604#0,20
16420.0,48794890,25
16420.0,668037874,1
16440.0,263217604#0,20
16440.0,48794890,25
16440.0,668037874,1
16460.0,263217604#0,20
16460.0,48794890,25
16460.0,668037874,1
16480.0,263217604#0,19
16480.0,48794890,25
16480.0,594658757#0,1
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,263217604#0,19
16500.0,48794890,24
16500.0,668037874,1
16520.0,263217604#0,16
16520.0,48794890,24
16520.0,594658760#0,2
16520.0,668037874,1
16520.0,:655375401_0,1
16540.0,263217604#0,16
16540.0,48794890,24
16540.0,668037874,1
16560.0,263217604#0,16
16560.0,48794890,24
16560.0,668037874,1
16580.0,263217604#0,16
16580.0,48794890,24
16580.0,668037874,1
16600.0,263217604#0,16
16600.0,48794890,24
16600.0,668037874,1
16620.0,263217604#0,16
16620.0,48794890,24
16620.0,668037874,1
16640.0,263217604#0,16
16640.0,48794890,24
16640.0,668037874,1
16660.0,263217604#0,16
16660.0,48794890,24
16660.0,668037874,1
16680.0,263217604#0,16
16680.0,48794890,24
16680.0,668037874,1
16700.0,263217604#0,16
16700.0,48794890,24
16700.0,668037874,1
16720.0,263217604#0,16
16720.0,48794890,24
16720.0,668037874,1
16740.0,263217604#0,16
16740.0,48794890,24
16740.0,668037874,1
16760.0,263217604#0,16
16760.0,48794890,24
16760.0,668037874,1
16780.0,263217604#0,16
16780.0,48794890,24
16780.0,668037874,1
16800.0,196961377#0,1
16800.0,263217604#0,16
16800.0,48794890,23
16800.0,668037874,1
16820.0,263217604#0,16
16820.0,48794890,23
16820.0,668037874,1
16840.0,263217604#0,13
16840.0,360843888,1
16840.0,48794890,23
16840.0,594658760#0,2
16840.0,668037874,1
16860.0,244450512#5,1
16860.0,263217604#0,12
16860.0,48794890,23
16860.0,668037874,1
16880.0,244450512#5,1
16880.0,263217604#0,12
16880.0,48794890,23
16880.0,668037874,1
16900.0,244450512#5,1
16900.0,263217604#0,12
16900.0,48794890,23
16900.0,668037874,1
16920.0,263217604#0,12
16920.0,48794890,23
16920.0,668037874,1
16940.0,263217604#0,12
16940.0,48794890,23
16940.0,668037874,1
16960.0,263217604#0,12
16960.0,48794890,23
16960.0,668037874,1
16980.0,263217604#0,12
16980.0,48794890,23
16980.0,668037874,1
17000.0,263217604#0,12
17000.0,48794890,23
17000.0,668037874,1
17020.0,263217604#0,12
17020.0,48794890,23
17020.0,668037874,1
17040.0,263217604#0,12
17040.0,48794890,23
17040.0,668037874,1
17060.0,263217604#0,12
17060.0,48794890,23
17060.0,668037874,1
17080.0,263217604#0,12
17080.0,48794890,23
17080.0,668037874,1
17100.0,196961377#0,1
17100.0,263217604#0,12
