time,edge_id,vehicle_count
19560.0,48794890,33
19560.0,668037874,1
19580.0,48794890,33
19580.0,668037874,1
19600.0,48794890,33
19600.0,668037874,1
19620.0,48794890,33
19620.0,668037874,1
19640.0,48794890,33
19640.0,668037874,1
19660.0,48794890,33
19660.0,668037874,1
19680.0,48794890,33
19680.0,668037874,1
19700.0,48794890,33
19700.0,668037874,1
19720.0,48794890,33
19720.0,668037874,1
19740.0,48794890,33
19740.0,668037874,1
19760.0,48794890,33
19760.0,668037874,1
19780.0,48794890,33
19780.0,668037874,1
19800.0,48794890,33
19800.0,668037874,1
19820.0,48794890,33
19820.0,668037874,1
19840.0,48794890,33
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,48794890,32
19860.0,668037874,1
19880.0,48794890,32
19880.0,668037874,1
19900.0,48794890,32
19900.0,668037874,1
19920.0,48794890,32
19920.0,668037874,1
19940.0,48794890,32
19940.0,668037874,1
19960.0,48794890,32
19960.0,668037874,1
19980.0,48794890,32
19980.0,668037874,1
20000.0,48794890,32
20000.0,668037874,1
20020.0,48794890,32
20020.0,668037874,1
20040.0,48794890,32
20040.0,668037874,1
20060.0,48794890,32
20060.0,668037874,1
20080.0,48794890,32
20080.0,668037874,1
20100.0,48794890,32
20100.0,668037874,1
20120.0,48794890,32
20120.0,668037874,1
20140.0,48794890,32
20140.0,668037874,1
20160.0,196961377#0,1
20160.0,48794890,31
20160.0,668037874,1
20180.0,48794890,31
20180.0,668037874,1
20200.0,48794890,31
20200.0,668037874,1
20220.0,48794890,31
20220.0,668037874,1
20240.0,48794890,31
20240.0,668037874,1
20260.0,48794890,31
20260.0,668037874,1
20280.0,48794890,31
20280.0,668037874,1
20300.0,48794890,31
20300.0,668037874,1
20320.0,48794890,31
20320.0,668037874,1
20340.0,48794890,31
20340.0,668037874,1
20360.0,48794890,31
20360.0,668037874,1
20380.0,48794890,31
20380.0,668037874,1
20400.0,48794890,31
20400.0,668037874,1
20420.0,48794890,31
20420.0,668037874,1
20440.0,48794890,31
20440.0,668037874,1
20460.0,196961377#0,1
20460.0,48794890,30
20460.0,668037874,1
20480.0,48794890,30
20480.0,668037874,1
20500.0,48794890,30
20500.0,668037874,1
20520.0,48794890,30
20520.0,668037874,1
20540.0,48794890,30
20540.0,668037874,1
20560.0,48794890,30
20560.0,668037874,1
20580.0,48794890,30
20580.0,668037874,1
20600.0,48794890,30
20600.0,668037874,1
20620.0,48794890,30
20620.0,668037874,1
20640.0,48794890,30
20640.0,668037874,1
20660.0,48794890,30
20660.0,668037874,1
20680.0,48794890,30
20680.0,668037874,1
20700.0,48794890,30
20700.0,668037874,1
20720.0,48794890,30
20720.0,668037874,1
20740.0,48794890,30
20740.0,668037874,1
20760.0,48794890,30
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,48794890,29
20780.0,668037874,1
20800.0,48794890,29
20800.0,668037874,1
20820.0,48794890,29
20820.0,668037874,1
20840.0,48794890,29
20840.0,668037874,1
20860.0,48794890,29
20860.0,668037874,1
20880.0,48794890,29
20880.0,668037874,1
20900.0,48794890,29
20900.0,668037874,1
20920.0,48794890,29
20920.0,668037874,1
20940.0,48794890,29
20940.0,668037874,1
20960.0,48794890,29
20960.0,668037874,1
20980.0,48794890,29
20980.0,668037874,1
21000.0,48794890,29
21000.0,668037874,1
21020.0,48794890,29
21020.0,668037874,1
21040.0,48794890,29
21040.0,668037874,1
21060.0,48794890,29
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,48794890,28
21080.0,668037874,1
21100.0,48794890,28
21100.0,668037874,1
21120.0,48794890,28
21120.0,668037874,1
21140.0,48794890,28
21140.0,668037874,1
21160.0,48794890,28
21160.0,668037874,1
21180.0,48794890,28
21180.0,668037874,1
21200.0,48794890,28
21200.0,668037874,1
21220.0,48794890,28
21220.0,668037874,1
21240.0,48794890,28
21240.0,668037874,1
21260.0,48794890,28
21260.0,668037874,1
21280.0,48794890,28
21280.0,668037874,1
21300.0,48794890,28
21300.0,668037874,1
21320.0,48794890,28
21320.0,668037874,1
21340.0,48794890,28
21340.0,668037874,1
21360.0,48794890,28
21360.0,668037874,1
21380.0,196961377#0,1
21380.0,48794890,27
21380.0,668037874,1
21400.0,48794890,27
21400.0,668037874,1
21420.0,48794890,27
21420.0,668037874,1
21440.0,48794890,27
21440.0,668037874,1
21460.0,48794890,27
21460.0,668037874,1
21480.0,48794890,27
21480.0,668037874,1
21500.0,48794890,27
21500.0,668037874,1
21520.0,48794890,27
21520.0,668037874,1
21540.0,48794890,27
21540.0,668037874,1
21560.0,48794890,27
21560.0,668037874,1
21580.0,48794890,27
21580.0,668037874,1
21600.0,48794890,27
21600.0,668037874,1
21620.0,48794890,27
21620.0,668037874,1
21640.0,48794890,27
21640.0,668037874,1
21660.0,48794890,27
21660.0,668037874,1
21680.0,196961377#0,1
21680.0,48794890,26
21680.0,668037874,1
21700.0,48794890,26
21700.0,668037874,1
21720.0,48794890,26
21720.0,668037874,1
21740.0,48794890,26
21740.0,668037874,1
21760.0,48794890,26
21760.0,668037874,1
21780.0,48794890,26
21780.0,668037874,1
21800.0,48794890,26
21800.0,668037874,1
21820.0,48794890,26
21820.0,668037874,1
21840.0,48794890,26
21840.0,668037874,1
21860.0,48794890,26
21860.0,668037874,1
21880.0,48794890,26
21880.0,668037874,1
21900.0,48794890,26
21900.0,668037874,1
21920.0,48794890,26
21920.0,668037874,1
21940.0,48794890,26
21940.0,668037874,1
21960.0,48794890,26
21960.0,668037874,1
21980.0,48794890,26
21980.0,668037874,1
22000.0,48794890,25
22000.0,668037874,1
22020.0,48794890,25
22020.0,668037874,1
22040.0,48794890,25
22040.0,668037874,1
22060.0,48794890,25
22060.0,668037874,1
22080.0,48794890,25
22080.0,668037874,1
22100.0,48794890,25
22100.0,668037874,1
22120.0,48794890,25
22120.0,668037874,1
22140.0,48794890,25
22140.0,668037874,1
22160.0,48794890,25
22160.0,668037874,1
22180.0,48794890,25
22180.0,668037874,1
22200.0,48794890,25
22200.0,668037874,1
22220.0,48794890,25
22220.0,668037874,1
22240.0,48794890,25
22240.0,668037874,1
22260.0,48794890,25
22260.0,668037874,1
22280.0,48794890,25
22280.0,668037874,1
22300.0,196961377#0,1
22300.0,48794890,24
22300.0,668037874,1
22320.0,48794890,24
22320.0,668037874,1
22340.0,48794890,24
22340.0,668037874,1
22360.0,48794890,24
22360.0,668037874,1
22380.0,48794890,24
22380.0,668037874,1
22400.0,48794890,24
22400.0,668037874,1
22420.0,48794890,24
22420.0,668037874,1
22440.0,48794890,24
22440.0,668037874,1
22460.0,48794890,24
22460.0,668037874,1
22480.0,48794890,24
22480.0,668037874,1
22500.0,48794890,24
22500.0,668037874,1
22520.0,48794890,24
22520.0,668037874,1
22540.0,48794890,24
22540.0,668037874,1
22560.0,48794890,24
22560.0,668037874,1
22580.0,48794890,24
22580.0,668037874,1
22600.0,196961377#0,1
22600.0,48794890,23
22600.0,668037874,1
22620.0,48794890,23
22620.0,668037874,1
22640.0,48794890,23
22640.0,668037874,1
22660.0,48794890,23
22660.0,668037874,1
22680.0,48794890,23
22680.0,668037874,1
22700.0,48794890,23
22700.0,668037874,1
22720.0,48794890,23
22720.0,668037874,1
22740.0,48794890,23
22740.0,668037874,1
22760.0,48794890,23
22760.0,668037874,1
22780.0,48794890,23
22780.0,668037874,1
22800.0,48794890,23
22800.0,668037874,1
22820.0,48794890,23
22820.0,668037874,1
22840.0,48794890,23
22840.0,668037874,1
22860.0,48794890,23
22860.0,668037874,1
22880.0,48794890,23
22880.0,668037874,1
22900.0,196961377#0,1
22900.0,48794890,22
22900.0,668037874,1
22920.0,48794890,22
22920.0,668037874,1
22940.0,48794890,22
22940.0,668037874,1
22960.0,48794890,22
22960.0,668037874,1
22980.0,48794890,22
22980.0,668037874,1
23000.0,48794890,22
23000.0,668037874,1
23020.0,48794890,22
23020.0,668037874,1
23040.0,48794890,22
23040.0,668037874,1
23060.0,48794890,22
23060.0,668037874,1
23080.0,48794890,22
23080.0,668037874,1
23100.0,48794890,22
23100.0,668037874,1
23120.0,48794890,22
23120.0,668037874,1
23140.0,48794890,22
23140.0,668037874,1
23160.0,48794890,22
23160.0,668037874,1
23180.0,48794890,22
23180.0,668037874,1
23200.0,48794890,22
23200.0,668037874,1
23220.0,196961377#0,1
23220.0,48794890,21
23220.0,668037874,1
23240.0,48794890,21
23240.0,668037874,1
23260.0,48794890,21
23260.0,668037874,1
23280.0,48794890,21
23280.0,668037874,1
23300.0,48794890,21
23300.0,668037874,1
23320.0,48794890,21
23320.0,668037874,1
23340.0,48794890,21
23340.0,668037874,1
23360.0,48794890,21
23360.0,668037874,1
23380.0,48794890,21
23380.0,668037874,1
23400.0,48794890,21
23400.0,668037874,1
23420.0,48794890,21
23420.0,668037874,1
23440.0,48794890,21
23440.0,668037874,1
23460.0,48794890,21
23460.0,668037874,1
23480.0,48794890,21
23480.0,668037874,1
23500.0,48794890,21
23500.0,668037874,1
23520.0,196961377#0,1
23520.0,48794890,20
23520.0,668037874,1
23540.0,48794890,20
23540.0,668037874,1
23560.0,48794890,20
23560.0,668037874,1
23580.0,48794890,20
23580.0,668037874,1
23600.0,48794890,20
23600.0,668037874,1
23620.0,48794890,20
23620.0,668037874,1
23640.0,48794890,20
23640.0,668037874,1
23660.0,48794890,20
23660.0,668037874,1
23680.0,48794890,20
23680.0,668037874,1
23700.0,48794890,20
23700.0,668037874,1
23720.0,48794890,20
23720.0,668037874,1
23740.0,48794890,20
23740.0,668037874,1
23760.0,48794890,20
23760.0,668037874,1
23780.0,48794890,20
23780.0,668037874,1
23800.0,48794890,20
23800.0,668037874,1
23820.0,196961377#0,1
23820.0,48794890,19
23820.0,668037874,1
23840.0,48794890,19
23840.0,668037874,1
23860.0,48794890,19
23860.0,668037874,1
23880.0,48794890,19
23880.0,668037874,1
23900.0,48794890,19
23900.0,668037874,1
23920.0,48794890,19
23920.0,668037874,1
23940.0,48794890,19
23940.0,668037874,1
23960.0,48794890,19
23960.0,668037874,1
23980.0,48794890,19
23980.0,668037874,1
24000.0,48794890,19
24000.0,668037874,1
24020.0,48794890,19
24020.0,668037874,1
24040.0,48794890,19
24040.0,668037874,1
24060.0,48794890,19
24060.0,668037874,1
24080.0,48794890,19
24080.0,668037874,1
24100.0,48794890,19
24100.0,668037874,1
24120.0,196961377#0,1
24120.0,48794890,18
24120.0,668037874,1
24140.0,48794890,18
24140.0,668037874,1
24160.0,48794890,18
24160.0,668037874,1
24180.0,48794890,18
24180.0,668037874,1
24200.0,48794890,18
24200.0,668037874,1
24220.0,48794890,18
24220.0,668037874,1
24240.0,48794890,18
24240.0,668037874,1
24260.0,48794890,18
24260.0,668037874,1
24280.0,48794890,18
24280.0,668037874,1
24300.0,48794890,18
24300.0,668037874,1
24320.0,48794890,18
24320.0,668037874,1
24340.0,48794890,18
24340.0,668037874,1
24360.0,48794890,18
24360.0,668037874,1
24380.0,48794890,18
24380.0,668037874,1
24400.0,48794890,18
24400.0,668037874,1
24420.0,48794890,18
24420.0,668037874,1
24440.0,196961377#0,1
24440.0,48794890,17
24440.0,668037874,1
24460.0,48794890,17
24460.0,668037874,1
24480.0,48794890,17
24480.0,668037874,1
24500.0,48794890,17
24500.0,668037874,1
24520.0,48794890,17
24520.0,668037874,1
24540.0,48794890,17
24540.0,668037874,1
24560.0,48794890,17
24560.0,668037874,1
24580.0,48794890,17
24580.0,668037874,1
24600.0,48794890,17
24600.0,668037874,1
24620.0,48794890,17
24620.0,668037874,1
24640.0,48794890,17
24640.0,668037874,1
24660.0,48794890,17
24660.0,668037874,1
24680.0,48794890,17
24680.0,668037874,1
24700.0,48794890,17
24700.0,668037874,1
24720.0,48794890,17
24720.0,668037874,1
24740.0,196961377#0,1
24740.0,48794890,16
24740.0,668037874,1
24760.0,48794890,16
24760.0,668037874,1
24780.0,48794890,16
24780.0,668037874,1
24800.0,48794890,16
24800.0,668037874,1
24820.0,48794890,16
24820.0,668037874,1
24840.0,48794890,16
24840.0,668037874,1
24860.0,48794890,16
24860.0,668037874,1
24880.0,48794890,16
24880.0,668037874,1
24900.0,48794890,16
24900.0,668037874,1
24920.0,48794890,16
24920.0,668037874,1
24940.0,48794890,16
24940.0,668037874,1
24960.0,48794890,16
24960.0,668037874,1
24980.0,48794890,16
24980.0,668037874,1
25000.0,48794890,16
25000.0,668037874,1
25020.0,48794890,16
25020.0,668037874,1
25040.0,196961377#0,1
25040.0,48794890,15
25040.0,668037874,1
25060.0,48794890,15
25060.0,668037874,1
25080.0,48794890,15
25080.0,668037874,1
25100.0,48794890,15
25100.0,668037874,1
25120.0,48794890,15
25120.0,668037874,1
25140.0,48794890,15
25140.0,668037874,1
25160.0,48794890,15
25160.0,668037874,1
25180.0,48794890,15
25180.0,668037874,1
25200.0,48794890,15
25200.0,668037874,1
25220.0,48794890,15
25220.0,668037874,1
25240.0,48794890,15
25240.0,668037874,1
25260.0,48794890,15
25260.0,668037874,1
25280.0,48794890,15
25280.0,668037874,1
25300.0,48794890,15
25300.0,668037874,1
25320.0,48794890,15
25320.0,668037874,1
25340.0,196961377#0,1
25340.0,48794890,14
25340.0,668037874,1
25360.0,48794890,14
25360.0,668037874,1
25380.0,48794890,14
25380.0,668037874,1
25400.0,48794890,14
25400.0,668037874,1
25420.0,48794890,14
25420.0,668037874,1
25440.0,48794890,14
25440.0,668037874,1
25460.0,48794890,14
25460.0,668037874,1
25480.0,48794890,14
25480.0,668037874,1
25500.0,48794890,14
25500.0,668037874,1
25520.0,48794890,14
25520.0,668037874,1
25540.0,48794890,14
25540.0,668037874,1
25560.0,48794890,14
25560.0,668037874,1
25580.0,48794890,14
25580.0,668037874,1
25600.0,48794890,14
25600.0,668037874,1
25620.0,48794890,14
25620.0,668037874,1
25640.0,48794890,14
25640.0,668037874,1
25660.0,48794890,13
25660.0,668037874,1
25680.0,48794890,13
25680.0,668037874,1
25700.0,48794890,13
25700.0,668037874,1
25720.0,48794890,13
25720.0,668037874,1
25740.0,48794890,13
25740.0,668037874,1
25760.0,48794890,13
25760.0,668037874,1
25780.0,48794890,13
25780.0,668037874,1
25800.0,48794890,13
25800.0,668037874,1
25820.0,48794890,13
25820.0,668037874,1
25840.0,48794890,13
25840.0,668037874,1
25860.0,48794890,13
25860.0,668037874,1
25880.0,48794890,13
25880.0,668037874,1
25900.0,48794890,13
25900.0,668037874,1
25920.0,48794890,13
25920.0,668037874,1
25940.0,48794890,13
25940.0,668037874,1
25960.0,196961377#0,1
25960.0,48794890,12
25960.0,668037874,1
25980.0,48794890,12
25980.0,668037874,1
26000.0,48794890,12
26000.0,668037874,1
26020.0,48794890,12
26020.0,668037874,1
26040.0,48794890,12
26040.0,668037874,1
26060.0,48794890,12
26060.0,668037874,1
26080.0,48794890,12
26080.0,668037874,1
26100.0,48794890,12
26100.0,668037874,1
26120.0,48794890,12
26120.0,668037874,1
26140.0,48794890,12
26140.0,668037874,1
26160.0,48794890,12
26160.0,668037874,1
26180.0,48794890,12
26180.0,668037874,1
26200.0,48794890,12
26200.0,668037874,1
26220.0,48794890,12
26220.0,668037874,1
26240.0,48794890,12
26240.0,668037874,1
26260.0,196961377#0,1
26260.0,48794890,11
26260.0,668037874,1
26280.0,48794890,11
26280.0,668037874,1
26300.0,48794890,11
26300.0,668037874,1
26320.0,48794890,11
26320.0,668037874,1
26340.0,48794890,11
26340.0,668037874,1
26360.0,48794890,11
26360.0,668037874,1
26380.0,48794890,11
26380.0,668037874,1
26400.0,48794890,11
26400.0,668037874,1
26420.0,48794890,11
26420.0,668037874,1
26440.0,48794890,11
26440.0,668037874,1
26460.0,48794890,11
26460.0,668037874,1
26480.0,48794890,11
26480.0,668037874,1
26500.0,48794890,11
26500.0,668037874,1
26520.0,48794890,11
26520.0,668037874,1
26540.0,48794890,11
26540.0,668037874,1
26560.0,196961377#0,1
26560.0,48794890,10
26560.0,668037874,1
26580.0,48794890,10
26580.0,668037874,1
26600.0,48794890,10
26600.0,668037874,1
26620.0,48794890,10
26620.0,668037874,1
26640.0,48794890,10
26640.0,668037874,1
26660.0,48794890,10
26660.0,668037874,1
26680.0,48794890,10
26680.0,668037874,1
26700.0,48794890,10
26700.0,668037874,1
26720.0,48794890,10
26720.0,668037874,1
26740.0,48794890,10
26740.0,668037874,1
26760.0,48794890,10
26760.0,668037874,1
26780.0,48794890,10
26780.0,668037874,1
26800.0,48794890,10
26800.0,668037874,1
26820.0,48794890,10
26820.0,668037874,1
26840.0,48794890,10
26840.0,668037874,1
26860.0,48794890,10
26860.0,668037874,1
26880.0,196961377#0,1
26880.0,48794890,9
26880.0,668037874,1
26900.0,48794890,9
26900.0,668037874,1
26920.0,48794890,9
26920.0,668037874,1
26940.0,48794890,9
26940.0,668037874,1
26960.0,48794890,9
26960.0,668037874,1
26980.0,48794890,9
26980.0,668037874,1
27000.0,48794890,9
27000.0,668037874,1
27020.0,48794890,9
27020.0,668037874,1
27040.0,48794890,9
27040.0,668037874,1
27060.0,48794890,9
27060.0,668037874,1
27080.0,48794890,9
27080.0,668037874,1
27100.0,48794890,9
27100.0,668037874,1
27120.0,48794890,9
27120.0,668037874,1
27140.0,48794890,9
27140.0,668037874,1
27160.0,48794890,9
27160.0,668037874,1
27180.0,48794890,8
27180.0,668037874,1
27200.0,48794890,8
27200.0,668037874,1
27220.0,48794890,8
27220.0,668037874,1
27240.0,48794890,8
27240.0,668037874,1
27260.0,48794890,8
27260.0,668037874,1
27280.0,48794890,8
27280.0,668037874,1
27300.0,48794890,8
27300.0,668037874,1
27320.0,48794890,8
27320.0,668037874,1
27340.0,48794890,8
27340.0,668037874,1
27360.0,48794890,8
27360.0,668037874,1
27380.0,48794890,8
27380.0,668037874,1
27400.0,48794890,8
27400.0,668037874,1
27420.0,48794890,8
27420.0,668037874,1
27440.0,48794890,8
27440.0,668037874,1
27460.0,48794890,8
27460.0,668037874,1
27480.0,196961377#0,1
27480.0,48794890,7
27480.0,668037874,1
27500.0,48794890,7
27500.0,668037874,1
27520.0,48794890,7
27520.0,668037874,1
27540.0,48794890,7
27540.0,668037874,1
27560.0,48794890,7
27560.0,668037874,1
27580.0,48794890,7
27580.0,668037874,1
27600.0,48794890,7
27600.0,668037874,1
27620.0,48794890,7
27620.0,668037874,1
27640.0,48794890,7
27640.0,668037874,1
27660.0,48794890,7
27660.0,668037874,1
27680.0,48794890,7
27680.0,668037874,1
27700.0,48794890,7
27700.0,668037874,1
27720.0,48794890,7
27720.0,668037874,1
27740.0,48794890,7
27740.0,668037874,1
27760.0,48794890,7
27760.0,668037874,1
27780.0,196961377#0,1
27780.0,48794890,6
27780.0,668037874,1
27800.0,48794890,6
27800.0,668037874,1
27820.0,48794890,6
27820.0,668037874,1
27840.0,48794890,6
27840.0,668037874,1
27860.0,48794890,6
27860.0,668037874,1
27880.0,48794890,6
27880.0,668037874,1
27900.0,48794890,6
27900.0,668037874,1
27920.0,48794890,6
27920.0,668037874,1
27940.0,48794890,6
27940.0,668037874,1
27960.0,48794890,6
27960.0,668037874,1
27980.0,48794890,6
27980.0,668037874,1
28000.0,48794890,6
28000.0,668037874,1
28020.0,48794890,6
28020.0,668037874,1
28040.0,48794890,6
28040.0,668037874,1
28060.0,48794890,6
28060.0,668037874,1
28080.0,48794890,6
28080.0,668037874,1
28100.0,48794890,5
28100.0,668037874,1
28120.0,48794890,5
28120.0,668037874,1
28140.0,48794890,5
28140.0,668037874,1
28160.0,48794890,5
28160.0,668037874,1
28180.0,48794890,5
28180.0,668037874,1
28200.0,48794890,5
28200.0,668037874,1
28220.0,48794890,5
28220.0,668037874,1
28240.0,48794890,5
28240.0,668037874,1
28260.0,48794890,5
28260.0,668037874,1
28280.0,48794890,5
28280.0,668037874,1
28300.0,48794890,5
28300.0,668037874,1
28320.0,48794890,5
28320.0,668037874,1
28340.0,48794890,5
28340.0,668037874,1
28360.0,48794890,5
28360.0,668037874,1
28380.0,48794890,5
28380.0,668037874,1
28400.0,196961377#0,1
28400.0,48794890,4
28400.0,668037874,1
28420.0,48794890,4
28420.0,668037874,1
28440.0,48794890,4
28440.0,668037874,1
28460.0,48794890,4
28460.0,668037874,1
28480.0,48794890,4
28480.0,668037874,1
28500.0,48794890,4
28500.0,668037874,1
28520.0,48794890,4
28520.0,668037874,1
28540.0,48794890,4
28540.0,668037874,1
28560.0,48794890,4
28560.0,668037874,1
28580.0,48794890,4
28580.0,668037874,1
28600.0,48794890,4
28600.0,668037874,1
28620.0,48794890,4
28620.0,668037874,1
28640.0,48794890,4
28640.0,668037874,1
28660.0,48794890,4
28660.0,668037874,1
28680.0,48794890,4
28680.0,668037874,1
28700.0,196961377#0,1
28700.0,48794890,3
28700.0,668037874,1
28720.0,48794890,3
28720.0,668037874,1
28740.0,48794890,3
28740.0,668037874,1
28760.0,48794890,3
28760.0,668037874,1
28780.0,48794890,3
28780.0,668037874,1
28800.0,48794890,3
28800.0,668037874,1
28820.0,48794890,3
28820.0,668037874,1
28840.0,48794890,3
28840.0,668037874,1
28860.0,48794890,3
28860.0,668037874,1
28880.0,48794890,3
28880.0,668037874,1
28900.0,48794890,3
28900.0,668037874,1
28920.0,48794890,3
28920.0,668037874,1
28940.0,48794890,3
28940.0,668037874,1
28960.0,48794890,3
28960.0,668037874,1
28980.0,48794890,3
28980.0,668037874,1
29000.0,196961377#0,1
29000.0,48794890,2
29000.0,668037874,1
29020.0,48794890,2
29020.0,668037874,1
29040.0,48794890,2
29040.0,668037874,1
29060.0,48794890,2
29060.0,668037874,1
29080.0,48794890,2
29080.0,668037874,1
29100.0,48794890,2
29100.0,668037874,1
29120.0,48794890,2
29120.0,668037874,1
29140.0,48794890,2
29140.0,668037874,1
29160.0,48794890,2
29160.0,668037874,1
29180.0,48794890,2
29180.0,668037874,1
29200.0,48794890,2
29200.0,668037874,1
29220.0,48794890,2
29220.0,668037874,1
29240.0,48794890,2
29240.0,668037874,1
29260.0,48794890,2
29260.0,668037874,1
29280.0,48794890,2
29280.0,668037874,1
29300.0,48794890,2
29300.0,668037874,1
29320.0,48794890,1
29320.0,668037874,1
29340.0,48794890,1
29340.0,668037874,1
29360.0,48794890,1
29360.0,668037874,1
29380.0,48794890,1
29380.0,668037874,1
29400.0,48794890,1
29400.0,668037874,1
29420.0,48794890,1
29420.0,668037874,1
29440.0,48794890,1
29440.0,668037874,1
29460.0,48794890,1
29460.0,668037874,1
29480.0,48794890,1
29480.0,668037874,1
29500.0,48794890,1
29500.0,668037874,1
29520.0,48794890,1
29520.0,668037874,1
29540.0,48794890,1
29540.0,668037874,1
29560.0,48794890,1
29560.0,668037874,1
29580.0,48794890,1
29580.0,668037874,1
29600.0,48794890,1
29600.0,668037874,1
29620.0,196961377#0,1
29620.0,668037874,1
29640.0,668037874,1
29660.0,668037874,1
29680.0,668037874,1
29700.0,668037874,1
29720.0,668037874,1
29740.0,668037874,1
29760.0,668037874,1
29780.0,668037874,1
29800.0,668037874,1
29820.0,668037874,1
29840.0,668037874,1
29860.0,668037874,1
29880.0,668037874,1
29900.0,668037874,1
29920.0,196961377#0,1
