time,edge_id,vehicle_count
9280.0,668037874,1
9300.0,263217604#0,31
9300.0,48794890,38
9300.0,506322844#0,6
9300.0,668037874,1
9320.0,263217604#0,31
9320.0,48794890,38
9320.0,506322844#0,6
9320.0,668037874,1
9340.0,263217604#0,31
9340.0,48794890,38
9340.0,506322844#0,6
9340.0,668037874,1
9360.0,263217604#0,31
9360.0,48794890,38
9360.0,506322844#0,6
9360.0,668037874,1
9380.0,263217604#0,31
9380.0,48794890,38
9380.0,506322844#0,6
9380.0,668037874,1
9400.0,263217604#0,31
9400.0,48794890,38
9400.0,506322844#0,6
9400.0,668037874,1
9420.0,263217604#0,31
9420.0,48794890,38
9420.0,506322844#0,6
9420.0,668037874,1
9440.0,263217604#0,30
9440.0,303647015#0,1
9440.0,48794890,38
9440.0,506322844#0,6
9440.0,668037874,1
9460.0,263217604#0,30
9460.0,48794890,38
9460.0,506322844#0,6
9460.0,668037874,1
9480.0,196961377#0,1
9480.0,263217604#0,31
9480.0,48794890,37
9480.0,506322844#0,5
9480.0,668037874,1
9500.0,263217604#0,31
9500.0,48794890,37
9500.0,506322844#0,6
9500.0,668037874,1
9520.0,-300077497#5,1
9520.0,263217604#0,31
9520.0,48794890,37
9520.0,506322844#0,6
9520.0,668037874,1
9540.0,-300077497#5,1
9540.0,263217604#0,31
9540.0,48794890,38
9540.0,506322844#0,6
9540.0,668037874,1
9560.0,263217604#0,31
9560.0,48794890,38
9560.0,506322844#0,6
9560.0,668037874,1
9580.0,263217604#0,31
9580.0,48794890,38
9580.0,506322844#0,6
9580.0,668037874,1
9600.0,263217604#0,31
9600.0,48794890,38
9600.0,506322844#0,6
9600.0,668037874,1
9620.0,263217604#0,31
9620.0,48794890,38
9620.0,506322844#0,6
9620.0,668037874,1
9640.0,263217604#0,31
9640.0,48794890,38
9640.0,506322844#0,6
9640.0,668037874,1
9660.0,263217604#0,31
9660.0,48794890,38
9660.0,506322844#0,6
9660.0,668037874,1
9680.0,263217604#0,31
9680.0,48794890,38
9680.0,506322844#0,6
9680.0,668037874,1
9700.0,263217604#0,31
9700.0,48794890,38
9700.0,506322844#0,6
9700.0,668037874,1
9720.0,263217604#0,31
9720.0,48794890,38
9720.0,506322844#0,6
9720.0,668037874,1
9740.0,263217604#0,31
9740.0,48794890,38
9740.0,506322844#0,6
9740.0,668037874,1
9760.0,263217604#0,30
9760.0,48794890,38
9760.0,506322844#0,6
9760.0,668037874,1
9780.0,263217604#0,30
9780.0,48794890,38
9780.0,506322844#0,6
9780.0,668037874,1
9800.0,263217604#0,31
9800.0,48794890,37
9800.0,506322844#0,6
9800.0,668037874,1
9820.0,263217604#0,31
9820.0,48794890,37
9820.0,506322844#0,6
9820.0,668037874,1
9840.0,263217604#0,31
9840.0,48794890,38
9840.0,506322844#0,6
9840.0,668037874,1
9860.0,263217604#0,31
9860.0,48794890,38
9860.0,506322844#0,6
9860.0,668037874,1
9880.0,263217604#0,31
9880.0,48794890,38
9880.0,506322844#0,6
9880.0,668037874,1
9900.0,263217604#0,31
9900.0,48794890,38
9900.0,506322844#0,6
9900.0,668037874,1
9920.0,263217604#0,31
9920.0,48794890,38
9920.0,506322844#0,6
9920.0,668037874,1
9940.0,263217604#0,31
9940.0,48794890,38
9940.0,506322844#0,6
9940.0,668037874,1
9960.0,263217604#0,31
9960.0,48794890,38
9960.0,506322844#0,6
9960.0,668037874,1
9980.0,263217604#0,31
9980.0,48794890,38
9980.0,506322844#0,6
9980.0,668037874,1
10000.0,263217604#0,31
10000.0,48794890,38
10000.0,506322844#0,6
10000.0,668037874,1
10020.0,263217604#0,31
10020.0,48794890,38
10020.0,506322844#0,6
10020.0,668037874,1
10040.0,263217604#0,31
10040.0,48794890,38
10040.0,506322844#0,6
10040.0,668037874,1
10060.0,263217604#0,30
10060.0,303647015#0,1
10060.0,48794890,38
10060.0,506322844#0,6
10060.0,668037874,1
10080.0,263217604#0,30
10080.0,48794890,38
10080.0,506322844#0,6
10080.0,668037874,1
10100.0,196961377#0,1
10100.0,263217604#0,31
10100.0,48794890,37
10100.0,506322844#0,5
10100.0,668037874,1
10120.0,263217604#0,31
10120.0,48794890,37
10120.0,506322844#0,6
10120.0,668037874,1
10140.0,263217604#0,31
10140.0,48794890,38
10140.0,506322844#0,6
10140.0,668037874,1
10160.0,263217604#0,31
10160.0,48794890,38
10160.0,506322844#0,6
10160.0,668037874,1
10180.0,263217604#0,31
10180.0,48794890,38
10180.0,506322844#0,6
10180.0,668037874,1
10200.0,263217604#0,31
10200.0,48794890,38
10200.0,506322844#0,6
10200.0,668037874,1
10220.0,263217604#0,31
10220.0,48794890,38
10220.0,506322844#0,6
10220.0,668037874,1
10240.0,263217604#0,31
10240.0,48794890,38
10240.0,506322844#0,6
10240.0,668037874,1
10260.0,263217604#0,31
10260.0,48794890,38
10260.0,506322844#0,6
10260.0,668037874,1
10280.0,263217604#0,31
10280.0,48794890,38
10280.0,506322844#0,6
10280.0,668037874,1
10300.0,263217604#0,31
10300.0,48794890,38
10300.0,506322844#0,6
10300.0,668037874,1
10320.0,263217604#0,31
10320.0,48794890,38
10320.0,506322844#0,6
10320.0,668037874,1
10340.0,263217604#0,31
10340.0,48794890,38
10340.0,506322844#0,6
10340.0,668037874,1
10360.0,263217604#0,30
10360.0,303647015#0,1
10360.0,48794890,38
10360.0,506322844#0,6
10360.0,668037874,1
10380.0,263217604#0,30
10380.0,48794890,38
10380.0,506322844#0,6
10380.0,668037874,1
10400.0,196961377#0,1
10400.0,263217604#0,31
10400.0,48794890,37
10400.0,506322844#0,4
10400.0,668037874,1
10420.0,263217604#0,31
10420.0,48794890,37
10420.0,506322844#0,6
10420.0,668037874,1
10440.0,263217604#0,31
10440.0,48794890,38
10440.0,506322844#0,6
10440.0,668037874,1
10460.0,263217604#0,31
10460.0,48794890,38
10460.0,506322844#0,6
10460.0,668037874,1
10480.0,263217604#0,31
10480.0,48794890,38
10480.0,506322844#0,6
10480.0,668037874,1
10500.0,263217604#0,31
10500.0,48794890,38
10500.0,506322844#0,6
10500.0,668037874,1
10520.0,263217604#0,31
10520.0,48794890,38
10520.0,506322844#0,6
10520.0,668037874,1
10540.0,263217604#0,31
10540.0,48794890,38
10540.0,506322844#0,6
10540.0,668037874,1
10560.0,263217604#0,31
10560.0,48794890,38
10560.0,506322844#0,6
10560.0,668037874,1
10580.0,263217604#0,31
10580.0,48794890,38
10580.0,506322844#0,6
10580.0,668037874,1
10600.0,263217604#0,31
10600.0,48794890,38
10600.0,506322844#0,6
10600.0,668037874,1
10620.0,263217604#0,31
10620.0,48794890,38
10620.0,506322844#0,6
10620.0,668037874,1
10640.0,263217604#0,31
10640.0,48794890,38
10640.0,506322844#0,6
10640.0,668037874,1
10660.0,263217604#0,30
10660.0,303647015#0,1
10660.0,48794890,38
10660.0,506322844#0,6
10660.0,668037874,1
10680.0,263217604#0,30
10680.0,48794890,38
10680.0,506322844#0,6
10680.0,668037874,1
10700.0,196961377#0,1
10700.0,263217604#0,30
10700.0,48794890,37
10700.0,506322844#0,6
10700.0,668037874,1
10720.0,263217604#0,30
10720.0,48794890,37
10720.0,506322844#0,6
10720.0,668037874,1
10720.0,:655375401_0,1
10740.0,263217604#0,30
10740.0,48794890,37
10740.0,506322844#0,6
10740.0,668037874,1
10760.0,263217604#0,30
10760.0,48794890,38
10760.0,506322844#0,6
10760.0,668037874,1
10780.0,263217604#0,30
10780.0,48794890,38
10780.0,506322844#0,5
10780.0,668037874,1
10780.0,:655375239_3,1
10800.0,263217604#0,31
10800.0,48794890,38
10800.0,506322844#0,6
10800.0,668037874,1
10820.0,263217604#0,31
10820.0,48794890,38
10820.0,506322844#0,6
10820.0,668037874,1
10840.0,263217604#0,31
10840.0,48794890,38
10840.0,506322844#0,6
10840.0,668037874,1
10860.0,263217604#0,31
10860.0,48794890,38
10860.0,506322844#0,6
10860.0,668037874,1
10880.0,263217604#0,31
10880.0,48794890,38
10880.0,506322844#0,6
10880.0,668037874,1
10900.0,263217604#0,31
10900.0,48794890,38
10900.0,506322844#0,6
10900.0,668037874,1
10920.0,263217604#0,31
10920.0,48794890,38
10920.0,506322844#0,6
10920.0,668037874,1
10940.0,263217604#0,31
10940.0,48794890,38
10940.0,506322844#0,6
10940.0,668037874,1
10960.0,263217604#0,31
10960.0,48794890,38
10960.0,506322844#0,6
10960.0,668037874,1
10980.0,263217604#0,31
10980.0,48794890,38
10980.0,506322844#0,6
10980.0,668037874,1
11000.0,263217604#0,31
11000.0,48794890,38
11000.0,506322844#0,6
11000.0,668037874,1
11020.0,263217604#0,31
11020.0,48794890,37
11020.0,506322844#0,6
11020.0,668037874,1
11040.0,263217604#0,30
11040.0,303647015#0,1
11040.0,48794890,37
11040.0,506322844#0,6
11040.0,668037874,1
11060.0,263217604#0,30
11060.0,48794890,38
11060.0,506322844#0,5
11060.0,668037874,1
11060.0,:655375239_3,1
11080.0,-300077497#5,2
11080.0,263217604#0,31
11080.0,48794890,38
11080.0,506322844#0,6
11080.0,668037874,1
11100.0,-300077497#5,2
11100.0,263217604#0,31
11100.0,48794890,38
11100.0,506322844#0,6
11100.0,668037874,1
11120.0,182334378#0,1
11120.0,263217604#0,31
11120.0,48794890,38
11120.0,506322844#0,6
11120.0,668037874,1
11140.0,263217604#0,31
11140.0,48794890,38
11140.0,506322844#0,6
11140.0,668037874,1
11160.0,263217604#0,31
11160.0,48794890,38
11160.0,506322844#0,6
11160.0,668037874,1
11180.0,263217604#0,31
11180.0,48794890,38
11180.0,506322844#0,6
11180.0,668037874,1
11200.0,263217604#0,31
11200.0,48794890,38
11200.0,506322844#0,6
11200.0,668037874,1
11220.0,263217604#0,31
11220.0,48794890,38
11220.0,506322844#0,6
11220.0,668037874,1
11240.0,263217604#0,31
11240.0,48794890,38
11240.0,506322844#0,6
11240.0,668037874,1
11260.0,263217604#0,31
11260.0,48794890,38
11260.0,506322844#0,6
11260.0,668037874,1
11280.0,263217604#0,31
11280.0,48794890,38
11280.0,506322844#0,6
11280.0,668037874,1
11300.0,263217604#0,31
11300.0,48794890,38
11300.0,506322844#0,6
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,263217604#0,31
11320.0,48794890,37
11320.0,506322844#0,6
11320.0,668037874,1
11340.0,263217604#0,30
11340.0,303647015#0,1
11340.0,48794890,37
11340.0,506322844#0,6
11340.0,668037874,1
11360.0,263217604#0,30
11360.0,48794890,38
11360.0,506322844#0,6
11360.0,668037874,1
11380.0,263217604#0,31
11380.0,48794890,38
11380.0,506322844#0,5
11380.0,668037874,1
11400.0,263217604#0,31
11400.0,48794890,38
11400.0,506322844#0,6
11400.0,668037874,1
11420.0,263217604#0,31
11420.0,48794890,38
11420.0,506322844#0,6
11420.0,668037874,1
11440.0,263217604#0,31
11440.0,48794890,38
11440.0,506322844#0,6
11440.0,668037874,1
11460.0,263217604#0,31
11460.0,48794890,38
11460.0,506322844#0,6
11460.0,668037874,1
11480.0,263217604#0,31
11480.0,48794890,38
11480.0,506322844#0,6
11480.0,668037874,1
11500.0,263217604#0,31
11500.0,48794890,38
11500.0,506322844#0,6
11500.0,668037874,1
11520.0,263217604#0,31
11520.0,48794890,38
11520.0,506322844#0,6
11520.0,668037874,1
11540.0,263217604#0,31
11540.0,48794890,38
11540.0,506322844#0,6
11540.0,668037874,1
11560.0,263217604#0,31
11560.0,48794890,38
11560.0,506322844#0,6
11560.0,668037874,1
11580.0,263217604#0,31
11580.0,48794890,38
11580.0,506322844#0,6
11580.0,668037874,1
11600.0,263217604#0,31
11600.0,48794890,38
11600.0,506322844#0,6
11600.0,668037874,1
11620.0,196961377#0,1
11620.0,263217604#0,31
11620.0,48794890,37
11620.0,506322844#0,6
11620.0,668037874,1
11640.0,263217604#0,30
11640.0,303647015#0,1
11640.0,48794890,37
11640.0,506322844#0,6
11640.0,668037874,1
11660.0,263217604#0,30
11660.0,48794890,38
11660.0,506322844#0,6
11660.0,668037874,1
11680.0,263217604#0,31
11680.0,48794890,38
11680.0,506322844#0,5
11680.0,668037874,1
11700.0,-300077497#5,2
11700.0,263217604#0,31
11700.0,48794890,38
11700.0,506322844#0,5
11700.0,668037874,1
11720.0,182334378#0,1
11720.0,263217604#0,31
11720.0,48794890,38
11720.0,506322844#0,6
11720.0,668037874,1
11720.0,:cluster_2528018119_655375236_14,1
11740.0,263217604#0,31
11740.0,48794890,38
11740.0,506322844#0,6
11740.0,668037874,1
11760.0,263217604#0,31
11760.0,48794890,38
11760.0,506322844#0,6
11760.0,668037874,1
11780.0,263217604#0,31
11780.0,48794890,38
11780.0,506322844#0,6
11780.0,668037874,1
11800.0,263217604#0,31
11800.0,48794890,38
11800.0,506322844#0,6
11800.0,668037874,1
11820.0,263217604#0,31
11820.0,48794890,38
11820.0,506322844#0,6
11820.0,668037874,1
11840.0,263217604#0,31
11840.0,48794890,38
11840.0,506322844#0,6
11840.0,668037874,1
11860.0,263217604#0,31
11860.0,48794890,38
11860.0,506322844#0,6
11860.0,668037874,1
11880.0,263217604#0,31
11880.0,48794890,38
11880.0,506322844#0,6
11880.0,668037874,1
11900.0,263217604#0,31
11900.0,48794890,38
11900.0,506322844#0,6
11900.0,668037874,1
11920.0,196961377#0,1
11920.0,263217604#0,31
11920.0,48794890,37
11920.0,506322844#0,6
11920.0,668037874,1
11940.0,263217604#0,30
11940.0,303647015#0,1
11940.0,48794890,37
11940.0,506322844#0,6
11940.0,668037874,1
11960.0,263217604#0,30
11960.0,48794890,37
11960.0,506322844#0,6
11960.0,668037874,1
11980.0,263217604#0,30
11980.0,48794890,38
11980.0,506322844#0,6
11980.0,668037874,1
12000.0,263217604#0,31
12000.0,48794890,38
12000.0,506322844#0,5
12000.0,668037874,1
12020.0,-300077497#5,3
12020.0,263217604#0,31
12020.0,48794890,38
12020.0,506322844#0,4
12020.0,668037874,1
12040.0,182334378#0,2
12040.0,263217604#0,31
12040.0,48794890,38
12040.0,506322844#0,6
12040.0,668037874,1
12060.0,263217604#0,31
12060.0,48794890,38
12060.0,506322844#0,6
12060.0,668037874,1
12080.0,263217604#0,31
12080.0,48794890,38
12080.0,506322844#0,6
12080.0,668037874,1
12100.0,263217604#0,31
12100.0,48794890,38
12100.0,506322844#0,6
12100.0,668037874,1
12120.0,263217604#0,31
12120.0,48794890,38
12120.0,506322844#0,6
12120.0,668037874,1
12140.0,263217604#0,31
12140.0,48794890,38
12140.0,506322844#0,6
12140.0,668037874,1
12160.0,263217604#0,31
12160.0,48794890,38
12160.0,506322844#0,6
12160.0,668037874,1
12180.0,263217604#0,31
12180.0,48794890,38
12180.0,506322844#0,6
12180.0,668037874,1
12200.0,263217604#0,31
12200.0,48794890,38
12200.0,506322844#0,6
12200.0,668037874,1
12220.0,263217604#0,31
12220.0,48794890,38
12220.0,506322844#0,6
12220.0,668037874,1
12240.0,263217604#0,31
12240.0,48794890,37
12240.0,506322844#0,6
12240.0,668037874,1
12260.0,263217604#0,30
12260.0,303647015#0,1
12260.0,48794890,37
12260.0,506322844#0,6
12260.0,668037874,1
12280.0,263217604#0,30
12280.0,48794890,38
12280.0,506322844#0,6
12280.0,668037874,1
12300.0,-300077497#8,1
12300.0,263217604#0,31
12300.0,48794890,38
12300.0,506322844#0,3
12300.0,668037874,1
12320.0,-300077497#5,4
12320.0,263217604#0,31
12320.0,48794890,38
12320.0,506322844#0,5
12320.0,668037874,1
12340.0,-300077497#5,4
12340.0,263217604#0,31
12340.0,48794890,38
12340.0,506322844#0,6
12340.0,668037874,1
12360.0,182334378#0,2
12360.0,263217604#0,31
12360.0,48794890,38
12360.0,506322844#0,6
12360.0,668037874,1
12360.0,:cluster_2528018119_655375236_26,1
12380.0,263217604#0,31
12380.0,48794890,38
12380.0,506322844#0,6
12380.0,668037874,1
12400.0,263217604#0,31
12400.0,48794890,38
12400.0,506322844#0,6
12400.0,668037874,1
12420.0,263217604#0,31
12420.0,48794890,38
12420.0,506322844#0,6
12420.0,668037874,1
12440.0,263217604#0,31
12440.0,48794890,38
12440.0,506322844#0,6
12440.0,668037874,1
12460.0,263217604#0,31
12460.0,48794890,38
12460.0,506322844#0,6
12460.0,668037874,1
12480.0,263217604#0,31
12480.0,48794890,38
12480.0,506322844#0,6
12480.0,668037874,1
12500.0,263217604#0,31
12500.0,48794890,38
12500.0,506322844#0,6
12500.0,668037874,1
12520.0,263217604#0,31
12520.0,48794890,38
12520.0,506322844#0,6
12520.0,668037874,1
12540.0,263217604#0,31
12540.0,48794890,37
12540.0,506322844#0,6
12540.0,668037874,1
12560.0,263217604#0,29
12560.0,303647015#0,1
12560.0,48794890,37
12560.0,506322844#0,6
12560.0,594658760#0,1
12560.0,668037874,1
12580.0,263217604#0,29
12580.0,48794890,38
12580.0,506322844#0,6
12580.0,668037874,1
12600.0,263217604#0,31
12600.0,48794890,38
12600.0,506322844#0,4
12600.0,668037874,1
12620.0,263217604#0,31
12620.0,48794890,38
12620.0,506322844#0,6
12620.0,668037874,1
12640.0,263217604#0,31
12640.0,48794890,38
12640.0,506322844#0,6
12640.0,668037874,1
12660.0,263217604#0,31
12660.0,48794890,38
12660.0,506322844#0,6
12660.0,668037874,1
12680.0,263217604#0,31
12680.0,48794890,38
12680.0,506322844#0,6
12680.0,668037874,1
12700.0,263217604#0,31
12700.0,48794890,38
12700.0,506322844#0,6
12700.0,668037874,1
12720.0,263217604#0,31
12720.0,48794890,38
12720.0,506322844#0,6
12720.0,668037874,1
12740.0,263217604#0,31
12740.0,48794890,38
12740.0,506322844#0,6
12740.0,668037874,1
12760.0,263217604#0,31
12760.0,48794890,38
12760.0,506322844#0,6
12760.0,668037874,1
12780.0,263217604#0,31
12780.0,48794890,38
12780.0,506322844#0,6
12780.0,668037874,1
12800.0,263217604#0,31
12800.0,48794890,38
12800.0,506322844#0,6
12800.0,668037874,1
12820.0,263217604#0,31
12820.0,48794890,38
12820.0,506322844#0,6
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,263217604#0,31
12840.0,48794890,37
12840.0,506322844#0,6
12840.0,668037874,1
12860.0,263217604#0,30
12860.0,360843888,1
12860.0,48794890,37
12860.0,506322844#0,6
12860.0,668037874,1
12880.0,244450512#4,1
12880.0,263217604#0,30
12880.0,48794890,38
12880.0,506322844#0,6
12880.0,668037874,1
12900.0,244450512#5,1
12900.0,263217604#0,30
12900.0,48794890,38
12900.0,506322844#0,6
12900.0,668037874,1
12920.0,263217604#0,31
12920.0,48794890,38
12920.0,506322844#0,6
12920.0,668037874,1
12940.0,263217604#0,31
12940.0,48794890,38
12940.0,506322844#0,6
12940.0,668037874,1
12960.0,263217604#0,31
12960.0,48794890,38
12960.0,506322844#0,6
12960.0,668037874,1
12980.0,263217604#0,31
12980.0,48794890,38
12980.0,506322844#0,6
12980.0,668037874,1
13000.0,263217604#0,31
13000.0,48794890,38
13000.0,506322844#0,6
13000.0,668037874,1
13020.0,263217604#0,31
13020.0,48794890,38
13020.0,506322844#0,6
13020.0,668037874,1
13040.0,263217604#0,31
13040.0,48794890,38
13040.0,506322844#0,6
13040.0,668037874,1
13060.0,263217604#0,31
13060.0,48794890,38
13060.0,506322844#0,6
13060.0,668037874,1
13080.0,263217604#0,31
13080.0,48794890,38
13080.0,506322844#0,6
13080.0,668037874,1
13100.0,263217604#0,31
13100.0,48794890,38
13100.0,506322844#0,6
13100.0,668037874,1
13120.0,263217604#0,31
13120.0,48794890,38
13120.0,506322844#0,6
13120.0,668037874,1
13140.0,196961377#0,1
13140.0,263217604#0,31
13140.0,48794890,37
13140.0,506322844#0,6
13140.0,668037874,1
13160.0,263217604#0,31
13160.0,48794890,37
13160.0,506322844#0,6
13160.0,668037874,1
13180.0,263217604#0,30
13180.0,303647015#0,1
13180.0,48794890,37
13180.0,506322844#0,6
13180.0,668037874,1
13200.0,263217604#0,30
13200.0,48794890,38
13200.0,506322844#0,6
13200.0,668037874,1
13220.0,263217604#0,31
13220.0,48794890,38
13220.0,506322844#0,6
13220.0,668037874,1
13240.0,263217604#0,31
13240.0,48794890,38
13240.0,506322844#0,6
13240.0,668037874,1
13260.0,263217604#0,31
13260.0,48794890,38
13260.0,506322844#0,6
13260.0,668037874,1
13280.0,263217604#0,31
13280.0,48794890,38
13280.0,506322844#0,6
13280.0,668037874,1
13300.0,263217604#0,31
13300.0,48794890,38
13300.0,506322844#0,6
13300.0,668037874,1
13320.0,263217604#0,31
13320.0,48794890,38
13320.0,506322844#0,6
13320.0,668037874,1
13340.0,263217604#0,31
13340.0,48794890,38
13340.0,506322844#0,6
13340.0,668037874,1
13360.0,263217604#0,31
13360.0,48794890,38
13360.0,506322844#0,6
13360.0,668037874,1
13380.0,263217604#0,31
13380.0,48794890,38
13380.0,506322844#0,6
13380.0,668037874,1
13400.0,263217604#0,31
13400.0,48794890,38
13400.0,506322844#0,6
13400.0,668037874,1
13420.0,263217604#0,31
13420.0,48794890,38
13420.0,506322844#0,6
13420.0,668037874,1
13440.0,263217604#0,31
13440.0,48794890,38
13440.0,506322844#0,6
13440.0,668037874,1
13460.0,263217604#0,31
13460.0,48794890,37
13460.0,506322844#0,6
13460.0,668037874,1
13480.0,263217604#0,30
13480.0,303647015#0,1
13480.0,48794890,37
13480.0,506322844#0,6
13480.0,668037874,1
13500.0,263217604#0,30
13500.0,48794890,38
13500.0,506322844#0,6
13500.0,668037874,1
13520.0,263217604#0,30
13520.0,48794890,38
13520.0,506322844#0,4
13520.0,594658760#0,1
13520.0,668037874,1
13540.0,-300077497#5,3
13540.0,263217604#0,30
13540.0,48794890,38
13540.0,506322844#0,5
13540.0,668037874,1
13560.0,182334378#0,2
13560.0,263217604#0,30
13560.0,48794890,38
13560.0,506322844#0,6
13560.0,668037874,1
13560.0,:cluster_2528018119_655375236_14,1
13580.0,263217604#0,31
13580.0,48794890,38
13580.0,506322844#0,5
13580.0,668037874,1
13600.0,263217604#0,31
13600.0,48794890,38
13600.0,506322844#0,5
13600.0,668037874,1
13620.0,263217604#0,31
13620.0,48794890,38
13620.0,506322844#0,5
13620.0,668037874,1
13640.0,263217604#0,31
13640.0,48794890,38
13640.0,506322844#0,5
13640.0,668037874,1
13660.0,263217604#0,31
13660.0,48794890,38
13660.0,506322844#0,5
13660.0,668037874,1
13680.0,263217604#0,31
13680.0,48794890,38
13680.0,506322844#0,5
13680.0,668037874,1
13700.0,263217604#0,31
13700.0,48794890,38
13700.0,506322844#0,5
13700.0,668037874,1
13720.0,263217604#0,31
13720.0,48794890,38
13720.0,506322844#0,5
13720.0,668037874,1
13740.0,263217604#0,31
13740.0,48794890,38
13740.0,506322844#0,5
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,263217604#0,31
13760.0,48794890,37
13760.0,506322844#0,5
13760.0,668037874,1
13780.0,263217604#0,31
13780.0,48794890,37
13780.0,506322844#0,5
13780.0,668037874,1
13800.0,263217604#0,31
13800.0,48794890,38
13800.0,506322844#0,5
13800.0,668037874,1
13820.0,263217604#0,31
13820.0,48794890,38
13820.0,506322844#0,5
13820.0,668037874,1
13840.0,263217604#0,30
13840.0,48794890,38
13840.0,506322844#0,5
13840.0,668037874,1
13860.0,263217604#0,30
13860.0,48794890,38
13860.0,506322844#0,5
13860.0,668037874,1
13880.0,263217604#0,29
13880.0,48794890,38
13880.0,506322844#0,3
13880.0,594658760#0,1
13880.0,668037874,1
13900.0,-300077497#5,2
13900.0,263217604#0,29
13900.0,48794890,38
13900.0,668037874,1
13920.0,182334378#0,2
13920.0,263217604#0,29
13920.0,48794890,38
13920.0,668037874,1
13940.0,263217604#0,29
13940.0,48794890,38
13940.0,668037874,1
13960.0,263217604#0,29
13960.0,48794890,38
13960.0,668037874,1
13980.0,263217604#0,29
13980.0,48794890,38
13980.0,668037874,1
14000.0,263217604#0,29
14000.0,48794890,38
14000.0,668037874,1
14020.0,263217604#0,29
14020.0,48794890,38
14020.0,668037874,1
14040.0,263217604#0,29
14040.0,48794890,38
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,263217604#0,29
14060.0,48794890,37
14060.0,668037874,1
14080.0,263217604#0,29
14080.0,48794890,37
14080.0,668037874,1
14100.0,263217604#0,29
14100.0,48794890,37
14100.0,668037874,1
14120.0,263217604#0,29
14120.0,48794890,38
14120.0,668037874,1
14140.0,263217604#0,29
14140.0,48794890,38
14140.0,668037874,1
14160.0,263217604#0,29
14160.0,48794890,38
14160.0,668037874,1
14180.0,263217604#0,28
14180.0,48794890,38
14180.0,594658757#0,1
14180.0,668037874,1
14200.0,263217604#0,28
14200.0,48794890,38
14200.0,668037874,1
14220.0,263217604#0,28
14220.0,48794890,38
14220.0,668037874,1
14240.0,263217604#0,28
14240.0,48794890,38
14240.0,668037874,1
14260.0,263217604#0,28
14260.0,48794890,38
14260.0,668037874,1
14280.0,263217604#0,28
14280.0,48794890,38
14280.0,668037874,1
14300.0,263217604#0,28
14300.0,48794890,38
14300.0,668037874,1
14320.0,263217604#0,28
14320.0,48794890,38
14320.0,668037874,1
14340.0,263217604#0,28
14340.0,48794890,38
14340.0,668037874,1
14360.0,196961377#0,1
14360.0,263217604#0,28
14360.0,48794890,37
14360.0,668037874,1
14380.0,263217604#0,28
14380.0,48794890,37
14380.0,668037874,1
14400.0,263217604#0,28
14400.0,48794890,37
14400.0,668037874,1
14420.0,263217604#0,28
14420.0,48794890,38
14420.0,668037874,1
14440.0,263217604#0,28
14440.0,48794890,38
14440.0,668037874,1
14460.0,263217604#0,28
14460.0,48794890,38
14460.0,668037874,1
14480.0,263217604#0,27
14480.0,48794890,38
14480.0,594658757#0,1
14480.0,668037874,1
14500.0,263217604#0,27
14500.0,48794890,38
14500.0,668037874,1
14520.0,263217604#0,27
14520.0,48794890,38
14520.0,668037874,1
14540.0,263217604#0,27
14540.0,48794890,38
14540.0,668037874,1
14560.0,263217604#0,27
14560.0,48794890,38
14560.0,668037874,1
14580.0,263217604#0,27
14580.0,48794890,38
14580.0,668037874,1
14600.0,263217604#0,27
14600.0,48794890,38
14600.0,668037874,1
14620.0,263217604#0,27
14620.0,48794890,38
14620.0,668037874,1
14640.0,263217604#0,27
14640.0,48794890,38
14640.0,668037874,1
14660.0,263217604#0,27
14660.0,48794890,38
14660.0,668037874,1
14680.0,263217604#0,27
14680.0,48794890,37
14680.0,668037874,1
14700.0,263217604#0,27
14700.0,48794890,37
14700.0,668037874,1
14720.0,263217604#0,27
14720.0,48794890,38
14720.0,668037874,1
14740.0,263217604#0,27
14740.0,48794890,38
14740.0,668037874,1
14760.0,263217604#0,27
14760.0,48794890,38
14760.0,668037874,1
14780.0,263217604#0,27
14780.0,48794890,38
14780.0,668037874,1
14800.0,263217604#0,26
14800.0,48794890,38
14800.0,668037874,1
14820.0,263217604#0,26
14820.0,48794890,38
14820.0,668037874,1
14840.0,263217604#0,24
14840.0,48794890,38
14840.0,594658760#0,1
14840.0,668037874,1
14840.0,:655375401_0,1
14860.0,263217604#0,23
14860.0,48794890,38
14860.0,594658760#0,1
14860.0,668037874,1
14880.0,263217604#0,23
14880.0,48794890,38
14880.0,668037874,1
14900.0,263217604#0,23
14900.0,48794890,38
14900.0,668037874,1
14920.0,263217604#0,23
14920.0,48794890,38
14920.0,668037874,1
14940.0,263217604#0,23
14940.0,48794890,38
14940.0,668037874,1
14960.0,263217604#0,23
14960.0,48794890,38
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,263217604#0,23
14980.0,48794890,37
14980.0,668037874,1
15000.0,263217604#0,23
15000.0,48794890,37
15000.0,668037874,1
15020.0,263217604#0,23
15020.0,48794890,38
15020.0,668037874,1
15040.0,263217604#0,23
15040.0,48794890,38
15040.0,668037874,1
15060.0,263217604#0,23
15060.0,48794890,38
15060.0,668037874,1
15080.0,263217604#0,23
15080.0,48794890,38
15080.0,668037874,1
15100.0,263217604#0,23
15100.0,48794890,38
