time,edge_id,vehicle_count
320.0,:cluster_5372642442_631668976_631668981_631669076_29,1
320.0,:cluster_623980147_623980152_15,1
320.0,:cluster_623980147_623980152_6,1
340.0,-300077497#5,10
340.0,-300077497#8,1
340.0,-35274074#2,12
340.0,-49073264#1,11
340.0,-593849724,6
340.0,-594658757#2,2
340.0,1068234499#0,6
340.0,1068440004#1,6
340.0,1334904386#0,8
340.0,182334378#0,17
340.0,182334379#0,1
340.0,196961377#3,11
340.0,238526531#0,3
340.0,263217603#0,2
340.0,263217604#0,28
340.0,288878926#0,12
340.0,300077497#0,15
340.0,35274074#0,3
340.0,353392316#0,1
340.0,48794890,37
340.0,49073247#0,10
340.0,49073272#1,1
340.0,49073272#3,1
340.0,49073272#4,5
340.0,49073274,1
340.0,49695736#0,3
340.0,506322844#0,2
340.0,506322846#0,2
340.0,506322846#2,4
340.0,506322848#0,9
340.0,506322851#0,6
340.0,51362429#0,3
340.0,51362431,9
340.0,593847702#3,6
340.0,593847703#0,18
340.0,593849711#2,1
340.0,593849724,2
340.0,593852345#0,2
340.0,593852346,4
340.0,594658757#0,1
340.0,668037874,1
340.0,906806086#0,9
340.0,910567294,1
340.0,:3086736515_0,1
340.0,:622618144_0,1
340.0,:622618144_1,1
340.0,:655375233_0,4
340.0,:655375238_1,1
340.0,:655375336_29,1
340.0,:655375336_32,1
340.0,:cluster_2038168688_655375573_19,1
340.0,:cluster_2038168688_655375573_2,1
340.0,:cluster_2528018119_655375236_7,1
360.0,-300077497#5,13
360.0,-35274074#2,12
360.0,-49073264#1,11
360.0,-51362429#1,1
360.0,-593849724,5
360.0,-594658757#2,2
360.0,-E0,1
360.0,1068234499#0,11
360.0,1068440004#1,7
360.0,1334904386#0,7
360.0,182334378#0,19
360.0,182334379#0,1
360.0,196961215#2,2
360.0,196961377#3,11
360.0,196961379#0,2
360.0,263217603#0,1
360.0,263217604#0,30
360.0,288135626#0,4
360.0,288878926#0,10
360.0,300077497#0,17
360.0,35274074#0,3
360.0,353392316#0,1
360.0,48794890,37
360.0,49073247#0,10
360.0,49073272#0,1
360.0,49073272#4,7
360.0,49073274,1
360.0,49695736#0,2
360.0,506322844#0,3
360.0,506322846#0,1
360.0,506322848#0,6
360.0,506322851#0,5
360.0,51362429#0,6
360.0,51362431,9
360.0,593844221#0,1
360.0,593847702#3,6
360.0,593847703#0,18
360.0,593849711#2,1
360.0,593852345#0,5
360.0,593852346,4
360.0,668037874,1
360.0,906806086#0,2
360.0,910567294,2
360.0,:3086736515_0,1
360.0,:622618108_1,1
360.0,:622618144_0,1
360.0,:622618230_1,1
360.0,:655375233_0,4
360.0,:655375238_7,1
360.0,:655375336_29,1
360.0,:655375336_34,1
360.0,:cluster_2528018119_655375236_10,2
360.0,:cluster_5372642442_631668976_631668981_631669076_29,1
360.0,:cluster_655375246_655375489_2,1
380.0,-300077497#5,13
380.0,-35274074#2,12
380.0,-49073264#1,11
380.0,-51362429#1,2
380.0,-593849724,6
380.0,-594658757#2,2
380.0,-E0,2
380.0,1068234499#0,20
380.0,1068440004#1,7
380.0,1334904386#0,1
380.0,182334378#0,19
380.0,196961215#2,1
380.0,196961377#3,8
380.0,238526531#0,1
380.0,263217603#0,2
380.0,263217604#0,30
380.0,288878926#0,10
380.0,300077497#0,16
380.0,35274074#0,6
380.0,360843888,1
380.0,48794890,38
380.0,49073247#0,10
380.0,49073272#0,1
380.0,49073272#1,1
380.0,49073272#3,1
380.0,49073272#4,7
380.0,49695736#0,2
380.0,506322844#0,6
380.0,506322846#0,3
380.0,506322848#0,9
380.0,506322851#0,5
380.0,51362429#0,8
380.0,51362431,9
380.0,593844221#0,1
380.0,593847702#3,6
380.0,593847703#0,14
380.0,593849718#0,2
380.0,593852346,6
380.0,668037874,1
380.0,910567294,1
380.0,:3086736515_0,1
380.0,:622618144_4,1
380.0,:622618197_0,1
380.0,:655375233_0,4
380.0,:cluster_2038168688_655375573_19,1
380.0,:cluster_2038168688_655375573_2,1
380.0,:cluster_2528018119_655375236_1,2
380.0,:cluster_623980090_623980094_6,1
380.0,:cluster_655375246_655375489_9,1
400.0,-300077497#5,13
400.0,-35274074#2,12
400.0,-49073264#1,11
400.0,-593849724,6
400.0,-594658757#2,2
400.0,-E0,2
400.0,1068234499#0,21
400.0,1068440004#1,5
400.0,182334378#0,19
400.0,196961377#3,1
400.0,238526531#0,1
400.0,263217604#0,30
400.0,288878926#0,10
400.0,300077497#0,14
400.0,35274074#0,5
400.0,48794890,38
400.0,49073226#2,1
400.0,49073247#0,10
400.0,49073272#0,1
400.0,49073272#4,8
400.0,49695736#0,2
400.0,506322844#0,5
400.0,506322846#0,1
400.0,506322848#0,9
400.0,506322851#0,6
400.0,51362429#0,8
400.0,51362431,9
400.0,593844221#0,1
400.0,593847702#3,6
400.0,593847703#0,10
400.0,593847705,1
400.0,593849718#0,3
400.0,593852346,6
400.0,668037874,1
400.0,910567294,1
400.0,:3086736515_0,1
400.0,:622618144_4,1
400.0,:622618197_0,1
400.0,:655375233_0,1
400.0,:655375233_11,1
400.0,:655375233_9,1
400.0,:655375238_7,1
400.0,:655375239_3,1
400.0,:cluster_2038168688_655375573_19,1
400.0,:cluster_2528018119_655375236_1,3
400.0,:cluster_619136929_619136942_8,1
420.0,-300077497#5,13
420.0,-35274074#2,12
420.0,-49073264#1,11
420.0,-593849724,6
420.0,-594658757#2,3
420.0,-E0,2
420.0,1068234499#0,21
420.0,1334904386#0,1
420.0,182334378#0,9
420.0,196961377#3,4
420.0,196961379#0,1
420.0,238526531#0,1
420.0,263217604#0,31
420.0,288878926#0,10
420.0,300077497#0,14
420.0,300077497#6,2
420.0,35274074#0,3
420.0,353392316#0,6
420.0,48794890,38
420.0,49073247#0,7
420.0,49073272#0,1
420.0,49073272#4,2
420.0,49695736#0,2
420.0,506322844#0,6
420.0,506322846#0,4
420.0,506322846#2,3
420.0,506322848#0,9
420.0,506322851#0,5
420.0,51362429#0,8
420.0,51362431,9
420.0,593844221#0,1
420.0,593847702#0,6
420.0,593847702#3,6
420.0,593847703#0,3
420.0,593847704#0,1
420.0,593852346,6
420.0,668037874,1
420.0,910567294,2
420.0,:1973482489_4,1
420.0,:3086736515_0,1
420.0,:622618144_4,1
420.0,:655375233_0,1
420.0,:655375238_7,1
420.0,:655375336_10,1
420.0,:655375336_14,1
420.0,:cluster_2038168688_655375573_19,1
420.0,:cluster_2038168688_655375573_2,1
420.0,:cluster_2528018119_655375236_1,3
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
420.0,:cluster_619136929_619136942_15,1
440.0,-300077497#5,9
440.0,-35274074#2,12
440.0,-49073264#1,11
440.0,-593849724,6
440.0,-594658757#2,2
440.0,-E0,2
440.0,1068234499#0,21
440.0,1334904386#0,5
440.0,182334378#0,2
440.0,196961377#3,4
440.0,238526531#0,1
440.0,260881641,1
440.0,263217604#0,28
440.0,288135626#0,8
440.0,288878926#0,10
440.0,300077497#0,11
440.0,300077497#6,2
440.0,303647015#0,1
440.0,35274074#0,9
440.0,353392316#0,6
440.0,48794890,38
440.0,49073247#0,10
440.0,49073272#0,2
440.0,49073272#1,2
440.0,49073272#4,3
440.0,49695736#0,2
440.0,506322844#0,6
440.0,506322846#2,2
440.0,506322848#0,9
440.0,506322851#0,6
440.0,51289045#1,1
440.0,51289045#3,2
440.0,51362429#0,8
440.0,51362431,9
440.0,593844221#0,1
440.0,593847702#3,6
440.0,593847703#0,8
440.0,593852346,6
440.0,594658760#0,3
440.0,668037874,1
440.0,910567294,1
440.0,:2664674480_1,1
440.0,:3086736515_0,1
440.0,:3208478121_1,1
440.0,:622618144_4,1
440.0,:655375233_0,2
440.0,:655375238_7,1
440.0,:cluster_2528018119_655375236_12,1
440.0,:cluster_2528018119_655375236_14,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
440.0,:cluster_5372642442_631668976_631668981_631669076_21,1
440.0,:cluster_5372642442_631668976_631668981_631669076_29,1
440.0,:cluster_5372642442_631668976_631668981_631669076_6,1
460.0,-300077497#5,2
460.0,-35274074#2,10
460.0,-49073264#1,11
460.0,-593847703#3,1
460.0,-593849724,6
460.0,-594658757#2,2
460.0,-E0,2
460.0,1068234499#0,21
460.0,1068440004#1,1
460.0,1334904386#0,5
460.0,182334378#0,2
460.0,196961377#3,10
460.0,238526531#0,1
460.0,260881641,1
460.0,263217604#0,28
460.0,288135626#0,4
460.0,288878926#0,10
460.0,300077497#0,6
460.0,300077497#6,4
460.0,35274074#0,5
460.0,353392316#0,2
460.0,48794890,38
460.0,49073247#0,6
460.0,49073272#0,1
460.0,49073272#3,1
460.0,49073272#4,6
460.0,49695736#0,4
460.0,506322844#0,6
460.0,506322846#0,4
460.0,506322846#2,1
460.0,506322848#0,9
460.0,506322851#0,6
460.0,51362429#0,8
460.0,51362431,9
460.0,593844221#0,1
460.0,593847702#3,6
460.0,593847703#0,15
460.0,593847705,1
460.0,593852346,6
460.0,668037874,1
460.0,910567294,1
460.0,:3086736515_0,1
460.0,:619136999_0,1
460.0,:622618144_4,1
460.0,:655375233_0,1
460.0,:655375238_1,1
460.0,:655375238_7,1
460.0,:655375336_29,2
460.0,:cluster_2038168688_655375573_19,1
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_2528018119_655375236_14,2
460.0,:cluster_2528018119_655375236_26,1
480.0,-35274074#2,11
480.0,-49073264#1,11
480.0,-593847703#3,1
480.0,-593849724,6
480.0,-594658757#2,2
480.0,-E0,2
480.0,1068234499#0,14
480.0,1068440004#1,3
480.0,1334904386#0,5
480.0,182334378#0,4
480.0,182334379#0,1
480.0,196961215#2,1
480.0,196961377#3,7
480.0,238526531#0,1
480.0,263217604#0,31
480.0,288878926#0,10
480.0,300077497#0,1
480.0,300077497#6,1
480.0,35274074#0,6
480.0,353392316#0,2
480.0,48794890,38
480.0,49073247#0,10
480.0,49073272#0,1
480.0,49073272#4,7
480.0,49695736#0,4
480.0,506322844#0,6
480.0,506322846#0,5
480.0,506322848#0,9
480.0,506322851#0,5
480.0,51362429#0,8
480.0,51362431,9
480.0,593847702#3,6
480.0,593847703#0,19
480.0,593849718#0,4
480.0,593852346,6
480.0,668037874,1
480.0,910567294,2
480.0,:3086736518_14,1
480.0,:622618144_4,1
480.0,:655375233_0,3
480.0,:655375238_3,1
480.0,:655375336_29,2
480.0,:655375336_34,1
480.0,:cluster_2038168688_655375573_2,1
480.0,:cluster_2528018119_655375236_10,1
480.0,:cluster_2528018119_655375236_15,1
480.0,:cluster_2528018119_655375236_27,1
480.0,:cluster_2528018119_655375236_7,3
500.0,-300077497#5,2
500.0,-35274074#2,9
500.0,-49073264#1,11
500.0,-593847703#3,1
500.0,-593849724,6
500.0,-594658757#2,2
500.0,-E0,2
500.0,1068234499#0,9
500.0,1068440004#1,4
500.0,1334904386#0,1
500.0,182334378#0,18
500.0,182334379#0,1
500.0,196961377#3,6
500.0,238526531#0,1
500.0,263217604#0,31
500.0,288135626#0,1
500.0,288878926#0,10
500.0,300077497#0,6
500.0,300077497#6,4
500.0,303647015#0,1
500.0,35274074#0,2
500.0,353392316#0,5
500.0,360843888,2
500.0,48794890,38
500.0,49073247#0,7
500.0,49073272#0,1
500.0,49073272#1,1
500.0,49695733#0,1
500.0,49695736#0,2
500.0,506322844#0,6
500.0,506322846#0,3
500.0,506322848#0,9
500.0,506322851#0,5
500.0,51362429#0,4
500.0,51362431,9
500.0,593847702#3,6
500.0,593847703#0,19
500.0,593849718#0,3
500.0,593852346,6
500.0,668037874,1
500.0,:622618108_6,1
500.0,:622618144_4,1
500.0,:655375232_1,1
500.0,:655375233_0,4
500.0,:655375238_7,1
500.0,:655375336_29,2
500.0,:cluster_2528018119_655375236_10,1
500.0,:cluster_2528018119_655375236_15,1
500.0,:cluster_2528018119_655375236_27,1
500.0,:cluster_2528018119_655375236_7,1
500.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
500.0,:cluster_619136929_619136942_8,1
500.0,:cluster_655375246_655375489_2,1
520.0,-300077497#5,2
520.0,-35274074#2,12
520.0,-49073264#1,11
520.0,-593847703#3,1
520.0,-593849724,6
520.0,-594658757#2,2
520.0,-E0,2
520.0,1068234499#0,12
520.0,1068440004#1,4
520.0,182334378#0,19
520.0,182334379#0,1
520.0,238526531#0,2
520.0,263217604#0,31
520.0,288878926#0,8
520.0,300077497#0,6
520.0,300077497#6,4
520.0,35274074#0,6
520.0,353392316#0,5
520.0,48794890,38
520.0,49073247#0,10
520.0,49073272#0,2
520.0,49073272#4,2
520.0,49695733#2,1
520.0,506322844#0,6
520.0,506322846#0,2
520.0,506322848#0,9
520.0,506322851#0,6
520.0,51362431,9
520.0,593844221#0,1
520.0,593847702#3,6
520.0,593847703#0,19
520.0,593849718#0,2
520.0,593852346,6
520.0,668037874,1
520.0,:622618108_3,1
520.0,:622618144_4,1
520.0,:622618230_1,1
520.0,:655375233_0,4
520.0,:cluster_2038168688_655375573_19,1
520.0,:cluster_2528018119_655375236_24,1
520.0,:cluster_2528018119_655375236_7,2
520.0,:cluster_5372642442_631668976_631668981_631669076_6,1
540.0,-300077497#5,2
540.0,-35274074#2,12
540.0,-49073264#1,11
540.0,-593849724,6
540.0,-594658757#2,2
540.0,-E0,2
540.0,1068234498#0,1
540.0,1068234499#0,13
540.0,1068440004#1,4
540.0,182334378#0,27
540.0,182334379#0,2
540.0,196961377#3,6
540.0,238526531#0,2
540.0,263217604#0,31
540.0,288135626#0,3
540.0,288878926#0,8
540.0,300077497#0,2
540.0,300077497#6,4
540.0,35274074#0,4
540.0,48794890,38
540.0,49073247#0,6
540.0,49073272#0,2
540.0,49073272#4,2
540.0,506322844#0,6
540.0,506322846#0,4
540.0,506322846#2,2
540.0,506322848#0,9
540.0,506322851#0,5
540.0,51362431,9
540.0,593844221#0,1
540.0,593847702#3,6
540.0,593847703#0,15
540.0,593852346,6
540.0,668037874,1
540.0,:1973482489_4,1
540.0,:619136999_5,1
540.0,:622618108_3,1
540.0,:622618144_4,1
540.0,:622618230_1,1
540.0,:655375233_0,4
540.0,:655375233_5,1
540.0,:655375238_0,1
540.0,:cluster_2038168688_655375573_2,1
540.0,:cluster_2528018119_655375236_1,1
540.0,:cluster_5372642442_631668976_631668981_631669076_21,1
540.0,:cluster_5372642442_631668976_631668981_631669076_29,1
560.0,-300077497#5,2
560.0,-35274074#2,12
560.0,-49073264#1,11
560.0,-593849724,6
560.0,-594658757#2,3
560.0,-E0,2
560.0,1068234499#0,16
560.0,1068440004#1,2
560.0,1334904386#0,1
560.0,182334378#0,19
560.0,196961377#3,11
560.0,232003903#0,1
560.0,238526531#0,1
560.0,263217604#0,31
560.0,288135626#0,3
560.0,288878926#0,8
560.0,300077497#0,9
560.0,300077497#6,6
560.0,35274074#0,2
560.0,48794890,38
560.0,49073247#0,9
560.0,49073272#0,2
560.0,49073272#4,2
560.0,506322844#0,6
560.0,506322846#0,2
560.0,506322846#2,3
560.0,506322848#0,9
560.0,506322851#0,6
560.0,51362431,9
560.0,593844221#0,1
560.0,593847702#3,6
560.0,593847703#0,6
560.0,593847705,1
560.0,593852346,6
560.0,668037874,1
560.0,:1973482489_4,1
560.0,:622618108_3,1
560.0,:622618144_4,1
560.0,:622618230_1,1
560.0,:655375233_0,2
560.0,:655375233_11,1
560.0,:655375233_9,1
560.0,:655375238_1,1
560.0,:655375336_10,2
560.0,:655375336_14,2
560.0,:cluster_2038168688_655375573_5,1
560.0,:cluster_2528018119_655375236_1,2
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
560.0,:cluster_5372642442_631668976_631668981_631669076_12,1
560.0,:cluster_5372642442_631668976_631668981_631669076_22,1
560.0,:cluster_5372642442_631668976_631668981_631669076_5,1
580.0,-300077497#5,2
580.0,-35274074#2,12
580.0,-49073264#1,11
580.0,-593847705,1
580.0,-593849724,6
580.0,-594658757#2,3
580.0,-E0,2
580.0,1068234499#0,16
580.0,1068440004#1,2
580.0,1334904386#0,7
580.0,182334378#0,5
580.0,196961377#3,9
580.0,232003903#0,1
580.0,238526531#0,2
580.0,260881641,2
580.0,263217604#0,31
580.0,288135626#0,1
580.0,288878926#0,8
580.0,300077497#0,11
580.0,300077497#6,6
580.0,35274074#0,7
580.0,353392316#0,1
580.0,48794890,38
580.0,49073247#0,10
580.0,49073272#0,2
580.0,49695733#0,1
580.0,506322844#0,6
580.0,506322846#0,2
580.0,506322846#2,2
580.0,506322848#0,10
580.0,506322851#0,6
580.0,506322851#2,1
580.0,51289045#1,1
580.0,51289045#3,2
580.0,51362431,9
580.0,593844221#0,1
580.0,593847702#0,1
580.0,593847702#3,6
580.0,593847703#0,3
580.0,593847705,1
580.0,593849718#0,1
580.0,593852346,6
580.0,668037874,1
580.0,:622618108_3,1
580.0,:622618144_4,1
580.0,:622618197_6,1
580.0,:622618230_1,1
580.0,:655375233_0,1
580.0,:655375238_1,1
580.0,:655375336_10,1
580.0,:655375336_14,1
580.0,:cluster_2038168688_655375573_19,1
580.0,:cluster_2528018119_655375236_1,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
580.0,:cluster_5372642442_631668976_631668981_631669076_21,1
580.0,:cluster_5372642442_631668976_631668981_631669076_29,2
580.0,:cluster_655375246_655375489_9,1
600.0,-35274074#2,12
600.0,-49073264#1,11
600.0,-593847705,1
600.0,-593849724,6
600.0,-594658757#2,3
600.0,-E0,2
600.0,1068234499#0,14
600.0,1068440004#1,2
600.0,1334904386#0,1
600.0,182334378#0,1
600.0,196961377#3,6
600.0,238526531#0,2
600.0,260881641,1
600.0,263217604#0,31
600.0,288135626#0,1
600.0,288878926#0,8
600.0,300077497#0,5
600.0,300077497#6,6
600.0,30620492#1,1
600.0,35274074#0,7
600.0,353392316#0,1
600.0,360843888,2
600.0,48794890,38
600.0,49073247#0,7
600.0,49073272#0,2
600.0,49073272#4,1
600.0,49695733#2,1
600.0,506322844#0,6
600.0,506322846#0,3
600.0,506322848#0,9
600.0,506322851#0,3
600.0,506322853#0,1
600.0,51289045#1,1
600.0,51289045#3,2
600.0,51362431,9
600.0,593844221#0,1
600.0,593847702#3,5
600.0,593847703#0,10
600.0,593849718#0,3
600.0,593849721,1
600.0,593852346,6
600.0,668037874,1
600.0,:622618108_3,1
600.0,:622618144_4,1
600.0,:622618197_0,1
600.0,:622618230_1,1
600.0,:655375233_0,1
600.0,:655375238_1,1
600.0,:655375336_16,1
600.0,:656132499_1,1
600.0,:cluster_2038168688_655375573_19,1
600.0,:cluster_2528018119_655375236_7,2
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
600.0,:cluster_655375246_655375489_2,1
620.0,-35274074#2,12
620.0,-49073264#1,11
620.0,-593847705,1
620.0,-593849724,6
620.0,-594658757#2,4
620.0,-E0,2
620.0,1068234498#0,1
620.0,1068234499#0,6
620.0,1068440004#1,2
620.0,1334904386#0,1
620.0,182334378#0,12
620.0,238526531#0,2
620.0,263217604#0,31
620.0,288878926#0,8
620.0,300077497#0,1
620.0,300077497#6,6
620.0,35274074#0,5
620.0,48794890,38
620.0,49073247#0,10
620.0,49073272#0,1
620.0,49073272#4,1
620.0,49695736#0,2
620.0,506322842#0,1
620.0,506322844#0,6
620.0,506322846#0,3
620.0,506322848#0,9
620.0,506322857#0,1
620.0,51362431,8
620.0,593844221#0,1
620.0,593847702#3,5
620.0,593847703#0,16
620.0,593849718#0,3
620.0,593852346,6
620.0,594658762#0,1
620.0,668037874,1
620.0,:622618015_3,1
620.0,:622618108_3,1
620.0,:622618112_2,1
620.0,:622618144_4,1
620.0,:622618230_1,1
620.0,:655375233_0,2
620.0,:655375336_29,1
620.0,:655375336_48,1
620.0,:cluster_2038168688_655375573_19,1
620.0,:cluster_2038168688_655375573_2,1
620.0,:cluster_2528018119_655375236_15,1
620.0,:cluster_2528018119_655375236_7,2
620.0,:cluster_5372642442_631668976_631668981_631669076_24,1
640.0,-35274074#2,12
640.0,-49073264#1,11
640.0,-593849724,6
640.0,-594658757#2,4
640.0,-E0,2
640.0,1068234499#0,7
640.0,1068440004#1,3
640.0,1334904386#0,1
640.0,182334378#0,19
640.0,196961377#0,1
640.0,196961377#3,6
640.0,238526531#0,1
640.0,263217604#0,31
640.0,288878926#0,7
640.0,300077497#0,5
640.0,300077497#6,6
640.0,35274074#0,5
640.0,353392316#0,1
640.0,48794890,37
640.0,49073247#0,6
640.0,49073272#0,1
640.0,49695733#0,1
640.0,49695736#0,2
640.0,506322844#0,6
640.0,506322846#0,1
640.0,506322848#0,9
640.0,51362431,9
640.0,593847702#3,6
640.0,593847703#0,19
640.0,593847704#0,2
640.0,593849715,1
640.0,593849724,2
640.0,593852346,5
640.0,668037874,1
640.0,:619136999_0,1
640.0,:622618015_3,1
640.0,:622618112_2,1
640.0,:622618144_4,1
640.0,:655375233_0,4
640.0,:cluster_2528018119_655375236_27,1
640.0,:cluster_5372642442_631668976_631668981_631669076_12,1
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
660.0,-35274074#2,12
660.0,-49073264#1,11
660.0,-593849724,5
660.0,-594658757#2,4
660.0,-E0,2
660.0,1068234498#0,1
660.0,1068234499#0,5
660.0,1068440004#1,3
660.0,1334904386#0,1
660.0,182334378#0,21
660.0,196961377#3,11
660.0,238526531#0,1
660.0,263217604#0,31
660.0,288135626#0,1
660.0,288878926#0,7
660.0,300077497#0,2
660.0,300077497#6,6
660.0,35274074#0,4
660.0,48794890,37
660.0,49073247#0,8
660.0,49073272#1,1
660.0,49073272#3,1
660.0,49073272#4,1
660.0,506322842#0,1
660.0,506322844#0,6
660.0,506322846#0,4
660.0,506322848#0,8
660.0,51362431,9
660.0,593847702#3,6
660.0,593847703#0,16
660.0,593852345#0,3
660.0,593852346,5
660.0,668037874,1
660.0,:622618108_1,1
660.0,:622618108_3,1
660.0,:622618112_2,1
660.0,:655375233_0,4
660.0,:cluster_2038168688_655375573_2,1
660.0,:cluster_2528018119_655375236_1,2
660.0,:cluster_2528018119_655375236_2,1
660.0,:cluster_5372642442_631668976_631668981_631669076_6,1
680.0,-35274074#2,12
680.0,-49073264#1,11
680.0,-593849724,6
680.0,-594658757#2,4
680.0,-E0,2
680.0,1068234498#0,1
680.0,1068234499#0,5
680.0,1068440004#1,3
680.0,182334378#0,21
680.0,182334379#0,1
680.0,196961377#3,11
680.0,196961379#0,1
680.0,238526531#0,1
680.0,263217604#0,31
680.0,288135626#0,2
680.0,288878926#0,7
680.0,300077497#0,9
680.0,300077497#6,6
680.0,360843888,1
680.0,48794890,38
680.0,49073247#0,10
680.0,49073272#4,3
680.0,506322842#0,1
680.0,506322844#0,6
680.0,506322846#0,4
680.0,506322846#2,3
680.0,506322848#0,9
680.0,51362431,9
680.0,593847702#3,6
680.0,593847703#0,7
680.0,593852346,5
680.0,668037874,1
680.0,:622618108_1,1
680.0,:622618108_3,1
680.0,:622618112_2,1
680.0,:655375233_0,3
680.0,:655375238_7,1
680.0,:cluster_2528018119_655375236_1,2
700.0,-35274074#2,12
700.0,-49073264#1,11
700.0,-593849724,6
700.0,-594658757#2,5
700.0,-E0,2
700.0,1068234499#0,5
700.0,1068440004#1,3
700.0,1334904386#0,2
700.0,182334378#0,10
700.0,196961377#3,5
700.0,232003903#0,1
700.0,238526531#0,1
700.0,263217604#0,31
700.0,288878926#0,7
700.0,300077497#0,11
700.0,300077497#6,6
700.0,35274074#0,6
700.0,48794890,38
700.0,49073247#0,10
700.0,49073272#4,3
700.0,506322844#0,6
700.0,506322846#2,4
700.0,506322848#0,9
700.0,51362431,9
700.0,593847702#3,6
700.0,593847703#0,4
700.0,593847705,1
700.0,593849718#0,3
700.0,593852346,5
700.0,668037874,1
700.0,:1973482489_4,1
700.0,:3208478132_0,1
700.0,:622618108_1,1
700.0,:622618108_3,1
700.0,:622618112_2,1
700.0,:655375233_0,1
700.0,:655375238_1,1
700.0,:655375336_10,1
700.0,:655375336_14,3
700.0,:cluster_2038168688_655375573_19,1
700.0,:cluster_2038168688_655375573_2,1
700.0,:cluster_2528018119_655375236_1,2
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
700.0,:cluster_5372642442_631668976_631668981_631669076_21,1
700.0,:cluster_5372642442_631668976_631668981_631669076_29,1
720.0,-35274074#2,12
720.0,-49073264#1,11
720.0,-593849724,6
720.0,-594658757#2,5
720.0,-E0,2
720.0,1068234499#0,5
720.0,1068440004#1,3
720.0,1334904386#0,6
720.0,182334378#0,4
720.0,196961377#3,4
720.0,238526531#0,1
720.0,260881641,2
720.0,263217604#0,31
720.0,288135626#0,3
720.0,288878926#0,7
720.0,300077497#0,11
720.0,300077497#6,6
720.0,303647015#0,1
720.0,35274074#0,6
720.0,353392316#0,3
720.0,48794890,38
720.0,49073247#0,6
720.0,506322844#0,6
720.0,506322846#0,5
720.0,506322848#0,8
720.0,51289045#3,2
720.0,51362431,9
720.0,593847702#3,6
720.0,593847703#0,6
720.0,593849718#0,3
720.0,593852346,5
720.0,668037874,1
