time,edge_id,vehicle_count
2780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
2780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2780.0,E0,20
2800.0,-594658757#2,25
2800.0,232003903#0,3
2800.0,51362429#0,9
2800.0,51362431,3
2800.0,593844221#0,1
2800.0,:655375336_28,2
2800.0,:655375336_47,1
2800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
2800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2800.0,E0,20
2820.0,-594658757#2,24
2820.0,232003903#0,3
2820.0,303647015#0,1
2820.0,51362429#0,9
2820.0,51362431,3
2820.0,593844221#0,1
2820.0,:655375336_28,2
2820.0,:655375336_47,1
2820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
2820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2820.0,E0,20
2840.0,-594658757#2,24
2840.0,232003903#0,3
2840.0,51362429#0,9
2840.0,51362431,3
2840.0,593844221#0,1
2840.0,:655375336_28,2
2840.0,:655375336_47,1
2840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
2840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2840.0,E0,20
2860.0,-594658757#2,25
2860.0,1334904386#0,1
2860.0,232003903#0,3
2860.0,51362429#0,9
2860.0,51362431,3
2860.0,593844216#0,1
2860.0,593844221#0,1
2860.0,:655375336_26,1
2860.0,:655375336_28,1
2860.0,:655375336_47,1
2860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2860.0,E0,19
2880.0,-594658757#2,25
2880.0,1334904386#0,1
2880.0,232003903#0,3
2880.0,51362429#0,9
2880.0,51362431,3
2880.0,593844221#0,1
2880.0,:655375336_26,1
2880.0,:655375336_28,1
2880.0,:655375336_47,1
2880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2880.0,E0,19
2900.0,-594658757#2,25
2900.0,1334904386#0,1
2900.0,232003903#0,3
2900.0,51362429#0,9
2900.0,51362431,3
2900.0,593844221#0,1
2900.0,:655375336_26,1
2900.0,:655375336_28,1
2900.0,:655375336_47,1
2900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2900.0,E0,19
2920.0,-594658757#2,25
2920.0,1334904386#0,1
2920.0,232003903#0,3
2920.0,51362429#0,9
2920.0,51362431,3
2920.0,593844221#0,1
2920.0,:655375336_26,1
2920.0,:655375336_28,1
2920.0,:655375336_47,1
2920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2920.0,E0,20
2940.0,-594658757#2,25
2940.0,1068440006#0,2
2940.0,232003903#0,3
2940.0,303647015#0,1
2940.0,51362429#0,6
2940.0,51362431,3
2940.0,593844221#0,1
2940.0,:655375232_11,1
2940.0,:655375336_26,1
2940.0,:655375336_28,1
2940.0,:655375336_47,1
2940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2940.0,E0,20
2960.0,-594658757#2,25
2960.0,1068440006#0,3
2960.0,232003903#0,3
2960.0,51362429#0,9
2960.0,51362431,3
2960.0,593844221#0,1
2960.0,:655375336_26,1
2960.0,:655375336_28,1
2960.0,:655375336_47,1
2960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2960.0,E0,20
2980.0,-260882327,1
2980.0,-594658757#2,25
2980.0,1068440006#0,2
2980.0,232003903#0,2
2980.0,51289045#5,1
2980.0,51362429#0,9
2980.0,51362431,3
2980.0,593844221#0,1
2980.0,:6251747844_1,1
2980.0,:655375336_1,1
2980.0,:655375336_26,1
2980.0,:655375336_28,1
2980.0,:655375336_47,1
2980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2980.0,E0,20
3000.0,-594658757#2,25
3000.0,1068440006#0,2
3000.0,232003903#0,2
3000.0,51362429#0,9
3000.0,51362431,3
3000.0,593844221#0,1
3000.0,:655375336_1,1
3000.0,:655375336_26,1
3000.0,:655375336_28,1
3000.0,:655375336_47,1
3000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
3000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
3000.0,E0,20
3020.0,-594658757#2,25
3020.0,1068440006#0,2
3020.0,232003903#0,2
3020.0,51362429#0,9
3020.0,51362431,3
3020.0,593844221#0,1
3020.0,:655375336_1,1
3020.0,:655375336_26,1
3020.0,:655375336_28,1
3020.0,:655375336_47,1
3020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
3020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
3020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
3020.0,E0,20
3040.0,-594658757#2,25
3040.0,1068440006#0,2
3040.0,232003903#0,3
3040.0,51362429#0,9
3040.0,51362431,3
3040.0,545977624#0,3
3040.0,593844221#0,1
3040.0,:655375336_1,1
3040.0,:655375336_26,1
3040.0,:655375336_28,1
3040.0,:655375336_47,1
3040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
3040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
3040.0,E0,20
3060.0,-594658757#2,25
3060.0,1068440006#0,2
3060.0,232003903#0,3
3060.0,51362429#0,9
3060.0,51362431,3
3060.0,593844221#0,1
3060.0,:655375336_1,1
3060.0,:655375336_26,1
3060.0,:655375336_28,1
3060.0,:655375336_47,1
3060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
3060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
3060.0,E0,20
3080.0,-594658757#2,25
3080.0,1068440006#0,2
3080.0,232003903#0,3
3080.0,51362429#0,9
3080.0,51362431,2
3080.0,593844221#0,1
3080.0,594658760#0,1
3080.0,:655375336_1,1
3080.0,:655375336_26,1
3080.0,:655375336_28,1
3080.0,:655375336_47,1
3080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
3080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
3080.0,E0,20
3100.0,-594658757#2,25
3100.0,1068440006#0,2
3100.0,232003903#0,3
3100.0,51362429#0,9
3100.0,51362431,2
3100.0,593844216#0,3
3100.0,593844221#0,1
3100.0,:655375336_1,1
3100.0,:655375336_26,1
3100.0,:655375336_28,1
3100.0,:655375336_47,1
3100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
3100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
3100.0,E0,20
3120.0,-594658757#2,24
3120.0,1068440006#0,2
3120.0,232003903#0,3
3120.0,303647015#0,1
3120.0,51362429#0,9
3120.0,51362431,2
3120.0,545977624#0,1
3120.0,593844216#0,1
3120.0,593844221#0,1
3120.0,:655375336_1,1
3120.0,:655375336_26,1
3120.0,:655375336_28,1
3120.0,:655375336_47,1
3120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
3120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
3120.0,E0,20
3140.0,-594658757#2,24
3140.0,1068440006#0,2
3140.0,232003903#0,3
3140.0,51362429#0,9
3140.0,51362431,2
3140.0,545977624#0,1
3140.0,593844221#0,1
3140.0,:655375336_1,1
3140.0,:655375336_26,1
3140.0,:655375336_28,1
3140.0,:655375336_47,1
3140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
3140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
3140.0,E0,20
3160.0,-594658757#2,25
3160.0,1068440006#0,2
3160.0,1334904386#0,3
3160.0,232003903#0,3
3160.0,51362429#0,9
3160.0,51362431,2
3160.0,593844221#0,1
3160.0,:655375336_47,1
3160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
3160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
3160.0,E0,19
3180.0,-260882327,1
3180.0,-594658757#2,25
3180.0,1068440006#0,2
3180.0,232003903#0,2
3180.0,303647015#0,3
3180.0,51289045#3,3
3180.0,51289045#5,2
3180.0,51362429#0,8
3180.0,51362431,2
3180.0,593844221#0,1
3180.0,:3086736518_0,1
3180.0,:655375336_28,2
3180.0,:655375336_47,1
3180.0,:cluster_4374470814_4374470816_656132411_656132475_4,2
3180.0,E0,19
3200.0,-594658757#2,25
3200.0,1068440006#0,2
3200.0,232003903#0,2
3200.0,51362429#0,9
3200.0,51362431,2
3200.0,593844221#0,1
3200.0,:655375336_28,2
3200.0,:655375336_47,1
3200.0,E0,20
3220.0,-594658757#2,25
3220.0,1068440006#0,2
3220.0,232003903#0,2
3220.0,51362429#0,9
3220.0,51362431,2
3220.0,593844221#0,1
3220.0,:655375336_28,2
3220.0,:655375336_47,1
3220.0,E0,20
3240.0,-594658757#2,25
3240.0,1068440006#0,2
3240.0,232003903#0,2
3240.0,51362429#0,9
3240.0,51362431,2
3240.0,593844221#0,1
3240.0,:655375336_28,2
3240.0,:655375336_47,1
3240.0,E0,20
3260.0,-594658757#2,25
3260.0,1068440006#0,2
3260.0,232003903#0,2
3260.0,51362429#0,9
3260.0,51362431,2
3260.0,593844221#0,1
3260.0,:655375336_28,2
3260.0,:655375336_47,1
3260.0,E0,20
3280.0,-594658757#2,25
3280.0,1068440006#0,1
3280.0,51289045#3,1
3280.0,51362429#0,9
3280.0,51362431,2
3280.0,593844221#0,1
3280.0,:2664674480_0,1
3280.0,:655375336_28,2
3280.0,:655375336_47,1
3280.0,E0,20
3300.0,-594658757#2,25
3300.0,51362429#0,9
3300.0,51362431,2
3300.0,593844221#0,1
3300.0,:655375336_1,1
3300.0,:655375336_28,2
3300.0,:655375336_47,1
3300.0,E0,20
3320.0,-594658757#2,25
3320.0,51362429#0,9
3320.0,51362431,2
3320.0,593844221#0,1
3320.0,:655375336_1,1
3320.0,:655375336_28,2
3320.0,:655375336_47,1
3320.0,E0,20
3340.0,-594658757#2,25
3340.0,303647015#0,1
3340.0,51362429#0,9
3340.0,51362431,2
3340.0,593844221#0,1
3340.0,:655375336_1,1
3340.0,:655375336_28,2
3340.0,:655375336_47,1
3340.0,E0,20
3360.0,-594658757#2,25
3360.0,51362429#0,9
3360.0,51362431,2
3360.0,593844221#0,1
3360.0,:655375336_1,1
3360.0,:655375336_28,2
3360.0,:655375336_47,1
3360.0,E0,20
3380.0,-594658757#2,25
3380.0,51362429#0,9
3380.0,51362431,2
3380.0,593844221#0,1
3380.0,:655375336_1,1
3380.0,:655375336_28,2
3380.0,:655375336_47,1
3380.0,E0,20
3400.0,-594658757#2,25
3400.0,51362429#0,9
3400.0,51362431,1
3400.0,593844221#0,1
3400.0,:655375336_1,1
3400.0,:655375336_28,2
3400.0,:655375336_47,1
3400.0,E0,20
3420.0,-594658757#2,24
3420.0,303647015#0,1
3420.0,51362429#0,9
3420.0,51362431,1
3420.0,593844221#0,1
3420.0,:655375336_1,1
3420.0,:655375336_28,2
3420.0,:655375336_47,1
3420.0,E0,20
3440.0,-594658757#2,24
3440.0,51362429#0,9
3440.0,51362431,1
3440.0,593844221#0,1
3440.0,:655375336_1,1
3440.0,:655375336_28,2
3440.0,:655375336_47,1
3440.0,E0,20
3460.0,-594658757#2,25
3460.0,303647015#0,1
3460.0,51362429#0,9
3460.0,51362431,1
3460.0,593844221#0,1
3460.0,:655375336_1,1
3460.0,:655375336_28,1
3460.0,:655375336_47,1
3460.0,E0,19
3480.0,-594658757#2,25
3480.0,51362429#0,9
3480.0,51362431,1
3480.0,593844221#0,1
3480.0,:655375336_1,1
3480.0,:655375336_28,1
3480.0,:655375336_47,1
3480.0,E0,19
3500.0,-594658757#2,25
3500.0,51362429#0,9
3500.0,51362431,1
3500.0,:655375336_1,1
3500.0,:655375336_28,1
3500.0,:655375336_47,1
3500.0,E0,20
3520.0,-594658757#2,25
3520.0,51362429#0,9
3520.0,51362431,1
3520.0,:655375336_1,1
3520.0,:655375336_28,1
3520.0,:655375336_47,1
3520.0,E0,20
3540.0,-594658757#2,25
3540.0,51362429#0,9
3540.0,51362431,1
3540.0,:655375336_1,1
3540.0,:655375336_28,1
3540.0,:655375336_47,1
3540.0,E0,20
3560.0,-594658757#2,25
3560.0,51362429#0,9
3560.0,51362431,1
3560.0,:655375336_1,1
3560.0,:655375336_28,1
3560.0,:655375336_47,1
3560.0,E0,20
3580.0,-594658757#2,25
3580.0,51362429#0,9
3580.0,51362431,1
3580.0,:655375336_1,1
3580.0,:655375336_28,1
3580.0,:655375336_47,1
3580.0,E0,20
3600.0,-594658757#2,25
3600.0,1334904386#0,1
3600.0,51362429#0,9
3600.0,51362431,1
3600.0,:655375336_28,1
3600.0,:655375336_47,1
3600.0,E0,20
3620.0,-594658757#2,25
3620.0,1334904386#0,1
3620.0,51362429#0,9
3620.0,51362431,1
3620.0,:655375336_28,1
3620.0,:655375336_47,1
3620.0,E0,20
3640.0,-594658757#2,25
3640.0,303647015#0,1
3640.0,51362429#0,9
3640.0,51362431,1
3640.0,:655375336_28,1
3640.0,:655375336_47,1
3640.0,:cluster_655375246_655375489_3,1
3640.0,E0,20
3660.0,-594658757#2,25
3660.0,51362429#0,9
3660.0,51362431,1
3660.0,:655375336_28,1
3660.0,:655375336_47,1
3660.0,E0,20
3680.0,-594658757#2,25
3680.0,51362429#0,9
3680.0,51362431,1
3680.0,:655375336_28,1
3680.0,:655375336_47,1
3680.0,E0,20
3700.0,-594658757#2,25
3700.0,51362429#0,9
3700.0,594658760#0,1
3700.0,:655375336_28,1
3700.0,:655375336_47,1
3700.0,E0,20
3720.0,-594658757#2,24
3720.0,303647015#0,1
3720.0,51362429#0,9
3720.0,:655375336_28,1
3720.0,:655375336_47,1
3720.0,E0,20
3740.0,-594658757#2,24
3740.0,51362429#0,9
3740.0,:655375336_28,1
3740.0,:655375336_47,1
3740.0,E0,20
3760.0,-594658757#2,25
3760.0,51362429#0,9
3760.0,:655375336_47,1
3760.0,E0,20
3780.0,-594658757#2,25
3780.0,1334904386#0,1
3780.0,51362429#0,9
3780.0,:655375336_47,1
3780.0,E0,19
3800.0,-594658757#2,25
3800.0,1334904386#0,1
3800.0,51362429#0,9
3800.0,:655375336_47,1
3800.0,E0,20
3820.0,-594658757#2,25
3820.0,51362429#0,9
3820.0,:655375336_47,1
3820.0,:cluster_655375246_655375489_3,1
3820.0,E0,20
3840.0,-594658757#2,25
3840.0,51362429#0,9
3840.0,:655375336_47,1
3840.0,E0,20
3860.0,-594658757#2,25
3860.0,51362429#0,9
3860.0,:655375336_47,1
3860.0,E0,20
3880.0,-594658757#2,25
3880.0,51362429#0,9
3880.0,:655375336_47,1
3880.0,E0,20
3900.0,-594658757#2,25
3900.0,51362429#0,9
3900.0,:655375336_47,1
3900.0,E0,20
3920.0,-594658757#2,25
3920.0,51362429#0,9
3920.0,:655375336_47,1
3920.0,E0,20
3940.0,-594658757#2,25
3940.0,51362429#0,9
3940.0,:655375336_47,1
3940.0,E0,20
3960.0,-594658757#2,25
3960.0,51362429#0,9
3960.0,:655375336_47,1
3960.0,E0,20
3980.0,-594658757#2,25
3980.0,51362429#0,9
3980.0,:655375336_47,1
3980.0,E0,20
4000.0,-594658757#2,25
4000.0,51362429#0,9
4000.0,:655375336_47,1
4000.0,E0,20
4020.0,-594658757#2,25
4020.0,51362429#0,9
4020.0,:655375336_47,1
4020.0,E0,20
4040.0,-594658757#2,24
4040.0,51362429#0,9
4040.0,:655375336_47,1
4040.0,E0,20
4060.0,-594658757#2,24
4060.0,51362429#0,9
4060.0,:655375336_47,1
4060.0,E0,20
4080.0,-594658757#2,25
4080.0,51362429#0,9
4080.0,E0,19
4100.0,-594658757#2,25
4100.0,51362429#0,8
4100.0,E0,20
4120.0,-594658757#2,25
4120.0,1068440006#0,1
4120.0,51362429#0,9
4120.0,E0,20
4140.0,-594658757#2,25
4140.0,1068440006#0,1
4140.0,51362429#0,9
4140.0,E0,20
4160.0,-594658757#2,25
4160.0,1068440006#0,1
4160.0,51362429#0,9
4160.0,E0,20
4180.0,-594658757#2,25
4180.0,1334904386#0,1
4180.0,51362429#0,9
4180.0,E0,20
4200.0,-594658757#2,25
4200.0,1334904386#0,1
4200.0,51362429#0,9
4200.0,E0,20
4220.0,-594658757#2,25
4220.0,303647015#0,1
4220.0,51362429#0,9
4220.0,E0,20
4240.0,-594658757#2,25
4240.0,51362429#0,9
4240.0,E0,20
4260.0,-594658757#2,25
4260.0,303647015#0,1
4260.0,51362429#0,9
4260.0,E0,20
4280.0,-594658757#2,25
4280.0,51362429#0,9
4280.0,E0,20
4300.0,-594658757#2,25
4300.0,51362429#0,9
4300.0,E0,20
4320.0,-594658757#2,25
4320.0,51362429#0,9
4320.0,E0,20
4340.0,-594658757#2,24
4340.0,303647015#0,1
4340.0,51362429#0,9
4340.0,E0,20
4360.0,-594658757#2,24
4360.0,51362429#0,9
4360.0,E0,20
4380.0,-594658757#2,24
4380.0,1334904386#0,1
4380.0,51362429#0,9
4380.0,E0,19
4400.0,-594658757#2,24
4400.0,1334904386#0,1
4400.0,51362429#0,9
4400.0,E0,19
4420.0,-594658757#2,24
4420.0,1334904386#0,1
4420.0,51362429#0,8
4420.0,E0,20
4440.0,-594658757#2,24
4440.0,1334904386#0,1
4440.0,51362429#0,9
4440.0,E0,20
4460.0,-594658757#2,24
4460.0,303647015#0,1
4460.0,51362429#0,9
4460.0,E0,20
4480.0,-594658757#2,24
4480.0,51362429#0,9
4480.0,E0,20
4500.0,-594658757#2,24
4500.0,51362429#0,9
4500.0,E0,20
4520.0,-594658757#2,24
4520.0,51362429#0,9
4520.0,E0,20
4540.0,-594658757#2,24
4540.0,51362429#0,9
4540.0,E0,20
4560.0,-594658757#2,24
4560.0,51362429#0,9
4560.0,E0,20
4580.0,-594658757#2,24
4580.0,51362429#0,9
4580.0,E0,20
4600.0,-594658757#2,24
4600.0,51362429#0,9
4600.0,E0,20
4620.0,-594658757#2,24
4620.0,51362429#0,9
4620.0,E0,20
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,51362429#0,9
4640.0,E0,20
4660.0,-594658757#2,23
4660.0,51362429#0,9
4660.0,E0,20
4680.0,-594658757#2,24
4680.0,51362429#0,9
4680.0,E0,19
4700.0,-594658757#2,24
4700.0,51362429#0,9
4700.0,E0,19
4720.0,-594658757#2,24
4720.0,51362429#0,8
4720.0,593847701,1
4720.0,E0,19
4740.0,-594658757#2,24
4740.0,51362429#0,9
4740.0,E0,20
4760.0,-594658757#2,24
4760.0,51362429#0,9
4760.0,E0,20
4780.0,-594658757#2,24
4780.0,51362429#0,9
4780.0,E0,20
4800.0,-594658757#2,24
4800.0,51362429#0,9
4800.0,E0,20
4820.0,-594658757#2,24
4820.0,51362429#0,9
4820.0,E0,20
4840.0,-594658757#2,24
4840.0,51362429#0,9
4840.0,E0,20
4860.0,-594658757#2,24
4860.0,51362429#0,9
4860.0,E0,20
4880.0,-594658757#2,24
4880.0,51362429#0,9
4880.0,E0,20
4900.0,-594658757#2,24
4900.0,51362429#0,9
4900.0,E0,20
4920.0,-594658757#2,24
4920.0,51362429#0,9
4920.0,E0,20
4940.0,-594658757#2,23
4940.0,303647015#0,1
4940.0,51362429#0,9
4940.0,E0,20
4960.0,-594658757#2,23
4960.0,51362429#0,9
4960.0,E0,20
4980.0,-594658757#2,23
4980.0,51362429#0,9
4980.0,:655375336_6,1
4980.0,E0,19
5000.0,-594658757#2,24
5000.0,51362429#0,9
5000.0,E0,19
5020.0,-594658757#2,24
5020.0,51362429#0,9
5020.0,E0,19
5040.0,-594658757#2,24
5040.0,51362429#0,9
5040.0,E0,20
5060.0,-594658757#2,24
5060.0,51362429#0,9
5060.0,E0,20
5080.0,-594658757#2,24
5080.0,51362429#0,9
5080.0,E0,20
5100.0,-594658757#2,24
5100.0,51362429#0,9
5100.0,E0,20
5120.0,-594658757#2,24
5120.0,51362429#0,9
5120.0,E0,20
5140.0,-594658757#2,24
5140.0,51362429#0,9
5140.0,E0,20
5160.0,-594658757#2,24
5160.0,51362429#0,9
5160.0,E0,20
5180.0,-594658757#2,24
5180.0,51362429#0,9
5180.0,E0,20
5200.0,-594658757#2,24
5200.0,51362429#0,9
5200.0,E0,20
5220.0,-594658757#2,24
5220.0,51362429#0,9
5220.0,E0,20
5240.0,-594658757#2,24
5240.0,51362429#0,9
5240.0,E0,20
5260.0,-594658757#2,23
5260.0,303647015#0,1
5260.0,51362429#0,9
5260.0,E0,20
5280.0,-594658757#2,24
5280.0,51362429#0,9
5280.0,E0,19
5300.0,-594658757#2,24
5300.0,51362429#0,9
5300.0,E0,19
5320.0,-594658757#2,24
5320.0,51362429#0,9
5320.0,E0,19
5340.0,-594658757#2,24
5340.0,51362429#0,9
5340.0,E0,20
5360.0,-594658757#2,24
5360.0,51362429#0,9
5360.0,E0,20
5380.0,-594658757#2,24
5380.0,51362429#0,9
5380.0,E0,20
5400.0,-594658757#2,24
5400.0,51362429#0,9
5400.0,E0,20
5420.0,-594658757#2,24
5420.0,51362429#0,9
5420.0,E0,20
5440.0,-594658757#2,24
5440.0,51362429#0,9
5440.0,E0,20
5460.0,-594658757#2,24
5460.0,51362429#0,9
5460.0,E0,20
5480.0,-594658757#2,24
5480.0,51362429#0,9
5480.0,E0,20
5500.0,-594658757#2,24
5500.0,51362429#0,9
5500.0,E0,20
5520.0,-594658757#2,24
5520.0,51362429#0,9
5520.0,E0,20
5540.0,-594658757#2,24
5540.0,51362429#0,9
5540.0,E0,20
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,51362429#0,9
5560.0,E0,20
5580.0,-594658757#2,23
5580.0,1334904386#0,1
5580.0,51362429#0,9
5580.0,E0,19
5600.0,-594658757#2,23
5600.0,1334904386#0,1
5600.0,51362429#0,8
5600.0,:655375232_1,1
5600.0,E0,19
5620.0,-594658757#2,23
5620.0,303647015#0,1
5620.0,51362429#0,9
5620.0,E0,20
5640.0,-594658757#2,24
5640.0,51362429#0,9
5640.0,E0,19
5660.0,-594658757#2,24
5660.0,51362429#0,9
5660.0,E0,19
5680.0,-594658757#2,24
5680.0,51362429#0,7
5680.0,:655375232_11,1
5680.0,E0,20
5700.0,-594658757#2,24
5700.0,1068440006#0,1
5700.0,51362429#0,9
5700.0,E0,20
5720.0,-594658757#2,24
5720.0,1068440006#0,1
5720.0,51362429#0,9
5720.0,E0,20
5740.0,-594658757#2,24
5740.0,1068440006#0,1
5740.0,51362429#0,9
5740.0,E0,20
5760.0,-594658757#2,24
5760.0,1068440006#0,1
5760.0,51362429#0,9
5760.0,E0,20
5780.0,-594658757#2,24
5780.0,1068440006#0,1
5780.0,51362429#0,9
5780.0,E0,20
5800.0,-594658757#2,24
5800.0,1068440006#0,1
5800.0,51362429#0,9
5800.0,E0,20
5820.0,-594658757#2,24
5820.0,1068440006#0,1
5820.0,51362429#0,9
5820.0,E0,20
5840.0,-594658757#2,24
5840.0,1068440006#0,1
5840.0,51362429#0,9
5840.0,E0,20
5860.0,-594658757#2,23
5860.0,1068440006#0,1
5860.0,303647015#0,1
5860.0,51362429#0,9
5860.0,E0,20
5880.0,-594658757#2,23
5880.0,1068440006#0,1
5880.0,51362429#0,9
5880.0,E0,20
5900.0,-594658757#2,24
5900.0,51362429#0,9
5900.0,E0,20
5920.0,-594658757#2,24
5920.0,51362429#0,9
5920.0,E0,20
5940.0,-594658757#2,24
5940.0,51362429#0,9
5940.0,E0,19
5960.0,-594658757#2,24
5960.0,51362429#0,9
5960.0,E0,19
5980.0,-594658757#2,24
5980.0,51362429#0,9
5980.0,E0,19
6000.0,-594658757#2,24
6000.0,51362429#0,9
6000.0,E0,20
6020.0,-594658757#2,24
6020.0,51362429#0,9
6020.0,E0,20
6040.0,-594658757#2,24
6040.0,51362429#0,9
6040.0,E0,20
6060.0,-594658757#2,24
6060.0,51362429#0,9
6060.0,E0,20
6080.0,-594658757#2,24
6080.0,51362429#0,9
6080.0,E0,20
6100.0,-594658757#2,24
6100.0,51362429#0,9
6100.0,E0,20
6120.0,-594658757#2,24
6120.0,303647015#0,1
6120.0,51362429#0,9
6120.0,E0,20
6140.0,-594658757#2,24
6140.0,51362429#0,9
6140.0,E0,20
6160.0,-594658757#2,24
6160.0,51362429#0,9
6160.0,E0,20
6180.0,-594658757#2,23
6180.0,51362429#0,9
6180.0,E0,20
6200.0,-594658757#2,23
6200.0,51362429#0,9
6200.0,E0,20
6220.0,-594658757#2,23
6220.0,51362429#0,9
6220.0,E0,20
6240.0,-594658757#2,23
6240.0,1334904386#0,1
6240.0,51362429#0,9
6240.0,E0,19
6260.0,-594658757#2,23
6260.0,1334904386#0,1
6260.0,51362429#0,9
6260.0,E0,19
6280.0,-594658757#2,24
6280.0,303647015#0,1
6280.0,51362429#0,9
6280.0,E0,18
6300.0,-594658757#2,24
6300.0,51362429#0,9
6300.0,E0,19
6320.0,-594658757#2,24
6320.0,51362429#0,9
6320.0,E0,20
6340.0,-594658757#2,24
6340.0,51362429#0,9
6340.0,E0,20
6360.0,-594658757#2,24
6360.0,51362429#0,9
6360.0,E0,20
6380.0,-594658757#2,24
6380.0,51362429#0,9
6380.0,E0,20
6400.0,-594658757#2,24
6400.0,51362429#0,9
6400.0,E0,20
6420.0,-594658757#2,24
6420.0,51362429#0,9
6420.0,E0,20
6440.0,-594658757#2,24
6440.0,51362429#0,9
6440.0,E0,20
6460.0,-594658757#2,24
6460.0,51362429#0,9
6460.0,E0,20
6480.0,-594658757#2,23
6480.0,303647015#0,1
6480.0,51362429#0,9
6480.0,E0,20
6500.0,-594658757#2,23
6500.0,51362429#0,9
6500.0,E0,20
6520.0,-594658757#2,23
6520.0,51362429#0,9
6520.0,E0,20
6540.0,-594658757#2,23
6540.0,51362429#0,9
6540.0,E0,20
6560.0,-594658757#2,23
6560.0,51362429#0,9
6560.0,:655375336_6,1
6560.0,E0,19
6580.0,-594658757#2,24
6580.0,51362429#0,9
6580.0,E0,19
6600.0,-594658757#2,24
6600.0,51362429#0,9
6600.0,E0,19
6620.0,-594658757#2,24
6620.0,51362429#0,8
6620.0,:655375232_0,1
6620.0,E0,20
6640.0,-594658757#2,24
6640.0,1068440006#0,1
6640.0,51362429#0,9
6640.0,E0,20
6660.0,-594658757#2,24
6660.0,1068440006#0,1
6660.0,51362429#0,9
6660.0,E0,20
6680.0,-594658757#2,24
6680.0,1068440006#0,1
6680.0,51362429#0,9
6680.0,E0,20
6700.0,-594658757#2,24
6700.0,1068440006#0,1
6700.0,51362429#0,9
6700.0,E0,20
6720.0,-594658757#2,24
6720.0,1334904386#0,1
6720.0,51362429#0,9
6720.0,E0,20
6740.0,-594658757#2,24
6740.0,303647015#0,1
6740.0,51362429#0,9
6740.0,E0,20
6760.0,-594658757#2,24
6760.0,51362429#0,9
6760.0,E0,20
6780.0,-594658757#2,23
6780.0,303647015#0,1
6780.0,51362429#0,9
6780.0,E0,20
6800.0,-594658757#2,23
6800.0,51362429#0,9
6800.0,E0,20
6820.0,-594658757#2,23
6820.0,51362429#0,9
6820.0,E0,20
6840.0,-594658757#2,23
6840.0,51362429#0,9
6840.0,E0,20
