time,edge_id,vehicle_count
16620.0,48794890,23
16620.0,668037874,1
16640.0,48794890,23
16640.0,668037874,1
16660.0,48794890,23
16660.0,668037874,1
16680.0,48794890,23
16680.0,668037874,1
16700.0,48794890,23
16700.0,668037874,1
16720.0,48794890,23
16720.0,668037874,1
16740.0,48794890,23
16740.0,668037874,1
16760.0,48794890,23
16760.0,668037874,1
16780.0,48794890,23
16780.0,668037874,1
16800.0,48794890,23
16800.0,668037874,1
16820.0,48794890,22
16820.0,668037874,1
16840.0,48794890,22
16840.0,668037874,1
16860.0,48794890,22
16860.0,668037874,1
16880.0,48794890,22
16880.0,668037874,1
16900.0,48794890,22
16900.0,668037874,1
16920.0,48794890,22
16920.0,668037874,1
16940.0,48794890,22
16940.0,668037874,1
16960.0,48794890,22
16960.0,668037874,1
16980.0,48794890,22
16980.0,668037874,1
17000.0,48794890,22
17000.0,668037874,1
17020.0,48794890,22
17020.0,668037874,1
17040.0,48794890,22
17040.0,668037874,1
17060.0,48794890,22
17060.0,668037874,1
17080.0,48794890,22
17080.0,668037874,1
17100.0,48794890,22
17100.0,668037874,1
17120.0,196961377#0,1
17120.0,48794890,21
17120.0,668037874,1
17140.0,48794890,21
17140.0,668037874,1
17160.0,48794890,21
17160.0,668037874,1
17180.0,48794890,21
17180.0,668037874,1
17200.0,48794890,21
17200.0,668037874,1
17220.0,48794890,21
17220.0,668037874,1
17240.0,48794890,21
17240.0,668037874,1
17260.0,48794890,21
17260.0,668037874,1
17280.0,48794890,21
17280.0,668037874,1
17300.0,48794890,21
17300.0,668037874,1
17320.0,48794890,21
17320.0,668037874,1
17340.0,48794890,21
17340.0,668037874,1
17360.0,48794890,21
17360.0,668037874,1
17380.0,48794890,21
17380.0,668037874,1
17400.0,48794890,21
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,48794890,20
17420.0,668037874,1
17440.0,48794890,20
17440.0,668037874,1
17460.0,48794890,20
17460.0,668037874,1
17480.0,48794890,20
17480.0,668037874,1
17500.0,48794890,20
17500.0,668037874,1
17520.0,48794890,20
17520.0,668037874,1
17540.0,48794890,20
17540.0,668037874,1
17560.0,48794890,20
17560.0,668037874,1
17580.0,48794890,20
17580.0,668037874,1
17600.0,48794890,20
17600.0,668037874,1
17620.0,48794890,20
17620.0,668037874,1
17640.0,48794890,20
17640.0,668037874,1
17660.0,48794890,20
17660.0,668037874,1
17680.0,48794890,20
17680.0,668037874,1
17700.0,48794890,20
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,48794890,19
17720.0,668037874,1
17740.0,48794890,19
17740.0,668037874,1
17760.0,48794890,19
17760.0,668037874,1
17780.0,48794890,19
17780.0,668037874,1
17800.0,48794890,19
17800.0,668037874,1
17820.0,48794890,19
17820.0,668037874,1
17840.0,48794890,19
17840.0,668037874,1
17860.0,48794890,19
17860.0,668037874,1
17880.0,48794890,19
17880.0,668037874,1
17900.0,48794890,19
17900.0,668037874,1
17920.0,48794890,19
17920.0,668037874,1
17940.0,48794890,19
17940.0,668037874,1
17960.0,48794890,19
17960.0,668037874,1
17980.0,48794890,19
17980.0,668037874,1
18000.0,48794890,19
18000.0,668037874,1
18020.0,48794890,19
18020.0,668037874,1
18040.0,48794890,18
18040.0,668037874,1
18060.0,48794890,18
18060.0,668037874,1
18080.0,48794890,18
18080.0,668037874,1
18100.0,48794890,18
18100.0,668037874,1
18120.0,48794890,18
18120.0,668037874,1
18140.0,48794890,18
18140.0,668037874,1
18160.0,48794890,18
18160.0,668037874,1
18180.0,48794890,18
18180.0,668037874,1
18200.0,48794890,18
18200.0,668037874,1
18220.0,48794890,18
18220.0,668037874,1
18240.0,48794890,18
18240.0,668037874,1
18260.0,48794890,18
18260.0,668037874,1
18280.0,48794890,18
18280.0,668037874,1
18300.0,48794890,18
18300.0,668037874,1
18320.0,48794890,18
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,48794890,17
18340.0,668037874,1
18360.0,48794890,17
18360.0,668037874,1
18380.0,48794890,17
18380.0,668037874,1
18400.0,48794890,17
18400.0,668037874,1
18420.0,48794890,17
18420.0,668037874,1
18440.0,48794890,17
18440.0,668037874,1
18460.0,48794890,17
18460.0,668037874,1
18480.0,48794890,17
18480.0,668037874,1
18500.0,48794890,17
18500.0,668037874,1
18520.0,48794890,17
18520.0,668037874,1
18540.0,48794890,17
18540.0,668037874,1
18560.0,48794890,17
18560.0,668037874,1
18580.0,48794890,17
18580.0,668037874,1
18600.0,48794890,17
18600.0,668037874,1
18620.0,48794890,17
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,48794890,16
18640.0,668037874,1
18660.0,48794890,16
18660.0,668037874,1
18680.0,48794890,16
18680.0,668037874,1
18700.0,48794890,16
18700.0,668037874,1
18720.0,48794890,16
18720.0,668037874,1
18740.0,48794890,16
18740.0,668037874,1
18760.0,48794890,16
18760.0,668037874,1
18780.0,48794890,16
18780.0,668037874,1
18800.0,48794890,16
18800.0,668037874,1
18820.0,48794890,16
18820.0,668037874,1
18840.0,48794890,16
18840.0,668037874,1
18860.0,48794890,16
18860.0,668037874,1
18880.0,48794890,16
18880.0,668037874,1
18900.0,48794890,16
18900.0,668037874,1
18920.0,48794890,16
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,48794890,16
18960.0,48794890,15
18960.0,668037874,1
18980.0,48794890,15
18980.0,668037874,1
19000.0,48794890,15
19000.0,668037874,1
19020.0,48794890,15
19020.0,668037874,1
19040.0,48794890,15
19040.0,668037874,1
19060.0,48794890,15
19060.0,668037874,1
19080.0,48794890,15
19080.0,668037874,1
19100.0,48794890,15
19100.0,668037874,1
19120.0,48794890,15
19120.0,668037874,1
19140.0,48794890,15
19140.0,668037874,1
19160.0,48794890,15
19160.0,668037874,1
19180.0,48794890,15
19180.0,668037874,1
19200.0,48794890,15
19200.0,668037874,1
19220.0,48794890,15
19220.0,668037874,1
19240.0,48794890,15
19240.0,668037874,1
19260.0,48794890,14
19260.0,668037874,1
19280.0,48794890,14
19280.0,668037874,1
19300.0,48794890,14
19300.0,668037874,1
19320.0,48794890,14
19320.0,668037874,1
19340.0,48794890,14
19340.0,668037874,1
19360.0,48794890,14
19360.0,668037874,1
19380.0,48794890,14
19380.0,668037874,1
19400.0,48794890,14
19400.0,668037874,1
19420.0,48794890,14
19420.0,668037874,1
19440.0,48794890,14
19440.0,668037874,1
19460.0,48794890,14
19460.0,668037874,1
19480.0,48794890,14
19480.0,668037874,1
19500.0,48794890,14
19500.0,668037874,1
19520.0,48794890,14
19520.0,668037874,1
19540.0,48794890,14
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,48794890,13
19560.0,668037874,1
19580.0,48794890,13
19580.0,668037874,1
19600.0,48794890,13
19600.0,668037874,1
19620.0,48794890,13
19620.0,668037874,1
19640.0,48794890,13
19640.0,668037874,1
19660.0,48794890,13
19660.0,668037874,1
19680.0,48794890,13
19680.0,668037874,1
19700.0,48794890,13
19700.0,668037874,1
19720.0,48794890,13
19720.0,668037874,1
19740.0,48794890,13
19740.0,668037874,1
19760.0,48794890,13
19760.0,668037874,1
19780.0,48794890,13
19780.0,668037874,1
19800.0,48794890,13
19800.0,668037874,1
19820.0,48794890,13
19820.0,668037874,1
19840.0,48794890,13
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,48794890,12
19860.0,668037874,1
19880.0,48794890,12
19880.0,668037874,1
19900.0,48794890,12
19900.0,668037874,1
19920.0,48794890,12
19920.0,668037874,1
19940.0,48794890,12
19940.0,668037874,1
19960.0,48794890,12
19960.0,668037874,1
19980.0,48794890,12
19980.0,668037874,1
20000.0,48794890,12
20000.0,668037874,1
20020.0,48794890,12
20020.0,668037874,1
20040.0,48794890,12
20040.0,668037874,1
20060.0,48794890,12
20060.0,668037874,1
20080.0,48794890,12
20080.0,668037874,1
20100.0,48794890,12
20100.0,668037874,1
20120.0,48794890,12
20120.0,668037874,1
20140.0,48794890,12
20140.0,668037874,1
20160.0,48794890,12
20160.0,668037874,1
20180.0,196961377#0,1
20180.0,48794890,11
20180.0,668037874,1
20200.0,48794890,11
20200.0,668037874,1
20220.0,48794890,11
20220.0,668037874,1
20240.0,48794890,11
20240.0,668037874,1
20260.0,48794890,11
20260.0,668037874,1
20280.0,48794890,11
20280.0,668037874,1
20300.0,48794890,11
20300.0,668037874,1
20320.0,48794890,11
20320.0,668037874,1
20340.0,48794890,11
20340.0,668037874,1
20360.0,48794890,11
20360.0,668037874,1
20380.0,48794890,11
20380.0,668037874,1
20400.0,48794890,11
20400.0,668037874,1
20420.0,48794890,11
20420.0,668037874,1
20440.0,48794890,11
20440.0,668037874,1
20460.0,48794890,11
20460.0,668037874,1
20480.0,196961377#0,1
20480.0,48794890,10
20480.0,668037874,1
20500.0,48794890,10
20500.0,668037874,1
20520.0,48794890,10
20520.0,668037874,1
20540.0,48794890,10
20540.0,668037874,1
20560.0,48794890,10
20560.0,668037874,1
20580.0,48794890,10
20580.0,668037874,1
20600.0,48794890,10
20600.0,668037874,1
20620.0,48794890,10
20620.0,668037874,1
20640.0,48794890,10
20640.0,668037874,1
20660.0,48794890,10
20660.0,668037874,1
20680.0,48794890,10
20680.0,668037874,1
20700.0,48794890,10
20700.0,668037874,1
20720.0,48794890,10
20720.0,668037874,1
20740.0,48794890,10
20740.0,668037874,1
20760.0,48794890,10
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,48794890,9
20780.0,668037874,1
20800.0,48794890,9
20800.0,668037874,1
20820.0,48794890,9
20820.0,668037874,1
20840.0,48794890,9
20840.0,668037874,1
20860.0,48794890,9
20860.0,668037874,1
20880.0,48794890,9
20880.0,668037874,1
20900.0,48794890,9
20900.0,668037874,1
20920.0,48794890,9
20920.0,668037874,1
20940.0,48794890,9
20940.0,668037874,1
20960.0,48794890,9
20960.0,668037874,1
20980.0,48794890,9
20980.0,668037874,1
21000.0,48794890,9
21000.0,668037874,1
21020.0,48794890,9
21020.0,668037874,1
21040.0,48794890,9
21040.0,668037874,1
21060.0,48794890,9
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,48794890,8
21080.0,668037874,1
21100.0,48794890,8
21100.0,668037874,1
21120.0,48794890,8
21120.0,668037874,1
21140.0,48794890,8
21140.0,668037874,1
21160.0,48794890,8
21160.0,668037874,1
21180.0,48794890,8
21180.0,668037874,1
21200.0,48794890,8
21200.0,668037874,1
21220.0,48794890,8
21220.0,668037874,1
21240.0,48794890,8
21240.0,668037874,1
21260.0,48794890,8
21260.0,668037874,1
21280.0,48794890,8
21280.0,668037874,1
21300.0,48794890,8
21300.0,668037874,1
21320.0,48794890,8
21320.0,668037874,1
21340.0,48794890,8
21340.0,668037874,1
21360.0,48794890,8
21360.0,668037874,1
21380.0,48794890,8
21380.0,668037874,1
21400.0,196961377#0,1
21400.0,48794890,7
21400.0,668037874,1
21420.0,48794890,7
21420.0,668037874,1
21440.0,48794890,7
21440.0,668037874,1
21460.0,48794890,7
21460.0,668037874,1
21480.0,48794890,7
21480.0,668037874,1
21500.0,48794890,7
21500.0,668037874,1
21520.0,48794890,7
21520.0,668037874,1
21540.0,48794890,7
21540.0,668037874,1
21560.0,48794890,7
21560.0,668037874,1
21580.0,48794890,7
21580.0,668037874,1
21600.0,48794890,7
21600.0,668037874,1
21620.0,48794890,7
21620.0,668037874,1
21640.0,48794890,7
21640.0,668037874,1
21660.0,48794890,7
21660.0,668037874,1
21680.0,48794890,7
21680.0,668037874,1
21700.0,196961377#0,1
21700.0,48794890,6
21700.0,668037874,1
21720.0,48794890,6
21720.0,668037874,1
21740.0,48794890,6
21740.0,668037874,1
21760.0,48794890,6
21760.0,668037874,1
21780.0,48794890,6
21780.0,668037874,1
21800.0,48794890,6
21800.0,668037874,1
21820.0,48794890,6
21820.0,668037874,1
21840.0,48794890,6
21840.0,668037874,1
21860.0,48794890,6
21860.0,668037874,1
21880.0,48794890,6
21880.0,668037874,1
21900.0,48794890,6
21900.0,668037874,1
21920.0,48794890,6
21920.0,668037874,1
21940.0,48794890,6
21940.0,668037874,1
21960.0,48794890,6
21960.0,668037874,1
21980.0,48794890,6
21980.0,668037874,1
22000.0,196961377#0,1
22000.0,48794890,5
22000.0,668037874,1
22020.0,48794890,5
22020.0,668037874,1
22040.0,48794890,5
22040.0,668037874,1
22060.0,48794890,5
22060.0,668037874,1
22080.0,48794890,5
22080.0,668037874,1
22100.0,48794890,5
22100.0,668037874,1
22120.0,48794890,5
22120.0,668037874,1
22140.0,48794890,5
22140.0,668037874,1
22160.0,48794890,5
22160.0,668037874,1
22180.0,48794890,5
22180.0,668037874,1
22200.0,48794890,5
22200.0,668037874,1
22220.0,48794890,5
22220.0,668037874,1
22240.0,48794890,5
22240.0,668037874,1
22260.0,48794890,5
22260.0,668037874,1
22280.0,48794890,5
22280.0,668037874,1
22300.0,48794890,4
22300.0,668037874,2
22320.0,48794890,4
22320.0,668037874,1
22340.0,48794890,4
22340.0,668037874,1
22360.0,48794890,4
22360.0,668037874,1
22380.0,48794890,4
22380.0,668037874,1
22400.0,48794890,4
22400.0,668037874,1
22420.0,48794890,4
22420.0,668037874,1
22440.0,48794890,4
22440.0,668037874,1
22460.0,48794890,4
22460.0,668037874,1
22480.0,48794890,4
22480.0,668037874,1
22500.0,48794890,4
22500.0,668037874,1
22520.0,48794890,4
22520.0,668037874,1
22540.0,48794890,4
22540.0,668037874,1
22560.0,48794890,4
22560.0,668037874,1
22580.0,48794890,4
22580.0,668037874,1
22600.0,48794890,4
22600.0,668037874,1
22620.0,48794890,3
22620.0,668037874,1
22640.0,48794890,3
22640.0,668037874,1
22660.0,48794890,3
22660.0,668037874,1
22680.0,48794890,3
22680.0,668037874,1
22700.0,48794890,3
22700.0,668037874,1
22720.0,48794890,3
22720.0,668037874,1
22740.0,48794890,3
22740.0,668037874,1
22760.0,48794890,3
22760.0,668037874,1
22780.0,48794890,3
22780.0,668037874,1
22800.0,48794890,3
22800.0,668037874,1
22820.0,48794890,3
22820.0,668037874,1
22840.0,48794890,3
22840.0,668037874,1
22860.0,48794890,3
22860.0,668037874,1
22880.0,48794890,3
22880.0,668037874,1
22900.0,48794890,3
22900.0,668037874,1
22920.0,196961377#0,1
22920.0,48794890,2
22920.0,668037874,1
22940.0,48794890,2
22940.0,668037874,1
22960.0,48794890,2
22960.0,668037874,1
22980.0,48794890,2
22980.0,668037874,1
23000.0,48794890,2
23000.0,668037874,1
23020.0,48794890,2
23020.0,668037874,1
23040.0,48794890,2
23040.0,668037874,1
23060.0,48794890,2
23060.0,668037874,1
23080.0,48794890,2
23080.0,668037874,1
23100.0,48794890,2
23100.0,668037874,1
23120.0,48794890,2
23120.0,668037874,1
23140.0,48794890,2
23140.0,668037874,1
23160.0,48794890,2
23160.0,668037874,1
23180.0,48794890,2
23180.0,668037874,1
23200.0,48794890,2
23200.0,668037874,1
23220.0,196961377#0,1
23220.0,48794890,1
23220.0,668037874,1
23240.0,48794890,1
23240.0,668037874,1
23260.0,48794890,1
23260.0,668037874,1
23280.0,48794890,1
23280.0,668037874,1
23300.0,48794890,1
23300.0,668037874,1
23320.0,48794890,1
23320.0,668037874,1
23340.0,48794890,1
23340.0,668037874,1
23360.0,48794890,1
23360.0,668037874,1
23380.0,48794890,1
23380.0,668037874,1
23400.0,48794890,1
23400.0,668037874,1
23420.0,48794890,1
23420.0,668037874,1
23440.0,48794890,1
23440.0,668037874,1
23460.0,48794890,1
23460.0,668037874,1
23480.0,48794890,1
23480.0,668037874,1
23500.0,48794890,1
23500.0,668037874,1
23520.0,48794890,1
23520.0,668037874,1
23540.0,668037874,1
23560.0,668037874,1
23580.0,668037874,1
23600.0,668037874,1
23620.0,668037874,1
23640.0,668037874,1
23660.0,668037874,1
23680.0,668037874,1
23700.0,668037874,1
23720.0,668037874,1
23740.0,668037874,1
23760.0,668037874,1
23780.0,668037874,1
23800.0,668037874,1
23820.0,668037874,1
23840.0,196961377#0,1
