time,edge_id,vehicle_count
14440.0,263217604#0,10
14440.0,48794890,23
14440.0,668037874,1
14460.0,263217604#0,10
14460.0,48794890,23
14460.0,668037874,1
14480.0,263217604#0,10
14480.0,48794890,23
14480.0,668037874,1
14500.0,263217604#0,10
14500.0,48794890,23
14500.0,668037874,1
14520.0,263217604#0,10
14520.0,48794890,23
14520.0,668037874,1
14540.0,263217604#0,10
14540.0,48794890,23
14540.0,668037874,1
14560.0,263217604#0,9
14560.0,48794890,23
14560.0,594658757#0,1
14560.0,668037874,1
14580.0,263217604#0,9
14580.0,48794890,23
14580.0,668037874,1
14600.0,263217604#0,9
14600.0,48794890,23
14600.0,668037874,1
14620.0,263217604#0,9
14620.0,48794890,23
14620.0,668037874,1
14640.0,263217604#0,9
14640.0,48794890,23
14640.0,668037874,1
14660.0,263217604#0,9
14660.0,48794890,23
14660.0,668037874,1
14680.0,196961377#0,1
14680.0,263217604#0,9
14680.0,48794890,22
14680.0,668037874,1
14700.0,263217604#0,9
14700.0,48794890,22
14700.0,668037874,1
14720.0,263217604#0,9
14720.0,48794890,22
14720.0,668037874,1
14740.0,263217604#0,9
14740.0,48794890,22
14740.0,668037874,1
14760.0,263217604#0,9
14760.0,48794890,22
14760.0,668037874,1
14780.0,263217604#0,9
14780.0,48794890,22
14780.0,668037874,1
14800.0,263217604#0,9
14800.0,48794890,22
14800.0,668037874,1
14820.0,263217604#0,9
14820.0,48794890,22
14820.0,668037874,1
14840.0,263217604#0,9
14840.0,48794890,22
14840.0,668037874,1
14860.0,263217604#0,9
14860.0,48794890,22
14860.0,668037874,1
14880.0,263217604#0,8
14880.0,48794890,22
14880.0,668037874,1
14900.0,263217604#0,8
14900.0,48794890,22
14900.0,668037874,1
14920.0,263217604#0,7
14920.0,48794890,22
14920.0,594658760#0,1
14920.0,668037874,1
14940.0,263217604#0,7
14940.0,48794890,22
14940.0,668037874,1
14960.0,263217604#0,7
14960.0,48794890,22
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,263217604#0,7
14980.0,48794890,21
14980.0,668037874,1
15000.0,263217604#0,7
15000.0,48794890,21
15000.0,668037874,1
15020.0,263217604#0,7
15020.0,48794890,21
15020.0,668037874,1
15040.0,263217604#0,7
15040.0,48794890,21
15040.0,668037874,1
15060.0,263217604#0,7
15060.0,48794890,21
15060.0,668037874,1
15080.0,263217604#0,7
15080.0,48794890,21
15080.0,668037874,1
15100.0,263217604#0,7
15100.0,48794890,21
15100.0,668037874,1
15120.0,263217604#0,7
15120.0,48794890,21
15120.0,668037874,1
15140.0,263217604#0,7
15140.0,48794890,21
15140.0,668037874,1
15160.0,263217604#0,7
15160.0,48794890,21
15160.0,668037874,1
15180.0,263217604#0,7
15180.0,48794890,21
15180.0,668037874,1
15200.0,263217604#0,7
15200.0,48794890,21
15200.0,668037874,1
15220.0,263217604#0,7
15220.0,48794890,21
15220.0,668037874,1
15240.0,263217604#0,6
15240.0,48794890,21
15240.0,668037874,1
15260.0,263217604#0,6
15260.0,48794890,21
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,263217604#0,6
15280.0,48794890,20
15280.0,668037874,1
15300.0,263217604#0,6
15300.0,48794890,20
15300.0,668037874,1
15320.0,263217604#0,6
15320.0,48794890,20
15320.0,668037874,1
15340.0,263217604#0,6
15340.0,48794890,20
15340.0,668037874,1
15360.0,263217604#0,6
15360.0,48794890,20
15360.0,668037874,1
15380.0,263217604#0,6
15380.0,48794890,20
15380.0,668037874,1
15400.0,263217604#0,6
15400.0,48794890,20
15400.0,668037874,1
15420.0,263217604#0,6
15420.0,48794890,20
15420.0,668037874,1
15440.0,263217604#0,6
15440.0,48794890,20
15440.0,668037874,1
15460.0,263217604#0,6
15460.0,48794890,20
15460.0,668037874,1
15480.0,263217604#0,6
15480.0,48794890,20
15480.0,668037874,1
15500.0,263217604#0,6
15500.0,48794890,20
15500.0,668037874,1
15520.0,263217604#0,6
15520.0,48794890,20
15520.0,668037874,1
15540.0,263217604#0,5
15540.0,48794890,20
15540.0,594658757#0,1
15540.0,668037874,1
15560.0,263217604#0,5
15560.0,48794890,20
15560.0,668037874,1
15580.0,263217604#0,5
15580.0,48794890,20
15580.0,668037874,1
15600.0,263217604#0,5
15600.0,48794890,19
15600.0,668037874,1
15620.0,263217604#0,5
15620.0,48794890,19
15620.0,668037874,1
15640.0,263217604#0,5
15640.0,48794890,19
15640.0,668037874,1
15660.0,263217604#0,5
15660.0,48794890,19
15660.0,668037874,1
15680.0,263217604#0,5
15680.0,48794890,19
15680.0,668037874,1
15700.0,263217604#0,5
15700.0,48794890,19
15700.0,668037874,1
15720.0,263217604#0,5
15720.0,48794890,19
15720.0,668037874,1
15740.0,263217604#0,5
15740.0,48794890,19
15740.0,668037874,1
15760.0,263217604#0,5
15760.0,48794890,19
15760.0,668037874,1
15780.0,263217604#0,5
15780.0,48794890,19
15780.0,668037874,1
15800.0,263217604#0,5
15800.0,48794890,19
15800.0,668037874,1
15820.0,263217604#0,5
15820.0,48794890,19
15820.0,668037874,1
15840.0,263217604#0,4
15840.0,48794890,19
15840.0,594658757#0,1
15840.0,668037874,1
15860.0,263217604#0,4
15860.0,48794890,19
15860.0,668037874,1
15880.0,263217604#0,4
15880.0,48794890,19
15880.0,668037874,1
15900.0,196961377#0,1
15900.0,263217604#0,3
15900.0,48794890,18
15900.0,594658760#0,1
15900.0,668037874,1
15920.0,263217604#0,3
15920.0,48794890,18
15920.0,668037874,1
15940.0,263217604#0,3
15940.0,48794890,18
15940.0,668037874,1
15960.0,263217604#0,3
15960.0,48794890,18
15960.0,668037874,1
15980.0,263217604#0,3
15980.0,48794890,18
15980.0,668037874,1
16000.0,263217604#0,3
16000.0,48794890,18
16000.0,668037874,1
16020.0,263217604#0,3
16020.0,48794890,18
16020.0,668037874,1
16040.0,263217604#0,3
16040.0,48794890,18
16040.0,668037874,1
16060.0,263217604#0,3
16060.0,48794890,18
16060.0,668037874,1
16080.0,263217604#0,3
16080.0,48794890,18
16080.0,668037874,1
16100.0,263217604#0,3
16100.0,48794890,18
16100.0,668037874,1
16120.0,263217604#0,3
16120.0,48794890,18
16120.0,668037874,1
16140.0,263217604#0,3
16140.0,48794890,18
16140.0,668037874,1
16160.0,263217604#0,3
16160.0,48794890,18
16160.0,668037874,1
16180.0,263217604#0,3
16180.0,48794890,18
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,263217604#0,2
16200.0,48794890,17
16200.0,594658757#0,1
16200.0,668037874,1
16220.0,263217604#0,2
16220.0,48794890,17
16220.0,668037874,1
16240.0,263217604#0,2
16240.0,48794890,17
16240.0,668037874,1
16260.0,263217604#0,2
16260.0,48794890,17
16260.0,668037874,1
16280.0,263217604#0,2
16280.0,48794890,17
16280.0,668037874,1
16300.0,263217604#0,2
16300.0,48794890,17
16300.0,668037874,1
16320.0,263217604#0,2
16320.0,48794890,17
16320.0,668037874,1
16340.0,263217604#0,2
16340.0,48794890,17
16340.0,668037874,1
16360.0,263217604#0,2
16360.0,48794890,17
16360.0,668037874,1
16380.0,263217604#0,2
16380.0,48794890,17
16380.0,668037874,1
16400.0,263217604#0,2
16400.0,48794890,17
16400.0,668037874,1
16420.0,263217604#0,2
16420.0,48794890,17
16420.0,668037874,1
16440.0,263217604#0,2
16440.0,48794890,17
16440.0,668037874,1
16460.0,263217604#0,2
16460.0,48794890,17
16460.0,668037874,1
16480.0,263217604#0,2
16480.0,48794890,17
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,263217604#0,1
16500.0,48794890,16
16500.0,594658757#0,1
16500.0,668037874,1
16520.0,263217604#0,1
16520.0,48794890,16
16520.0,668037874,1
16540.0,263217604#0,1
16540.0,48794890,16
16540.0,668037874,1
16560.0,263217604#0,1
16560.0,48794890,16
16560.0,668037874,1
16580.0,263217604#0,1
16580.0,48794890,16
16580.0,668037874,1
16600.0,263217604#0,1
16600.0,48794890,16
16600.0,668037874,1
16620.0,263217604#0,1
16620.0,48794890,16
16620.0,668037874,1
16640.0,263217604#0,1
16640.0,48794890,16
16640.0,668037874,1
16660.0,263217604#0,1
16660.0,48794890,16
16660.0,668037874,1
16680.0,263217604#0,1
16680.0,48794890,16
16680.0,668037874,1
16700.0,263217604#0,1
16700.0,48794890,16
16700.0,668037874,1
16720.0,263217604#0,1
16720.0,48794890,16
16720.0,668037874,1
16740.0,263217604#0,1
16740.0,48794890,16
16740.0,668037874,1
16760.0,263217604#0,1
16760.0,48794890,16
16760.0,668037874,1
16780.0,263217604#0,1
16780.0,48794890,16
16780.0,668037874,1
16800.0,263217604#0,1
16800.0,48794890,16
16800.0,668037874,1
16820.0,48794890,15
16820.0,668037874,1
16840.0,48794890,15
16840.0,668037874,1
16860.0,48794890,15
16860.0,668037874,1
16880.0,48794890,15
16880.0,668037874,1
16900.0,48794890,15
16900.0,668037874,1
16920.0,48794890,15
16920.0,668037874,1
16940.0,48794890,15
16940.0,668037874,1
16960.0,48794890,15
16960.0,668037874,1
16980.0,48794890,15
16980.0,668037874,1
17000.0,48794890,15
17000.0,668037874,1
17020.0,48794890,15
17020.0,668037874,1
17040.0,48794890,15
17040.0,668037874,1
17060.0,48794890,15
17060.0,668037874,1
17080.0,48794890,15
17080.0,668037874,1
17100.0,48794890,15
17100.0,668037874,1
17120.0,196961377#0,1
17120.0,48794890,14
17120.0,668037874,1
17140.0,48794890,14
17140.0,668037874,1
17160.0,48794890,14
17160.0,668037874,1
17180.0,48794890,14
17180.0,668037874,1
17200.0,48794890,14
17200.0,668037874,1
17220.0,48794890,14
17220.0,668037874,1
17240.0,48794890,14
17240.0,668037874,1
17260.0,48794890,14
17260.0,668037874,1
17280.0,48794890,14
17280.0,668037874,1
17300.0,48794890,14
17300.0,668037874,1
17320.0,48794890,14
17320.0,668037874,1
17340.0,48794890,14
17340.0,668037874,1
17360.0,48794890,14
17360.0,668037874,1
17380.0,48794890,14
17380.0,668037874,1
17400.0,48794890,14
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,48794890,13
17420.0,668037874,1
17440.0,48794890,13
17440.0,668037874,1
17460.0,48794890,13
17460.0,668037874,1
17480.0,48794890,13
17480.0,668037874,1
17500.0,48794890,13
17500.0,668037874,1
17520.0,48794890,13
17520.0,668037874,1
17540.0,48794890,13
17540.0,668037874,1
17560.0,48794890,13
17560.0,668037874,1
17580.0,48794890,13
17580.0,668037874,1
17600.0,48794890,13
17600.0,668037874,1
17620.0,48794890,13
17620.0,668037874,1
17640.0,48794890,13
17640.0,668037874,1
17660.0,48794890,13
17660.0,668037874,1
17680.0,48794890,13
17680.0,668037874,1
17700.0,48794890,13
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,48794890,12
17720.0,668037874,1
17740.0,48794890,12
17740.0,668037874,1
17760.0,48794890,12
17760.0,668037874,1
17780.0,48794890,12
17780.0,668037874,1
17800.0,48794890,12
17800.0,668037874,1
17820.0,48794890,12
17820.0,668037874,1
17840.0,48794890,12
17840.0,668037874,1
17860.0,48794890,12
17860.0,668037874,1
17880.0,48794890,12
17880.0,668037874,1
17900.0,48794890,12
17900.0,668037874,1
17920.0,48794890,12
17920.0,668037874,1
17940.0,48794890,12
17940.0,668037874,1
17960.0,48794890,12
17960.0,668037874,1
17980.0,48794890,12
17980.0,668037874,1
18000.0,48794890,12
18000.0,668037874,1
18020.0,48794890,12
18020.0,668037874,1
18040.0,48794890,11
18040.0,668037874,1
18060.0,48794890,11
18060.0,668037874,1
18080.0,48794890,11
18080.0,668037874,1
18100.0,48794890,11
18100.0,668037874,1
18120.0,48794890,11
18120.0,668037874,1
18140.0,48794890,11
18140.0,668037874,1
18160.0,48794890,11
18160.0,668037874,1
18180.0,48794890,11
18180.0,668037874,1
18200.0,48794890,11
18200.0,668037874,1
18220.0,48794890,11
18220.0,668037874,1
18240.0,48794890,11
18240.0,668037874,1
18260.0,48794890,11
18260.0,668037874,1
18280.0,48794890,11
18280.0,668037874,1
18300.0,48794890,11
18300.0,668037874,1
18320.0,48794890,11
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,48794890,10
18340.0,668037874,1
18360.0,48794890,10
18360.0,668037874,1
18380.0,48794890,10
18380.0,668037874,1
18400.0,48794890,10
18400.0,668037874,1
18420.0,48794890,10
18420.0,668037874,1
18440.0,48794890,10
18440.0,668037874,1
18460.0,48794890,10
18460.0,668037874,1
18480.0,48794890,10
18480.0,668037874,1
18500.0,48794890,10
18500.0,668037874,1
18520.0,48794890,10
18520.0,668037874,1
18540.0,48794890,10
18540.0,668037874,1
18560.0,48794890,10
18560.0,668037874,1
18580.0,48794890,10
18580.0,668037874,1
18600.0,48794890,10
18600.0,668037874,1
18620.0,48794890,10
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,48794890,9
18640.0,668037874,1
18660.0,48794890,9
18660.0,668037874,1
18680.0,48794890,9
18680.0,668037874,1
18700.0,48794890,9
18700.0,668037874,1
18720.0,48794890,9
18720.0,668037874,1
18740.0,48794890,9
18740.0,668037874,1
18760.0,48794890,9
18760.0,668037874,1
18780.0,48794890,9
18780.0,668037874,1
18800.0,48794890,9
18800.0,668037874,1
18820.0,48794890,9
18820.0,668037874,1
18840.0,48794890,9
18840.0,668037874,1
18860.0,48794890,9
18860.0,668037874,1
18880.0,48794890,9
18880.0,668037874,1
18900.0,48794890,9
18900.0,668037874,1
18920.0,48794890,9
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,48794890,8
18940.0,668037874,1
18960.0,48794890,8
18960.0,668037874,1
18980.0,48794890,8
18980.0,668037874,1
19000.0,48794890,8
19000.0,668037874,1
19020.0,48794890,8
19020.0,668037874,1
19040.0,48794890,8
19040.0,668037874,1
19060.0,48794890,8
19060.0,668037874,1
19080.0,48794890,8
19080.0,668037874,1
19100.0,48794890,8
19100.0,668037874,1
19120.0,48794890,8
19120.0,668037874,1
19140.0,48794890,8
19140.0,668037874,1
19160.0,48794890,8
19160.0,668037874,1
19180.0,48794890,8
19180.0,668037874,1
19200.0,48794890,8
19200.0,668037874,1
19220.0,48794890,8
19220.0,668037874,1
19240.0,48794890,7
19240.0,668037874,2
19260.0,48794890,7
19260.0,668037874,1
19280.0,48794890,7
19280.0,668037874,1
19300.0,48794890,7
19300.0,668037874,1
19320.0,48794890,7
19320.0,668037874,1
19340.0,48794890,7
19340.0,668037874,1
19360.0,48794890,7
19360.0,668037874,1
19380.0,48794890,7
19380.0,668037874,1
19400.0,48794890,7
19400.0,668037874,1
19420.0,48794890,7
19420.0,668037874,1
19440.0,48794890,7
19440.0,668037874,1
19460.0,48794890,7
19460.0,668037874,1
19480.0,48794890,7
19480.0,668037874,1
19500.0,48794890,7
19500.0,668037874,1
19520.0,48794890,7
19520.0,668037874,1
19540.0,48794890,7
19540.0,668037874,1
19560.0,48794890,6
19560.0,668037874,1
19580.0,48794890,6
19580.0,668037874,1
19600.0,48794890,6
19600.0,668037874,1
19620.0,48794890,6
19620.0,668037874,1
19640.0,48794890,6
19640.0,668037874,1
19660.0,48794890,6
19660.0,668037874,1
19680.0,48794890,6
19680.0,668037874,1
19700.0,48794890,6
19700.0,668037874,1
19720.0,48794890,6
19720.0,668037874,1
19740.0,48794890,6
19740.0,668037874,1
19760.0,48794890,6
19760.0,668037874,1
19780.0,48794890,6
19780.0,668037874,1
19800.0,48794890,6
19800.0,668037874,1
19820.0,48794890,6
19820.0,668037874,1
19840.0,48794890,6
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,48794890,5
19860.0,668037874,1
19880.0,48794890,5
19880.0,668037874,1
19900.0,48794890,5
19900.0,668037874,1
19920.0,48794890,5
19920.0,668037874,1
19940.0,48794890,5
19940.0,668037874,1
19960.0,48794890,5
19960.0,668037874,1
19980.0,48794890,5
19980.0,668037874,1
20000.0,48794890,5
20000.0,668037874,1
20020.0,48794890,5
20020.0,668037874,1
20040.0,48794890,5
20040.0,668037874,1
20060.0,48794890,5
20060.0,668037874,1
20080.0,48794890,5
20080.0,668037874,1
20100.0,48794890,5
20100.0,668037874,1
20120.0,48794890,5
20120.0,668037874,1
20140.0,48794890,5
20140.0,668037874,1
20160.0,196961377#0,1
20160.0,48794890,4
20160.0,668037874,1
20180.0,48794890,4
20180.0,668037874,1
20200.0,48794890,4
20200.0,668037874,1
20220.0,48794890,4
20220.0,668037874,1
20240.0,48794890,4
20240.0,668037874,1
20260.0,48794890,4
20260.0,668037874,1
20280.0,48794890,4
20280.0,668037874,1
20300.0,48794890,4
20300.0,668037874,1
20320.0,48794890,4
20320.0,668037874,1
20340.0,48794890,4
20340.0,668037874,1
20360.0,48794890,4
20360.0,668037874,1
20380.0,48794890,4
20380.0,668037874,1
20400.0,48794890,4
20400.0,668037874,1
20420.0,48794890,4
20420.0,668037874,1
20440.0,48794890,4
20440.0,668037874,1
20460.0,48794890,4
20460.0,668037874,1
20480.0,196961377#0,1
20480.0,48794890,3
20480.0,668037874,1
20500.0,48794890,3
20500.0,668037874,1
20520.0,48794890,3
20520.0,668037874,1
20540.0,48794890,3
20540.0,668037874,1
20560.0,48794890,3
20560.0,668037874,1
20580.0,48794890,3
20580.0,668037874,1
20600.0,48794890,3
20600.0,668037874,1
20620.0,48794890,3
20620.0,668037874,1
20640.0,48794890,3
20640.0,668037874,1
20660.0,48794890,3
20660.0,668037874,1
20680.0,48794890,3
20680.0,668037874,1
20700.0,48794890,3
20700.0,668037874,1
20720.0,48794890,3
20720.0,668037874,1
20740.0,48794890,3
20740.0,668037874,1
20760.0,48794890,3
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,48794890,2
20780.0,668037874,1
20800.0,48794890,2
20800.0,668037874,1
20820.0,48794890,2
20820.0,668037874,1
20840.0,48794890,2
20840.0,668037874,1
20860.0,48794890,2
20860.0,668037874,1
20880.0,48794890,2
20880.0,668037874,1
20900.0,48794890,2
20900.0,668037874,1
20920.0,48794890,2
20920.0,668037874,1
20940.0,48794890,2
20940.0,668037874,1
20960.0,48794890,2
20960.0,668037874,1
20980.0,48794890,2
20980.0,668037874,1
21000.0,48794890,2
21000.0,668037874,1
21020.0,48794890,2
21020.0,668037874,1
21040.0,48794890,2
21040.0,668037874,1
21060.0,48794890,2
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,48794890,1
21080.0,668037874,1
21100.0,48794890,1
21100.0,668037874,1
21120.0,48794890,1
21120.0,668037874,1
21140.0,48794890,1
21140.0,668037874,1
21160.0,48794890,1
21160.0,668037874,1
21180.0,48794890,1
21180.0,668037874,1
21200.0,48794890,1
21200.0,668037874,1
21220.0,48794890,1
21220.0,668037874,1
21240.0,48794890,1
21240.0,668037874,1
21260.0,48794890,1
21260.0,668037874,1
21280.0,48794890,1
21280.0,668037874,1
21300.0,48794890,1
21300.0,668037874,1
21320.0,48794890,1
21320.0,668037874,1
21340.0,48794890,1
21340.0,668037874,1
21360.0,48794890,1
21360.0,668037874,1
21380.0,196961377#0,1
21380.0,668037874,1
21400.0,668037874,1
21420.0,668037874,1
21440.0,668037874,1
21460.0,668037874,1
21480.0,668037874,1
21500.0,668037874,1
21520.0,668037874,1
21540.0,668037874,1
21560.0,668037874,1
21580.0,668037874,1
21600.0,668037874,1
21620.0,668037874,1
21640.0,668037874,1
21660.0,668037874,1
21680.0,668037874,1
