time,edge_id,vehicle_count
14380.0,-594658757#2,4
14400.0,-594658757#2,3
14400.0,303647015#0,1
14420.0,-594658757#2,3
14440.0,-594658757#2,3
14460.0,-594658757#2,3
14480.0,-594658757#2,3
14500.0,-594658757#2,3
14520.0,-594658757#2,3
14540.0,-594658757#2,3
14560.0,-594658757#2,3
14580.0,-594658757#2,3
14600.0,-594658757#2,3
14620.0,-594658757#2,3
14640.0,-594658757#2,3
14660.0,-594658757#2,3
14680.0,-594658757#2,3
14700.0,-594658757#2,3
14720.0,-594658757#2,2
14740.0,-594658757#2,2
14760.0,-594658757#2,2
14780.0,-594658757#2,2
14800.0,-594658757#2,2
14820.0,-594658757#2,2
14840.0,-594658757#2,2
14860.0,-594658757#2,2
14880.0,-594658757#2,2
14900.0,-594658757#2,2
14920.0,-594658757#2,2
14940.0,-594658757#2,2
14960.0,-594658757#2,2
14980.0,-594658757#2,2
15000.0,-594658757#2,2
15020.0,-594658757#2,1
15020.0,303647015#0,1
15040.0,-594658757#2,1
15060.0,-594658757#2,1
15080.0,-594658757#2,1
15100.0,-594658757#2,1
15120.0,-594658757#2,1
15140.0,-594658757#2,1
15160.0,-594658757#2,1
15180.0,-594658757#2,1
15200.0,-594658757#2,1
15220.0,-594658757#2,1
